I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.172829722e-05,1.609370811e-04
-4.412538328e-05,1.930153230e-04
3.005140024e-05,1.827292144e-04
-4.386431465e-05,1.000226039e-04
-6.621655484e-05,1.440150809e-04
-6.945381028e-05,1.358364971e-04
-1.198258615e-04,1.565701095e-04
-5.228972077e-05,1.825630752e-04
-7.417678717e-05,1.300360309e-04
-1.405404910e-04,1.382146002e-04
-1.453726290e-04,8.577773406e-05
-1.633009524e-04,4.752877430e-05
-1.691014186e-04,8.494231588e-05
-9.496261191e-05,3.854800525e-05
-1.450213749e-04,-5.059989235e-06
-1.971069869e-04,-2.026843731e-06
-1.136314095e-04,-4.834520587e-05
-1.950991282e-04,-3.689140431e-05
-2.027033624e-04,-4.497979171e-05
-1.441289933e-04,-1.021586213e-04
-1.133893238e-04,-1.335295965e-04
-6.872756785e-05,-1.392019185e-04
-1.313746034e-04,-1.141915200e-04
-9.341993427e-05,-1.780062448e-04
-3.759866377e-05,-1.390357793e-04
3.797365267e-08,-4.204158176e-05
2.780146133e-05,-1.876800379e-04
-2.378099998e-05,-2.298118052e-04
1.783337575e-05,-1.591143518e-04
4.226467718e-05,-2.191981621e-04
1.833652823e-05,-1.599735115e-04
1.170537871e-04,-8.837893256e-05
1.207941896e-04,-1.094305771e-04
1.048167760e-04,-9.741666145e-05
1.707200427e-04,-9.537082951e-05
1.386797812e-04,-6.627351831e-05
1.704399911e-04,-5.596841584e-05
1.676679094e-04,-3.096276851e-05
1.996702194e-04,-2.088076144e-05
1.982604444e-04,-3.664932228e-05
1.396291191e-04,3.439938155e-05
1.361877657e-04,4.494181849e-05
1.554166665e-04,3.733759513e-05
2.213721600e-04,8.113071090e-05
1.685602911e-04,8.628088835e-05
1.253272931e-04,8.224618796e-05
8.421606617e-05,1.300882432e-04
8.339963824e-05,1.872148569e-04
1.014513618e-04,1.893508743e-04
3.518258745e-05,1.565321436e-04
7.196007118e-06,1.749208895e-04
1.082249128e-05,1.416749583e-04
1.978427281e-05,1.421781053e-04
1.232719660e-05,1.938317582e-04
-8.837893256e-05,1.678387925e-04
-1.167025257e-04,1.488709531e-04
-3.607497092e-06,1.172199190e-04
-6.039709479e-05,1.465450769e-04
-1.652518404e-04,9.591194976e-05
-1.344219781e-04,3.049758925e-05
-1.660682756e-04,1.030320127e-04
-1.698988635e-04,1.082011731e-04
-1.517901837e-04,5.559817509e-05
-1.270028879e-04,1.422587957e-05
-1.504706015e-04,-6.324037531e-05
-2.263182250e-04,-7.556757191e-05
-1.707912452e-04,6.749816748e-06
-1.357985311e-04,7.533023563e-06
-1.678198169e-04,-8.419708320e-05
-1.742136228e-04,-1.480877545e-04
-8.966528549e-05,-1.562141115e-04
-5.537507968e-05,-1.290677028e-04
-1.071426595e-04,-1.310375810e-04
-8.921909466e-05,-1.476795296e-04
-6.560423208e-05,-1.414708386e-04
-7.941240256e-06,-1.614022622e-04
3.259563528e-05,-1.592092885e-04
-2.116081851e-05,-1.378633460e-04
5.327228791e-05,-1.318540162e-04
1.285265753e-04,-1.488519774e-04
6.963893247e-05,-1.696757681e-04
8.213226101e-05,-1.458568004e-04
9.781063272e-05,-1.229491900e-04
1.300360309e-04,-8.665112546e-05
1.902242657e-04,-9.323481208e-05
1.543723920e-04,-8.657993021e-05
1.058230773e-04,-3.172224024e-05
1.555448252e-04,-6.428464985e-05
1.758512371e-04,1.134462877e-06
1.711852237e-04,4.047991388e-05
2.049343166e-04,-2.320664862e-05
1.378633460e-04,3.272854156e-05
1.449454285e-04,6.072936230e-05
1.620525582e-04,8.367494593e-05
1.330074592e-04,1.524404797e-04
9.275064804e-05,1.465260866e-04
6.517703150e-05,1.121456880e-04
7.685392484e-05,1.783432526e-04
5.052394408e-05,1.286215120e-04
5.301596684e-05,1.191186020e-04
-7.476062819e-06,1.871958666e-04
-1.283034817e-05,1.475323807e-04
-3.479335874e-06,2.125195460e-04
-4.226467718e-05,2.314494195e-04
-3.769359682e-05,1.624085708e-04
-5.687978410e-05,1.364868076e-04
-7.317047857e-05,1.532948954e-04
-9.131713887e-05,9.211933502e-05
-1.556017814e-04,8.399297076e-05
-1.492222218e-04,1.457286417e-04
-1.273019298e-04,6.846649921e-05
-1.385136420e-04,6.290810416e-05
-1.624607830e-04,6.649661373e-05
-1.788654045e-04,-3.148015821e-05
-1.496683981e-04,-4.583420014e-05
-1.906324760e-04,1.833652823e-05
-1.756661222e-04,8.942794921e-06
-1.371181133e-04,-6.935887359e-05
-1.475513709e-04,-7.579066732e-05
-1.352763938e-04,-6.742696860e-05
-1.125918789e-04,-1.205521039e-04
-1.136503924e-04,-1.174430145e-04
-1.278382988e-04,-1.089653961e-04
-7.246321911e-05,-1.564372069e-04
-5.028186206e-05,-1.678720291e-04
-4.068402268e-05,-1.603627315e-04
-5.468205927e-06,-2.241062612e-04
3.005140024e-05,-1.400753099e-04
4.422031998e-05,-1.054528329e-04
4.345609705e-05,-1.969740842e-04
1.082961098e-04,-1.042234362e-04
1.168306917e-04,-1.032408691e-04
1.306293707e-04,-1.070524740e-04
2.114990057e-04,-1.161803884e-04
1.658831607e-04,-1.660872658e-04
1.098957509e-04,-6.582732749e-05
1.580178650e-04,5.729275017e-06
1.513439929e-04,-3.845306856e-05
1.803511113e-04,-4.362223262e-05
2.108487097e-04,3.362092320e-05
1.768195652e-04,-3.190736243e-05
1.109352816e-04,2.947230132e-05
1.322669850e-04,1.106219934e-04
1.661442220e-04,2.928717913e-05
1.232292561e-04,1.335485867e-04
1.045034951e-04,1.573675690e-04
9.106082143e-05,1.080540314e-04
8.905296272e-05,1.162753251e-04
7.229708717e-05,1.593944035e-04
6.812947686e-05,1.465070964e-04
7.756118976e-06,1.242497965e-04
-1.751534728e-05,1.455625024e-04
-5.295900701e-05,1.975341875e-04
-3.929323793e-05,1.828811073e-04
1.658499241e-05,1.313746034e-04
-1.091125450e-04,1.643594587e-04
-1.379013265e-04,1.095587359e-04
-1.439438784e-04,1.209033653e-04
-1.534277981e-04,6.093347110e-05
-1.634481014e-04,1.433505349e-05
-1.672786893e-04,5.574532042e-05
-9.210034477e-05,5.894460264e-05
-1.721345616e-04,6.772125926e-05
-1.749208895e-04,-4.355103374e-05
-1.700887369e-04,-6.602668691e-06
-2.013837802e-04,5.430232250e-06
-1.531097660e-04,-5.844145198e-05
-1.646205346e-04,-2.744545782e-05
-1.375073480e-04,-8.756249736e-05
-1.126108691e-04,-1.199018079e-04
-1.434786973e-04,-1.212925927e-04
-1.308714418e-04,-1.463979279e-04
-5.310615234e-05,-1.570875029e-04
2.548981456e-06,-1.270028879e-04
-1.086046450e-05,-1.729320211e-04
-6.545708402e-06,-1.710523211e-04
1.783337575e-05,-1.199018079e-04
8.349456948e-06,-1.372320403e-04
3.226336412e-05,-1.268747146e-04
9.678534843e-05,-1.539641817e-04
7.941715012e-05,-1.623895805e-04
5.379442518e-05,-1.405215007e-04
1.333634718e-04,-1.071996230e-04
1.475513709e-04,-9.044374747e-05
1.075318942e-04,-6.127048982e-05
1.319299627e-04,-1.060081995e-04
1.359456801e-04,-9.976153524e-05
1.547663705e-04,-1.067534322e-05
1.553027396e-04,8.368443559e-06
1.471431606e-04,2.791063525e-05
1.299410942e-04,-1.716409133e-05
1.137073559e-04,5.344317105e-05
1.118086730e-04,8.224618796e-05
1.027756880e-04,3.096276851e-05
1.674638042e-04,8.432524191e-05
1.527205313e-04,1.461558422e-04
9.561290790e-05,1.241928258e-04
4.834520587e-05,1.353333500e-04
7.835862925e-05,1.773749245e-04
4.315705519e-05,1.490940485e-04
-1.433505417e-06,1.987066353e-04
6.991424016e-05,1.686742180e-04
-1.139684264e-05,1.661252318e-04
-6.260906230e-05,1.673166553e-04
-2.757836592e-05,1.728560601e-04
-3.614617162e-05,1.569973247e-04
-7.298536366e-05,1.297179988e-04
-1.177040831e-04,1.552505273e-04
-1.197119418e-04,7.499321509e-05
-1.307765197e-04,3.867616397e-05
-2.142520971e-04,4.704461026e-05
-1.579466625e-04,9.245160618e-05
-1.476795296e-04,8.603880269e-05
-1.689542696e-04,2.030641008e-05
-1.552505273e-04,-4.901449211e-05
-2.069991315e-04,-1.907701335e-05
-1.436638267e-04,-1.686504766e-05
-1.149509917e-04,-5.063311983e-05
-1.183021668e-04,-6.134643627e-05
-1.251611538e-04,-9.753058112e-05
-1.041854630e-04,-3.914134140e-05
-1.332495449e-04,-6.093347110e-05
-1.021965945e-04,-1.110871744e-04
1.495212564e-05,-1.486288820e-04
-5.689877071e-05,-1.432366116e-04
-3.402914081e-05,-1.468251285e-04
2.984254388e-05,-1.350343082e-04
3.711449972e-05,-1.090603328e-04
8.395499754e-05,-1.449834090e-04
4.654145960e-05,-9.552272240e-05
6.268500874e-05,-1.625367295e-04
1.228732435e-04,-1.802941551e-04
1.372652623e-04,-1.101378293e-04
1.078499190e-04,-1.486668480e-04
1.305913902e-04,-1.320961019e-04
1.615873916e-04,-1.114953920e-04
1.116994972e-04,-9.220952052e-05
1.370991231e-04,-2.803879579e-05
1.607329759e-04,1.030035310e-05
1.872480789e-04,1.431606688e-05
2.080956183e-04,7.495049886e-06
1.428284013e-04,5.673263877e-05
1.547663705e-04,8.936624363e-05
1.221659913e-04,9.853213851e-05
1.432366116e-04,1.306293707e-04
1.437919855e-04,8.048040763e-05
4.068402268e-05,1.188195602e-04
7.499321509e-05,1.861136116e-04
1.500433973e-05,1.446131646e-04
-2.216711982e-05,1.591523178e-04
5.119323032e-05,1.713893289e-04
-1.542679684e-06,1.511398877e-04
-2.525247874e-05,1.473092852e-04
-5.838448942e-06,1.609560713e-04
-5.052394408e-05,1.824159408e-04
-7.173697668e-05,1.290487126e-04
-1.035161768e-04,1.243826991e-04
-1.543913822e-04,1.412857237e-04
-1.677058899e-04,1.032740984e-04
-1.263336017e-04,1.178749662e-04
-1.359836460e-04,8.802767115e-05
-2.240492904e-04,4.854931467e-05
-1.549135195e-04,7.554858166e-05
-1.002646823e-04,3.750372707e-05
-1.324900804e-04,-2.833783765e-05
-1.376782311e-04,-8.646601054e-05
-1.625746954e-04,-8.278256428e-05
-9.903528553e-05,-6.593650323e-05
-1.567552390e-04,-8.719225298e-05
-1.800900500e-04,-8.932827041e-05
-1.347210200e-04,-1.476225734e-04
-9.923939797e-05,-1.096156921e-04
-9.797202438e-06,-1.247339533e-04
-2.508634498e-05,-1.428094110e-04
-2.625403431e-05,-1.130950332e-04
-3.757967716e-05,-1.791074756e-04
7.865292901e-06,-1.669796475e-04
-4.034700396e-06,-1.170917603e-04
9.298798432e-06,-9.447844786e-05
4.384532804e-05,-1.351672108e-04
4.319502841e-05,-1.823589701e-04
8.936624363e-05,-1.500434009e-04
1.293287642e-04,-9.810493066e-05
1.374171552e-04,-1.246769971e-04
1.320961019e-04,-7.815452409e-05
2.087459143e-04,-5.323906225e-05
1.802229526e-04,-1.116425410e-04
2.076494275e-04,-7.953106979e-05
1.306483464e-04,-3.826795000e-05
1.126868156e-04,5.995090396e-05
1.462840009e-04,8.508946485e-05
1.239554986e-04,-1.169588541e-05
1.686362521e-04,3.868565727e-06
9.605909872e-05,5.632442117e-05
1.280993747e-04,3.250544614e-05
1.435688901e-04,7.839660248e-05
1.042044532e-04,9.312089242e-05
9.976153524e-05,8.081267879e-05
1.398522145e-04,1.090413425e-04
6.680989463e-05,1.534800103e-04
-9.650054380e-06,1.846279047e-04
3.112890045e-05,1.773939148e-04
-5.719781257e-05,1.834554569e-04
-3.341681440e-05,1.085002223e-04
-2.839479930e-05,1.280613942e-04
-8.814159810e-05,1.801470062e-04
-7.869565161e-05,1.280091819e-04
-9.312089242e-05,9.966659854e-05
-6.625452806e-05,1.168306917e-04
-1.118276632e-04,1.833272981e-04
-1.543534017e-04,4.399722457e-05
-1.403553615e-04,1.006301773e-06
-1.405025105e-04,5.513299766e-05
-1.696235558e-04,-2.151207445e-05
-2.160368604e-04,9.930110537e-06
-1.756091515e-04,4.423930477e-06
-1.075698674e-04,-3.765562360e-05
-1.606950100e-04,-8.743433864e-05
-1.663483272e-04,-8.832671301e-05
-1.492791780e-04,-1.015652815e-04
-1.641173731e-04,-1.556017814e-04
-1.281753212e-04,-1.423442300e-04
-8.921909466e-05,-1.929583668e-04
-5.719781257e-05,-1.360975730e-04
-6.790638145e-05,-9.621099889e-05
-3.053081673e-05,-1.690824283e-04
-1.024339235e-05,-1.635620138e-04
5.933383363e-06,-1.845519582e-04
2.829986443e-05,-2.079104888e-04
7.969720173e-05,-1.807023800e-04
1.217767567e-04,-1.144336056e-04
5.344317105e-05,-1.203479987e-04
1.078309360e-04,-1.196929516e-04
1.596934453e-04,-7.647893653e-05
1.365057833e-04,-8.958933904e-05
1.638563117e-04,-8.507047460e-05
1.893128938e-04,-7.917506446e-05
1.509167923e-04,-2.828087781e-05
1.483298402e-04,1.398379754e-05
1.787514775e-04,2.383795982e-05
1.876942697e-04,9.873149793e-06
1.732690289e-04,6.602668691e-06
1.357795409e-04,9.197218606e-05
1.595273206e-04,7.495524187e-05
1.418410830e-04,6.478305295e-05
1.443900692e-04,1.091505183e-04
1.673166553e-04,1.277481206e-04
7.553434261e-05,1.653657673e-04
2.919224607e-05,1.280424040e-04
9.066684288e-05,1.342748292e-04
5.970882194e-05,1.783052867e-04
-1.072755731e-05,1.752199314e-04
-3.588984691e-05,2.241442271e-04
-6.182585639e-05,1.454106095e-04
-5.316311217e-05,1.084622490e-04
-5.014895578e-05,1.734351681e-04
-7.037942123e-05,1.422113273e-04
-1.228732435e-04,7.953106979e-05
-1.426575182e-04,1.411717967e-04
-1.533518516e-04,1.325612684e-04
-1.590953616e-04,5.993191735e-05
-9.538981249e-05,4.840216570e-05
-1.523123210e-04,-3.569998080e-05
-1.833272981e-04,5.764400339e-05
-1.917669433e-04,1.212308871e-05
-1.684511226e-04,-5.416466956e-05
-1.405404910e-04,8.904821698e-06
-1.654369698e-04,-7.622261182e-05
-1.121267051e-04,-1.313176326e-04
-1.554736227e-04,-1.178749662e-04
-1.105460469e-04,-8.549768245e-05
-1.090935548e-04,-1.358175214e-04
-1.387177472e-04,-1.873809961e-04
-8.211327804e-05,-1.830662368e-04
-6.788739847e-05,-1.690444624e-04
-5.085621524e-05,-1.746218477e-04
-2.197725189e-05,-1.749208895e-04
3.551485861e-05,-1.643404685e-04
4.141026875e-05,-1.735253463e-04
4.611425538e-05,-1.398332242e-04
4.215550143e-05,-1.491130388e-04
4.955561599e-05,-2.205557248e-04
1.537031058e-04,-1.016032547e-04
1.666663593e-04,-6.856142863e-05
9.706540004e-05,-1.318919822e-04
1.650667255e-04,-9.472052625e-05
1.773037366e-04,-1.125918789e-04
1.901530632e-04,-1.637613764e-06
1.794967102e-04,-1.242213148e-05
1.388269302e-04,2.588379175e-05
2.021622349e-04,8.161487494e-05
1.597124356e-04,1.846468876e-05
8.577773406e-05,8.733940194e-05
1.219998521e-04,9.366201266e-05
1.544673287e-04,1.212024072e-04
5.677061199e-05,1.582789264e-04
6.913577818e-05,2.061779524e-04
1.210315240e-04,2.176317503e-04
9.501957538e-05,1.986876450e-04
9.559392493e-05,1.878841431e-04
5.515198427e-05,1.475893514e-04
6.563746138e-05,1.282322773e-04
3.598003605e-05,1.356134017e-04
-3.205925532e-05,1.649005862e-04
-8.368443559e-06,1.851120614e-04
-6.344448047e-05,1.600826799e-04
-1.347400103e-04,1.287306804e-04
-1.094115869e-04,1.288825733e-04
-1.330644300e-04,9.003552987e-05
-1.424344227e-04,6.867060438e-05
-1.445182279e-04,6.763107376e-05
-1.237656252e-04,9.313987539e-05
-1.773749245e-04,4.963156243e-05
-1.867686660e-04,-1.095065181e-05
-1.549135195e-04,-2.687110646e-05
-1.808162924e-04,-2.960520942e-05
-1.239175181e-04,-6.264703552e-05
-1.676346874e-04,-7.672101492e-05
-1.439438784e-04,-4.970276495e-05
-1.311325177e-04,-7.969720173e-05
-1.425863156e-04,-8.825076657e-05
-5.397954737e-05,-1.654559455e-04
-3.103396739e-05,-1.602108387e-04
-3.105295400e-05,-1.046696270e-04
-3.778378596e-05,-1.745696209e-04
7.979213478e-06,-1.575526840e-04
2.837581269e-05,-1.513629832e-04
1.128766780e-05,-1.622566779e-04
7.051232387e-05,-1.021965945e-04
7.436190208e-05,-1.226501481e-04
4.122514656e-05,-1.410246477e-04
1.096156921e-04,-1.071806328e-04
1.227830653e-04,-1.156392682e-04
1.532569149e-04,-1.601586264e-04
1.419360196e-04,-1.075176478e-04
9.215730825e-05,-4.909043855e-05
1.989107404e-04,-2.305950147e-05
2.106588363e-04,-1.368475478e-05
1.530528098e-04,-1.208511458e-05
1.273541420e-04,4.064604946e-05
1.166645525e-04,-1.063736909e-05
1.517901837e-04,4.155741772e-05
1.641363633e-04,9.208136180e-05
1.678008266e-04,7.527327398e-05
1.238225814e-04,1.108450888e-04
9.849890921e-05,1.017693867e-04
1.775458077e-04,1.090413425e-04
8.254047862e-05,1.723719033e-04
5.931959095e-05,1.620525582e-04
1.292718080e-04,1.530148293e-04
1.117374723e-05,2.088550827e-04
3.588510253e-06,1.429185941e-04
1.639987204e-05,1.611601765e-04
-3.058777656e-05,1.412287675e-04
-5.842721293e-05,1.641553536e-04
-7.374483539e-05,1.638373215e-04
-1.312416862e-04,8.345185051e-05
-1.618864335e-04,1.088894496e-04
-1.466400136e-04,5.346215767e-05
-1.367288787e-04,7.826369983e-05
-1.120697416e-04,5.593519018e-05
-1.077027700e-04,2.625403431e-05
-1.720396394e-04,5.012996917e-05
-1.998031221e-04,2.831885104e-05
-2.064580040e-04,-3.352599015e-05
-2.334952442e-04,-3.092479164e-05
-1.577045768e-04,2.541861431e-05
-2.175795380e-04,-3.571896741e-05
-1.478836493e-04,-1.048927224e-04
-3.689140431e-05,-1.202910353e-04
-7.045536768e-05,-9.321582183e-05
-6.112334086e-05,-9.914920520e-05
-1.077739726e-04,-1.517332275e-04
-4.373615593e-05,-1.777119469e-04
-2.188706458e-05,-1.669796475e-04
-3.084884520e-05,-1.432745921e-04
5.299698023e-05,-1.156962244e-04
2.091873648e-05,-7.380179159e-05
3.754170393e-05,-1.177040831e-04
5.496686208e-05,-1.929963473e-04
3.179818668e-05,-1.257924741e-04
6.595548621e-05,-1.302923483e-04
8.769540727e-05,-1.827292144e-04
1.282654994e-04,-2.850397323e-05
1.323002070e-04,-4.367919246e-05
1.124067567e-04,-1.324900804e-04
1.185252622e-04,-3.081087198e-05
1.400183537e-04,-5.699370740e-05
1.755332050e-04,-3.916032801e-05
1.674448285e-04,6.341600056e-06
1.468441187e-04,1.385088945e-05
1.358744776e-04,6.599345943e-05
1.315407280e-04,1.126868119e-05
1.118846194e-04,1.136124192e-04
1.130380697e-04,1.646015444e-04
7.618463860e-05,5.610132575e-05
4.369817907e-05,1.216675810e-04
9.185826639e-05,1.364488271e-04
7.558655489e-05,1.484817330e-04
6.248089630e-05,1.346640638e-04
2.415599010e-05,1.270408538e-04
1.063736909e-05,1.506747067e-04
2.532842700e-05,1.151930774e-04
-4.142925536e-05,1.774698612e-04
-7.690613711e-05,1.293999667e-04
-8.326672832e-05,1.543201797e-04
-9.396105452e-05,1.985737181e-04
-1.189714530e-04,1.339378214e-04
-1.671695063e-04,1.178369930e-04
-2.173184621e-04,6.004109309e-05
-1.813764102e-04,1.229112240e-04
-1.684511226e-04,4.505573816e-05
-1.922700903e-04,-5.150176548e-06
-1.239365083e-04,4.587217336e-05
-1.505987602e-04,-2.824765033e-05
-2.050814510e-04,-1.643784526e-05
-1.779350423e-04,-1.084812320e-04
-1.356846042e-04,-8.516541129e-05
-1.731551165e-04,-5.604436592e-05
-1.741756569e-04,-1.056569454e-04
-1.141345565e-04,-6.329733151e-05
-1.579988748e-04,-1.440530468e-04
-8.817482012e-05,-1.685413154e-04
-8.412113675e-05,-1.526445849e-04
-1.087043274e-04,-1.416939340e-04
-1.455814891e-05,-1.518091740e-04
-4.167608495e-06,-1.611412008e-04
1.571159919e-05,-2.032777120e-04
2.211965239e-06,-1.810963440e-04
1.868778418e-05,-8.375089237e-05
9.834701632e-05,-1.321530581e-04
1.577045768e-04,-1.318540162e-04
1.622044510e-04,-1.295328693e-04
6.802030839e-05,-1.374693675e-04
7.981112140e-05,-1.241928258e-04
1.823589701e-04,-1.029418272e-04
1.720586151e-04,-1.067534322e-04
1.378633460e-04,-1.562141188e-05
2.011606848e-04,9.654326277e-05
1.832323615e-04,-2.220034730e-05
1.723196910e-04,1.260725276e-05
1.599545212e-04,8.263541531e-05
1.363016781e-04,1.170917603e-04
1.948902791e-04,8.278256428e-05
1.255171665e-04,6.772125926e-05
8.237434668e-05,1.545812411e-04
7.355971320e-05,9.377593233e-05
8.410214650e-05,1.023627265e-04
4.267289114e-05,1.298461575e-04
2.938211310e-06,1.463789376e-04
4.487061597e-05,1.753860561e-04
1.266421350e-05,1.457096514e-04
-2.957198149e-06,1.733592217e-04
-4.447664105e-05,1.531287562e-04
-7.082561206e-05,1.491842413e-04
-6.113757991e-05,1.818558230e-04
-8.561160212e-05,1.445751841e-04
-1.450023992e-04,8.912416524e-05
-1.450023992e-04,1.141535467e-04
-8.687422087e-05,1.065493198e-04
-1.409107354e-04,6.923071487e-05
-1.449834090e-04,1.190806288e-04
-1.131140161e-04,5.636239439e-05
-1.378823363e-04,4.935150719e-05
-1.552837639e-04,1.319584385e-06
-1.733022509e-04,-6.963893247e-05
-2.018489467e-04,-5.063311983e-05
-1.634670771e-04,-9.714135376e-05
-7.101547817e-05,-8.350880671e-05
-1.046506368e-04,-1.244728919e-04
-8.131583309e-05,-1.730079675e-04
-8.347083349e-05,-1.486858382e-04
-8.631886158e-05,-1.308144856e-04
-1.541730308e-05,-1.302401361e-04
-5.708389290e-05,-1.381956099e-04
2.352467709e-05,-1.791976683e-04
3.263360850e-05,-2.104737214e-04
1.784761707e-06,-1.991670579e-04
4.544496915e-05,-2.008236625e-04
2.582683010e-05,-1.543534017e-04
3.986758747e-05,-1.682849834e-04
8.086964226e-05,-1.500244107e-04
7.289042696e-05,-1.126678253e-04
1.417651365e-04,-1.287306804e-04
2.638599253e-04,-6.322138506e-05
1.785283821e-04,-3.929323793e-05
1.737864222e-04,-1.852164860e-05
1.592852350e-04,6.482102617e-05
1.193606804e-04,-2.658155609e-06
1.525876287e-04,-2.183010292e-05
1.346640638e-04,2.543760093e-05
1.722247544e-04,4.222670032e-05
