I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.036648796e-05,1.155490754e-04
2.891693657e-05,1.177990198e-04
3.735658083e-06,1.507648994e-04
-4.745282422e-05,2.334003075e-04
-1.242687722e-04,2.385172556e-04
-5.122645598e-05,1.792356343e-04
-2.235224201e-05,1.370801328e-04
-8.367494593e-05,2.165020269e-04
-9.358606621e-05,1.382335904e-04
-9.347689047e-05,1.003928410e-04
-7.709601050e-05,1.057281406e-04
-1.039433773e-04,8.417809295e-05
-1.395721629e-04,9.044374747e-05
-1.108261058e-04,9.165890333e-06
-1.775458077e-04,3.609395571e-05
-1.733212412e-04,2.170194239e-05
-1.611601765e-04,1.234618412e-05
-2.350759023e-04,-8.164335554e-07
-1.908555714e-04,-1.137073559e-04
-1.201249033e-04,-1.053199230e-04
-1.347590005e-04,-8.705934306e-05
-1.794017735e-04,-1.511208975e-04
-1.206233064e-04,-1.532948954e-04
-1.021064018e-04,-1.636711968e-04
-8.300565969e-05,-1.632439817e-04
-3.297062358e-05,-1.347020443e-04
-8.763844380e-05,-1.932763989e-04
-5.481971311e-05,-1.750870142e-04
-5.413144027e-05,-1.847560634e-04
-6.450774436e-06,-1.930722938e-04
9.619200864e-05,-1.892749278e-04
3.683444447e-05,-1.580748212e-04
1.122548638e-04,-1.386797812e-04
1.379155583e-04,-1.870819397e-04
9.282659448e-05,-1.031459324e-04
1.695476094e-04,-6.359637337e-05
2.075544908e-04,-6.164073420e-05
1.683039736e-04,-7.118161011e-05
1.144146154e-04,-2.292659337e-05
1.415088191e-04,-9.559867067e-06
1.685792813e-04,-4.666012501e-06
1.701979054e-04,-2.290760676e-05
1.946529374e-04,-1.515623444e-05
1.708292257e-04,1.059702263e-04
8.601981972e-05,1.170917603e-04
1.105650372e-04,1.024386729e-04
1.035921232e-04,1.125349227e-04
1.365247736e-04,1.233384246e-04
1.251991343e-04,1.249950292e-04
3.255766205e-05,1.781771280e-04
3.231558003e-05,1.583169069e-04
2.880301508e-05,1.897590846e-04
2.841378591e-05,2.142141166e-04
-4.613324199e-05,1.826010557e-04
-1.919093484e-05,1.325090561e-04
-1.671790051e-05,1.178180028e-04
-1.038531918e-04,2.164260804e-04
-1.077217603e-04,1.442571665e-04
-8.767641702e-05,1.239365083e-04
-1.125539056e-04,1.366529323e-04
-1.075698674e-04,9.113201668e-05
-9.698945360e-05,8.903397247e-05
-1.503187086e-04,7.045536768e-05
-1.650477352e-04,5.349538333e-05
-2.072222269e-04,-4.037073813e-05
-1.878651528e-04,-4.015713785e-06
-1.141155735e-04,2.006432806e-05
-1.900961070e-04,-3.441836816e-05
-1.849981491e-04,-4.793698827e-05
-1.304964535e-04,-1.394440042e-04
-1.127770010e-04,-1.110681842e-04
-8.237434668e-05,-6.190180284e-05
-1.306483464e-04,-9.782962297e-05
-1.155870486e-04,-1.437919855e-04
-6.800131814e-05,-1.554356568e-04
-7.852476847e-05,-1.188955066e-04
-5.191472883e-05,-1.764113549e-04
1.988870054e-06,-1.872290886e-04
-4.077895574e-05,-1.863224752e-04
2.612587377e-05,-2.147694904e-04
4.222670032e-05,-1.344979246e-04
2.991849215e-05,-8.447713481e-05
1.273019298e-04,-1.868208783e-04
6.698077777e-05,-1.820979087e-04
1.059512360e-04,-2.802455492e-05
1.163465276e-04,-1.064733733e-04
8.315755258e-05,-1.116805142e-04
1.534800103e-04,-5.251281618e-05
1.285645412e-04,-6.993323041e-05
1.656600652e-04,2.411801688e-05
1.572583860e-04,2.914003198e-05
1.792736148e-04,2.746444443e-05
1.622566779e-04,3.049758925e-05
6.552828563e-05,5.896358925e-05
1.564751874e-04,1.027567050e-04
1.758132712e-04,1.369899546e-04
1.036490867e-04,1.307195489e-04
7.898994227e-05,1.182452106e-04
6.184483937e-05,1.662913710e-04
1.049306957e-04,1.483488159e-04
1.104511175e-04,1.967130083e-04
-1.409297147e-05,1.870819397e-04
1.076553053e-05,1.520702353e-04
-2.103265615e-05,1.965658594e-04
-7.287143671e-05,1.685413154e-04
-5.022015557e-06,1.338286384e-04
-1.102280221e-04,1.588580344e-04
-9.763975686e-05,1.313556131e-04
-5.979901107e-05,1.098577777e-04
-1.088182471e-04,1.126488423e-04
-1.114004554e-04,9.282659448e-05
-1.380104950e-04,9.565088112e-05
-1.519563230e-04,3.525378997e-05
-1.345881174e-04,4.423930659e-05
-1.517332275e-04,8.819381037e-05
-2.081525745e-04,5.141632573e-05
-1.840535406e-04,-1.757230712e-05
-1.254412200e-04,-6.426565960e-05
-1.279142452e-04,-5.044799764e-05
-1.365627541e-04,-1.539831646e-05
-9.513349505e-05,-5.505705121e-05
-1.160142565e-04,-1.127010546e-04
-8.743433864e-05,-1.002267090e-04
-7.917506446e-05,-1.416939340e-04
-1.194556171e-04,-1.474564342e-04
-4.531680679e-05,-1.369329984e-04
-3.905115591e-05,-1.521794184e-04
-4.552091559e-05,-1.539262012e-04
-1.857861025e-05,-1.798669546e-04
4.817907211e-06,-1.899821800e-04
5.392258572e-06,-1.276531839e-04
6.868958735e-05,-1.310185908e-04
9.998463065e-05,-1.736012928e-04
1.007488463e-04,-1.058230773e-04
1.462840009e-04,-8.107374742e-05
1.012662397e-04,-1.225789456e-04
1.430704870e-04,-9.604011575e-05
2.158659772e-04,-4.696866017e-05
1.452824508e-04,-1.948523095e-05
1.323002070e-04,3.166528040e-05
1.440340711e-04,1.312939003e-05
1.498914935e-04,-1.478124432e-05
1.800188475e-04,1.167689788e-05
1.347400103e-04,2.474932808e-05
1.954883628e-04,5.054293069e-05
1.660160633e-04,1.064543903e-04
9.399902774e-05,1.548565488e-04
1.330834057e-04,1.116994972e-04
7.821148756e-05,8.460530080e-05
5.011098256e-05,1.477365004e-04
1.471004362e-05,1.637471432e-04
3.060676318e-05,1.379915047e-04
-7.846306289e-06,1.255313982e-04
-3.246747292e-05,1.928824204e-04
2.661003782e-05,2.135780669e-04
-6.090024544e-05,1.307053171e-04
-4.083591557e-05,1.410958503e-04
-5.831328963e-05,1.330454397e-04
-1.336387795e-04,1.171297336e-04
-1.091695012e-04,1.237846154e-04
-1.168496747e-04,8.077470557e-05
-1.344789489e-04,5.559817509e-05
-1.860424236e-04,2.032539669e-05
-1.670176134e-04,3.365889643e-05
-1.194366341e-04,1.543154394e-05
-1.540401281e-04,-2.677617158e-05
-1.660160633e-04,-3.938342343e-05
-1.112722966e-04,-8.980769053e-06
-9.639611380e-05,-3.694836414e-05
-1.422682835e-04,-8.875392086e-05
-1.478124468e-04,-6.502513133e-05
-1.435688901e-04,-1.233194344e-04
-1.312037202e-04,-1.360406168e-04
-7.728113269e-05,-1.294949034e-04
-5.561716171e-05,-1.343840122e-04
-7.510239084e-05,-1.471051801e-04
2.791063480e-06,-1.588200539e-04
3.403388519e-06,-1.301831799e-04
-1.098862595e-05,-1.659211266e-04
5.515198427e-05,-1.492411975e-04
3.598003605e-05,-1.773227123e-04
6.214388122e-05,-2.011416946e-04
1.074796746e-04,-1.462840009e-04
1.312986569e-04,-8.092659846e-05
1.125159324e-04,-7.171798643e-05
1.160854590e-04,-7.716720575e-05
1.998410880e-04,-8.591538972e-06
1.530005975e-04,-6.072936230e-05
1.396291191e-04,-4.671233910e-05
1.671884966e-04,-7.324168109e-06
1.014371228e-04,-1.247909131e-05
1.189524701e-04,1.219903606e-05
1.587630977e-04,8.884410636e-05
1.862655190e-04,1.213495561e-04
1.567742293e-04,6.127048982e-05
1.295138936e-04,1.003738580e-04
8.062755660e-05,7.870989066e-05
5.078026879e-05,7.718619599e-05
1.740095177e-04,1.403363858e-04
5.996989057e-05,1.383807394e-04
-7.993453437e-06,1.457998442e-04
2.874605525e-05,1.437587489e-04
-2.898813727e-05,1.624465367e-04
5.022490222e-05,1.493361342e-04
-5.039103780e-05,1.496683981e-04
-5.695573054e-05,1.427524548e-04
-3.929323793e-05,1.022915239e-04
-7.432392886e-05,1.048547492e-04
-7.157084474e-05,1.437017927e-04
-1.402034686e-04,1.485719113e-04
-4.946068293e-05,7.657387323e-05
-6.160276098e-05,9.581702034e-05
-1.620003459e-04,1.076268236e-04
-1.608848688e-04,8.021933900e-05
-1.773037366e-04,1.364678155e-05
-2.078915131e-04,-4.721074220e-05
-2.015119389e-04,-1.922890806e-05
-1.503376843e-04,2.677142447e-06
-1.456526952e-04,-8.408790745e-05
-1.784524356e-04,-1.125159324e-04
-1.549514855e-04,-3.568574175e-05
-1.159193198e-04,-5.596841584e-05
-4.295294639e-05,-7.086358528e-05
-6.035912156e-05,-8.373190212e-05
-2.279843102e-05,-1.104701005e-04
3.285670391e-05,-1.633199281e-04
-3.044062942e-05,-1.490370923e-04
-1.184303255e-05,-1.455435122e-04
1.733022509e-05,-2.096003154e-04
5.422162940e-05,-1.467301918e-04
5.385138502e-05,-1.252560905e-04
3.027449384e-05,-1.539641817e-04
1.255503885e-04,-1.338096627e-04
1.090935548e-04,-1.721155859e-04
9.243261593e-05,-1.224650332e-04
1.658119581e-04,-5.805222099e-05
1.230773487e-04,-7.456601452e-05
1.709051721e-04,-5.926263111e-05
2.040799009e-04,-6.554726860e-05
1.880882483e-04,-2.061969280e-05
1.572916226e-04,7.642197488e-07
1.384376956e-04,3.954955901e-05
1.711472578e-04,6.208692503e-05
1.169066381e-04,-1.876373062e-05
1.627218444e-04,-8.904821698e-06
1.448552503e-04,8.767641702e-05
9.239939391e-05,7.754220132e-05
1.571444736e-04,1.606760197e-04
9.920141747e-05,1.810963440e-04
2.768753984e-05,9.513349505e-05
4.927081591e-06,1.497823250e-04
3.652115993e-05,1.004877777e-04
3.851003203e-05,1.322859607e-04
-2.761159158e-05,1.838494354e-04
-2.707521526e-05,1.116425410e-04
-4.179949974e-05,1.263525774e-04
-4.063180677e-05,1.905802637e-04
-7.631280459e-05,1.985167619e-04
-1.210172850e-04,9.264147229e-05
-1.118656364e-04,5.359031638e-05
-1.219998521e-04,1.301451994e-04
-1.594513742e-04,9.524267080e-05
-1.490940485e-04,4.362223262e-05
-1.614212524e-04,1.031459324e-04
-1.570875029e-04,6.374352233e-05
-1.448932162e-04,1.666094067e-05
-1.955785556e-04,3.791669224e-05
-1.524974359e-04,-6.491596287e-05
-1.428806136e-04,-8.456732758e-05
-1.796628494e-04,-8.189018263e-05
-9.053868416e-05,-1.230061607e-04
-9.914920520e-05,-1.463219814e-04
-1.832323615e-04,-1.290866785e-04
-5.792405864e-05,-8.760047058e-05
-3.380604539e-05,-9.051969391e-05
-8.162911399e-05,-6.455995754e-05
-2.746444443e-05,-1.225979358e-04
-2.623504770e-05,-1.496304321e-04
2.240445428e-05,-1.444090594e-04
3.836288306e-05,-1.888856932e-04
3.207824193e-05,-1.736962295e-04
6.601244968e-05,-1.661632123e-04
6.125149957e-05,-1.667755423e-04
1.130570599e-04,-1.434597070e-04
1.294189569e-04,-1.354425185e-04
1.490560826e-04,-1.107121861e-04
1.575004717e-04,-8.137278928e-05
1.468441187e-04,-6.854244566e-05
2.072744392e-04,-6.350144395e-05
2.217993606e-04,-5.030084867e-05
1.648626203e-04,3.996726718e-06
1.289158099e-04,6.526721336e-06
1.552125614e-04,2.417497672e-05
1.569023880e-04,5.993191735e-05
1.577378134e-04,4.432949208e-05
1.426765084e-04,8.810361760e-05
1.564182166e-04,8.564957534e-05
1.053389133e-04,1.170727701e-04
5.954268636e-05,1.609370811e-04
9.628219414e-05,1.311515080e-04
4.392127448e-05,1.554356568e-04
1.246010470e-05,1.540780941e-04
3.274752817e-05,1.915438479e-04
-1.288730800e-05,2.019391395e-04
-5.213782424e-05,1.738054125e-04
-4.858728789e-05,1.648626203e-04
-8.194713882e-05,1.446321548e-04
-8.629987133e-05,1.797387959e-04
-1.067534322e-04,1.723386813e-04
-1.517332275e-04,1.225409796e-04
-1.583358971e-04,1.072945524e-04
-1.475134050e-04,7.114363689e-05
-1.615161891e-04,6.900761946e-05
-1.619433897e-04,1.824159335e-05
-1.649385667e-04,-1.561666522e-06
-1.818938035e-04,3.889925938e-05
-2.124815801e-04,-1.841722110e-06
-1.621474948e-04,-8.235536370e-06
-1.978284854e-04,-7.534447650e-05
-1.546714338e-04,-8.085065201e-05
-3.512562898e-06,-6.268500874e-05
-8.257845184e-05,-8.637107385e-05
-5.554121526e-05,-1.261864527e-04
-8.440118836e-05,-1.429185941e-04
-7.612768241e-05,-1.260915160e-04
-4.142925536e-05,-1.907464030e-04
-8.371291915e-05,-1.624275465e-04
-2.369081267e-05,-1.401132904e-04
-1.439201424e-05,-1.968649158e-04
4.161437755e-05,-2.076494275e-04
5.383239841e-05,-1.428663818e-04
8.086964226e-05,-1.591333421e-04
9.001654689e-05,-1.598405943e-04
1.071236766e-04,-1.701789297e-04
1.818938035e-04,-1.319489529e-04
1.459707273e-04,-5.596841584e-05
1.539831574e-04,-9.388510807e-05
1.771138632e-04,-4.388330126e-05
1.328223443e-04,-4.732466550e-05
8.103577420e-05,-3.170325363e-05
1.521034719e-04,-1.030035310e-05
1.622566779e-04,-2.045830570e-06
1.443331130e-04,5.573108137e-05
2.182488242e-04,6.341600056e-06
1.731171360e-04,5.232769399e-05
1.710001088e-04,8.886309661e-05
1.472143631e-04,1.124969494e-04
9.137410234e-05,1.660682756e-04
1.250519854e-04,7.712923252e-05
1.011380737e-04,1.726519549e-04
5.669466191e-05,1.891277789e-04
3.891824599e-05,1.328033541e-04
-4.110647751e-06,2.103645384e-04
-2.324462184e-05,1.486288820e-04
-6.417547411e-06,1.622234413e-04
-5.079925540e-05,1.688403572e-04
-6.980506441e-05,1.119605658e-04
-2.696129377e-05,1.324710902e-04
-8.609576616e-05,9.745463467e-05
-1.378633460e-04,6.842851872e-05
-1.072945524e-04,8.016238280e-05
-1.578897063e-04,6.643965025e-05
-1.325992489e-04,5.102235082e-05
-1.310945372e-04,-1.532236820e-05
-2.246616205e-04,1.418790634e-05
-1.441479835e-04,3.263360850e-05
-1.636711968e-04,-5.221377069e-05
-1.883825462e-04,-1.762926877e-05
-1.370089449e-04,-2.268451135e-05
-1.624797733e-04,-6.534316344e-05
-9.712236351e-05,-5.014895578e-05
-1.092834282e-04,-8.211327804e-05
-1.178559760e-04,-9.931534441e-05
-6.785416917e-05,-1.153069970e-04
-9.150701226e-05,-1.619623799e-04
-7.674000517e-05,-1.802941551e-04
5.131189937e-06,-1.607709564e-04
-1.386987697e-05,-1.356134017e-04
-2.404206862e-05,-1.770236704e-04
6.619757187e-05,-1.653989893e-04
4.972175157e-05,-1.620335825e-04
5.128341945e-05,-1.510449511e-04
1.170158139e-04,-9.401327407e-05
1.324141340e-04,-1.203812280e-04
1.037202892e-04,-1.122026515e-04
1.168876479e-04,-1.107121861e-04
1.425863156e-04,-1.162373519e-04
1.368570374e-04,-1.827956658e-05
1.371181133e-04,-6.730830137e-06
1.549514855e-04,-3.228235073e-05
2.018679370e-04,1.536034324e-05
1.576476207e-04,-1.969883215e-06
1.687833865e-04,6.164073420e-05
2.075734810e-04,1.055050452e-04
8.628088835e-05,7.845356595e-05
8.810361760e-05,4.057484693e-05
1.134272970e-04,9.998463065e-05
9.645307728e-05,1.725949987e-04
1.373222185e-04,8.030953177e-05
8.060857363e-05,1.417319145e-04
1.461510965e-05,2.062349085e-04
3.520157770e-05,1.685270690e-04
1.656600602e-06,1.635430235e-04
-2.274147118e-05,1.777119469e-04
-1.504231295e-05,1.259253768e-04
-4.942745727e-05,1.164604473e-04
-4.726770567e-05,1.270408538e-04
-1.251231879e-04,1.475513709e-04
-1.283604361e-04,1.437207829e-04
-1.021776043e-04,7.884279330e-05
-1.060651557e-04,7.324643229e-05
-8.222719771e-05,7.173697668e-05
-1.730079675e-04,1.451495336e-04
-1.723196910e-04,5.719781257e-05
-1.103609247e-04,-3.966347867e-05
-1.143006957e-04,2.261331065e-05
-1.356656139e-04,-1.787135079e-05
-1.689352939e-04,-4.886734314e-05
-1.750537922e-04,-9.554171265e-05
-1.363728807e-04,-1.109542645e-04
-1.537980424e-04,-1.064543903e-04
-1.568454318e-04,-1.732500386e-04
-1.189714530e-04,-1.187483576e-04
-1.313888351e-04,-1.207562163e-04
-8.730142872e-05,-1.484437526e-04
-7.257714606e-05,-1.465260866e-04
-5.279287143e-05,-1.357985311e-04
-2.326360845e-05,-1.183211571e-04
-6.882724506e-07,-1.936656336e-04
2.639168770e-06,-2.016258513e-04
1.991718091e-05,-1.636901725e-04
6.777822273e-05,-1.872670691e-04
8.447713481e-05,-1.365769858e-04
1.418790634e-04,-1.083910465e-04
7.904690574e-05,-1.313176326e-04
1.025525926e-04,-1.050256324e-04
1.651046914e-04,-1.270978100e-04
1.293999667e-04,-8.652296674e-05
1.534800103e-04,-5.900156248e-05
1.792546245e-04,-2.330158350e-05
1.764445769e-04,2.286963172e-05
1.846658706e-04,1.273541420e-05
1.819317695e-04,1.684606104e-05
1.618104870e-04,2.558474807e-05
1.921799121e-04,1.108261058e-04
1.813906420e-04,9.528064402e-05
1.249190827e-04,1.008959953e-04
1.148987794e-04,1.376022701e-04
1.164414571e-04,6.896964624e-05
8.215125126e-05,1.107121861e-04
4.371716932e-05,1.061221192e-04
4.821704715e-05,1.494263270e-04
2.781570038e-05,1.797008154e-04
3.984860086e-05,1.136314095e-04
-1.504706006e-06,1.203812280e-04
-3.568574175e-05,1.473282755e-04
-2.791063525e-05,1.750158117e-04
-1.292528177e-04,2.055466321e-04
-1.336957357e-04,1.695476094e-04
-1.290487126e-04,1.141915200e-04
-8.151993825e-05,1.198448444e-04
-5.392733510e-05,7.285245374e-05
-1.506936969e-04,5.098912152e-05
-1.365247736e-04,2.413700349e-05
-1.216296077e-04,-3.441836816e-05
-1.236374665e-04,1.969883215e-06
-1.760743326e-04,7.846306289e-06
-2.829749137e-04,-1.362779494e-05
-1.999692613e-04,-4.853032806e-05
-1.490370923e-04,-9.057665739e-05
-1.289347856e-04,-1.174287754e-04
-1.246390166e-04,-1.819317695e-04
-1.284363825e-04,-1.252940710e-04
-5.715983934e-05,-9.078076255e-05
-7.489828567e-05,-1.461368520e-04
-6.480203592e-05,-1.354615088e-04
-3.125706280e-05,-1.231722854e-04
-2.093772309e-05,-1.696045802e-04
-6.303626378e-06,-1.818558230e-04
2.865586794e-05,-1.758322469e-04
2.492020940e-06,-1.744936744e-04
6.123251660e-05,-1.217055542e-04
1.554356568e-04,-1.388648961e-04
1.003548678e-04,-1.336387795e-04
8.687422087e-05,-1.272259833e-04
1.009909320e-04,-1.221849670e-04
1.101758098e-04,-4.394026109e-05
1.563090482e-04,-4.548294237e-05
1.461368520e-04,-5.137835251e-05
1.592472545e-04,-1.844570215e-05
1.846089144e-04,-4.544496915e-05
1.546524436e-04,-3.532973642e-05
1.972541359e-04,5.944775330e-05
1.683751761e-04,1.069385544e-04
1.236564567e-04,7.659285620e-05
1.629449398e-04,1.059369970e-04
1.185252622e-04,1.050256324e-04
7.398691378e-05,1.624797733e-04
6.950602256e-05,1.985737181e-04
8.536951646e-05,1.770046947e-04
8.892005280e-05,2.063108550e-04
3.363990982e-05,1.622044510e-04
2.023046363e-05,1.788654045e-04
3.270480875e-06,1.423632202e-04
-3.972044215e-05,1.453726290e-04
-2.138391392e-05,1.963427640e-04
-5.916769805e-05,1.388126839e-04
-8.884410636e-05,1.388126839e-04
-8.442017861e-05,1.384376956e-04
-1.207182431e-04,1.035541500e-04
-1.024196899e-04,1.198828249e-04
-1.121836613e-04,8.767641702e-05
-2.003584814e-04,6.137966557e-05
-1.853921131e-04,4.353204713e-05
-1.805552311e-04,-2.480628791e-05
-2.012508630e-04,2.595973820e-05
-1.196217490e-04,8.050414181e-06
-1.481257204e-04,-3.081087198e-05
-1.462507789e-04,-4.146722858e-05
-1.186914014e-04,-1.048025370e-04
-1.432366116e-04,-8.049939788e-05
-1.107691423e-04,-1.460086933e-04
-1.257592376e-04,-1.440720371e-04
-1.266848558e-04,-6.872756785e-05
-8.973648801e-05,-1.584260754e-04
-8.425404303e-06,-1.590621396e-04
-2.586955134e-06,-1.537980424e-04
-1.976528620e-05,-1.662391587e-04
4.141026875e-05,-1.355374552e-04
-8.999755664e-06,-1.666853495e-04
7.847255620e-05,-1.468061382e-04
7.285245374e-05,-1.498013153e-04
3.832490984e-05,-1.456337050e-04
1.635050576e-04,-1.000036136e-04
1.354804990e-04,-1.284696191e-04
1.271310466e-04,-1.125918789e-04
1.711472578e-04,-7.400590403e-05
1.552505273e-04,-3.021753400e-05
1.482776133e-04,-1.745838745e-05
2.023283741e-04,-3.683444447e-05
1.878461626e-04,3.097700755e-05
1.685413154e-04,-1.216106193e-05
1.705539180e-04,4.535478001e-05
1.869727712e-04,1.301072334e-04
1.672976796e-04,8.748655091e-05
1.437207829e-04,1.589482126e-04
1.619813556e-04,1.084242685e-04
1.232482318e-04,1.216865712e-04
9.048172069e-05,1.998410880e-04
8.137278928e-05,1.449644187e-04
4.187544619e-05,1.309996151e-04
1.584450729e-05,1.556587522e-04
5.457763109e-05,1.922890806e-04
3.365889643e-05,2.226347860e-04
2.313070036e-05,1.642835123e-04
-1.629069629e-05,1.170347969e-04
-1.008959953e-04,1.489991264e-04
-8.044243441e-05,1.508598216e-04
-9.161618073e-05,1.056569454e-04
-1.473092852e-04,1.257592376e-04
-1.308334759e-04,1.390500256e-04
-7.640773401e-05,8.306261589e-05
-1.609370811e-04,5.684655844e-05
-2.581164008e-04,5.113627049e-05
-1.872860594e-04,6.844750715e-06
-1.778021397e-04,-4.308585630e-05
-1.945769909e-04,-5.613929898e-05
-1.331783424e-04,-9.751159087e-05
-1.719447027e-04,-5.640036761e-05
-1.426242961e-04,-3.836288306e-05
-9.849890921e-05,-1.179651517e-04
-1.628547616e-04,-1.010051710e-04
-9.483445319e-05,-9.556069563e-05
-7.281922444e-05,-1.354804990e-04
-9.442623559e-05,-1.078119458e-04
-5.922465789e-05,-1.093024111e-04
-3.747050141e-05,-1.865265804e-04
5.653327662e-06,-2.037618688e-04
5.610132575e-05,-1.357225847e-04
7.497423212e-05,-1.646395249e-04
6.577036402e-05,-1.754240366e-04
8.086964226e-05,-8.964630251e-05
7.519732753e-05,-1.132231919e-04
1.201249033e-04,-7.960227231e-05
8.382683882e-05,-6.102840780e-05
9.037254495e-05,-8.174303366e-05
1.919568167e-04,-4.068402268e-05
1.534088078e-04,-7.707702025e-05
1.033310546e-04,-6.803929136e-05
1.458947663e-04,-9.018742276e-06
1.963997347e-04,5.743514976e-06
1.944108662e-04,2.211015999e-05
1.905043173e-04,4.617121522e-05
1.431986457e-04,9.758753731e-05
1.513439929e-04,1.240646670e-04
1.576286304e-04,1.224460430e-04
1.010051710e-04,8.875392086e-05
9.044374747e-05,1.176518708e-04
1.165174035e-04,1.976623607e-04
7.237303362e-05,1.433125581e-04
2.341075742e-05,1.487950067e-04
4.910942516e-05,1.166835427e-04
2.142188714e-05,1.154921192e-04
-5.207137292e-06,1.941877708e-04
-2.792962187e-05,1.459897030e-04
-2.709420187e-05,1.347922225e-04
-7.298536366e-05,1.452254946e-04
-1.179461688e-04,1.390879916e-04
-1.036490867e-04,1.154731290e-04
-1.473282755e-04,1.268177584e-04
