I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.204951477e-04,-9.870301437e-05
-1.453726290e-04,-1.784192136e-04
-1.350153179e-04,-9.475850675e-05
-1.261105062e-04,-1.235994860e-04
-1.034971938e-04,-1.402034686e-04
-7.623685087e-05,-1.582219702e-04
-3.346902668e-05,-1.687644108e-04
-3.125706280e-05,-1.588200539e-04
-7.438089233e-05,-1.738813589e-04
2.240445428e-05,-9.830904310e-05
7.579066732e-05,-8.707833331e-05
3.088681842e-05,-1.170917603e-04
8.369392890e-05,-1.174620047e-04
1.419170294e-04,-1.324710902e-04
1.049306957e-04,-1.080920047e-04
1.154921192e-04,-1.084100295e-04
1.973633189e-04,-7.768934302e-05
1.843478385e-04,-5.730698831e-05
1.507838751e-04,-2.854194645e-05
1.285645412e-04,-7.262461281e-07
1.243257429e-04,-4.499877832e-05
1.371750695e-04,4.544496915e-05
1.534467883e-04,9.250856237e-05
1.394250139e-04,5.665668868e-05
1.337337162e-04,9.808594768e-05
1.678910048e-04,1.058800335e-04
1.443900692e-04,7.835862925e-05
7.804060442e-05,1.337526919e-04
5.476275328e-05,1.805742068e-04
7.627483137e-05,1.310945372e-04
6.932090037e-05,1.446701208e-04
2.887896335e-05,1.386038348e-04
-2.715116125e-06,1.297369890e-04
-1.734921170e-05,1.299031137e-04
-7.125755656e-05,1.412999554e-04
-6.182585639e-05,1.860993798e-04
-1.242213148e-05,1.354804990e-04
-1.266136533e-04,1.310185908e-04
-1.289727661e-04,1.399091707e-04
-1.149699820e-04,8.544546290e-05
-1.626126759e-04,9.046273044e-05
-1.274680544e-04,6.954399578e-05
-2.001733665e-04,6.167870743e-05
-1.532047027e-04,6.162174395e-05
-1.321150776e-04,1.058515522e-06
-1.839396282e-04,-2.900237632e-06
-1.484437526e-04,-1.766724199e-05
-1.172768825e-04,-1.898682626e-06
-1.481067447e-04,-7.363565965e-05
-1.793495612e-04,-1.018975527e-04
-7.698209083e-05,-3.209248462e-05
-1.108450888e-04,-1.054528329e-04
-1.190996118e-04,-1.199160470e-04
-3.784074579e-05,-1.832513517e-04
-5.212358519e-05,-1.553217298e-04
-6.046829367e-05,-1.021206481e-04
-4.890531636e-05,-1.770236704e-04
3.216843106e-05,-1.436258462e-04
1.794255149e-05,-1.543011895e-04
3.384401907e-06,-1.526256092e-04
7.235405064e-05,-1.460419153e-04
7.789345545e-05,-1.595083304e-04
4.918537525e-05,-1.405594812e-04
1.014371228e-04,-1.840345649e-04
1.398712047e-04,-1.732500386e-04
1.075318942e-04,-9.810493066e-05
1.470861898e-04,-6.688584108e-05
1.436068560e-04,-6.411376671e-05
1.479975617e-04,-6.177363684e-05
1.707390329e-04,-2.203421172e-05
1.251611538e-04,1.119273384e-05
1.564751874e-04,2.952926116e-05
2.030356263e-04,2.337278238e-05
1.170347969e-04,6.171668065e-05
1.002456993e-04,1.091884915e-04
1.396860753e-04,7.556757191e-05
1.386607910e-04,1.262956212e-04
8.032851474e-05,1.299410942e-04
6.816745008e-05,8.678403537e-05
9.081873577e-05,1.436258462e-04
3.471741366e-05,1.328223443e-04
1.677486034e-05,1.277860865e-04
1.580653247e-06,2.033726487e-04
-3.546264634e-05,2.261853224e-04
-3.724740600e-05,1.322859607e-04
-9.883118037e-05,7.272429502e-05
-8.097881073e-05,1.420451881e-04
-1.366576817e-05,1.603627315e-04
-1.030177737e-04,1.555828057e-04
-1.020874188e-04,1.007630854e-04
-1.056379551e-04,5.429757584e-05
-1.295850961e-04,8.429201262e-05
-1.253462833e-04,4.574401100e-05
-1.705349277e-04,-3.014158665e-06
-1.804080821e-04,5.044799764e-05
-2.308560797e-04,4.059383355e-05
-2.138581185e-04,-1.128766780e-05
-1.519942889e-04,-2.302152643e-05
-1.409866818e-04,-4.031377830e-05
-1.424012007e-04,-9.741666145e-05
-1.588580344e-04,-1.472143631e-04
-1.144525886e-04,-1.002646823e-04
-1.353713305e-04,-9.366201266e-05
-1.322669850e-04,-1.312986569e-04
-5.320108903e-05,-1.423442300e-04
-4.330895172e-05,-1.625367295e-04
5.030084867e-05,-1.510069706e-04
-5.601114026e-07,-1.584450656e-04
-5.844145198e-05,-1.508028654e-04
4.427253225e-05,-1.550986344e-04
9.425535245e-05,-1.850740955e-04
1.534467883e-04,-1.418031170e-04
1.254791860e-04,-1.376924629e-04
1.342178730e-04,-1.432366116e-04
1.106742129e-04,-1.265377068e-04
1.102659953e-04,-1.121267051e-04
1.659780828e-04,-7.065947284e-05
1.197309248e-04,-3.748948802e-05
1.721677982e-04,-6.091448449e-05
1.739525615e-04,-1.037630045e-05
1.498535275e-04,3.785973240e-05
1.586491708e-04,-1.372272891e-05
1.558059012e-04,6.046829367e-05
1.660872658e-04,9.096588474e-05
8.592488302e-05,9.206237155e-05
9.427434270e-05,1.502854720e-04
1.031079591e-04,1.200299666e-04
8.482839621e-05,1.699368440e-04
6.605042290e-05,1.431037090e-04
4.736263872e-05,1.165886060e-04
5.743989459e-05,1.391829283e-04
2.620182022e-05,1.408015523e-04
-2.800556831e-05,2.235841239e-04
-3.557181844e-05,1.973110921e-04
-1.163892466e-05,1.470292336e-04
-5.777216575e-05,1.479216153e-04
-3.839610872e-05,1.733971876e-04
-6.933989062e-05,1.464881061e-04
-6.868958735e-05,1.435356535e-04
-9.674737521e-05,1.650477352e-04
-1.515101321e-04,1.383997296e-04
-1.570352906e-04,7.531124720e-05
-2.207408397e-04,-2.080956256e-05
-1.647676836e-04,1.283034817e-05
-1.409676916e-04,4.410639667e-05
-1.881072385e-04,-2.166396916e-05
-1.936276531e-04,1.716409133e-05
-1.634860673e-04,-1.907701335e-05
-1.111204037e-04,-1.000415868e-04
-1.662913710e-04,-4.114920011e-05
-1.634101209e-04,-9.491039964e-05
-9.593094001e-05,-1.032408691e-04
-1.240077108e-04,-7.027024549e-05
-4.970276495e-05,-1.483678061e-04
-1.993142178e-05,-1.410246477e-04
-4.942745727e-05,-1.490750728e-04
-2.677617158e-05,-2.126856853e-04
9.493412989e-08,-1.742895693e-04
2.939635306e-05,-1.773749245e-04
1.262623982e-06,-2.186000784e-04
7.339357398e-05,-1.473804878e-04
6.565644435e-05,-1.429185941e-04
7.939815987e-05,-1.404645445e-04
1.851120614e-04,-1.297559647e-04
1.260535355e-04,-9.500058513e-05
1.320059091e-04,-6.668173592e-05
1.100239097e-04,-9.613504517e-05
1.702738518e-04,-5.697472079e-05
1.775268320e-04,-1.303445606e-05
1.342938194e-04,-9.464933100e-06
2.460075484e-04,-9.094689631e-06
1.587820880e-04,5.593519018e-05
1.576286304e-04,3.626009129e-05
1.645825541e-04,6.249513535e-05
1.318018039e-04,1.459517371e-04
1.703640446e-04,1.118276632e-04
1.065113465e-04,9.643409430e-05
1.192657510e-04,1.397952583e-04
1.146377108e-04,1.460798958e-04
1.812767186e-05,1.490750728e-04
-6.825764103e-06,1.744177280e-04
-6.768803814e-06,1.053389133e-04
-8.904821698e-06,1.429375698e-04
4.694967356e-05,2.345917310e-04
-4.881038330e-05,1.652518404e-04
-1.257924741e-04,1.760363666e-04
-6.615959865e-05,1.947811106e-04
-8.166708722e-05,1.132801553e-04
-8.114969387e-05,8.269237878e-05
-1.446701208e-04,7.456601452e-05
-1.351672108e-04,2.344873064e-05
-1.244159212e-04,8.265439828e-05
-1.891277789e-04,1.180600884e-04
-1.605098805e-04,-3.142319838e-05
-1.565890998e-04,-2.324462184e-05
-1.680239220e-04,2.151207445e-05
-1.561761455e-04,-6.032114834e-05
-2.076684177e-04,-7.917506446e-05
-1.938697387e-04,-2.594075158e-05
-1.308524661e-04,-1.097106287e-04
-9.992766718e-05,-1.608658931e-04
-1.034971938e-04,-7.852476847e-05
-1.403553615e-04,-1.326941856e-04
-3.798789112e-05,-1.771898096e-04
-1.708814307e-05,-1.385326323e-04
-6.640642368e-06,-1.523645333e-04
-1.052344851e-05,-1.319869189e-04
4.461904155e-06,-1.466969698e-04
9.408922051e-05,-1.642123098e-04
5.682757183e-05,-1.140776003e-04
5.896358925e-05,-1.453916193e-04
5.619151125e-05,-1.189524701e-04
3.131402264e-05,-1.150459284e-04
1.068626079e-04,-1.592092885e-04
1.519942889e-04,-1.412857237e-04
1.201391424e-04,-9.688027785e-05
1.581128017e-04,-8.062755660e-05
1.743085595e-04,-7.103446114e-05
1.069005812e-04,-1.658499241e-05
9.596891323e-05,-2.744545782e-05
1.390167890e-04,-2.012128971e-05
1.782293402e-04,4.072674074e-06
1.401702466e-04,3.810181443e-05
1.294949034e-04,8.977446123e-05
1.266516192e-04,8.698814781e-05
1.015083180e-04,1.066774857e-04
1.085951517e-04,1.310755615e-04
8.239332965e-05,1.155870486e-04
9.174909064e-05,1.494832832e-04
1.095444968e-04,1.576476207e-04
9.747361764e-05,1.285455655e-04
4.317604180e-05,1.694716630e-04
2.701825360e-05,1.646774908e-04
3.588984691e-05,2.120353893e-04
-4.870121120e-05,1.826010557e-04
-8.237434668e-05,9.143106581e-05
-1.163085544e-04,1.884395024e-04
-1.084432588e-04,1.560669625e-04
-4.025681847e-05,1.075888504e-04
-9.033457172e-05,1.177230733e-04
-1.646015444e-04,7.213095523e-05
-1.469722774e-04,6.431787187e-05
-1.331783424e-04,2.977134318e-05
-1.521224476e-04,6.455995754e-05
-1.514721516e-04,3.436140832e-05
-2.088408510e-04,6.042557288e-06
-1.916387846e-04,-2.529045196e-05
-1.425103692e-04,-5.807120760e-05
-1.843668288e-04,1.637613764e-06
-9.717457579e-05,-6.720387319e-05
-8.754350711e-05,-6.491596287e-05
-1.542252430e-04,-4.983567123e-05
-5.533710646e-05,-1.151930774e-04
-3.996252417e-05,-1.528487046e-04
-4.966479173e-05,-1.634101209e-04
-1.206612797e-05,-1.182831838e-04
-3.101498078e-05,-1.400183537e-04
-1.680808782e-05,-1.583738631e-04
3.494050543e-05,-9.829005285e-05
4.122514656e-05,-1.131852187e-04
6.192078581e-05,-1.637281530e-04
9.860808495e-05,-1.024386729e-04
9.128391684e-05,-1.108640790e-04
1.275772374e-04,-1.307954954e-04
1.453014411e-04,-1.050256324e-04
1.579466625e-04,-1.193986609e-04
1.299600845e-04,-7.973517495e-05
1.545052946e-04,-9.911123198e-05
2.162789460e-04,-6.946804933e-05
1.243447186e-04,1.472903023e-05
1.583358971e-04,-3.066372301e-05
2.228056546e-04,-2.183010292e-05
1.720776054e-04,5.768197661e-05
1.868778345e-04,7.142369577e-05
1.759651641e-04,6.770227628e-05
1.221137791e-04,8.434423216e-05
1.317448477e-04,3.464146357e-05
1.049496859e-04,8.782356599e-05
1.201249033e-04,1.454295998e-04
8.494231588e-05,1.213875294e-04
2.067665446e-05,1.969028817e-04
-1.006301773e-06,1.360785827e-04
-1.201391478e-05,1.499674545e-04
6.118504643e-06,1.816137374e-04
-6.474507973e-05,1.892227156e-04
-3.765562360e-05,2.024232963e-04
-5.887340012e-05,1.456337050e-04
-1.157152146e-04,1.437017927e-04
-1.425483497e-04,1.244918676e-04
-1.610130275e-04,9.583600331e-05
-1.049306957e-04,7.943613309e-05
-1.228210313e-04,1.258304401e-04
-1.729889773e-04,4.868222095e-05
-1.784192136e-04,5.031983528e-05
-1.641173731e-04,7.783649198e-05
-1.987066353e-04,-3.241051309e-05
-1.513819734e-04,-8.107374924e-06
-1.216106248e-04,-6.632573059e-05
-1.966228301e-04,-1.211644339e-04
-1.948570571e-04,-5.721680282e-05
-1.803321356e-04,-9.466831398e-05
-1.151930774e-04,-1.095587359e-04
-8.942320710e-05,-1.140253880e-04
-2.229528036e-05,-1.362257317e-04
-5.489091564e-05,-1.488519774e-04
-1.244539017e-04,-1.926403347e-04
-1.546951717e-05,-1.653467771e-04
-2.736950955e-05,-1.841437333e-04
1.543154394e-05,-1.686932083e-04
2.850397323e-05,-1.298461575e-04
5.706965385e-05,-1.748449431e-04
9.626321116e-05,-1.295328693e-04
6.406155444e-05,-1.460609055e-04
1.268747146e-04,-1.276152034e-04
1.757420687e-04,-1.319869189e-04
1.346260979e-04,-1.532759052e-04
1.501715597e-04,-7.473214646e-05
1.890185958e-04,-5.608233914e-05
1.476795296e-04,-1.653277832e-05
1.684511226e-04,-1.749636067e-05
1.605098805e-04,2.612587377e-05
1.996132487e-04,6.923071487e-05
2.022002009e-04,3.216843106e-05
1.426575182e-04,5.100336057e-05
1.188005699e-04,3.917931463e-05
1.252560905e-04,1.213495561e-04
1.368190715e-04,1.900581265e-04
1.227260946e-04,1.155490754e-04
9.016843978e-05,1.169635943e-04
1.859284930e-05,1.709431381e-04
6.534316344e-05,1.524404797e-04
5.221377251e-07,1.529816072e-04
-5.269793473e-05,2.077396202e-04
2.227629375e-05,1.762404718e-04
-3.564776489e-05,1.157721708e-04
-2.397086791e-05,1.538360084e-04
-6.204895180e-05,1.491130388e-04
-1.222799037e-04,1.058230773e-04
-7.571946480e-05,1.010051710e-04
-1.457998442e-04,6.530519022e-05
-1.674638042e-04,9.914920520e-05
-1.365057833e-04,1.161993787e-04
-1.565321436e-04,4.422031998e-05
-1.066964687e-04,3.326492151e-05
-1.110112280e-04,2.595973820e-05
-1.968079450e-04,-2.659104939e-05
-1.957114582e-04,-1.584450729e-05
-1.683561859e-04,-1.785236418e-05
-1.200679399e-04,-4.068402268e-05
-1.108830693e-04,-5.256977602e-05
-1.446701208e-04,-1.093925966e-04
-1.183353961e-04,-8.735838492e-05
-1.270218636e-04,-5.909649553e-05
-9.396105452e-05,-1.393490675e-04
-4.358425940e-05,-1.753101096e-04
-7.162780093e-05,-1.351102546e-04
-6.515804125e-05,-1.335295965e-04
2.803879579e-05,-1.865265804e-04
2.852295984e-05,-1.575906645e-04
-2.183010292e-05,-1.109732548e-04
1.235615200e-04,-2.004534181e-04
1.084812320e-04,-1.846468804e-04
6.396661774e-05,-7.501220534e-05
1.556777424e-04,-1.163655106e-04
1.609940518e-04,-1.262386650e-04
1.616063673e-04,-7.965922850e-05
1.192135387e-04,-5.736394814e-05
1.543534017e-04,-4.604305286e-05
1.684701128e-04,-4.167133739e-05
1.435878803e-04,-3.895621921e-05
2.185431222e-04,-7.146166899e-05
1.829000976e-04,3.308454552e-06
1.228352776e-04,7.486505638e-05
1.025525926e-04,2.551354737e-05
1.399613975e-04,5.230870738e-05
1.748639188e-04,7.993928739e-05
1.135791972e-04,1.390167890e-04
7.830167306e-05,1.555448252e-04
7.348851068e-05,1.578137599e-04
7.930797437e-05,1.601776166e-04
5.392258572e-06,1.508978021e-04
4.388330126e-05,1.594323840e-04
-9.303544743e-07,1.249760389e-04
-8.555463864e-05,1.904853416e-04
-1.623373646e-05,2.200145973e-04
-3.767461021e-05,2.182488242e-04
-5.805222099e-05,1.524214895e-04
-7.155185449e-05,1.138545049e-04
-1.184683060e-04,1.234143710e-04
-1.187103844e-04,1.022915239e-04
-1.043895682e-04,1.182072374e-04
-1.683941664e-04,9.635814058e-05
-1.762594620e-04,7.802161417e-05
-1.608089224e-04,1.437302762e-05
-1.623326243e-04,-1.112153313e-05
-1.301831799e-04,5.961388888e-05
-1.581697579e-04,-5.781488653e-06
-1.457096514e-04,-7.071643631e-05
-1.246769971e-04,-5.883542690e-05
-1.216296077e-04,-1.078309360e-04
-1.135602070e-04,-1.094875333e-04
-1.575906645e-04,-1.267797925e-04
-9.972356202e-05,-1.709811186e-04
-9.079975280e-05,-1.159762833e-04
-5.948572652e-05,-1.254032395e-04
2.805778240e-05,-1.750727824e-04
-2.054849210e-05,-1.035921232e-04
1.110254652e-05,-1.871009299e-04
1.926213554e-05,-2.010277676e-04
4.666012501e-06,-7.136673230e-05
8.966528549e-05,-1.385516225e-04
1.090793157e-04,-1.866737293e-04
3.010361252e-05,-1.463599474e-04
5.957591566e-05,-1.634481014e-04
1.385136420e-04,-8.752452413e-05
1.559008379e-04,-3.462247696e-05
1.567172585e-04,-9.360505646e-05
1.966418204e-04,-3.568574175e-05
1.790884999e-04,-2.807676901e-05
1.095777188e-04,-6.007906632e-05
1.907464030e-04,3.458450374e-05
1.705159375e-04,2.529045196e-05
1.220757986e-04,3.014158665e-06
1.810014219e-04,1.075508771e-04
1.440910273e-04,6.297929940e-05
1.144715789e-04,8.589165373e-05
9.368100291e-05,1.592472545e-04
8.060857363e-05,9.148802201e-05
8.696915756e-05,1.307195489e-04
4.957460260e-05,1.482586376e-04
1.645683187e-05,1.404455543e-04
-2.604992551e-05,1.253272931e-04
-1.926213554e-05,1.366149663e-04
1.947099008e-05,2.180969313e-04
-2.086177483e-05,2.290333359e-04
-5.197168866e-05,1.643214928e-04
-1.339568116e-04,8.393601456e-05
-1.483867964e-04,1.052487278e-04
-1.221849670e-04,8.157690172e-05
-1.576666109e-04,6.471185043e-05
-1.210884875e-04,3.666830889e-05
-1.814665884e-04,1.816564691e-05
-1.631490450e-04,4.881038330e-05
-1.693435042e-04,6.147459499e-05
-2.083187137e-04,3.330289474e-05
-1.412857237e-04,-2.283640606e-05
-1.157531879e-04,-1.504231295e-05
-9.913022222e-05,-7.209298201e-05
-1.423442300e-04,-8.410214650e-05
-1.163465276e-04,-7.657387323e-05
-1.032551081e-04,-4.302889647e-05
-1.303872850e-04,-4.300990986e-05
-8.877290384e-05,-1.229112240e-04
-1.223748404e-04,-5.561716171e-05
-1.130000965e-04,-1.721677982e-04
-6.368655886e-05,-2.457132796e-04
-4.241657007e-05,-1.895549794e-04
3.443735477e-05,-2.531133941e-04
6.538113666e-05,-1.881072385e-04
7.711499347e-05,-1.367668592e-04
8.276357403e-05,-9.491039964e-05
4.057484693e-05,-1.423632202e-04
8.330470155e-05,-1.930533035e-04
1.319679432e-04,-1.150079552e-04
1.514009491e-04,-1.048927224e-04
1.775268320e-04,-6.950602256e-05
1.551366149e-04,-4.628039096e-05
1.839396282e-04,-9.854163181e-06
1.974202751e-04,-1.720206456e-05
1.428996038e-04,-3.326492151e-05
1.130380697e-04,6.948703958e-05
1.491699950e-04,3.170325363e-05
1.884584926e-04,1.167689788e-05
1.525354164e-04,1.050256324e-04
1.230441267e-04,1.288825733e-04
1.264617604e-04,8.499927208e-05
1.477365004e-04,6.357739039e-05
7.136673230e-05,1.559910161e-04
5.535609307e-05,1.640604169e-04
7.229708717e-05,1.333065011e-04
1.385088945e-05,1.642123098e-04
1.546951717e-05,1.383807394e-04
-3.620313146e-05,1.393490675e-04
-4.741485100e-05,1.696615363e-04
1.682707443e-05,1.772087999e-04
-4.905246533e-05,1.559720258e-04
-7.607071893e-05,1.243447186e-04
-1.033690278e-04,1.448932162e-04
-1.583169069e-04,1.565321436e-04
-1.199730104e-04,6.896964624e-05
-1.605098805e-04,9.812392091e-05
-1.024576632e-04,8.761945355e-05
-1.563802507e-04,7.264834130e-05
-2.324367233e-04,7.157084474e-05
-1.400183537e-04,-1.580653225e-05
-1.273019298e-04,-5.729275017e-06
-1.420641784e-04,-1.256927862e-05
-1.958016510e-04,-7.432392886e-05
-1.281373407e-04,-8.946118032e-05
-1.187293747e-04,-3.681545786e-05
-1.920849754e-04,-1.023105142e-04
-1.123498005e-04,-1.284696191e-04
-7.598053344e-05,-9.970457177e-05
-6.515804125e-05,-1.354425185e-04
-4.736263872e-05,-1.292718080e-04
-1.824159335e-05,-1.536508935e-04
-1.035731384e-05,-1.922511146e-04
-8.833620996e-06,-2.006385475e-04
5.712186612e-05,-1.496683981e-04
1.680808782e-05,-1.099906876e-04
5.388935824e-05,-1.357605506e-04
1.088704594e-04,-1.086141419e-04
6.781619595e-05,-1.143766422e-04
1.174809877e-04,-1.171297336e-04
1.424913789e-04,-1.083530733e-04
1.055809917e-04,-1.250519854e-04
1.146756840e-04,-9.284557746e-05
1.750158117e-04,-8.873493061e-05
1.191375850e-04,-1.227023677e-05
1.200489569e-04,5.703168063e-05
1.959345536e-04,-3.471741366e-05
2.032065095e-04,-8.292496204e-06
2.012128971e-04,5.706965385e-05
1.258114644e-04,2.822866372e-05
1.479406055e-04,6.785416917e-05
1.320961019e-04,1.149367527e-04
9.632016736e-05,1.279522257e-04
6.437483535e-05,1.181123007e-04
4.299092325e-05,1.445751841e-04
7.945512334e-05,1.314268156e-04
-2.397086746e-06,1.048357590e-04
2.687110646e-05,1.369329984e-04
3.358294998e-05,1.693624945e-04
1.558343683e-05,1.245298481e-04
-5.900156248e-05,1.341039606e-04
-3.297062358e-05,1.675017847e-04
-4.308585630e-05,1.484437526e-04
-1.806501532e-04,1.546144777e-04
-9.591194976e-05,1.131140161e-04
-1.311135275e-04,1.087043274e-04
-1.692485675e-04,4.929454735e-05
-1.133181286e-04,1.027187318e-04
-1.487760310e-04,9.016843978e-05
-1.603817218e-04,-3.754644922e-06
-1.544103579e-04,6.341600056e-06
-1.574055350e-04,-3.709551311e-05
-1.224650332e-04,-1.911498657e-05
-1.365959761e-04,-7.278125122e-05
-1.224840234e-04,-8.313856233e-05
-9.732646868e-05,-4.479466952e-05
-9.652427980e-05,-1.162563349e-04
-1.383095369e-04,-1.295518596e-04
-5.462984700e-05,-1.161234322e-04
-6.115657015e-05,-1.609940518e-04
-1.127770010e-04,-1.871009299e-04
-2.610688534e-05,-1.543534017e-04
-4.533579340e-05,-1.396670996e-04
-4.889107913e-06,-2.017730003e-04
-4.410639667e-05,-1.807403460e-04
3.146117160e-05,-1.166455695e-04
5.039103780e-05,-1.534277981e-04
7.505017857e-05,-1.679289853e-04
1.730459335e-04,-1.495782199e-04
6.115657015e-05,-1.283034799e-04
1.510829170e-04,-9.398004477e-05
1.376782311e-04,-7.850577822e-05
1.151930774e-04,-7.659285620e-05
1.457286417e-04,-9.594993026e-05
1.192467607e-04,-2.993747876e-05
1.853351569e-04,5.206662536e-05
1.696235558e-04,1.836975389e-05
2.012698533e-04,-6.545708402e-06
1.559720258e-04,1.070856979e-05
1.340707240e-04,4.349407391e-05
1.573295885e-04,1.295518596e-04
1.108830693e-04,1.328982908e-04
1.467112015e-04,1.119605658e-04
1.369519741e-04,1.457855979e-04
5.251281618e-05,1.215156881e-04
7.369262312e-05,7.735232793e-05
1.040573043e-04,1.264807506e-04
3.891824599e-05,1.770806412e-04
-1.976528620e-05,1.449834090e-04
-4.537376662e-05,1.395341824e-04
-6.731304893e-05,1.643974392e-04
-9.429332567e-05,2.223404881e-04
-1.133750848e-04,1.731930824e-04
-9.695148037e-05,1.327131758e-04
-1.036680696e-04,1.964709372e-04
-1.058990238e-04,1.543011895e-04
-1.134652775e-04,8.770964632e-05
-1.442049397e-04,6.127048982e-05
-1.512870367e-04,8.980769053e-06
-1.557299547e-04,-6.214388122e-05
-1.348681690e-04,-5.349538333e-05
-1.880882483e-04,-5.427858923e-05
-1.914156892e-04,-3.769359682e-05
-1.506747067e-04,-3.097700755e-05
-1.513250027e-04,-6.471185043e-05
-9.152599523e-05,-5.167739437e-05
-1.467491820e-04,-9.695148037e-05
-9.561290790e-05,-1.538170327e-04
-9.554171265e-05,-1.738433784e-04
-1.214634758e-04,-1.210884875e-04
-3.560979167e-05,-1.451875141e-04
-7.004715007e-05,-1.912115840e-04
-1.349963350e-05,-1.696757681e-04
8.164335554e-07,-1.724478498e-04
6.173566362e-05,-2.273577556e-04
5.526590394e-05,-2.037808590e-04
4.297193300e-05,-1.586871513e-04
1.038531918e-04,-1.858762844e-04
5.554121526e-05,-1.641553536e-04
1.292528177e-04,-8.667011571e-05
1.569403539e-04,-4.513168460e-05
1.304252510e-04,-9.145004879e-05
1.896309259e-04,-2.374777250e-05
1.818036108e-04,-5.174859689e-05
1.793638075e-04,-8.403094398e-05
1.688783232e-04,-5.895409686e-06
1.492411975e-04,3.830592050e-06
1.605098805e-04,3.131402264e-05
1.415610313e-04,8.940421685e-05
2.001733665e-04,7.800737512e-05
1.385705982e-04,6.545233919e-05
1.058230773e-04,1.238795521e-04
1.432935824e-04,1.335485867e-04
9.992766718e-05,1.833462884e-04
1.195268196e-04,1.828241511e-04
1.226691384e-04,1.311515080e-04
8.310058911e-05,1.353523403e-04
1.576855902e-05,1.415420411e-04
2.465439320e-05,1.572014298e-04
-2.230952134e-07,1.580938115e-04
-3.590883352e-05,1.958965877e-04
4.851134236e-06,2.170953667e-04
-9.273165779e-05,1.619813556e-04
-8.856879867e-05,1.264807506e-04
-6.240494986e-05,8.235535643e-05
-1.114953920e-04,6.136067532e-05
-1.038152186e-04,9.964760829e-05
-1.230583730e-04,9.988969396e-05
