I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.259965793e-04,-9.513349505e-05
7.484606613e-05,-9.591194976e-05
1.995420462e-04,-3.979164103e-05
1.674115920e-04,-4.072674074e-06
1.289015636e-04,8.999755664e-06
1.509167923e-04,3.252443275e-05
1.439628686e-04,3.270955494e-05
1.817086741e-04,6.112334086e-05
1.954883628e-04,1.281183504e-04
1.758702274e-04,3.951633335e-05
1.076458138e-04,9.137410234e-05
9.353385394e-05,1.293287642e-04
1.182072374e-04,7.439988258e-05
7.594256022e-05,2.149735956e-04
7.733808889e-05,1.777689031e-04
7.543940592e-05,1.251041977e-04
1.395531740e-06,1.683561859e-04
-1.459612304e-05,1.608469029e-04
-3.449431824e-05,1.766486821e-04
-3.110991383e-05,1.582219702e-04
-2.439807213e-05,1.675017847e-04
-9.373795911e-05,1.818368328e-04
-1.323002070e-04,1.683561859e-04
-1.220378253e-04,1.341419265e-04
-1.310755615e-04,1.490370923e-04
-1.767246285e-04,1.049496859e-04
-2.008046722e-04,6.891268276e-05
-2.085418091e-04,8.680302562e-05
-1.760173764e-04,5.468205927e-06
-1.259965793e-04,8.572552360e-06
-1.746598136e-04,-2.677142447e-06
-1.627408346e-04,-6.316442159e-05
-1.244016894e-04,-6.476406270e-05
-1.299221040e-04,-6.121352635e-05
-1.129241500e-04,-1.084432588e-04
-1.064354001e-04,-1.119795561e-04
-1.148038427e-04,-4.390228787e-05
-9.611606220e-05,-1.416939340e-04
-1.244159212e-04,-1.907653932e-04
-1.158623636e-04,-1.232102659e-04
-2.562272130e-05,-1.425863156e-04
-3.252443275e-05,-1.170727701e-04
-3.951633335e-05,-1.564372069e-04
-2.030641008e-05,-1.752389071e-04
2.192503780e-05,-1.405594812e-04
6.485899939e-05,-1.188575334e-04
8.449612506e-05,-1.641743438e-04
8.397398778e-05,-1.873240253e-04
5.130240606e-05,-9.557968588e-05
8.399297076e-05,-7.081136573e-05
1.602677949e-04,-5.186251656e-05
1.376022701e-04,-7.577167707e-05
1.559198136e-04,-7.489828567e-05
2.004724083e-04,-1.210410232e-06
1.289727661e-04,-1.722105117e-05
1.359076996e-04,3.759866377e-05
1.849269465e-04,1.104511175e-04
1.499104837e-04,7.562452811e-05
1.618674432e-04,7.529225695e-05
9.572683484e-05,9.416516696e-05
7.404387725e-05,1.022155775e-04
1.323761535e-04,1.172958655e-04
5.814715405e-05,1.414898288e-04
8.324773808e-05,1.724668400e-04
3.603699588e-05,1.406686497e-04
3.549587200e-05,1.201581326e-04
1.191945485e-04,1.766154601e-04
-1.058040925e-05,2.087649045e-04
-6.478305295e-05,1.731551165e-04
-3.938342343e-05,1.080730144e-04
-1.032218788e-04,1.074986649e-04
-1.251041977e-04,1.680049318e-04
-3.609395571e-05,1.774508855e-04
-7.095851470e-05,1.346830541e-04
-1.425103692e-04,1.126488423e-04
-1.287306804e-04,3.761765038e-05
-1.667565521e-04,8.916213847e-05
-1.616253576e-04,9.275064804e-05
-1.547853608e-04,-1.889189298e-05
-1.282322773e-04,4.018561958e-05
-1.477934566e-04,3.735658083e-06
-1.670176134e-04,1.480023093e-05
-1.333634718e-04,3.384401862e-05
-1.883303339e-04,-9.513349505e-05
-1.851880079e-04,-1.066964687e-04
-1.220378253e-04,-9.885016334e-05
-1.085951517e-04,-1.526445849e-04
-1.113102699e-04,-2.133027592e-04
-8.542647993e-05,-1.748449431e-04
-4.468549741e-05,-1.506367262e-04
-9.544677596e-05,-1.699558343e-04
-7.290940994e-05,-1.447413233e-04
5.368525308e-05,-1.750870142e-04
3.999574983e-05,-1.888287370e-04
2.951027454e-05,-1.655888627e-04
2.718438918e-05,-1.720016589e-04
4.728669228e-05,-1.884964586e-04
1.088182471e-04,-1.387177472e-04
9.566987137e-05,-1.498535275e-04
1.387747179e-04,-1.369329984e-04
1.687121985e-04,-4.423930659e-05
1.697707048e-04,-7.568149158e-05
1.693814847e-04,-7.136673230e-05
1.590241591e-04,2.529994617e-06
1.707580232e-04,-3.841509533e-05
1.313366229e-04,-5.601114026e-07
1.390357793e-04,2.147884697e-05
1.775078417e-04,3.439938155e-05
1.799049205e-04,9.193421283e-05
1.890185958e-04,4.738162534e-05
1.824539067e-04,7.908487896e-05
9.613504517e-05,1.274300885e-04
5.827531641e-05,1.231722854e-04
8.187119238e-05,1.565321436e-04
3.028873471e-05,1.667043398e-04
3.133300925e-05,1.595415524e-04
1.708814307e-05,1.544483384e-04
3.512562898e-06,1.372652623e-04
-1.039528706e-05,1.266848558e-04
-5.531811985e-05,1.656410750e-04
-5.190048978e-05,1.926403347e-04
-1.166645525e-04,1.301262091e-04
-9.472052625e-05,1.214634758e-04
-8.339963824e-05,1.001127894e-04
-1.419360196e-04,1.327131758e-04
-1.484627428e-04,1.023105142e-04
-1.762784377e-04,2.383795982e-05
-1.239697303e-04,9.064785263e-05
-1.027377148e-04,3.555283183e-05
-1.637281530e-04,-4.487061597e-05
-1.936656336e-04,3.388199184e-05
-1.926071127e-04,1.690302270e-05
-1.823969505e-04,-6.729405868e-05
-1.791596878e-04,-5.677061199e-05
-1.353333500e-04,-1.051917643e-04
-8.665112546e-05,-1.209603215e-04
-8.486636943e-05,-9.847991896e-05
-8.246928337e-05,-1.467681723e-04
-1.000937991e-04,-1.800710597e-04
-6.119454338e-05,-1.580558310e-04
-2.845175914e-05,-1.113482431e-04
-4.124413317e-05,-1.396670996e-04
-4.257795808e-06,-1.754620025e-04
4.436746531e-05,-1.787704678e-04
6.231002044e-05,-1.947241399e-04
7.398691378e-05,-1.739715372e-04
4.373615593e-05,-1.549514855e-04
4.262067887e-05,-1.027899343e-04
7.309453213e-05,-1.293809764e-04
8.800868818e-05,-1.660540293e-04
9.232344019e-05,-6.954399578e-05
1.505085675e-04,-6.409477646e-05
2.177646529e-04,-1.034782035e-04
1.432366116e-04,-3.042164280e-05
1.350722887e-04,1.320059073e-05
1.422493078e-04,7.400115464e-06
1.721867884e-04,1.599165444e-05
1.606617734e-04,2.400409539e-05
9.872200462e-05,3.267158172e-05
1.870819397e-04,4.148621520e-05
1.508978021e-04,1.422113273e-04
9.767773008e-05,1.933096210e-04
1.168306917e-04,1.237846154e-04
5.740192137e-05,1.472523290e-04
3.627907790e-05,1.441479835e-04
1.221802268e-05,1.080160582e-04
9.873149793e-06,1.265187166e-04
2.239021524e-05,1.389028766e-04
2.229528036e-05,1.458947663e-04
-5.855537165e-05,1.450213749e-04
-9.751159087e-05,1.639132679e-04
-3.430919605e-05,1.044085584e-04
-1.407825766e-04,1.218337202e-04
-1.065303368e-04,1.636332163e-04
-7.348851068e-05,1.351672108e-04
-1.652328501e-04,1.062502779e-04
-8.592488302e-05,3.099599417e-05
-9.042475722e-05,1.431606688e-05
-2.003205154e-04,1.502332634e-05
-1.815805153e-04,5.031983528e-05
-1.294569229e-04,-5.545102613e-05
-1.710333308e-04,-9.187724936e-05
-1.859095064e-04,1.836975389e-05
-1.611791668e-04,-3.242949970e-05
-1.208653921e-04,-7.828268281e-05
-1.288825733e-04,-1.180410982e-04
-1.640271948e-04,-1.148608062e-04
-5.799526116e-05,-1.115713385e-04
-3.520157770e-05,-1.534990006e-04
-5.729275017e-06,-1.455245365e-04
-4.434847870e-05,-1.566080900e-04
-9.289779700e-05,-1.494453172e-04
7.475113671e-05,-1.971069869e-04
3.687241770e-05,-1.808352827e-04
9.502906323e-06,-1.024006997e-04
6.357739039e-05,-1.536319032e-04
6.988101086e-05,-1.812624832e-04
4.585318675e-05,-1.322290045e-04
1.029798004e-04,-1.304442412e-04
1.625177392e-04,-1.531857124e-04
1.736962295e-04,-5.617727220e-05
2.087838948e-04,-3.982961425e-05
1.464169181e-04,-2.519551890e-05
1.727468916e-04,2.606891212e-05
1.778021397e-04,-3.432818266e-05
1.424012007e-04,2.181111631e-05
1.416939340e-04,2.474932808e-05
1.397193118e-04,7.962125528e-05
1.860234333e-04,1.228352776e-04
1.359646703e-04,6.710893649e-05
7.726214244e-05,1.150459284e-04
9.256552585e-05,8.903397247e-05
9.035356197e-05,1.387936936e-04
1.473994780e-04,1.295138936e-04
9.537082951e-05,1.444802620e-04
1.542679684e-06,1.424344227e-04
8.202308891e-06,1.110492012e-04
1.902479926e-05,1.781391475e-04
-3.088681842e-05,1.618484530e-04
-7.848679525e-05,1.920090290e-04
-3.657811976e-05,1.178749662e-04
-7.596154319e-05,9.899731231e-05
-9.652427980e-05,1.159952662e-04
-8.196612907e-05,1.152310506e-04
-9.379017865e-05,1.375263237e-04
-1.400563197e-04,9.695148037e-05
-1.909315324e-04,7.329864457e-05
-1.686552278e-04,1.517522105e-05
-1.740474836e-04,6.082429900e-05
-1.433647849e-04,4.862526112e-05
-1.304252510e-04,-2.679515819e-05
-1.831754053e-04,-6.988101086e-05
-1.627408346e-04,-5.810918083e-05
-1.235615200e-04,-7.833964628e-05
-1.638942776e-04,-1.545052946e-04
-9.565088112e-05,-1.516762568e-04
-7.252018258e-05,-1.537220960e-04
-1.301262091e-04,-1.427904208e-04
-1.069955106e-04,-1.583928533e-04
-3.882806050e-05,-1.225599699e-04
9.726001736e-06,-1.595605427e-04
-8.904821698e-06,-2.215382847e-04
5.098912152e-05,-2.092490613e-04
4.503675154e-05,-2.061067498e-04
2.810050319e-06,-1.944298419e-04
1.814665848e-05,-1.671315404e-04
4.671233910e-05,-1.389408426e-04
8.990737115e-05,-1.698276610e-04
7.835862925e-05,-1.356513822e-04
1.191186020e-04,-9.660022624e-05
1.190426556e-04,-8.431100287e-05
8.657993021e-05,-3.981062764e-05
1.625936857e-04,-7.501220534e-05
1.667945180e-04,-3.765562360e-05
1.416559680e-04,1.015320504e-05
2.044501452e-04,-7.547263522e-06
2.285871451e-04,4.280580106e-05
1.841247431e-04,2.532842700e-05
1.583358971e-04,8.640904707e-05
1.385136420e-04,9.994665743e-05
1.436258462e-04,3.413831291e-05
1.303493045e-04,1.288066269e-04
1.103039685e-04,1.238415716e-04
1.094685504e-04,1.098387875e-04
7.017530879e-05,1.694716630e-04
3.830592050e-06,2.157567942e-04
1.972731297e-05,1.664622541e-04
3.127604941e-05,8.144399180e-05
-1.567362597e-05,1.578327356e-04
-8.216548849e-06,1.672027429e-04
-4.680252823e-05,1.767626090e-04
-6.943482731e-05,1.903381926e-04
-7.383976481e-05,1.321150776e-04
-1.088372373e-04,1.490181021e-04
-1.222419378e-04,1.127390278e-04
-1.232292561e-04,8.431100287e-05
-1.416369778e-04,1.173908022e-04
-1.539831574e-04,7.696310058e-05
-2.034628269e-04,3.233456664e-05
-1.659970731e-04,-3.607497092e-06
-1.339757873e-04,-5.504280853e-05
-1.669274352e-04,-5.461086039e-05
-1.374693675e-04,-3.466045018e-05
-1.292718080e-04,-8.761945355e-05
-1.404075738e-04,-1.382335904e-04
-1.184113426e-04,-9.327278531e-05
-9.598790348e-05,-1.434597070e-04
-1.020874188e-04,-1.747927163e-04
-8.254047862e-05,-1.812624832e-04
-5.124544259e-05,-1.676489337e-04
-3.875211405e-05,-1.377873996e-04
-5.310615234e-05,-2.033346682e-04
1.063736909e-05,-1.779730228e-04
4.179949974e-05,-1.461368520e-04
5.255078941e-05,-2.014027559e-04
6.078632578e-05,-2.100844868e-04
5.340519419e-05,-1.169066381e-04
1.405974472e-04,-1.125539056e-04
1.254601957e-04,-1.251611538e-04
1.227830653e-04,-1.081489609e-04
1.006728999e-04,-1.174097852e-04
1.378443558e-04,-7.640773401e-05
1.829380781e-04,-8.404993423e-05
1.498203055e-04,-2.089974987e-05
1.743085595e-04,2.266552474e-05
1.623895805e-04,-1.130665532e-05
1.681330905e-04,3.399116758e-05
1.643594587e-04,6.528619997e-05
1.723007008e-04,8.378886560e-05
1.126868156e-04,9.998463065e-05
9.749260789e-05,7.986334094e-05
1.293097739e-04,8.656093996e-05
1.266326435e-04,1.218527032e-04
9.163517097e-05,1.514721516e-04
4.418234312e-05,1.838304597e-04
5.996989057e-05,1.728560601e-04
1.868778418e-05,1.240646670e-04
-6.164073420e-05,1.644733857e-04
-4.633735080e-05,1.640271948e-04
-1.065635661e-05,1.475323807e-04
-7.140470552e-05,1.858905161e-04
-6.718488294e-05,1.661822025e-04
-6.445078179e-05,1.722817105e-04
-1.154541460e-04,1.381576440e-04
-1.181502739e-04,7.491726865e-05
-1.010051710e-04,9.167314420e-05
-1.348302030e-04,9.756855434e-05
-1.924172393e-04,1.913397500e-05
-1.771328534e-04,5.354284895e-06
-1.113814724e-04,2.369081267e-05
-1.121646783e-04,-4.591014658e-05
-1.964566909e-04,-2.216711982e-05
-1.582409604e-04,-1.314837755e-05
-1.214065123e-04,-6.041608140e-05
-1.442239300e-04,-8.239332965e-05
-1.208464018e-04,-1.247529435e-04
-1.129431330e-04,-1.436828024e-04
-1.060081995e-04,-1.847228268e-04
-8.661315223e-05,-1.411148405e-04
-2.106588363e-05,-1.124637201e-04
-7.073541929e-05,-1.939456852e-04
-6.498715811e-05,-1.646395249e-04
1.318160412e-05,-1.417651365e-04
5.373271961e-06,-1.648815960e-04
5.652852997e-05,-1.930343133e-04
6.445078179e-05,-2.006385475e-04
9.306867287e-05,-1.756850979e-04
5.773894009e-05,-1.877132599e-04
7.445209485e-05,-7.240626292e-05
1.476795296e-04,-7.032720168e-05
1.251041977e-04,-1.374693675e-04
1.283224701e-04,-5.930060433e-05
1.202150888e-04,-5.831328963e-05
2.025372232e-04,-3.657811976e-05
1.630398765e-04,-3.092479164e-05
1.088372373e-04,4.367919246e-05
1.609181054e-04,6.749817112e-05
1.110302110e-04,4.075996912e-05
1.118086730e-04,9.503855836e-05
8.793274174e-05,5.288305692e-05
1.086331249e-04,1.394440042e-04
1.452824508e-04,1.962335955e-04
4.269187775e-05,1.555828057e-04
5.708389290e-05,1.358364971e-04
3.583288708e-05,1.464881061e-04
4.645127046e-05,2.040609106e-04
5.078026879e-05,1.659401169e-04
-4.914739839e-05,1.881784410e-04
-1.989819430e-05,1.636142260e-04
-6.554726860e-05,1.878461626e-04
-8.151993825e-05,1.841627236e-04
-7.134774933e-05,1.165316498e-04
-5.502382191e-05,1.897068723e-04
-1.115523482e-04,1.786043285e-04
-1.643784490e-04,1.193037242e-04
-1.035541500e-04,5.650954336e-05
-1.657170214e-04,7.670203195e-05
-1.893318840e-04,8.070350304e-05
-1.426954987e-04,9.493412989e-08
-1.427714451e-04,-9.127917110e-06
-1.868778345e-04,-3.887552793e-06
-1.748306968e-04,-8.525559679e-05
-1.229681802e-04,-1.703640446e-04
-1.422493078e-04,-1.465450769e-04
-1.759081933e-04,-1.100808731e-04
-1.638563117e-04,-7.553434261e-05
-9.818087710e-05,-1.112343234e-04
-1.118656364e-04,-1.390690159e-04
-1.029038540e-04,-1.182262204e-04
-6.629250129e-05,-1.424534130e-04
-8.021933900e-05,-1.759793959e-04
4.091661140e-06,-1.809824316e-04
8.311482816e-06,-1.451163116e-04
-3.527277659e-05,-1.716124243e-04
7.043637743e-05,-1.454106095e-04
1.241596037e-04,-1.280993747e-04
3.350700354e-05,-1.279142452e-04
7.467519026e-05,-1.054148597e-04
1.157152146e-04,-1.321720483e-04
8.269237878e-05,-9.248957940e-05
1.392921113e-04,-7.285245374e-05
1.701599394e-04,-9.165415395e-05
1.726519549e-04,-8.354677993e-05
1.646774908e-04,-6.540012691e-05
1.706061303e-04,3.335985457e-05
1.296610426e-04,-5.169163614e-06
9.844194574e-05,-3.425223622e-05
1.637281530e-04,4.224568693e-05
1.311325177e-04,3.148015821e-05
9.890712681e-05,8.750553388e-05
1.243067527e-04,1.440340711e-04
9.531861724e-05,1.392731210e-04
6.171668065e-05,1.228352776e-04
1.029798004e-04,1.584260754e-04
7.908487896e-05,1.157531879e-04
1.047123442e-05,1.304632315e-04
3.787871901e-05,1.383807394e-04
1.321957825e-05,1.574435155e-04
-2.105164458e-05,1.903192024e-04
-3.005140024e-05,1.367478690e-04
-6.034013495e-05,1.597504161e-04
-6.794435467e-05,1.088182471e-04
-7.631280459e-05,1.632819622e-04
-1.360785827e-04,2.040039544e-04
-1.277670963e-04,1.072945524e-04
-1.529246510e-04,1.049686689e-04
-1.658451802e-04,8.073673234e-05
-1.426575182e-04,1.543154394e-05
-1.612551132e-04,6.850447244e-05
-1.568311854e-04,9.930110537e-06
-1.664052979e-04,-3.469842341e-05
-1.635430235e-04,5.335298283e-06
-1.862275385e-04,-6.297929940e-05
-1.064923636e-04,-8.958933904e-05
-1.214824588e-04,-5.905852231e-05
-1.661632123e-04,-5.368525308e-05
-9.518570732e-05,-1.019734991e-04
-9.674737521e-05,-1.053958695e-04
-5.148752462e-05,-1.102849783e-04
-4.185645957e-05,-1.870059932e-04
-3.360193659e-05,-2.150875225e-04
3.925526471e-06,-1.891467691e-04
-1.677486034e-05,-2.292564313e-04
2.105164458e-05,-1.926593250e-04
3.075391214e-05,-1.301451994e-04
1.835076728e-05,-1.590811298e-04
1.118276632e-04,-1.211074705e-04
9.747361764e-05,-1.160854590e-04
9.258450882e-05,-1.343650219e-04
1.539451914e-04,-1.204761575e-04
6.220084470e-05,-1.150269381e-04
1.116994972e-04,-8.103577420e-05
1.947051642e-04,-6.530519022e-05
1.830852125e-04,-3.977265442e-05
1.766676723e-04,2.205319834e-05
1.305913902e-04,-2.658155609e-06
1.481637009e-04,5.204763875e-05
1.802941551e-04,1.186154477e-04
1.434786973e-04,5.144955139e-05
1.436828024e-04,8.367494593e-05
1.552315516e-04,1.223558502e-04
1.365769858e-04,8.895802603e-05
1.280613942e-04,1.219286496e-04
5.898257587e-05,1.421211346e-04
4.631836418e-05,1.425483497e-04
7.037942123e-05,1.691963553e-04
3.042164280e-05,1.522553648e-04
-3.525378997e-05,1.701789297e-04
-3.220640428e-05,1.704020251e-04
-5.093216259e-06,1.499104837e-04
-4.706359687e-05,1.251801441e-04
-5.624847472e-05,1.458568004e-04
-6.883673632e-05,1.835883741e-04
-1.219428887e-04,1.209223483e-04
-1.325612684e-04,8.747231186e-05
-1.007488463e-04,1.095587359e-04
-1.240646670e-04,8.086964226e-05
-1.388459204e-04,6.621655757e-06
-1.504136453e-04,3.832490984e-05
-1.777831494e-04,7.932695735e-05
-1.324900804e-04,-4.779933533e-06
-1.169066381e-04,-4.691644790e-05
-1.960247464e-04,-3.213045784e-05
-1.695665997e-04,-5.146853800e-05
-1.195837758e-04,-8.700713079e-05
-9.816189413e-05,-1.386607910e-04
-8.427302964e-05,-1.649005862e-04
-9.096588474e-05,-1.111061574e-04
-5.617727220e-05,-1.403553615e-04
-3.988657409e-05,-1.631870255e-04
-8.202308891e-06,-1.524025138e-04
-2.158802090e-05,-1.679859415e-04
-1.833652823e-05,-1.194366341e-04
1.344267275e-05,-1.512680465e-04
3.060676318e-05,-1.749018993e-04
4.509371138e-05,-1.436258462e-04
5.433554907e-05,-1.362447219e-04
6.190180284e-05,-1.174097852e-04
1.004118312e-04,-1.445751841e-04
8.927605813e-05,-1.029228370e-04
1.172578923e-04,-5.693674393e-05
1.878841431e-04,-5.673263877e-05
1.339757873e-04,-2.614486039e-05
1.483678061e-04,-2.843277252e-05
1.942589734e-04,-5.743514976e-06
1.584640559e-04,-1.601064105e-05
2.209639351e-04,2.778247290e-05
1.916387846e-04,4.687847468e-05
5.115525710e-05,4.044194066e-05
1.474944147e-04,1.163465276e-04
1.694716630e-04,1.244159212e-04
1.401322661e-04,1.465260866e-04
1.841437333e-04,1.369709644e-04
7.369262312e-05,1.265566971e-04
3.709551311e-05,1.655698725e-04
-5.468205927e-06,1.289537759e-04
-1.017219256e-05,1.213875294e-04
-2.397086746e-06,1.138022926e-04
-6.634472084e-05,1.511019072e-04
-1.163892466e-05,1.484247623e-04
-9.009249334e-05,1.001697456e-04
-1.234333613e-04,1.492411975e-04
-5.991293074e-05,1.038721821e-04
-1.286025217e-04,1.018833136e-04
-1.263715676e-04,1.134272970e-04
-1.360975730e-04,9.946249338e-05
-2.069231850e-04,8.200410230e-05
-1.602108387e-04,3.204026871e-05
-1.145997376e-04,7.795041893e-05
-1.358934678e-04,3.579491386e-05
-1.579988748e-04,-2.958622281e-05
-1.955073531e-04,-4.319502841e-05
-1.944440883e-04,-5.444472481e-05
-1.329172810e-04,-1.105270640e-04
-1.016602182e-04,-7.517833728e-05
-9.704641707e-05,-1.317448477e-04
-1.292338275e-04,-2.095243690e-04
-1.178180028e-04,-1.016602182e-04
-2.379998659e-05,-1.251991343e-04
3.841509533e-05,-1.478836493e-04
-3.005140024e-05,-1.688973134e-04
-5.430232250e-06,-1.154541460e-04
7.778427971e-05,-1.382335904e-04
1.339045957e-05,-1.797198056e-04
4.055586032e-05,-9.786285227e-05
4.633735080e-05,-1.654559455e-04
5.847942521e-05,-2.019771055e-04
1.095065236e-04,-1.412477432e-04
9.808594768e-05,-1.141345565e-04
1.576666109e-04,-1.231912756e-04
1.170537871e-04,-7.556757191e-05
1.114004554e-04,-5.150651486e-05
2.008996089e-04,-7.817351434e-05
1.517901837e-04,-1.452492256e-06
1.308144856e-04,2.017350380e-05
1.603247656e-04,-1.842671554e-05
1.700887369e-04,4.315705519e-05
1.610699983e-04,9.210034477e-05
1.418980537e-04,3.661134906e-05
1.802039624e-04,3.830592323e-05
1.638183312e-04,8.968427574e-05
1.148608062e-04,1.402604394e-04
1.161614055e-04,1.437017927e-04
1.210172850e-04,1.062882511e-04
1.298271673e-04,1.745506452e-04
5.777216575e-05,1.637661189e-04
1.483820506e-05,8.470023022e-05
-7.233980796e-06,1.172958655e-04
-1.197594065e-05,1.791264658e-04
-7.114363689e-05,1.544673287e-04
-1.305344340e-04,1.663673174e-04
-6.740797835e-05,1.894268207e-04
-1.260155695e-04,1.322479948e-04
-1.277860865e-04,1.439628686e-04
-1.532236929e-04,7.322744204e-05
-1.842766360e-04,3.038366958e-05
-1.661062561e-04,3.800688137e-05
-2.127046755e-04,4.183747296e-05
-1.331593667e-04,4.132007962e-05
-1.599545212e-04,-1.814665848e-05
-1.500956132e-04,1.950421756e-05
-1.411907870e-04,-3.977265442e-05
-2.005246206e-04,-7.757542335e-05
-1.064733733e-04,-7.313250535e-05
-1.493171440e-04,-1.294569229e-04
-1.172578923e-04,-7.556757191e-05
-1.018643234e-04,-1.348112128e-04
-1.407825766e-04,-1.637471432e-04
-1.580653225e-05,-1.060461727e-04
-5.732597492e-05,-1.613310596e-04
-4.488960258e-05,-1.714273094e-04
-5.529913324e-05,-1.790125389e-04
-3.752271732e-05,-1.412097772e-04
8.204207552e-05,-1.352051913e-04
5.576431067e-05,-1.709241624e-04
6.872756785e-05,-1.491130388e-04
5.316311217e-05,-1.217957470e-04
1.384946518e-04,-1.429375698e-04
1.777831494e-04,-1.071806328e-04
8.531256026e-05,-6.668173592e-05
1.517142373e-04,-1.339378214e-04
1.641173731e-04,-7.852476847e-05
1.123498005e-04,-7.737131818e-05
1.665144664e-04,-3.919830124e-05
1.722627348e-04,4.074098251e-05
1.375263237e-04,2.060545376e-05
1.697896951e-04,6.011703954e-05
1.487048285e-04,5.872150723e-05
1.432935824e-04,4.760472075e-05
1.426242961e-04,1.770046947e-05
7.069744606e-05,9.234243043e-05
8.968427574e-05,1.201581326e-04
4.881038330e-05,1.236944227e-04
3.756069054e-05,1.551366149e-04
5.888764281e-05,1.268889609e-04
5.468205927e-06,2.083566797e-04
1.128766780e-05,1.217577737e-04
-6.549031241e-05,1.578897063e-04
-7.123857358e-05,2.228388912e-04
-8.030953177e-05,1.395341824e-04
-8.724921645e-05,1.891467691e-04
-4.137229553e-05,1.196929516e-04
-1.049496859e-04,1.704779716e-04
-1.045224781e-04,1.657170214e-04
-1.251611538e-04,9.808594768e-05
-1.055050452e-04,1.515670883e-04
-8.058958338e-05,6.857566768e-05
-1.847940293e-04,4.349407391e-05
-1.905233075e-04,2.843277343e-06
-1.254981762e-04,-1.335248544e-05
-1.439628686e-04,1.727326526e-05
-1.440340711e-04,-6.682888488e-05
-1.487238042e-04,-6.997120363e-05
-1.969361037e-04,-7.171798643e-05
-1.703450544e-04,-7.268631452e-05
-1.107121861e-04,-7.724315947e-05
-1.087992641e-04,-7.956904301e-05
-9.271267481e-05,-5.141632573e-05
-6.407579349e-05,-1.793495612e-04
-7.679696864e-05,-1.286784682e-04
-1.300597660e-06,-1.254981762e-04
2.335379577e-05,-2.233420382e-04
4.736263872e-05,-1.547663705e-04
5.946673991e-05,-1.868018880e-04
2.952926116e-05,-1.803890918e-04
3.869515058e-05,-1.451495336e-04
7.149489102e-05,-9.576480807e-05
1.061743314e-04,-1.024956364e-04
1.102849783e-04,-1.040952775e-04
1.336055429e-04,-1.066964687e-04
9.695148037e-05,-1.436258462e-04
1.482396474e-04,-3.964449206e-05
1.692865480e-04,-2.612587377e-05
1.443141227e-04,-2.915901860e-05
1.837355230e-04,1.861183591e-05
1.430135162e-04,-1.050446190e-05
9.758753731e-05,6.127048982e-05
8.626189810e-05,6.147459499e-05
1.269079512e-04,3.386300523e-05
1.515101321e-04,1.310565713e-04
1.161424152e-04,1.373222185e-04
9.857011173e-05,9.371897613e-05
7.458499749e-05,1.682090369e-04
3.821098653e-05,1.787704678e-04
2.722236241e-05,1.386228250e-04
3.248645953e-05,1.951703307e-04
2.262754970e-05,1.727848721e-04
-2.041558582e-05,1.607709564e-04
-3.196432226e-05,1.585020218e-04
-3.157509127e-05,1.621854753e-04
-5.814715405e-05,1.610889885e-04
-8.892005280e-05,8.097881073e-05
