I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.417678717e-05,-1.190426556e-04
-5.535609307e-05,-1.754240366e-04
-7.845356595e-05,-1.296230621e-04
-2.075260090e-05,-1.811153343e-04
-7.367363287e-05,-1.438489417e-04
-2.225730714e-05,-1.099147412e-04
1.851215501e-07,-1.472903095e-04
3.661134906e-05,-1.847750536e-04
9.180130291e-05,-1.405215007e-04
9.941027383e-05,-9.630118439e-05
9.057665739e-05,-1.657360117e-04
7.573844778e-05,-6.221982767e-05
8.001523383e-05,-1.069765276e-04
1.210694973e-04,-1.087423007e-04
1.725617767e-04,-4.475669630e-05
1.186154477e-04,-5.643359327e-05
1.109922378e-04,2.517653229e-05
1.559340599e-04,-4.206056838e-05
1.370089449e-04,-1.414993221e-05
1.888287370e-04,1.218004945e-05
2.075544908e-04,3.213045784e-05
1.310565713e-04,6.305525312e-05
1.328413346e-04,9.941027383e-05
1.182831838e-04,1.444612717e-04
7.432392886e-05,8.187119238e-05
1.000795601e-04,1.421401248e-04
9.909224900e-05,1.518803765e-04
6.716589996e-05,1.114004554e-04
7.930797437e-05,1.193986609e-04
3.443735477e-05,1.428663818e-04
-8.088388313e-06,1.617013040e-04
2.195826528e-05,1.394819701e-04
-4.905246533e-05,1.613310596e-04
-5.069007966e-05,1.942969393e-04
-2.947230132e-05,1.798859448e-04
-7.010410627e-05,1.976623607e-04
-7.056928735e-05,1.645445882e-04
-1.034449742e-04,8.501351840e-05
-9.445945761e-05,6.640167703e-05
-1.090413425e-04,3.300384924e-05
-1.613453060e-04,2.266552474e-05
-1.786755311e-04,5.699370740e-05
-1.663293515e-04,2.264653631e-05
-1.894078305e-04,-3.224437751e-05
-1.986496645e-04,-4.767591963e-05
-1.353143598e-04,-7.264834130e-05
-1.372320403e-04,-6.227204722e-05
-1.957114582e-04,-6.960095925e-05
-1.562900579e-04,-1.034449742e-04
-1.476035832e-04,-1.457666076e-04
-1.642313000e-04,-1.584640559e-04
-8.062755660e-05,-1.590621396e-04
-4.221246127e-05,-1.720586151e-04
-4.715852992e-05,-1.742705790e-04
-3.272854156e-05,-2.005436108e-04
-2.357689118e-05,-1.796058787e-04
5.528014663e-05,-1.873999718e-04
9.343891725e-05,-1.954693726e-04
6.601244968e-05,-1.500766230e-04
1.064733733e-04,-1.637851092e-04
1.080160582e-04,-1.595795329e-04
1.332305546e-04,-1.599735115e-04
1.284174068e-04,-1.393110870e-04
1.542442333e-04,-8.185220941e-05
1.163465276e-04,-7.493625890e-05
8.123988664e-05,-9.282659448e-05
2.298877516e-04,-4.704461026e-05
1.945769909e-04,1.970832636e-05
1.272829395e-04,1.346166027e-05
1.579086820e-04,4.221246127e-05
1.227450848e-04,8.830773004e-05
1.649005862e-04,5.351436994e-05
1.540401281e-04,2.257533561e-05
1.020304553e-04,1.243637089e-04
1.411528065e-04,1.477365004e-04
1.333634718e-04,1.012662397e-04
9.753058112e-05,1.758132712e-04
4.726770567e-05,2.012318728e-04
6.872756785e-05,1.466969698e-04
5.425960262e-05,1.885534293e-04
3.369212209e-05,1.871958666e-04
-8.311482816e-06,1.443710789e-04
-1.356846042e-04,1.344599586e-04
-8.910517499e-05,1.899109775e-04
-6.422768638e-05,1.630968327e-04
-1.062312949e-04,5.907750892e-05
-1.125728959e-04,8.178100688e-05
-9.079975280e-05,4.864424773e-05
-6.928292714e-05,8.267338853e-05
-1.575147180e-04,1.178369930e-04
-1.457286417e-04,1.192657510e-04
-1.278762793e-04,3.411932630e-05
-1.352194377e-04,-7.099648792e-05
-1.327131758e-04,1.480023093e-05
-1.387367374e-04,-3.739455497e-05
-1.257924741e-04,-9.104183118e-05
-2.131888323e-04,-7.967821875e-05
-1.303113386e-04,-9.275064804e-05
-9.716033674e-05,-7.927000115e-05
-1.520892256e-04,-2.004913986e-04
-8.088862523e-05,-1.677628461e-04
-9.215730825e-05,-1.038531918e-04
-5.706965385e-05,-1.658119581e-04
-3.135199586e-05,-1.532948954e-04
-2.012128971e-05,-1.601016702e-04
3.716671245e-06,-1.356134017e-04
2.221933391e-05,-1.279712160e-04
4.265865209e-05,-1.780062448e-04
3.897520946e-05,-1.505418040e-04
7.687291509e-05,-1.442381763e-04
1.168686649e-04,-1.370991231e-04
8.839791553e-05,-1.073277817e-04
1.077929628e-04,-9.918717842e-05
2.026084258e-04,-7.813553384e-05
1.595415524e-04,-7.837761950e-05
1.819317695e-04,-5.332924775e-05
1.646774908e-04,-3.645470770e-06
8.533154323e-05,-7.680171620e-06
1.356513822e-04,-4.269187775e-05
1.535369665e-04,3.534872303e-05
1.559720258e-04,3.501645551e-05
1.487570407e-04,5.504280853e-05
1.267038460e-04,1.238605619e-04
1.256073447e-04,7.623685087e-05
8.700713079e-05,1.380674512e-04
3.334086796e-05,1.765015331e-04
1.519420766e-05,1.283224701e-04
1.794255149e-05,1.946529374e-04
2.599771142e-05,1.784904016e-04
9.037728887e-06,1.005067679e-04
-2.136492549e-05,1.414138824e-04
-5.204763875e-05,1.306483464e-04
1.246010470e-05,1.639702386e-04
-3.348801329e-05,1.988537842e-04
-1.282465237e-04,1.857813477e-04
-1.148797892e-04,1.717405976e-04
-1.347210200e-04,1.113624821e-04
-9.920141747e-05,8.048040763e-05
-1.610510080e-04,6.532417319e-05
-1.935896871e-04,6.688584108e-05
-1.141535467e-04,5.914396297e-06
-1.285265753e-04,3.161306495e-06
-1.635240478e-04,-1.727326526e-05
-1.833842689e-04,-7.618463860e-05
-1.853351569e-04,-6.246666089e-06
-1.413759019e-04,-2.203421172e-05
-1.287116902e-04,-8.475719369e-05
-1.279901917e-04,-9.416516696e-05
-8.814159810e-05,-1.034259913e-04
-1.492981683e-04,-9.301171667e-05
-1.180031250e-04,-1.468251285e-04
-7.874786388e-05,-1.258684206e-04
-1.162183617e-04,-9.892610979e-05
-2.999443859e-05,-1.770996168e-04
-2.302152643e-05,-1.691583893e-04
2.473034101e-06,-1.539262012e-04
8.050414181e-06,-1.800188475e-04
1.041427458e-05,-1.643974392e-04
5.779115236e-05,-1.245678141e-04
6.714690971e-05,-1.263525774e-04
1.201391424e-04,-1.488709531e-04
1.260535355e-04,-1.430514967e-04
1.423062640e-04,-1.312037202e-04
1.244539017e-04,-9.044374747e-05
1.321910386e-04,-5.294001676e-05
2.127236512e-04,-6.549031241e-05
1.132611651e-04,-6.642066728e-05
1.302401361e-04,-2.884098831e-05
2.416405914e-04,6.078632578e-05
1.956734923e-04,9.131713887e-05
1.765015331e-04,3.968246529e-05
1.661062561e-04,4.126311978e-05
1.262386650e-04,8.618595166e-05
1.489468996e-04,1.640271948e-04
1.510259608e-04,1.423062640e-04
5.466782022e-05,1.126108691e-04
9.654326277e-05,1.446321548e-04
7.837761950e-05,1.956355118e-04
-4.333743163e-06,2.285681549e-04
1.366576817e-05,1.705681498e-04
5.472478006e-05,1.360595925e-04
-4.148621429e-06,1.472333388e-04
-8.027155855e-05,1.821168844e-04
-7.345053746e-05,1.630398765e-04
-9.130289982e-05,1.565131533e-04
-7.199804531e-05,1.180600884e-04
-6.777822273e-05,8.581570728e-05
-1.520512451e-04,1.201961059e-04
-1.715554681e-04,7.025125524e-05
-1.270598441e-04,5.413144027e-05
-1.751249947e-04,6.216287147e-05
-1.707010670e-04,-6.123251524e-07
-1.530907757e-04,-6.934938483e-06
-1.461938227e-04,-1.357558062e-06
-1.299790601e-04,-5.026287545e-05
-1.567552390e-04,-3.932646359e-05
-1.249000925e-04,-1.316736416e-05
-1.135222337e-04,-9.779164975e-05
-1.402224589e-04,-1.333824621e-04
-1.477175101e-04,-1.324141340e-04
-1.009909320e-04,-1.577378134e-04
-8.085065201e-05,-1.618484530e-04
-9.185826639e-05,-1.615541551e-04
-3.402914081e-05,-1.176138976e-04
1.625272307e-05,-1.286784682e-04
5.450168464e-05,-1.312606764e-04
4.321401502e-05,-1.762214815e-04
4.072674074e-06,-2.308560797e-04
1.104368785e-04,-1.642645220e-04
9.141207556e-05,-1.223178842e-04
2.973336996e-05,-8.434423216e-05
1.217577737e-04,-1.083720563e-04
1.094305771e-04,-1.081109876e-04
1.905612880e-04,-1.110871744e-04
1.890185958e-04,-1.078689093e-04
9.611606220e-05,-1.695998253e-05
1.545954874e-04,-5.437352229e-05
1.672976796e-04,-1.331451222e-05
1.956734923e-04,-2.599771142e-05
1.968838915e-04,-5.965186210e-05
1.715744584e-04,7.261511928e-05
1.750158117e-04,8.202309255e-05
1.620905387e-04,7.914184243e-05
1.146377108e-04,1.106599739e-04
1.142817055e-04,1.633721404e-04
1.421211346e-04,1.932574087e-04
9.157820750e-05,1.122548638e-04
9.949097148e-06,7.590458699e-05
3.116687367e-05,1.446131646e-04
3.218741767e-05,1.351672108e-04
-1.671790051e-05,1.281563309e-04
2.789164864e-05,1.456526952e-04
4.537851510e-06,1.460419153e-04
-9.628219414e-05,2.360964427e-04
-1.121077148e-04,1.478266786e-04
-1.088894496e-04,8.204207552e-05
-1.100998561e-04,1.556587522e-04
-5.431656245e-05,1.049496859e-04
-1.345881174e-04,9.652427980e-05
-1.696235558e-04,6.080531239e-05
-1.506557164e-04,6.742696860e-05
-1.658309484e-04,8.882986731e-05
-1.272449590e-04,2.054849210e-05
-1.304442412e-04,1.021016578e-05
-1.713893289e-04,-1.316736416e-05
-2.118692501e-04,-5.331026114e-05
-1.677438704e-04,-8.257845184e-05
-1.128339645e-04,-1.012662397e-04
-1.518661302e-04,-1.399091707e-04
-1.584260754e-04,-1.554356568e-04
-1.058610505e-04,-1.428996038e-04
-8.040446119e-05,-1.574435155e-04
-2.088076144e-05,-1.047265905e-04
2.060545376e-05,-1.116425410e-04
-7.067846127e-06,-1.677058899e-04
2.766855323e-05,-1.768907678e-04
9.079975280e-05,-2.202566830e-04
3.214944445e-05,-1.404835348e-04
5.186251656e-05,-6.390965427e-05
6.333530473e-05,-1.263336017e-04
9.463034075e-05,-1.119036096e-04
1.653657673e-04,-8.187119238e-05
1.346640638e-04,-9.604011575e-05
1.491320290e-04,-6.465488696e-05
1.945390250e-04,-3.970145553e-05
2.013837802e-04,-2.564170973e-05
1.466210233e-04,1.478124432e-05
1.644876174e-04,2.194402441e-05
1.111061574e-04,3.460349035e-05
1.158101441e-04,1.333349883e-05
1.593754132e-04,1.323856486e-05
1.138212756e-04,7.761339657e-05
1.577378134e-04,8.085065201e-05
1.256832911e-04,7.408185047e-05
1.374883577e-04,8.949915355e-05
1.624465367e-04,1.991528261e-04
1.119415829e-04,1.674638042e-04
5.344317105e-05,1.228020410e-04
1.344267275e-05,1.965278934e-04
4.187544619e-05,1.043373559e-04
-2.620181931e-06,1.940928341e-04
-2.369081267e-05,2.414364862e-04
1.422587957e-05,9.805271839e-05
-1.753433389e-05,1.329884835e-04
-1.115143750e-04,1.709051721e-04
-1.424724032e-04,1.595985086e-04
-1.522743405e-04,1.373412088e-04
-1.504326210e-04,4.654145960e-05
-1.182641936e-04,6.783518620e-05
-1.438679319e-04,1.287496707e-04
-1.529436267e-04,2.787266021e-05
-1.328223443e-04,4.453360089e-05
-1.397383021e-04,7.598053344e-05
-1.852402202e-04,-1.807545777e-05
-1.844617655e-04,-5.134037929e-05
-1.152120603e-04,-6.177363684e-05
-1.413569262e-04,-9.897832206e-05
-1.582789264e-04,-9.700844384e-05
-1.367478690e-04,-1.098198045e-04
-1.625177392e-04,-1.180790714e-04
-1.249570487e-04,-1.226881286e-04
-1.273019298e-04,-1.135222337e-04
-5.640036761e-05,-9.418414993e-05
-1.091742524e-05,-1.278952550e-04
-3.577592724e-05,-1.178369930e-04
-8.667486327e-06,-1.850361150e-04
-4.371716841e-06,-1.388648961e-04
6.473084068e-05,-9.453541134e-05
1.043895682e-04,-1.896878821e-04
5.122645598e-05,-1.461368520e-04
3.644521348e-05,-1.328033541e-04
1.149889649e-04,-1.198638347e-04
1.672407088e-04,-7.914184243e-05
1.219998521e-04,-1.084432588e-04
1.206233064e-04,-9.044374747e-05
1.415088191e-04,-6.426565960e-05
1.395341824e-04,-3.404812742e-05
1.419360196e-04,-8.368443559e-06
1.664242736e-04,1.357558062e-06
1.540780941e-04,6.718488294e-05
1.597646478e-04,7.975416520e-05
1.541160746e-04,7.538244972e-05
1.318207942e-04,1.011570639e-04
1.335675770e-04,7.118161011e-05
9.377593233e-05,1.005257509e-04
9.139308531e-05,1.114764018e-04
4.628038823e-06,1.572393958e-04
4.336116399e-05,1.691393991e-04
1.018833136e-04,1.638040994e-04
1.995040839e-05,2.059216204e-04
-4.806989818e-05,1.684131566e-04
-1.047123442e-05,1.875091548e-04
1.327653808e-05,1.854633156e-04
-7.287143671e-05,1.962858078e-04
-6.988101086e-05,1.063974269e-04
-1.070857033e-04,6.658679922e-05
-1.381433976e-04,1.767246285e-04
-1.460229396e-04,1.108071156e-04
-2.237502486e-04,4.803192496e-05
-2.104357409e-04,6.406155444e-05
-1.393110870e-04,1.089843863e-05
-1.773037366e-04,-2.543760093e-05
-2.003964619e-04,1.017219256e-05
-1.471431606e-04,3.066372528e-06
-1.332685351e-04,-6.225780089e-05
-1.231722854e-04,-4.516491390e-05
-1.235045638e-04,-3.056878995e-05
-1.183733693e-04,-8.190916560e-05
-8.776660252e-05,-1.300360309e-04
-1.137073559e-04,-1.879553456e-04
-1.063641976e-04,-1.694906532e-04
-8.687422087e-05,-1.224840234e-04
-4.479466952e-05,-1.599545212e-04
-5.106032404e-05,-1.770806412e-04
-6.567543460e-05,-1.354425185e-04
6.915951417e-06,-1.402604394e-04
1.319584385e-06,-1.730459335e-04
-2.211965239e-06,-1.443900692e-04
8.046142466e-05,-1.410056720e-04
1.091695012e-04,-1.869537809e-04
7.501220534e-05,-1.329884835e-04
8.810361760e-05,-8.479042299e-05
1.187673479e-04,-8.972224896e-05
1.618484530e-04,-6.072936230e-05
1.856674207e-04,-8.403094398e-05
1.738243882e-04,-7.406286022e-05
8.676505240e-05,4.628038823e-06
1.443141227e-04,-4.946068202e-06
1.975341875e-04,-1.299648284e-05
1.434217411e-04,4.314756097e-06
2.080956183e-04,3.186938920e-05
1.567742293e-04,7.999624358e-05
1.075508771e-04,8.387905109e-05
1.345881174e-04,9.063361358e-05
1.725807524e-04,1.072945524e-04
1.228922338e-04,1.268747146e-04
4.963156243e-05,1.514911419e-04
7.164679118e-05,1.768575457e-04
4.509371138e-05,1.553407201e-04
1.706915646e-05,7.902791549e-05
-2.397086791e-05,1.120317684e-04
-6.197774928e-05,1.559720258e-04
-1.103609247e-04,1.204002110e-04
-9.178231994e-05,1.512680465e-04
-9.860808495e-05,6.614060840e-05
-1.160854590e-04,8.040446119e-05
-9.830904310e-05,1.666853495e-04
-1.461178617e-04,5.810918083e-05
-1.040573043e-04,4.494181849e-05
-1.099337242e-04,9.937230061e-05
-1.296420523e-04,8.332368452e-05
-1.352763938e-04,3.587086030e-05
-1.794207637e-04,1.203290140e-05
-1.738243882e-04,1.809444620e-05
-1.728940406e-04,-2.237122862e-05
-1.680239220e-04,-8.757673641e-06
-1.425863156e-04,-3.376807217e-05
-1.835314033e-04,-1.211264607e-04
-1.753480901e-04,-9.334398783e-05
-7.906588871e-05,-1.732690289e-04
-6.625452806e-05,-1.831611735e-04
-8.505149162e-05,-1.239175181e-04
-7.417678717e-05,-1.463599474e-04
-3.886128616e-05,-1.198448444e-04
-3.053081673e-05,-1.248621120e-04
5.933383363e-06,-1.406306692e-04
-2.268925755e-06,-1.919568167e-04
9.184876944e-06,-2.148074564e-04
7.270530477e-05,-1.615351648e-04
8.743433864e-05,-1.516430348e-04
1.142294932e-04,-1.503044623e-04
9.716033674e-05,-9.756855434e-05
1.168117014e-04,-1.192277778e-04
1.088372373e-04,-5.600639270e-05
1.740095177e-04,-2.754039087e-05
1.488329872e-04,-4.607628216e-05
1.198638347e-04,-5.093216259e-06
1.966607961e-04,-5.368525308e-05
1.296610426e-04,1.645683187e-05
1.623326243e-04,7.532548625e-05
2.235081774e-04,3.466045018e-05
1.635430235e-04,6.402358122e-05
1.021965945e-04,1.541160746e-04
1.219618789e-04,9.315886564e-05
1.390167890e-04,8.711630653e-05
1.014371228e-04,1.548755390e-04
9.079975280e-05,1.079448557e-04
8.986939793e-05,1.817086741e-04
9.483919712e-06,1.675207750e-04
-2.675718497e-05,1.958775974e-04
-1.831753980e-05,2.268403623e-04
-1.982224603e-05,9.248957940e-05
-2.854194645e-05,1.198828249e-04
-8.929029718e-05,1.768717775e-04
-1.239175181e-04,1.514911419e-04
-1.238225814e-04,1.169968236e-04
-1.074227184e-04,9.819986735e-05
-6.612162542e-05,8.263541531e-05
-1.249570487e-04,1.799951133e-05
-1.852212445e-04,4.053687371e-05
-1.288635831e-04,8.577773406e-05
-1.172578923e-04,2.750241765e-05
-1.445751841e-04,1.703118323e-05
-1.892227156e-04,-1.931909537e-05
-1.590811298e-04,-7.357869617e-05
-1.180600884e-04,-6.004109309e-05
-1.412667334e-04,-1.006349266e-04
-1.411338308e-04,-7.517833728e-05
-8.557362889e-05,-5.922465789e-05
-8.628088835e-05,-1.382146002e-04
-1.446321548e-04,-1.363538904e-04
-8.650398377e-05,-1.465830428e-04
-6.165971718e-05,-1.713133825e-04
-2.820967711e-05,-2.184339392e-04
1.861183591e-05,-1.907843834e-04
3.702431002e-07,-1.208274189e-04
6.188281259e-05,-1.446321548e-04
4.345609705e-05,-1.402414491e-04
8.012440958e-06,-1.664432639e-04
1.423062640e-04,-1.188195602e-04
1.472523290e-04,-6.206793478e-05
6.288911391e-05,-1.136503924e-04
1.627408346e-04,-1.077739726e-04
1.338998409e-04,-5.810918083e-05
9.379017865e-05,-6.761209079e-05
2.058456739e-04,-8.226517093e-05
1.702738518e-04,-5.288305692e-05
1.732120727e-04,-3.925526471e-06
2.155906695e-04,5.624847472e-05
1.549704757e-04,7.413880667e-05
1.027377148e-04,9.990867693e-05
1.388126839e-04,8.332368452e-05
1.691773650e-04,5.411245365e-05
9.398004477e-05,8.930928743e-05
8.525559679e-05,1.539641817e-04
8.930928743e-05,1.061221192e-04
4.652247299e-05,1.017693867e-04
4.617121522e-05,2.269495308e-04
3.058777656e-05,1.612741034e-04
8.923808537e-07,1.304062753e-04
-6.564695013e-06,1.937415800e-04
2.993747876e-05,1.449644187e-04
6.972912161e-06,1.251611538e-04
-3.778378596e-05,1.863746875e-04
-1.047455735e-04,2.059738326e-04
-1.653087966e-04,7.270530477e-05
-1.098008142e-04,8.957035607e-05
-1.226691384e-04,1.794587297e-04
-1.244159212e-04,9.994665743e-05
-1.399803732e-04,5.509502444e-05
-1.639512484e-04,3.127604941e-05
-1.270408538e-04,3.120010297e-05
-1.670745842e-04,4.148621429e-06
-1.873809961e-04,-7.385875506e-05
-1.792736148e-04,-1.032740984e-04
-1.725949987e-04,-1.077739726e-04
-1.523123210e-04,-7.413880667e-05
-1.636901725e-04,-8.561160212e-05
-1.568833977e-04,-1.147136572e-04
-1.226311579e-04,-1.133561018e-04
-1.160332395e-04,-1.147136572e-04
-8.172405069e-05,-1.970310404e-04
-7.521631051e-05,-1.802751649e-04
-7.491726865e-05,-1.109542645e-04
-2.021147702e-05,-2.146223414e-04
1.229396958e-06,-1.284553728e-04
4.343711043e-05,-1.100239097e-04
8.890106983e-05,-2.107917389e-04
7.287143671e-05,-1.350153179e-04
1.244349114e-04,-9.805271839e-05
1.385705982e-04,-1.654939260e-04
1.134842605e-04,-1.180221152e-04
1.221517450e-04,-7.988232392e-05
8.151993825e-05,-6.054424375e-05
1.511588780e-04,-5.922465789e-05
1.670745842e-04,-9.226648399e-05
1.198828249e-04,-3.925526471e-06
1.144146154e-04,-1.528439498e-05
1.048927224e-04,4.741485100e-05
1.610699983e-04,7.791243843e-05
1.493361342e-04,5.364727622e-05
1.623516000e-04,1.270598441e-04
1.621095289e-04,8.317654283e-05
1.230773487e-04,8.179999713e-05
1.704589813e-04,6.121352635e-05
1.034449742e-04,6.242394011e-05
5.998887718e-05,1.937415800e-04
-1.218004945e-05,1.636711968e-04
-6.502988299e-07,1.781011815e-04
1.106742129e-04,1.688023767e-04
-4.492283188e-05,1.307954954e-04
-6.824340380e-05,1.980705711e-04
-2.255634899e-05,1.315597183e-04
-4.085490218e-05,1.522553648e-04
-6.749817112e-05,1.186914014e-04
-1.076837871e-04,8.553565567e-05
-9.396105452e-05,1.329362713e-04
-1.549135195e-04,9.220952052e-05
-1.461938227e-04,6.437483535e-05
-1.458188199e-04,5.304919250e-05
-1.166455695e-04,-2.597872481e-05
-9.405124729e-05,-2.919224607e-05
-1.782483305e-04,5.533710646e-05
-1.955643093e-04,4.480891221e-06
-1.807023800e-04,-6.266601849e-05
-1.835124276e-04,-7.781750901e-05
-1.334726403e-04,-4.471872307e-05
-1.024386729e-04,-1.354615088e-04
-1.007820756e-04,-1.604007120e-04
-8.858778165e-05,-1.068436177e-04
-9.589296678e-05,-1.607139857e-04
-3.237253986e-05,-1.859284966e-04
-3.737556835e-05,-2.002872789e-04
-7.400590403e-05,-1.487950067e-04
-4.081692896e-05,-1.783812331e-04
-4.749080108e-05,-2.248657256e-04
-8.904821698e-06,-2.245904179e-04
5.494787547e-05,-2.144751925e-04
8.918112144e-05,-1.515860786e-04
4.221246127e-05,-1.495972101e-04
6.854244566e-05,-1.540021476e-04
1.284885948e-04,-1.407635864e-04
8.053262718e-05,-6.744120765e-05
1.318919822e-04,-8.066552982e-05
1.780821913e-04,-7.246321911e-05
1.441100176e-04,-1.078451714e-05
1.234333613e-04,-6.615959865e-05
1.932004525e-04,-8.648499715e-06
1.947431301e-04,4.581995745e-05
1.926973055e-04,1.361355407e-05
2.185098856e-04,4.870121120e-05
6.292708713e-05,1.216296077e-04
9.937230061e-05,1.042424265e-04
1.575526840e-04,2.666699766e-05
1.142674664e-04,1.358934678e-04
1.155680657e-04,1.863034850e-04
1.254981762e-04,1.392921113e-04
9.518570732e-05,1.766344503e-04
9.688028513e-06,1.738054125e-04
3.568574175e-05,2.006005670e-04
-7.884279512e-06,1.922890806e-04
