I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.972911797e-05,-1.465640526e-04
4.018561958e-05,-1.026237951e-04
2.530944039e-05,-1.387557277e-04
5.474376667e-05,-1.493361342e-04
5.816614066e-05,-1.572583860e-04
5.909649553e-05,-1.427334646e-04
1.272069931e-04,-1.175379512e-04
1.515670883e-04,-4.810312385e-05
1.666094031e-04,-8.029054152e-05
1.765205234e-04,-7.006613305e-05
1.296610426e-04,-4.563009134e-05
1.618864335e-04,-3.429020944e-05
1.925121760e-04,-6.417547411e-06
1.395911531e-04,7.623210877e-06
1.739003492e-04,6.076733916e-05
1.832323615e-04,2.348670387e-05
1.331593667e-04,5.870252062e-05
1.506367262e-04,1.255883690e-04
1.869158150e-04,1.217198005e-04
1.590431493e-04,1.550416782e-04
5.926263111e-05,1.812245173e-04
6.578935427e-05,1.086473640e-04
3.938342343e-05,1.300502627e-04
1.799951133e-05,1.164414571e-04
4.102103776e-05,9.529962699e-05
-1.013421843e-05,2.102126455e-04
-5.024388884e-05,1.903381926e-04
-5.137835251e-05,1.670935599e-04
-3.188837582e-05,1.468630944e-04
-6.926394417e-05,1.053199230e-04
-6.800131814e-05,1.725617767e-04
-1.034971938e-04,1.151408651e-04
-1.913966989e-04,8.903397247e-05
-1.017693867e-04,1.116045678e-04
-1.221517450e-04,2.984254388e-05
-2.005436108e-04,2.517653229e-05
-1.270978100e-04,1.256927862e-05
-1.362637122e-04,4.494181849e-05
-1.557489304e-04,1.112153313e-05
-1.676156971e-04,-9.631067769e-06
-1.112912796e-04,-2.632998076e-05
-1.374551357e-04,-1.319109724e-04
-1.415989973e-04,-9.717457579e-05
-6.193977606e-05,-1.166645525e-04
-9.741666145e-05,-1.047645637e-04
-7.553434261e-05,-9.816189413e-05
-1.009529587e-04,-1.621664851e-04
-7.285245374e-05,-1.654749358e-04
-2.121777834e-05,-1.952652674e-04
-3.531549737e-06,-1.810014219e-04
-4.873918442e-05,-1.205521039e-04
-1.096489200e-06,-1.404455543e-04
1.234143710e-04,-2.216712019e-04
5.490990225e-05,-1.882164070e-04
8.770964632e-05,-1.516050688e-04
9.607808897e-05,-1.816896838e-04
1.013611691e-04,-1.192467607e-04
1.737484417e-04,-4.102103776e-05
2.213151893e-04,-7.138572255e-05
1.936846093e-04,-6.666274567e-05
1.055809917e-04,-2.179212970e-05
1.649005862e-04,-5.684655844e-05
1.572916226e-04,2.435060424e-06
9.414617671e-05,4.090711809e-05
1.150459284e-04,7.457076208e-06
1.724858303e-04,4.418234312e-05
1.803511113e-04,2.733628389e-05
1.206612797e-04,4.533579340e-05
1.042614094e-04,1.123498005e-04
1.179271785e-04,1.434786973e-04
1.113814724e-04,1.471051801e-04
4.758573414e-05,1.723908936e-04
2.474932808e-05,1.911546278e-04
-1.455814891e-05,1.639892143e-04
-1.907701335e-05,1.759793959e-04
-1.601064105e-05,1.926403347e-04
-4.222670032e-05,1.570875029e-04
-3.460349035e-06,1.259633573e-04
-9.842296276e-05,1.711662335e-04
-1.219096666e-04,1.796058787e-04
-1.448172698e-04,1.935517066e-04
-1.535559568e-04,1.261674624e-04
-1.023627265e-04,8.618595166e-05
-1.548755390e-04,1.246580068e-04
-1.482016669e-04,8.968427574e-05
-1.531857124e-04,8.633784455e-05
-1.733212412e-04,4.239758346e-05
-2.324889356e-04,5.539406629e-05
-1.907843834e-04,-3.467943679e-05
-1.667043398e-04,-4.033276491e-05
-1.654749358e-04,1.020541958e-06
-1.098198045e-04,-1.293097739e-04
-1.429185941e-04,-1.108640790e-04
-1.179271785e-04,-1.050588544e-04
-5.909649553e-05,-1.404455543e-04
-1.745838745e-05,-6.937786384e-05
-2.681414480e-05,-7.197905506e-05
-5.851739843e-05,-1.873240253e-04
-2.625403431e-05,-1.762784377e-04
-1.167689788e-05,-1.547853608e-04
-2.995171826e-06,-1.674638042e-04
1.240314396e-05,-1.577235671e-04
-3.180293334e-06,-1.871579007e-04
6.837156252e-05,-1.668324985e-04
9.661920922e-05,-1.639512484e-04
1.028089173e-04,-1.233953808e-04
1.798099984e-04,-9.652427980e-05
1.277860865e-04,-1.094115869e-04
1.898730115e-04,-8.304363291e-05
1.973300823e-04,-7.116262714e-05
9.857011173e-05,-4.756674753e-05
1.997461659e-04,-1.089843863e-05
1.708671916e-04,5.601114026e-07
1.457855979e-04,3.551485861e-05
2.048203896e-04,3.427122283e-05
1.485007087e-04,4.126311978e-05
1.629639301e-04,1.337716822e-04
1.507316629e-04,1.015083180e-04
1.055809917e-04,1.086141419e-04
1.016222377e-04,1.616633381e-04
1.232102659e-04,1.412477432e-04
1.347590005e-04,1.325802587e-04
3.549587200e-05,1.642835123e-04
-2.752140426e-05,1.773369586e-04
1.879695787e-06,1.620335825e-04
1.655176675e-05,1.958586072e-04
-3.793567885e-05,1.447793038e-04
-1.591570799e-05,1.405594812e-04
-4.297193300e-05,1.865075901e-04
-1.015083180e-04,1.330454397e-04
-3.856699186e-05,5.474376667e-05
-9.204338858e-05,1.085002223e-04
-1.638373215e-04,1.239175181e-04
-1.394440042e-04,3.257664866e-05
-1.365769858e-04,4.875342347e-05
-1.382525807e-04,-1.708814352e-06
-1.791407121e-04,1.943301686e-05
-1.896878821e-04,9.037728887e-06
-1.230251364e-04,-6.268500874e-05
-1.690634526e-04,1.637613764e-06
-1.233763905e-04,-3.073492553e-05
-7.158982771e-05,-5.632442117e-05
-1.431416895e-04,-1.240267011e-04
-7.601376274e-05,-1.717595733e-04
-1.101568196e-04,-9.511450480e-05
-9.081873577e-05,-1.363918709e-04
-7.876684685e-05,-1.307195489e-04
-5.970882194e-05,-1.230061607e-04
2.248040255e-05,-1.797957520e-04
-6.110435061e-05,-1.580748212e-04
3.330289474e-05,-2.064390137e-04
6.214388122e-05,-1.319679432e-04
1.861183591e-05,-1.393680577e-04
2.419396333e-05,-1.718355197e-04
4.403045023e-05,-2.188706458e-05
8.817482012e-05,-1.114004554e-04
8.968427574e-05,-1.167927185e-04
1.008770050e-04,-1.453394070e-04
8.375089237e-05,-1.608469029e-04
1.581839897e-04,-4.327097849e-05
1.764445769e-04,-5.411245365e-05
1.830282563e-04,2.616384700e-05
1.603627315e-04,-1.892986620e-05
1.602488192e-04,-4.074098251e-05
1.876040915e-04,1.450593572e-05
1.439248881e-04,4.250675920e-05
1.221137791e-04,1.168876479e-04
9.031558875e-05,1.120175293e-04
1.196929516e-04,1.116994972e-04
7.538244972e-05,1.048167760e-04
1.145617643e-04,1.252940710e-04
1.220947888e-04,1.307195489e-04
4.459056072e-05,1.291246590e-04
5.587823034e-05,1.250140049e-04
-1.210410210e-05,1.474564342e-04
-2.547557415e-05,1.902812219e-04
-6.095245772e-05,1.799998572e-04
-9.191522986e-05,1.511778537e-04
-9.174909064e-05,1.525164262e-04
-9.678534843e-05,1.649195765e-04
-1.311325177e-04,1.327321515e-04
-1.316119306e-04,1.266326435e-04
-9.704641707e-05,8.440118836e-05
-1.896689064e-04,7.927000115e-05
-1.575147180e-04,8.094558871e-05
-1.337906724e-04,4.585318675e-05
-1.709241624e-04,7.328440552e-05
-1.151598481e-04,-3.033145504e-06
-1.301641896e-04,-2.501039671e-05
-1.885154488e-04,3.754644922e-06
-1.780062448e-04,-8.642803004e-05
-1.220378253e-04,-8.183797036e-05
-1.332685351e-04,-1.167737282e-04
-5.537507968e-05,-1.574245252e-04
-3.527277659e-05,-1.330834057e-04
-6.177363684e-05,-1.032028958e-04
-6.532417319e-05,-1.392209087e-04
-3.259563528e-05,-1.576855866e-04
1.775742930e-05,-1.683371956e-04
-2.885997674e-05,-2.174656111e-04
4.310484292e-05,-1.892037253e-04
3.373009531e-05,-2.170384105e-04
4.351306052e-05,-2.001733665e-04
8.389804134e-05,-1.486288820e-04
1.262956212e-04,-1.814096322e-04
8.968427574e-05,-1.432366116e-04
7.523530076e-05,-8.745332161e-05
1.237324032e-04,-1.072186060e-04
1.209413385e-04,-9.801474516e-05
1.574624912e-04,-4.375514254e-05
1.618104870e-04,-5.954268636e-05
1.932004525e-04,-3.326492151e-05
1.985737181e-04,4.075996912e-05
2.035387733e-04,-2.339177081e-05
1.814855787e-04,-3.033145504e-06
1.367288787e-04,5.109829726e-05
1.381576440e-04,6.958196900e-05
1.460798958e-04,6.608839612e-05
1.183543791e-04,7.547737914e-05
8.018136577e-05,1.683182199e-04
4.918537525e-05,1.471573923e-04
5.640036761e-05,1.386418007e-04
4.485162935e-05,1.552837639e-04
4.215550143e-05,1.474374585e-04
8.985040768e-05,1.540401281e-04
3.403388519e-06,1.635050576e-04
-5.344317105e-05,1.848510001e-04
-2.634896737e-05,1.543913822e-04
-6.225780089e-05,1.008390318e-04
-1.223748404e-04,1.567932050e-04
-1.100049267e-04,1.215726516e-04
-9.992766718e-05,5.464883361e-05
-1.320059091e-04,1.142105102e-04
-1.450783457e-04,9.786285227e-05
-1.542252430e-04,8.391702431e-05
-1.471763826e-04,4.392127448e-05
-1.942209929e-04,-3.598003605e-05
-1.731171360e-04,-3.906539496e-05
-1.217767567e-04,-3.925526471e-06
-1.751629607e-04,-2.486324956e-05
-1.277860865e-04,-5.199067891e-05
-1.183543791e-04,-9.881219012e-05
-1.466210233e-04,-1.165316498e-04
-1.151930774e-04,-1.262196747e-04
-1.510639413e-04,-1.327653881e-04
-1.839965844e-04,-1.711852237e-04
-1.126108691e-04,-1.876420574e-04
-2.949128793e-05,-1.291246590e-04
-4.150520181e-05,-1.607709564e-04
-4.611425538e-05,-1.840867772e-04
1.416891882e-05,-1.732500386e-04
4.803192496e-05,-1.627408346e-04
-1.744414658e-05,-1.637091627e-04
4.436746531e-05,-1.379013265e-04
8.629987133e-05,-1.236184762e-04
8.064654685e-05,-1.151740871e-04
1.284696191e-04,-9.146903903e-05
8.060857363e-05,-9.457338456e-05
1.337716822e-04,-7.209298201e-05
1.456526952e-04,-6.337327795e-05
1.273921080e-04,-4.018561958e-05
1.818226010e-04,6.692856118e-07
1.578137599e-04,7.233980796e-06
1.431037090e-04,6.313119911e-07
1.183353961e-04,3.815877426e-05
1.270028879e-04,1.356134017e-04
1.436448365e-04,1.327463979e-04
1.287496707e-04,8.525559679e-05
1.290487126e-04,5.798102211e-05
9.981849144e-05,5.394157415e-05
7.222114073e-05,1.682470174e-04
3.579491386e-05,1.566603023e-04
5.803323438e-05,1.406306692e-04
2.300253982e-05,1.978854561e-04
-1.331451222e-05,1.641553536e-04
-1.661347255e-07,1.698086853e-04
-4.152418842e-05,1.587251172e-04
-6.086227222e-05,1.412097772e-04
-6.113757991e-05,1.668135083e-04
-7.949309656e-05,1.135791972e-04
-1.470482239e-04,5.312513895e-05
-1.623895805e-04,7.458499749e-05
-1.062123047e-04,1.445751841e-04
-1.267228217e-04,1.029038540e-04
-1.909315324e-04,2.049153227e-05
-1.735823171e-04,1.136361516e-05
-1.907464030e-04,-1.173385863e-05
-1.600257237e-04,-3.142319656e-06
-1.881072385e-04,-2.513855725e-05
-2.077585959e-04,-2.584581671e-05
-1.353523403e-04,-5.732597492e-05
-1.756661222e-04,-1.255503885e-04
-1.607519662e-04,-9.447844786e-05
-1.224650332e-04,-1.325422927e-04
-1.137643194e-04,-1.685270690e-04
-8.237434668e-05,-1.487238042e-04
-1.048737322e-04,-1.320438896e-04
-7.945512334e-05,-1.271880028e-04
-3.618414485e-05,-1.621854753e-04
4.537851510e-06,-1.566413121e-04
5.710287951e-05,-1.714273094e-04
1.493313903e-05,-1.832703419e-04
6.071037569e-05,-1.934425381e-04
1.117374704e-04,-1.573675690e-04
6.930191739e-05,-1.487380505e-04
1.225029991e-04,-1.871768764e-04
1.240077108e-04,-1.513060124e-04
1.003928410e-04,-1.254981762e-04
1.250852074e-04,-1.022535507e-04
1.407256059e-04,-9.505754861e-05
1.862844947e-04,-2.819069050e-05
2.172045497e-04,2.083804247e-06
1.739003492e-04,-1.003168945e-04
1.312796667e-04,1.141582925e-05
1.074417014e-04,4.734365211e-05
1.653467771e-04,-1.395531740e-06
2.115369716e-04,1.261674624e-04
1.368380617e-04,9.262248204e-05
1.523123210e-04,9.682332166e-05
1.156582512e-04,1.394250139e-04
4.304788308e-05,1.399613975e-04
7.146166899e-05,1.586491708e-04
-2.021147702e-05,1.524974359e-04
-1.361355407e-05,1.737674320e-04
3.230133734e-05,1.155870486e-04
-6.127048982e-05,1.721345616e-04
-2.999443859e-05,1.415088191e-04
-5.556020187e-05,1.186914014e-04
-6.946804933e-05,1.876230672e-04
-9.088993829e-05,1.198258615e-04
-1.640082046e-04,1.362257317e-04
-1.085761687e-04,9.652427980e-05
-1.123118273e-04,8.231738320e-05
-1.684511226e-04,1.062312949e-04
-1.710001088e-04,5.368525308e-05
-1.178749662e-04,-1.351862011e-05
-1.606238075e-04,-5.950471314e-05
-1.968649158e-04,-8.291547420e-05
-7.605173596e-05,-6.153155846e-05
-1.346071076e-04,-2.095670970e-05
-1.722247544e-04,-5.773894009e-05
-1.151408651e-04,-5.821835657e-05
-1.698086853e-04,-6.246191333e-05
-1.712564263e-04,-9.124594362e-05
-1.300360309e-04,-1.048167760e-04
-6.943482731e-05,-1.425103692e-04
-4.633735080e-05,-1.815235591e-04
-1.678910121e-05,-1.791976683e-04
-2.424617742e-05,-1.711662335e-04
-2.201522511e-05,-1.562900579e-04
-2.492020940e-06,-1.722057641e-04
1.153449716e-06,-1.772087999e-04
4.756674753e-05,-1.616443478e-04
7.869565161e-05,-1.993901533e-04
1.204761575e-04,-1.561951212e-04
8.648499352e-05,-1.201581326e-04
7.116262714e-05,-1.369329984e-04
8.319552580e-05,-1.206422967e-04
1.517332275e-04,-9.491039964e-05
1.593374473e-04,-6.063917681e-05
1.154351557e-04,-1.970832636e-05
1.550606685e-04,1.169588541e-05
9.392308129e-05,2.286963172e-05
1.269649074e-04,6.277519424e-05
1.476415637e-04,4.139128214e-05
1.141535467e-04,-4.414436989e-05
1.627598249e-04,3.906539496e-05
1.412287675e-04,7.408185047e-05
1.315217523e-04,4.256371903e-05
1.231343194e-04,1.363538904e-04
1.171297336e-04,1.473662560e-04
1.470292336e-04,1.725617767e-04
1.001507626e-04,1.802751649e-04
5.251281618e-05,1.682090369e-04
6.937786384e-05,1.391069818e-04
2.562272130e-05,1.384187053e-04
-1.643784526e-05,2.015499049e-04
-5.273591159e-05,1.708482159e-04
-1.055240355e-04,1.776929566e-04
-9.931534441e-05,1.254981762e-04
-1.114004554e-04,1.139494416e-04
-1.734731341e-04,1.219618789e-04
-1.457476319e-04,7.622261182e-05
-1.352051913e-04,9.088993829e-05
-1.826959924e-04,5.874049384e-05
-1.690824283e-04,4.514592729e-05
-1.289015636e-04,3.025550723e-05
-1.169635943e-04,-1.095065181e-05
-1.474944147e-04,-2.863688132e-05
-1.684131566e-04,-5.098912152e-05
-1.000226039e-04,-8.921909466e-05
-6.485899939e-05,-8.707833331e-05
-1.358554873e-04,-7.664981968e-05
-1.335106208e-04,-1.080350412e-04
-7.220215048e-05,-1.114764018e-04
-7.383976481e-05,-1.298129355e-04
-1.018975527e-04,-1.816707081e-04
-7.623685087e-05,-1.967319986e-04
-8.209428779e-05,-2.040419349e-04
-2.242344272e-05,-1.869727712e-04
5.437352229e-05,-1.486858382e-04
7.558655489e-05,-1.618294627e-04
6.777822273e-05,-1.522743405e-04
6.134643627e-05,-5.863131810e-05
8.021933900e-05,-1.086473640e-04
1.131662284e-04,-1.592282788e-04
1.455435122e-04,-1.447793038e-04
1.449264382e-04,-1.496161858e-04
1.606048172e-04,-6.885572657e-05
8.723022620e-05,-6.550929538e-05
1.291389053e-04,-2.785367360e-05
1.582219702e-04,-1.339045957e-05
1.556587522e-04,-3.432818266e-05
2.209259692e-04,6.587953976e-05
1.530148293e-04,5.717882595e-05
9.877421689e-05,4.086914487e-05
1.228922338e-04,8.678403537e-05
1.328793005e-04,1.212024072e-04
1.077027700e-04,1.355754357e-04
1.049876591e-04,1.273351518e-04
5.223276094e-05,1.256263349e-04
2.458319250e-05,1.352384133e-04
6.552828563e-05,1.769667142e-04
-1.710712968e-05,1.281563309e-04
2.140764764e-06,1.638753020e-04
4.256371903e-05,1.291246590e-04
-6.530519022e-05,9.433129890e-05
-7.062149962e-05,2.019201493e-04
-8.542647993e-05,1.352574036e-04
-1.087802739e-04,1.275440009e-04
-1.044655219e-04,1.618104870e-04
-1.512680465e-04,1.148038427e-04
-1.701599394e-04,1.185774745e-04
-1.994660997e-04,6.246191333e-05
-1.511968439e-04,7.173697668e-05
-1.461178617e-04,2.673819836e-05
-1.817846205e-04,-7.218316750e-05
-1.367478690e-04,8.757673641e-06
-1.671315404e-04,2.887896335e-05
-1.866927196e-04,-3.990556070e-05
-1.391259721e-04,-9.775367653e-05
-1.545242849e-04,-7.571946480e-05
-1.770806412e-04,-7.620362885e-05
-1.236944227e-04,-1.245488384e-04
-1.028848637e-04,-1.157341976e-04
-7.813553384e-05,-1.597124356e-04
-6.870857760e-05,-1.613832719e-04
-3.877110066e-05,-1.822830236e-04
-1.984123264e-05,-1.990199089e-04
7.086832738e-06,-1.977952634e-04
2.454047262e-06,-1.632060157e-04
-2.701825360e-05,-9.944350313e-05
5.518995749e-05,-1.474564342e-04
6.407579349e-05,-1.516762568e-04
5.097013491e-05,-1.709431381e-04
1.370421669e-04,-1.687833865e-04
1.268889609e-04,-1.350912644e-04
8.404993423e-05,-6.268500874e-05
1.773749245e-04,-3.812080104e-05
1.708102354e-04,-8.856879867e-05
1.568454318e-04,-6.195875903e-05
2.052143682e-04,8.852607607e-06
1.695476094e-04,4.142925536e-05
1.392019185e-04,6.673869393e-06
1.854111033e-04,3.977265442e-05
1.913777232e-04,5.362828961e-05
1.122928370e-04,2.061969280e-05
1.013611691e-04,5.280711048e-05
1.483488159e-04,1.205141307e-04
1.096726555e-04,1.285835315e-04
7.514036406e-05,9.173010767e-05
1.235994860e-04,1.325422927e-04
5.265996151e-05,1.492981683e-04
1.634291038e-05,1.386607910e-04
3.179818668e-05,1.591333421e-04
-2.538063927e-05,1.897401089e-04
-5.518995749e-05,1.671695063e-04
-4.650348274e-05,1.548185828e-04
-5.895409686e-06,1.682470174e-04
-8.049939788e-05,1.459897030e-04
-1.124637201e-04,1.357795409e-04
-9.001654689e-05,1.054718232e-04
-6.868958735e-05,1.154351557e-04
-1.382905466e-04,7.897095929e-05
-2.194212575e-04,7.211196498e-05
-1.453204168e-04,4.984041880e-06
-1.512110903e-04,-4.722972881e-05
-1.621854753e-04,6.118504643e-06
-1.274870447e-04,-4.704461026e-05
-1.648056495e-04,-5.596366918e-06
-1.930153230e-04,-3.077289875e-05
-9.266046254e-05,-1.156392682e-04
-1.214634758e-04,-1.363016781e-04
-1.061933217e-04,-9.830904310e-05
-7.778427971e-05,-1.299980504e-04
-1.387367374e-04,-1.912827865e-04
-5.154448809e-05,-1.346640638e-04
-5.282609709e-05,-1.325233025e-04
-3.192634904e-05,-1.410436380e-04
-3.486455898e-05,-1.666283933e-04
9.445946489e-06,-1.993901533e-04
5.920567128e-05,-2.124483435e-04
1.641885865e-05,-1.617582602e-04
5.914871144e-05,-1.494642929e-04
5.541305291e-05,-1.391829283e-04
4.637532402e-05,-1.054338500e-04
1.274490787e-04,-1.316499111e-04
1.084100295e-04,-1.083530733e-04
1.032551081e-04,-7.519732753e-05
1.747737406e-04,-5.541305291e-05
1.352953841e-04,-1.822260674e-05
1.477934566e-04,5.596366918e-06
1.521224476e-04,5.729275017e-06
1.828621316e-04,-4.304788308e-05
1.705159375e-04,-1.374171552e-05
1.382905466e-04,7.914184243e-05
1.591713080e-04,9.805271839e-05
1.812245173e-04,1.141915200e-04
2.011939068e-04,1.065493198e-04
1.127390278e-04,1.128149743e-04
8.981243445e-05,1.484057866e-04
8.086964226e-05,1.044465316e-04
5.898257587e-05,1.658451802e-04
3.726639261e-05,2.403020189e-04
1.338571224e-06,2.276378073e-04
-1.649480510e-05,1.585400023e-04
-4.007169628e-05,1.072565792e-04
-4.615222861e-05,2.086177556e-04
-7.730011566e-05,1.365627541e-04
-5.981799768e-05,9.834701632e-05
-8.972224896e-05,9.167314420e-05
-1.537220960e-04,3.241051309e-05
-1.390879916e-04,1.154541460e-04
-1.381433976e-04,5.239889288e-05
-1.402224589e-04,2.199623850e-05
-1.517142373e-04,7.339357398e-05
-1.790315291e-04,7.585237199e-06
-1.743085595e-04,6.640642368e-06
-1.329694933e-04,-9.763975868e-06
-1.250329951e-04,-5.327228791e-05
-1.725048060e-04,-6.504412158e-05
-1.617582602e-04,-1.024766461e-04
-8.774761955e-05,-6.473084068e-05
-9.886915359e-05,-9.379017865e-05
-1.351862011e-04,-1.502095256e-04
-5.507603782e-05,-1.271120564e-04
2.378099907e-06,-1.628357713e-04
-5.362828961e-05,-1.892939181e-04
-2.556576146e-05,-1.263715676e-04
4.248776895e-05,-1.115713385e-04
3.272854156e-05,-2.108297194e-04
3.023652062e-05,-1.865598024e-04
5.280711048e-05,-1.785663480e-04
6.818644033e-05,-1.726709452e-04
1.083151001e-04,-8.362272638e-05
1.518091740e-04,-1.489611459e-04
1.105460469e-04,-1.125159324e-04
1.201059131e-04,-4.124413317e-05
1.447413233e-04,-1.082961098e-04
1.557679207e-04,-1.050066421e-04
1.543723920e-04,-5.911073822e-05
1.616823138e-04,-8.795646863e-06
2.177266870e-04,-6.156478321e-06
1.227071189e-04,2.292659337e-05
1.021965945e-04,5.749685806e-05
1.558059012e-04,4.935150719e-05
1.082201634e-04,1.356656139e-04
1.583548728e-04,1.161803884e-04
8.315755258e-05,7.517833728e-05
2.914003198e-05,1.454675657e-04
1.080160582e-04,1.151930774e-04
2.592176497e-05,1.249760389e-04
8.118292317e-05,2.008996089e-04
7.252018258e-05,1.597646478e-04
-1.878271723e-05,1.538929791e-04
-2.328259507e-05,1.593754132e-04
-5.531811985e-05,1.331593667e-04
-3.490253221e-05,1.916197944e-04
-7.750422810e-05,1.858905161e-04
-6.199673226e-05,1.357225847e-04
-7.073541929e-05,1.394629799e-04
-1.262766309e-04,9.818087710e-05
-1.295708498e-04,7.465620001e-05
-8.851183520e-05,8.365595568e-05
-1.214824588e-04,5.016794239e-05
-1.814665884e-04,-2.956723620e-05
-1.429565600e-04,-2.330158350e-05
-1.662913710e-04,8.235536370e-06
-1.468630944e-04,-5.541305291e-05
-1.630588667e-04,-1.041427458e-05
-1.814096322e-04,-3.694836414e-05
-1.333634718e-04,-1.132611651e-04
-1.371560938e-04,-6.002210648e-05
-1.114384286e-04,-1.372842526e-04
-5.587823034e-05,-2.006955037e-04
-6.324037531e-05,-1.275440009e-04
-8.192815585e-05,-1.161234322e-04
-2.199623850e-05,-1.578707161e-04
-2.578885687e-05,-1.483867964e-04
-3.386300523e-05,-1.723007008e-04
5.364727622e-05,-1.640604169e-04
4.310484292e-05,-1.485719113e-04
1.749636067e-05,-1.812055270e-04
9.124594362e-05,-1.367288787e-04
6.835257227e-05,-1.259063865e-04
9.435028915e-05,-7.385875506e-05
1.385516225e-04,-7.343154721e-05
1.237656252e-04,-9.301171667e-05
1.883493242e-04,-7.051232387e-05
2.216142311e-04,-8.557362889e-05
1.472143631e-04,-7.346952771e-05
1.521414379e-04,2.715116125e-06
2.089310437e-04,2.056748053e-05
1.653657673e-04,-4.447664105e-05
1.509357826e-04,5.394157415e-05
1.085381955e-04,1.143006957e-04
1.562520920e-04,5.137835251e-05
1.595795329e-04,1.132421821e-04
1.467301918e-04,1.769287483e-04
1.614971989e-04,1.541682868e-04
6.137966557e-05,1.425103692e-04
5.557918848e-05,1.024576632e-04
1.487617828e-05,1.834554569e-04
1.666094067e-05,1.772847463e-04
5.840822632e-05,9.680433141e-05
6.383845903e-05,1.516050688e-04
-5.065210644e-05,1.488709531e-04
-1.084622490e-04,1.703640446e-04
-7.860071491e-05,1.655318920e-04
-8.514642104e-05,1.337526919e-04
-6.165971718e-05,1.133561018e-04
-1.604197023e-04,1.141345565e-04
-1.414708386e-04,1.378633460e-04
-1.490940485e-04,7.765136979e-05
-1.693624945e-04,5.494787547e-05
-9.548474918e-05,2.685211984e-05
-1.474374585e-04,-3.164629379e-05
-1.413189457e-04,-3.887552793e-06
-1.905422978e-04,-3.977740107e-06
-1.617013040e-04,-5.128341945e-05
-9.987070371e-05,-9.278862126e-05
-1.862085483e-04,-1.322100143e-04
-1.541303063e-04,-8.151993825e-05
-1.270788343e-04,-1.187293747e-04
-8.901498950e-05,-1.808352827e-04
-7.850577822e-05,-1.638563117e-04
-1.026617683e-04,-1.485909015e-04
-4.518390051e-05,-1.516762568e-04
-4.272035881e-07,-1.673736260e-04
1.398379754e-05,-1.247909095e-04
-1.643784526e-05,-2.069421607e-04
4.760946922e-06,-1.680239220e-04
7.638875104e-05,-9.016843978e-05
