I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.375073480e-04,6.502513133e-05
1.210172850e-04,9.658123599e-05
8.514642104e-05,1.358934678e-04
6.746019062e-05,1.520702353e-04
8.890106983e-05,1.444992376e-04
6.195875903e-05,1.382335904e-04
1.613880158e-05,1.950231817e-04
2.311171374e-05,2.194022672e-04
3.411932630e-05,1.312227105e-04
1.528439498e-05,1.613453060e-04
-5.663770207e-05,1.718355197e-04
-6.830036000e-05,1.626696321e-04
-4.278681445e-05,1.753670804e-04
-1.141915200e-04,1.416369778e-04
-1.011950371e-04,1.495782199e-04
-1.393870334e-04,8.488535241e-05
-2.044121793e-04,6.220084470e-05
-1.521983941e-04,1.005399899e-04
-1.446843671e-04,8.445815183e-05
-1.202340791e-04,4.750978769e-05
-1.388838864e-04,-3.012259913e-05
-2.157188283e-04,-4.414436989e-05
-1.402794151e-04,-9.493412989e-08
-1.239175181e-04,-4.289598655e-05
-1.759793959e-04,-4.269187775e-05
-1.243257429e-04,-5.241787949e-05
-1.532047027e-04,-1.217387835e-04
-1.476605539e-04,-1.334156841e-04
-9.280760423e-05,-1.442381763e-04
-9.422212315e-05,-1.098198045e-04
-5.427858923e-05,-1.394962164e-04
-5.942876669e-05,-1.306103804e-04
-2.142188714e-05,-1.529436267e-04
-1.058515522e-06,-2.153485839e-04
-5.489091564e-05,-1.460419153e-04
1.658499241e-05,-1.577947696e-04
5.885441351e-05,-1.504326210e-04
6.045405462e-05,-1.753670804e-04
1.086473640e-04,-1.529626170e-04
1.161993787e-04,-1.129431330e-04
1.374361455e-04,-1.174430145e-04
1.219618789e-04,-4.392127448e-05
1.443520887e-04,-5.522793072e-05
1.973633189e-04,-6.439381832e-05
1.234333613e-04,-4.607628216e-05
1.499104837e-04,-7.177020507e-06
1.458757906e-04,3.624110468e-05
1.249000925e-04,-2.249938916e-06
1.688783232e-04,4.647025708e-05
1.460419153e-04,5.885441351e-05
1.056379551e-04,2.240445428e-05
6.400459097e-05,1.474564342e-04
1.055620087e-04,1.612551132e-04
1.056569454e-04,6.941583706e-05
9.220952052e-05,1.185774745e-04
7.582864055e-05,1.498203055e-04
6.995221338e-05,1.697137486e-04
1.400278416e-05,1.780062448e-04
-2.404206862e-05,1.392588747e-04
3.051183012e-05,1.661062561e-04
-6.203470548e-05,1.691393991e-04
-8.603880269e-05,1.709051721e-04
-4.821704715e-05,1.413759019e-04
-5.074703950e-05,9.763975686e-05
-1.064923636e-04,1.320248994e-04
-1.654939260e-04,8.797071496e-05
-1.284174068e-04,1.042803997e-04
-1.589861931e-04,9.739767120e-05
-2.118502598e-04,3.438039494e-05
-1.871389104e-04,6.246191333e-05
-1.976433705e-04,-1.058040925e-05
-1.783052867e-04,-2.746444443e-05
-1.207562163e-04,-2.995171826e-06
-1.231722854e-04,-6.287013093e-05
-1.518091740e-04,-1.202530621e-04
-1.609181054e-04,-8.525559679e-05
-1.400183537e-04,-1.010241540e-04
-1.073847452e-04,-9.161618073e-05
-8.605779294e-05,-1.008959953e-04
-8.471922047e-05,-1.688403572e-04
-8.058958338e-05,-1.300882432e-04
-8.189018263e-05,-1.878651528e-04
1.820362013e-05,-1.908745617e-04
4.619020183e-05,-1.565321436e-04
2.511007779e-06,-1.920659852e-04
3.573795402e-05,-1.788274240e-04
1.318160412e-05,-1.912115840e-04
5.585924373e-05,-1.862275385e-04
1.010621272e-04,-7.415779692e-05
8.810361760e-05,-9.396105452e-05
1.487048285e-04,-1.889996201e-04
1.759651641e-04,-1.105270640e-04
1.394629799e-04,-4.793698827e-05
1.450023992e-04,-7.324643229e-05
2.141002042e-04,-2.837581269e-05
1.839016477e-04,-1.898682626e-06
1.250709756e-04,-9.873149338e-07
1.375643042e-04,4.001473644e-05
1.104701005e-04,5.905852231e-05
1.763543842e-04,5.539406629e-05
2.056605590e-04,7.772732351e-05
1.635810040e-04,1.401844784e-04
1.545052946e-04,1.079258654e-04
1.098957509e-04,1.028089173e-04
8.077470557e-05,1.551176247e-04
-3.531549737e-06,1.367288787e-04
3.754644922e-06,1.703308226e-04
4.525984696e-05,1.545242849e-04
-1.762926877e-05,1.542062528e-04
1.980325942e-05,2.050624753e-04
9.816189049e-06,1.721488079e-04
-6.770227628e-05,1.515480981e-04
-6.999018660e-05,1.559340599e-04
-1.068103884e-04,1.327843638e-04
-8.698814781e-05,1.050968276e-04
-8.206106577e-05,1.417841268e-04
-1.324331097e-04,1.310565713e-04
-1.253652736e-04,3.503069456e-05
-1.916767651e-04,2.056748053e-05
-1.342368632e-04,5.148752462e-05
-1.471241703e-04,3.419527275e-05
-1.958775974e-04,3.186938920e-05
-1.569973247e-04,-8.961782441e-06
-2.138201380e-04,-9.155922453e-05
-1.500434009e-04,-8.648499352e-05
-1.091315280e-04,-1.284696191e-04
-6.812947686e-05,-1.624275465e-04
-7.084459503e-05,-1.587441075e-04
-1.353903062e-04,-2.336803591e-04
-5.529913324e-05,-1.399613975e-04
-9.464933100e-06,-1.221849670e-04
-2.127473817e-05,-1.773749245e-04
2.337278238e-05,-1.906324760e-04
1.428284031e-05,-1.828051609e-04
1.543154394e-05,-1.334156841e-04
3.970145553e-05,-1.414708386e-04
5.457763109e-05,-1.438109757e-04
1.177040831e-04,-1.625367295e-04
6.562321505e-05,-8.510844782e-05
1.173908022e-04,-9.090892127e-05
1.767815993e-04,-1.163085544e-04
1.313556131e-04,-9.104183118e-05
1.270978100e-04,-7.902791549e-05
6.751715409e-05,-5.213782424e-05
1.661822025e-04,-4.769490624e-05
1.803890918e-04,-2.408004184e-05
1.414708386e-04,-1.204714135e-05
1.744177280e-04,3.179818668e-05
1.445372181e-04,4.082167777e-07
1.309996151e-04,4.286276089e-05
1.235615200e-04,1.099716974e-04
1.606048172e-04,1.139684246e-04
1.105270640e-04,2.179877483e-04
4.881038330e-05,1.796438592e-04
6.878452405e-05,1.252560905e-04
3.352599015e-05,1.265566971e-04
1.814665848e-05,1.463219814e-04
2.246141594e-05,1.557489304e-04
-2.956723620e-05,1.097486020e-04
-2.404206862e-05,1.699938002e-04
-3.761765038e-05,1.651236817e-04
-8.741534839e-05,1.031649226e-04
-6.960095925e-05,1.239175181e-04
-5.643359327e-05,1.577378134e-04
-9.658123599e-05,8.179999713e-05
-1.881072385e-04,5.344317105e-05
-1.904853416e-04,9.380916163e-05
-1.313888351e-04,5.100336057e-05
-1.328223443e-04,6.084328561e-05
-1.705539180e-04,1.433505417e-06
-1.770046947e-04,-7.362141787e-06
-1.253462833e-04,2.548981456e-06
-1.008770050e-04,-1.067534322e-05
-1.158101441e-04,-2.099468293e-05
-1.409866818e-04,-3.891824599e-05
-1.251801441e-04,-4.693543451e-05
-1.390167890e-04,-1.295138936e-04
-1.088562203e-04,-1.214634758e-04
-9.126492660e-05,-1.476225734e-04
-1.038342089e-04,-1.427714451e-04
-4.645127046e-05,-1.394962164e-04
-2.817170389e-05,-1.614022622e-04
-4.297193300e-05,-1.576096402e-04
-1.859284930e-05,-2.115369716e-04
5.796203550e-05,-1.652898209e-04
3.183615991e-05,-1.145997376e-04
3.386300523e-05,-1.607139857e-04
8.979345148e-05,-1.709241624e-04
9.436927212e-05,-1.483108499e-04
7.668304170e-05,-1.587820880e-04
1.365959761e-04,-7.981112140e-05
1.824539067e-04,-7.644570724e-05
1.254032395e-04,-1.103609247e-04
1.551745809e-04,-4.146722858e-05
8.654195699e-05,-5.429757584e-05
1.076458138e-04,5.601114026e-07
1.940928341e-04,6.489697262e-05
2.025704453e-04,2.365283945e-05
1.789935632e-04,5.223276094e-05
1.390690159e-04,8.745332161e-05
1.715934486e-04,1.148038427e-04
1.180790714e-04,1.364868076e-04
8.097881073e-05,9.031558875e-05
8.384582179e-05,1.566603023e-04
6.372453936e-05,1.851500419e-04
5.208561197e-05,1.491510193e-04
4.293395978e-05,2.101984137e-04
5.950471314e-05,1.637471432e-04
9.241837688e-06,1.709241624e-04
-5.600639270e-05,1.459137566e-04
-6.357739039e-05,1.132991383e-04
-9.721254901e-05,1.529626170e-04
-1.205853332e-04,1.141915200e-04
-8.347083349e-05,1.058040871e-04
-1.038342089e-04,8.715427975e-05
-1.560479723e-04,1.340327581e-04
-1.113624821e-04,5.128341945e-05
-1.370421669e-04,3.306081271e-05
-1.678198169e-04,7.919405471e-05
-1.336245332e-04,1.385088945e-05
-1.321340678e-04,2.694230716e-05
-1.336577698e-04,2.984254388e-05
-1.640082046e-04,-7.072592894e-07
-1.624987490e-04,-9.453541134e-05
-1.064354001e-04,-1.038721821e-04
-1.444280351e-04,-6.725608546e-05
-1.593564375e-04,-9.501957538e-05
-7.505017857e-05,-1.524594700e-04
-1.351102546e-04,-1.302733581e-04
-1.405784569e-04,-1.317258575e-04
-5.371847874e-05,-1.654179796e-04
-3.363990982e-05,-1.091695012e-04
3.257664866e-05,-1.783622429e-04
3.773631761e-06,-2.019581298e-04
-1.725427865e-05,-1.571634493e-04
8.707833331e-05,-1.967130083e-04
1.008770050e-04,-1.700697467e-04
9.301171667e-05,-1.366149663e-04
4.274884122e-05,-1.562520920e-04
1.022155775e-04,-1.458188199e-04
1.561239333e-04,-1.363206684e-04
5.567412154e-05,-9.358606621e-05
1.573485788e-04,-8.048040763e-05
1.800520695e-04,-1.208084286e-04
1.617582602e-04,-4.098306454e-05
1.952083112e-04,-4.129634817e-06
1.287116902e-04,-1.379867626e-05
1.640414266e-04,1.495212564e-05
1.424913789e-04,3.932646359e-05
1.345881174e-04,1.176661099e-04
1.476035832e-04,1.443900692e-04
1.155490754e-04,8.137278928e-05
1.344219781e-04,8.977446123e-05
9.758753731e-05,1.523123210e-04
8.518439427e-05,1.704969472e-04
7.852476847e-05,1.840725308e-04
-1.208511458e-05,1.667755423e-04
-3.239152647e-05,1.635952358e-04
-4.607628216e-05,1.425293594e-04
-4.357002035e-05,1.730981458e-04
-1.003928446e-05,2.064010478e-04
-9.399902774e-05,1.275772374e-04
-1.239554986e-04,1.340517338e-04
-1.176661099e-04,1.766676723e-04
-1.267418120e-04,8.721124323e-05
-1.435166778e-04,8.397398778e-05
-1.630778570e-04,1.278572890e-04
-1.746218477e-04,4.674556476e-05
-1.761502790e-04,1.091315280e-04
-1.521224476e-04,9.533760021e-05
-1.755901758e-04,-8.572552360e-06
-1.191755655e-04,-5.351436994e-05
-1.248621120e-04,-9.925838094e-05
-1.687501644e-04,-5.399853399e-05
-1.068815909e-04,-8.099780098e-05
-1.419692417e-04,-1.418220927e-04
-1.027899343e-04,-1.446843671e-04
-8.908619202e-05,-1.871009299e-04
-1.243447186e-04,-1.364868076e-04
-4.771389285e-05,-1.085761687e-04
-8.665112546e-05,-1.393680577e-04
-5.078026879e-05,-1.530528098e-04
1.883493132e-05,-1.637471432e-04
-3.054980334e-05,-1.573865447e-04
-2.406105523e-05,-1.736202830e-04
5.701269401e-05,-1.572773763e-04
4.894329322e-05,-1.821738551e-04
3.204026871e-05,-1.603627315e-04
1.240267011e-04,-1.302211458e-04
1.386228250e-04,-1.283604361e-04
1.172009288e-04,-9.825682355e-05
1.494453172e-04,-7.925101090e-05
1.764825574e-04,-7.144267875e-05
1.313556131e-04,-5.377543857e-05
9.716033674e-05,2.837581269e-05
1.677818364e-04,3.702431002e-07
1.509547583e-04,-3.702431002e-07
1.556207717e-04,9.064785263e-05
1.526066189e-04,7.997726061e-05
1.095065236e-04,3.302283949e-05
1.185774745e-04,1.042044532e-04
1.221327548e-04,1.485339453e-04
1.103229515e-04,1.120175293e-04
6.708995352e-05,1.250329951e-04
4.665537926e-05,9.672838496e-05
7.030821871e-05,1.548375731e-04
4.355103374e-05,1.683039736e-04
3.216843106e-05,1.517711935e-04
3.830592323e-05,1.789555827e-04
-5.736394814e-05,1.861136116e-04
-3.962550545e-05,1.823779603e-04
-2.294557999e-05,1.669464109e-04
-6.757411757e-05,1.501145889e-04
-4.323300527e-05,1.106030104e-04
-9.398004477e-05,9.518570732e-05
-1.814665884e-04,1.178559760e-04
-1.645825541e-04,9.864605818e-05
-1.267418120e-04,4.271086436e-05
-1.709811186e-04,2.281741945e-05
-1.311847300e-04,2.863688132e-05
-1.479785715e-04,-3.079188537e-05
-1.517711935e-04,-1.874474401e-05
-1.103229515e-04,1.048547529e-05
-1.791264658e-04,-3.944038326e-05
-1.167927185e-04,-4.712055670e-05
-1.207751993e-04,-1.128339645e-04
-1.013421861e-04,-1.262956212e-04
-8.315755258e-05,-1.604197023e-04
-9.013046656e-05,-2.233040577e-04
-5.935282024e-05,-1.315027621e-04
-9.500058513e-05,-1.198638347e-04
-4.397823795e-05,-1.839206379e-04
-2.679515819e-05,-1.665002201e-04
1.026237987e-05,-1.375453139e-04
7.880482008e-05,-1.227071189e-04
5.141632573e-05,-1.396670996e-04
5.098912152e-05,-9.254653560e-05
1.026997415e-04,-1.494832832e-04
1.200489569e-04,-1.668514888e-04
9.241837688e-05,-1.272639493e-04
1.195647928e-04,-1.221659913e-04
1.649005862e-04,-4.487061597e-05
1.427904208e-04,-4.561110472e-05
1.710001088e-04,-4.888632975e-05
1.761123131e-04,-3.131402264e-05
1.606238075e-04,7.642197488e-07
1.604908903e-04,-2.249938916e-05
1.471051801e-04,2.489647522e-05
1.463029912e-04,1.014181325e-04
1.760743326e-04,3.905115591e-05
1.356846042e-04,7.324643229e-05
8.358475316e-05,1.029228370e-04
1.252940710e-04,9.313987539e-05
1.318397699e-04,1.843668288e-04
1.090935548e-04,1.885344391e-04
6.999018660e-05,2.223594638e-04
4.572502439e-05,1.955785556e-04
1.996939500e-05,1.052677108e-04
2.212914660e-05,1.978284854e-04
4.442917543e-06,1.849649125e-04
-1.152975074e-05,1.786612847e-04
-2.523349212e-05,1.555068593e-04
-4.921860091e-05,1.170537871e-04
-1.133750848e-04,1.392588747e-04
-1.511398877e-04,6.684786786e-05
-1.067154590e-04,8.864000120e-05
-1.112533064e-04,1.027567050e-04
-1.120507586e-04,9.927737119e-05
-2.123723971e-04,6.902185851e-05
-1.548945293e-04,2.896915066e-05
-7.213095523e-05,6.335429498e-05
-1.593754132e-04,-2.080956256e-05
-1.707010670e-04,-2.796759509e-05
-1.818558230e-04,2.083804247e-06
-1.504895918e-04,-1.040762872e-04
-1.141915200e-04,-1.251231879e-04
-1.295518596e-04,-6.236697664e-05
-1.138545049e-04,-6.346346345e-05
-8.797071496e-05,-1.377494191e-04
-1.141155735e-04,-2.082427673e-04
-6.768328603e-05,-2.474980138e-04
-5.093216259e-06,-1.542442333e-04
-4.908094525e-06,-1.483488159e-04
-3.005140024e-05,-1.796058787e-04
1.221802268e-05,-1.595795329e-04
8.529357001e-05,-1.822118211e-04
5.122645598e-05,-1.180410982e-04
7.116262714e-05,-8.116868412e-05
1.453726290e-04,-6.651559670e-05
1.316499111e-04,-1.048357590e-04
1.029228370e-04,-1.126868156e-04
1.284885948e-04,-1.110302110e-04
1.557109645e-04,-7.601376274e-05
1.545954874e-04,4.352729775e-06
1.288256171e-04,-7.450905105e-05
1.602867851e-04,-4.615222861e-05
1.910264546e-04,4.827400699e-05
1.671125501e-04,4.444341539e-05
1.629829203e-04,6.476406270e-05
1.813004637e-04,3.157509127e-05
1.510259608e-04,5.078026879e-05
9.611606220e-05,1.026997415e-04
1.020114723e-04,1.510259608e-04
8.988838090e-05,1.371940598e-04
8.685523790e-05,1.166075963e-04
5.818513091e-05,1.793305710e-04
2.014027632e-05,1.781771280e-04
5.803323438e-05,1.582789264e-04
-3.014158665e-06,1.735253463e-04
-3.553384522e-05,1.695665997e-04
-3.936443682e-05,9.978051821e-05
-3.724740600e-05,1.168496747e-04
-5.130240606e-05,1.091125450e-04
-1.716124243e-04,1.031649226e-04
-1.023105142e-04,1.331593667e-04
-1.412999554e-04,1.281183504e-04
-1.793827832e-04,9.714135376e-05
-8.920011169e-05,3.811605438e-06
-1.566792926e-04,6.504412158e-05
-1.803131454e-04,4.072199590e-05
-1.496304321e-04,-4.219822131e-06
-1.582409604e-04,-1.288730800e-05
-2.050102630e-04,-4.684999567e-06
-1.418220927e-04,-4.511269799e-05
-1.141155735e-04,-6.257108907e-05
-2.139150747e-04,-3.819199992e-05
-1.690824283e-04,-1.524594700e-04
-1.121267051e-04,-9.747361764e-05
-9.498160216e-05,-1.252750808e-04
-3.938342343e-05,-1.358554873e-04
-6.733203190e-05,-9.964760829e-05
-4.246878234e-05,-2.029074676e-04
-2.564170973e-05,-1.994281338e-04
-2.843277252e-05,-1.621285046e-04
7.183191337e-05,-1.741946326e-04
4.919961430e-05,-2.043552086e-04
1.429708027e-05,-1.842956262e-04
7.306131010e-05,-6.605042290e-05
9.918717842e-05,-9.600688645e-05
1.189524701e-04,-1.630208862e-04
1.196929516e-04,-5.316311217e-05
1.248621120e-04,-7.365464262e-05
1.432366116e-04,-6.972911797e-05
1.612361229e-04,-3.374908556e-05
1.140586101e-04,-1.653277832e-05
9.948147635e-05,3.036468115e-05
1.944820688e-04,5.696048078e-08
1.530718000e-04,2.106588363e-05
8.892005280e-05,6.513905100e-05
1.127959913e-04,5.857435826e-05
8.555463864e-05,8.302464266e-05
1.399993635e-04,1.527775021e-04
1.257924741e-04,1.357605506e-04
1.093356404e-04,9.743564442e-05
1.210505143e-04,1.336767455e-04
2.973336996e-05,1.797577715e-04
1.031933971e-05,1.736012928e-04
-2.246141594e-05,1.683561859e-04
-3.166528040e-05,1.574814814e-04
-4.096407793e-05,1.540970843e-04
-8.795172471e-05,1.359646703e-04
-5.312513895e-05,1.394629799e-04
-1.118276632e-04,1.611079642e-04
-1.162753251e-04,1.479406055e-04
-7.720517897e-05,1.659780828e-04
-1.401512563e-04,1.502285158e-04
-8.970325871e-05,6.484000914e-05
-1.702928421e-04,3.873312744e-05
-1.779160521e-04,6.155054143e-05
-1.278572890e-04,1.996939500e-05
-2.020720422e-04,-2.183010292e-05
-1.629117178e-04,-3.343580102e-05
-1.454106095e-04,-4.745282422e-05
-1.502475061e-04,-9.777265950e-05
-1.655318920e-04,-1.057281406e-04
-1.374551357e-04,-3.815877426e-05
-1.183353961e-04,-1.939504364e-05
-1.667945180e-04,-1.266848558e-04
-1.057851041e-04,-1.584260754e-04
-7.343155175e-06,-1.237134129e-04
-5.807120760e-05,-1.361497852e-04
-9.146903903e-05,-1.394819701e-04
-3.832490984e-05,-1.791596878e-04
-1.803748546e-06,-1.736392733e-04
4.520288712e-05,-1.627788151e-04
5.809019422e-05,-1.683941664e-04
6.941583706e-05,-1.417461463e-04
1.129099110e-04,-1.216865712e-04
1.083151001e-04,-1.521414379e-04
1.052819498e-04,-8.687422087e-05
1.318207942e-04,-8.908619202e-05
1.437017927e-04,-1.448932162e-04
2.179687726e-04,-2.659104939e-05
1.898730115e-04,-3.032670793e-05
1.136883729e-04,-5.459661770e-05
2.039280080e-04,-3.082985859e-05
1.744557085e-04,2.949128793e-05
1.204571745e-04,5.065210644e-05
1.870629640e-04,5.390834485e-05
1.834744471e-04,1.105080737e-04
1.299790601e-04,9.449743811e-05
1.228352776e-04,1.622946438e-04
9.972356202e-05,1.412097772e-04
1.088182471e-04,9.561290790e-05
7.914184243e-05,1.514199394e-04
4.942745727e-05,1.700127905e-04
9.447844786e-05,1.961956295e-04
-2.026843731e-06,1.918998605e-04
-4.005270966e-05,1.683561859e-04
-4.371716841e-06,1.957304485e-04
-3.334086796e-05,1.907274127e-04
-9.546576621e-05,2.241252514e-04
-1.003738580e-04,1.431986457e-04
-9.044374747e-05,9.014944953e-05
-8.157690172e-05,1.746977941e-04
-1.220568156e-04,1.117564607e-04
-1.569403539e-04,8.324773808e-05
-1.606238075e-04,5.903953570e-05
-1.673356455e-04,6.406155444e-05
-1.608279126e-04,2.036337173e-05
-1.924552198e-04,-4.972175157e-05
-1.880502678e-04,-6.145561201e-05
-1.332685351e-04,-4.719175558e-05
-7.051232387e-05,-6.104739441e-05
-1.202340791e-04,-1.206043235e-04
-1.147278963e-04,-1.009909320e-04
-9.702742682e-05,-5.738293476e-05
-1.168306917e-04,-1.024766461e-04
-1.176850928e-04,-1.877322502e-04
-6.271823077e-05,-1.748306968e-04
-2.047254566e-05,-1.494073367e-04
-5.490990225e-05,-1.508978021e-04
7.993453437e-06,-1.775790442e-04
-1.706915646e-05,-1.636142260e-04
1.260725276e-05,-1.988537842e-04
7.099648792e-05,-2.123344311e-04
1.655176675e-05,-1.073087988e-04
9.282659448e-05,-1.273731177e-04
9.165415395e-05,-1.276341936e-04
1.180790714e-04,-1.077027700e-04
1.310945372e-04,-1.629117178e-04
1.085571785e-04,-8.038547821e-05
1.674448285e-04,-2.703724022e-05
1.347590005e-04,-9.157820750e-05
1.598975650e-04,-3.546264634e-05
1.556017814e-04,5.202865214e-05
1.720206492e-04,1.497111225e-05
1.764113549e-04,5.306817911e-05
1.148797892e-04,8.057060040e-05
1.670555939e-04,3.944038326e-05
1.736202830e-04,1.529816072e-04
1.048167760e-04,1.016934402e-04
1.194176439e-04,4.970276495e-05
1.246057946e-04,1.603437413e-04
9.758753731e-05,1.014513618e-04
1.260535355e-04,1.023627265e-04
4.035175152e-05,1.462127984e-04
-2.268925755e-06,1.601206604e-04
-4.550192898e-05,1.592852350e-04
-1.073277817e-04,1.649527985e-04
-1.524642175e-05,1.754430268e-04
-1.362779494e-05,1.295708498e-04
-9.461135778e-05,1.902052754e-04
-1.297369890e-04,1.696615363e-04
-1.058990238e-04,9.436927212e-05
-1.033310546e-04,1.029608102e-04
-7.168476441e-05,4.202259515e-05
-1.535369665e-04,-1.270218672e-05
-1.979614026e-04,3.624110468e-05
-1.266848558e-04,1.883493132e-05
-1.721155859e-04,-1.534135481e-05
-1.523645333e-04,5.612031237e-05
-1.312986569e-04,-1.035731384e-05
-1.479216153e-04,-9.830904310e-05
-1.884205121e-04,-8.259744209e-05
-1.890328422e-04,-8.505149162e-05
-1.403173956e-04,-7.120060036e-05
-1.422493078e-04,-1.193416974e-04
-6.679091166e-05,-1.904283708e-04
-1.283034817e-05,-1.554546470e-04
-4.935150719e-05,-1.386797812e-04
-3.657811976e-05,-1.464358938e-04
-3.936443682e-05,-1.643974392e-04
2.216711982e-05,-2.085418091e-04
-1.058515522e-06,-1.898540213e-04
-5.701269401e-05,-1.407445961e-04
8.791850269e-05,-9.593094001e-05
9.204338858e-05,-1.096726555e-04
9.329176828e-05,-1.254412200e-04
1.692153455e-04,-1.063974269e-04
1.739715372e-04,-1.573485788e-04
1.373981650e-04,-9.762076661e-05
1.320628653e-04,-6.459793076e-05
2.098993718e-04,-8.910517499e-05
1.982034737e-04,-4.010966950e-05
1.506557164e-04,-4.379311576e-05
1.338808652e-04,1.692200931e-05
1.172578923e-04,7.183191337e-05
1.642645220e-04,6.277519424e-05
1.691583893e-04,2.713217509e-05
1.043705852e-04,7.997726061e-05
8.387905109e-05,1.069195641e-04
7.737131818e-05,1.205521039e-04
1.056949186e-04,1.554166665e-04
6.143662176e-05,9.557968588e-05
1.372272891e-05,9.868403140e-05
3.873312744e-05,2.120543650e-04
-2.564170973e-05,2.141761506e-04
-6.287013093e-05,9.078076255e-05
1.284933478e-05,1.825251093e-04
3.129503602e-05,1.972921164e-04
-3.954955901e-05,1.143196787e-04
-9.717457579e-05,1.781011815e-04
-9.005452011e-05,1.589292369e-04
-9.953843983e-05,1.126108691e-04
-1.606048172e-04,1.621664851e-04
-1.403743518e-04,9.332974150e-05
-1.641363633e-04,4.230265040e-05
-1.479216153e-04,1.093736137e-04
-1.522743405e-04,1.961813905e-05
-1.884015364e-04,3.841509533e-05
-1.437397732e-04,-5.188150226e-06
-1.686742180e-04,-4.583420014e-05
-1.472523290e-04,-3.239152647e-05
-1.332305546e-04,-8.086964226e-05
-1.336957357e-04,-3.079188537e-05
-1.189714530e-04,-1.099337242e-04
-1.400753099e-04,-1.406306692e-04
-1.142105102e-04,-1.978474756e-04
-8.672707918e-05,-2.068140020e-04
-9.310664609e-05,-1.448742260e-04
-5.130240606e-05,-1.874189620e-04
-4.703986178e-06,-1.726899354e-04
-9.127917110e-06,-1.706061303e-04
5.373271961e-06,-2.266172669e-04
8.027155855e-05,-1.517522032e-04
9.825682355e-05,-1.455625024e-04
7.097750495e-05,-1.897211187e-04
1.271880028e-04,-8.702612104e-05
4.860627450e-05,-1.135981802e-04
9.732646868e-05,-1.512490562e-04
2.252786944e-04,-8.105476445e-05
1.460229396e-04,-4.282478767e-05
1.745886111e-04,-1.109732548e-04
1.732310629e-04,-8.164809697e-05
1.320438896e-04,-1.171487202e-05
1.406686497e-04,1.240314396e-05
1.205853332e-04,5.974679516e-05
1.827861706e-04,2.058646714e-05
1.723007008e-04,7.051232387e-05
1.598785748e-04,1.146756840e-04
1.283984166e-04,1.127390278e-04
9.494362166e-05,1.580368553e-04
1.356513822e-04,1.508218556e-04
4.671233910e-05,1.571634493e-04
4.432949208e-05,1.567932050e-04
-2.231426697e-05,1.733782119e-04
-1.379867626e-05,1.453394070e-04
4.525984696e-05,1.082771269e-04
-2.223832053e-05,2.060118131e-04
-7.739030116e-05,1.432556019e-04
-1.233763905e-04,9.018267883e-05
-6.495393609e-05,1.715554681e-04
-1.160332395e-04,1.661252318e-04
-1.536698837e-04,9.315886564e-05
-8.231738320e-05,2.242344272e-05
-1.530148293e-04,1.126868156e-04
-1.605668367e-04,6.774024951e-05
-1.080920047e-04,2.766855323e-05
-1.274680544e-04,4.901449211e-05
-8.951339260e-05,-4.351306052e-05
-1.530148293e-04,-4.215550143e-05
-1.546904241e-04,-2.164498255e-05
-1.312986569e-04,-5.299698023e-05
