I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.009249334e-05,-1.119605658e-04
-7.383976481e-05,-7.503118832e-05
-6.952501280e-05,-1.591333421e-04
-4.944169632e-05,-2.117031108e-04
-3.199280172e-06,-1.507126872e-04
4.027580508e-05,-1.655129163e-04
-1.359456746e-05,-1.847560634e-04
-5.003028946e-06,-1.627977908e-04
1.365247736e-04,-1.511968439e-04
1.134462873e-04,-1.375453139e-04
7.164679118e-05,-1.264427701e-04
9.691825835e-05,-1.211454437e-04
1.023817167e-04,-1.630588667e-04
8.458631055e-05,-1.027377148e-04
1.318919822e-04,-4.631836418e-05
1.444470254e-04,-5.202865214e-05
1.499294740e-04,-1.394582432e-05
1.933286112e-04,-1.860708949e-06
1.178559760e-04,2.103265615e-05
2.004344278e-04,5.511401105e-05
1.961956295e-04,9.751159087e-05
1.009719417e-04,7.936493057e-05
1.458947663e-04,7.510239084e-05
1.164604473e-04,1.390500256e-04
1.469722774e-04,1.419692417e-04
1.189334798e-04,1.680429123e-04
7.373059634e-05,1.396291191e-04
8.064654685e-05,1.237656252e-04
3.763663699e-05,1.843288628e-04
4.375514254e-05,1.529436267e-04
-6.398560345e-06,1.476035832e-04
3.047385690e-06,1.411907870e-04
-1.390785019e-05,1.356513822e-04
-6.212489825e-05,1.423062640e-04
-4.107799759e-05,7.934594760e-05
-1.096346823e-04,7.888076652e-05
-1.061411094e-04,1.605098805e-04
-1.045794415e-04,1.010431442e-04
-1.456147147e-04,2.441705874e-05
-1.057851041e-04,5.206662536e-05
-1.181692569e-04,7.728113269e-05
-1.274300885e-04,1.029228370e-04
-1.636901725e-04,-2.915901860e-05
-2.339224447e-04,-6.277519424e-05
-1.711472578e-04,-7.271954473e-06
-1.604529243e-04,-5.126443284e-05
-1.877322502e-04,-2.203421172e-05
-1.473804878e-04,-9.236141341e-05
-1.248478802e-04,-1.363918709e-04
-1.256263349e-04,-1.027567050e-04
-1.139114611e-04,-1.194176439e-04
-9.020166181e-05,-1.504706015e-04
-7.598053344e-05,-1.662391587e-04
-5.591620356e-05,-1.430704870e-04
-4.778984294e-05,-1.536129130e-04
-1.444897498e-05,-1.748306968e-04
-2.416073585e-06,-1.315217523e-04
2.601195320e-06,-1.292528177e-04
1.216106193e-05,-2.098993718e-04
3.724740600e-05,-2.092870418e-04
1.192277778e-04,-1.608279126e-04
1.415230508e-04,-9.516671707e-05
1.277101401e-04,-1.148608062e-04
8.475719369e-05,-1.000226039e-04
1.469912677e-04,-4.903347872e-05
2.305000671e-04,-6.305525312e-05
1.465070964e-04,-2.489647522e-05
1.374883577e-04,-4.694967356e-05
1.963047980e-04,-4.882936992e-05
1.189334798e-04,8.923808537e-07
6.917375867e-05,4.042295404e-05
1.692865480e-04,1.013042129e-04
1.177610466e-04,1.015462913e-04
1.118656364e-04,5.967084871e-05
1.375073480e-04,9.048172069e-05
3.356396337e-05,1.230583730e-04
6.727507571e-05,1.394819701e-04
7.378280861e-05,1.065303368e-04
5.435453568e-05,1.097818313e-04
4.070300929e-05,1.163655106e-04
-1.024339235e-05,1.267418120e-04
4.353204713e-05,2.050624753e-04
1.584450729e-05,1.602108387e-04
-8.185220941e-05,1.420831686e-04
-9.985646466e-05,1.125539056e-04
-1.432556019e-04,1.136124192e-04
-1.112343234e-04,1.354092965e-04
-1.006159364e-04,8.246928337e-05
-1.190996118e-04,1.029038540e-04
-1.209413385e-04,8.229840023e-05
-1.820456964e-04,6.225780089e-05
-1.945200347e-04,4.758573414e-05
-1.634481014e-04,2.211965239e-06
-1.569403539e-04,7.832065876e-07
-1.859664771e-04,-3.157509127e-05
-1.701077272e-04,-9.714135376e-05
-1.484437526e-04,-6.067715003e-05
-8.269237878e-05,-7.531124720e-05
-8.090761548e-05,-8.923808491e-05
-9.373795911e-05,-4.501776493e-05
-9.765873983e-05,-1.201961059e-04
-1.319679432e-04,-1.622566779e-04
-2.253736238e-05,-1.402224589e-04
-3.477437349e-05,-1.444802620e-04
-5.085621524e-05,-1.921799121e-04
1.861183591e-05,-1.998410880e-04
5.710287951e-06,-1.330074592e-04
2.919224607e-05,-1.471051801e-04
4.005270966e-05,-1.304252510e-04
1.017693867e-04,-1.281563309e-04
1.075698674e-04,-1.507506531e-04
9.481546294e-05,-1.009909320e-04
1.085381955e-04,-1.333824621e-04
1.020114723e-04,-1.146187205e-04
1.761123131e-04,-6.394762750e-05
1.889996201e-04,-6.857566768e-05
1.726139890e-04,-2.402308201e-05
2.039469982e-04,-2.772551306e-05
1.951893209e-04,-1.567362597e-05
1.577378134e-04,6.755512732e-05
1.530907757e-04,7.568149158e-05
1.559198136e-04,6.151256821e-05
1.310565713e-04,7.728113269e-05
1.453204168e-04,1.217957470e-04
1.272259833e-04,1.199540202e-04
1.382905466e-04,1.106219934e-04
9.680433141e-05,1.376022701e-04
-1.446796159e-05,1.146756840e-04
5.872150723e-05,9.678534843e-05
8.291547420e-05,1.401702466e-04
-1.708814352e-06,1.989297307e-04
1.678910121e-05,1.708102354e-04
-1.236517073e-05,1.020494456e-04
-9.678534843e-05,1.604908903e-04
-9.836599929e-05,1.910976571e-04
-1.057281406e-04,1.106742129e-04
-1.487570407e-04,9.793879872e-05
-1.296230621e-04,1.007298633e-04
-5.561716171e-05,8.085065201e-05
-1.300502627e-04,6.519127055e-05
-2.059928229e-04,2.350569048e-05
-2.064580040e-04,7.974467167e-07
-1.383475173e-04,3.443735477e-05
-1.363918709e-04,-3.204026871e-05
-2.068662143e-04,-6.688584108e-05
-1.273019298e-04,-6.991424016e-05
-1.714795217e-04,-4.360324601e-05
-2.059026447e-04,-6.082429900e-05
-1.241928258e-04,-1.621474948e-04
-1.244016894e-04,-8.717327000e-05
-1.164034838e-04,-1.025858219e-04
-1.048547492e-04,-1.490370923e-04
-5.619151125e-05,-1.387936936e-04
2.820967711e-05,-1.829000976e-04
-2.073361429e-05,-1.497823250e-04
-1.898682603e-05,-1.480355422e-04
4.734365211e-05,-1.215346783e-04
2.502938332e-05,-1.273731177e-04
5.018692900e-05,-1.909125422e-04
5.457763109e-05,-1.411148405e-04
8.522236749e-05,-1.330264495e-04
1.238036057e-04,-1.308904320e-04
1.145048009e-04,-6.313119957e-05
1.482016669e-04,-1.034782035e-04
1.337716822e-04,-9.003552987e-05
1.270978100e-04,-1.785236418e-05
1.133750848e-04,-3.875211405e-05
2.073693759e-04,-4.338015060e-05
2.234369749e-04,-6.251412560e-05
1.762784377e-04,-4.760946922e-06
1.688973134e-04,5.612031237e-05
8.218922449e-05,1.087992641e-04
1.018833136e-04,1.497063786e-04
1.143386689e-04,8.103577420e-05
1.202530621e-04,1.508218556e-04
1.009339685e-04,1.812814735e-04
1.218716934e-04,1.085571785e-04
8.732041169e-05,1.575336937e-04
4.927081591e-06,1.332305546e-04
3.624110468e-05,1.214824588e-04
2.320664862e-05,1.829523098e-04
1.736820013e-05,1.648436300e-04
-3.531074981e-05,1.785283821e-04
-8.760047058e-05,1.601966069e-04
-6.946804933e-05,1.258684206e-04
-5.939079347e-05,1.216865712e-04
-1.280091819e-04,1.136693827e-04
-1.666094031e-04,1.199919934e-04
-1.605478610e-04,8.510844782e-05
-1.825440995e-04,1.001697456e-04
-1.975531777e-04,5.005876665e-05
-1.810583781e-04,-2.114183189e-05
-1.545052946e-04,5.323906225e-05
-1.742136228e-04,3.880907389e-05
-1.423062640e-04,-4.280580106e-05
-1.142105102e-04,-1.814665848e-05
-1.479406055e-04,-1.355659424e-05
-1.337906724e-04,-1.265377068e-04
-1.066062832e-04,-1.342178730e-04
-1.020304553e-04,-5.656650319e-05
-9.085670899e-05,-1.390167890e-04
-7.841559272e-05,-1.593184570e-04
-5.717882595e-05,-1.634860673e-04
-2.478730130e-05,-2.121682919e-04
2.755937930e-05,-1.904853416e-04
3.161306495e-06,-1.721867884e-04
2.988051710e-05,-1.785473723e-04
2.824765033e-05,-1.940358779e-04
5.050495747e-05,-1.074227184e-04
1.272069931e-04,-9.725052223e-05
7.214993821e-05,-1.728370844e-04
9.312089242e-05,-1.630778570e-04
1.586681610e-04,-1.523835235e-04
1.860044431e-04,-8.453409828e-05
1.359266898e-04,-6.510107778e-05
1.246390166e-04,-8.470023022e-05
1.021206481e-04,-1.930010876e-05
1.116994972e-04,-7.521631051e-05
1.781961182e-04,-2.852295984e-05
1.291768713e-04,9.775367653e-05
1.582219702e-04,1.909599996e-05
1.445182279e-04,1.591570799e-05
1.140443710e-04,5.883542690e-05
1.405784569e-04,9.589296678e-05
1.000605771e-04,1.357985311e-04
1.289537759e-04,8.873493061e-05
1.274680544e-04,1.498914935e-04
8.088862523e-05,1.750870142e-04
6.285114068e-05,1.669796475e-04
2.501039671e-05,1.936466433e-04
2.939635306e-05,1.688973134e-04
2.511007779e-06,1.575147180e-04
-9.369999134e-06,1.515291078e-04
9.493412989e-08,1.564561971e-04
-4.047991388e-05,1.084432588e-04
-8.094558871e-05,1.300882432e-04
-1.365959761e-04,1.308144856e-04
-1.257734839e-04,1.191375850e-04
-1.153449703e-04,1.449454285e-04
-1.406164374e-04,3.889925938e-05
-7.856274169e-05,5.520419563e-06
-1.685080788e-04,3.263360850e-05
-2.155906695e-04,-5.490990225e-05
-1.017124305e-04,-4.773288310e-05
-1.389218669e-04,2.952926116e-05
-1.803321356e-04,4.110647751e-06
-1.499674545e-04,-5.751584467e-05
-1.085192052e-04,-7.108668069e-05
-1.005067679e-04,-1.043563461e-04
-1.187673479e-04,-1.219096666e-04
-1.233953808e-04,-1.400563197e-04
-1.075698674e-04,-1.394629799e-04
-9.141207556e-05,-1.121267051e-04
-5.011098256e-05,-1.696235558e-04
3.422375357e-06,-8.892005280e-05
1.498535312e-05,-1.187483576e-04
5.865030835e-05,-1.559910161e-04
3.200229548e-05,-1.154019337e-04
3.237253986e-05,-1.269459171e-04
1.114384286e-04,-1.016412280e-04
1.214255026e-04,-1.595795329e-04
1.348112128e-04,-7.965922850e-05
1.032218788e-04,-8.631886158e-05
1.352384133e-04,-1.205521039e-04
1.968649158e-04,-9.730748570e-05
9.373795911e-05,-1.020114723e-04
1.146377108e-04,1.495212564e-05
1.842956262e-04,-3.085359367e-06
1.757942809e-04,-2.331582255e-05
1.457666076e-04,1.891087959e-05
1.756471320e-04,4.651772372e-07
1.696947584e-04,5.721680282e-05
6.861364091e-05,1.178749662e-04
1.418790634e-04,8.650398377e-05
1.796058787e-04,9.306867287e-05
1.231153292e-04,1.244918676e-04
8.705934306e-05,1.501905499e-04
6.086227222e-05,1.936466433e-04
2.411801688e-05,1.427334646e-04
2.051051888e-05,1.180980616e-04
2.002635483e-05,1.527015556e-04
-6.532417319e-05,1.752389071e-04
-3.702431059e-05,1.133561018e-04
-1.028848637e-04,1.168876479e-04
-1.463409571e-04,2.011606848e-04
-3.283771730e-05,7.484606613e-05
-7.144267875e-05,1.108973083e-04
-1.109162913e-04,1.443900692e-04
-1.362257317e-04,5.807120760e-05
-1.633579086e-04,1.076268236e-04
-1.971402235e-04,1.045604513e-04
-1.604529243e-04,4.040871136e-05
-1.548043365e-04,-9.037728887e-06
-1.852402202e-04,-3.086783181e-05
-1.454675657e-04,-1.465308287e-05
-1.827149827e-04,-2.324462184e-05
-1.620905387e-04,-9.769671306e-05
-1.195837758e-04,-8.375089237e-05
-9.470154328e-05,-8.255946886e-05
-9.152599523e-05,-1.465450769e-04
-1.080540314e-04,-1.247909095e-04
-6.372453936e-05,-1.156060389e-04
-6.995221338e-05,-1.551745809e-04
-4.747181083e-05,-1.476985199e-04
6.564695013e-06,-1.403363858e-04
1.385088945e-05,-1.453536534e-04
5.039103780e-05,-1.847418171e-04
7.562452811e-05,-1.712421799e-04
4.540699592e-05,-1.199730104e-04
9.369998588e-05,-1.517522032e-04
1.268889609e-04,-1.266848558e-04
9.022065205e-05,-1.227450848e-04
1.306673366e-04,-9.230445721e-05
1.321910386e-04,-2.008331467e-05
9.726951248e-05,-1.012852226e-04
1.673546358e-04,-4.416335651e-05
2.065149602e-04,1.569261258e-05
1.731171360e-04,-3.246747292e-05
1.806691434e-04,4.104002437e-05
1.663483272e-04,1.058515522e-06
1.969740842e-04,-1.798052472e-05
1.770426607e-04,1.184683060e-04
1.600826799e-04,1.179461688e-04
1.857623574e-04,1.318919822e-04
1.140776003e-04,1.595985086e-04
6.595548621e-05,1.138924781e-04
5.563614832e-05,1.164224741e-04
1.195695404e-05,1.485909015e-04
2.577461601e-05,1.822830236e-04
1.768148286e-05,1.503756648e-04
-2.464015415e-05,1.729509968e-04
-1.396481093e-05,1.701077272e-04
-3.362092320e-05,1.688783232e-04
-5.881644029e-05,1.649717888e-04
-3.226336412e-05,1.447033574e-04
-4.282478767e-05,1.766676723e-04
-1.131852187e-04,1.691204088e-04
-1.014513618e-04,1.251991343e-04
-1.450403652e-04,8.826975682e-05
-1.159952662e-04,5.762501678e-05
-9.039153520e-05,8.737737517e-05
-2.295554732e-04,7.644570724e-05
-2.358211350e-04,1.238415734e-05
-1.317258575e-04,2.539962770e-05
-1.143766422e-04,-4.288174750e-05
-2.050814510e-04,-4.202259515e-05
-1.496494224e-04,-1.881594471e-05
-1.119985391e-04,-9.948147635e-05
-2.010467579e-04,-1.059702263e-04
-1.574814814e-04,-1.220568156e-04
-8.698814781e-05,-1.616063673e-04
-1.125349227e-04,-1.500956132e-04
-9.825682355e-05,-1.457998442e-04
-5.606335253e-05,-2.042270498e-04
-3.908438157e-05,-1.719447027e-04
-1.361355407e-05,-1.125349227e-04
-5.577380307e-06,-1.561951212e-04
2.199623850e-05,-1.756661222e-04
4.490858919e-05,-1.496161858e-04
5.747787145e-05,-1.585020218e-04
8.505149162e-05,-1.005257509e-04
1.280803845e-04,-5.743989459e-05
9.418414993e-05,-1.157152146e-04
1.487238042e-04,-1.213495561e-04
2.016590879e-04,-5.985597090e-05
1.241406135e-04,5.411245638e-06
1.244159212e-04,-7.320845907e-05
1.834554569e-04,-4.901449211e-05
1.671125501e-04,6.400459097e-05
1.158623636e-04,5.905852231e-05
1.596554794e-04,9.565088112e-05
1.480165520e-04,1.369140082e-04
1.107501594e-04,1.107311691e-04
1.165174035e-04,7.264834130e-05
1.283794263e-04,1.413569262e-04
1.515860786e-04,1.207182431e-04
8.948016330e-05,9.563189815e-05
3.404812742e-05,1.936846093e-04
5.466782022e-05,1.826959924e-04
3.975366781e-05,1.328603103e-04
2.562272130e-05,1.378253655e-04
-2.101366954e-05,1.599355310e-04
-6.389067130e-05,1.504706015e-04
-3.648318670e-05,1.751819509e-04
-5.234668060e-05,1.642313000e-04
-9.593094001e-05,1.271880028e-04
-1.108071156e-04,9.574581782e-05
-1.209603215e-04,9.079975280e-05
-1.369140082e-04,1.160522297e-04
-1.395911531e-04,7.313250535e-05
-1.132231919e-04,4.671233910e-05
-1.593042252e-04,2.004534144e-05
-1.727089257e-04,4.404943684e-05
-1.584450656e-04,-7.594730533e-08
-2.138201380e-04,-3.887552793e-06
-1.580938115e-04,-2.114183189e-05
-1.524025138e-04,-6.482102617e-05
-1.318018039e-04,-7.932695735e-05
-1.111583770e-04,-1.470102434e-04
-1.220757986e-04,-1.159193198e-04
-1.286025217e-04,-1.756281417e-04
-1.061031289e-04,-1.541492966e-04
-3.443735477e-05,-1.718355197e-04
-5.076602611e-05,-1.936466433e-04
5.207137292e-06,-1.636332163e-04
1.065635661e-05,-1.848320098e-04
1.998838161e-05,-1.325802587e-04
8.348982374e-05,-1.424724032e-04
3.427122283e-05,-1.189714530e-04
6.257108907e-05,-1.362637122e-04
1.498535275e-04,-2.093202638e-04
1.423062640e-04,-1.762024913e-04
1.393680577e-04,-1.209793118e-04
1.669464109e-04,-8.549768245e-05
1.579466625e-04,-7.378280861e-05
1.368000812e-04,-6.733203190e-05
1.553597103e-04,2.785367360e-05
1.654369698e-04,1.777641592e-05
1.660160633e-04,6.602668691e-06
2.102506260e-04,1.055050452e-04
2.365093969e-04,3.867616397e-05
1.677438704e-04,3.413831291e-05
1.839396282e-04,1.223558502e-04
1.708102354e-04,8.691219409e-05
1.183353961e-04,1.412287675e-04
1.131852187e-04,1.409297256e-04
7.112465391e-05,8.948016330e-05
1.153449703e-04,1.689542696e-04
3.949734673e-05,1.040762872e-04
2.754039087e-05,1.208274189e-04
-7.594730533e-08,2.192313841e-04
-6.281316746e-05,1.627028687e-04
2.091873648e-05,2.006385475e-04
-7.549636939e-05,1.680049318e-04
-1.027377148e-04,1.099147412e-04
-5.853638504e-05,1.250329951e-04
-1.094685504e-04,1.165316498e-04
-1.332685351e-04,1.189714530e-04
-1.409107354e-04,1.125159324e-04
-1.689542696e-04,9.909224900e-05
-2.084089065e-04,7.162780093e-05
-1.509879949e-04,4.710157009e-05
-1.561049430e-04,-2.847074575e-05
-2.109009220e-04,1.965611227e-05
-1.219096666e-04,-8.183322279e-06
-1.270788343e-04,-6.052525714e-05
-1.697517146e-04,-5.474376667e-05
-1.255883690e-04,-9.781063272e-05
-1.114953920e-04,-4.648924369e-05
-1.211834169e-04,-1.160142565e-04
-1.290297223e-04,-1.414518629e-04
-7.618463860e-05,-1.100808731e-04
-6.686685811e-05,-1.828811073e-04
-4.840216570e-05,-2.251837577e-04
-1.720206456e-05,-2.276567975e-04
-2.207218495e-05,-1.614782086e-04
1.136361516e-05,-1.178369930e-04
-5.188150226e-06,-1.995040802e-04
6.074835255e-05,-1.947241399e-04
4.888632975e-05,-1.904093951e-04
8.137278928e-05,-1.919568167e-04
1.352763938e-04,-1.055050452e-04
7.716720575e-05,-1.073847452e-04
1.006159364e-04,-1.199919934e-04
1.179081883e-04,-7.019429904e-05
1.474564342e-04,-2.689009307e-05
1.845899242e-04,8.012440958e-06
1.899632043e-04,1.256927862e-05
8.981243445e-05,1.172436555e-06
1.222229475e-04,2.443129961e-05
1.671695063e-04,4.382634143e-05
1.454106095e-04,9.398004477e-05
1.364488271e-04,1.252181246e-04
9.198642510e-05,1.273019298e-04
1.767246285e-04,1.161993787e-04
1.103989052e-04,1.203622378e-04
1.452492234e-05,1.322290045e-04
3.270955494e-05,9.829005285e-05
-1.139209616e-07,1.584260754e-04
-1.134462877e-06,1.916577748e-04
-3.752271732e-05,2.157188283e-04
-2.306899432e-06,2.076114470e-04
-4.903347872e-05,1.690824283e-04
-7.015632582e-05,1.655698725e-04
-1.669891390e-05,1.035921232e-04
-8.508946485e-05,1.420641784e-04
-1.045414683e-04,1.244349114e-04
-1.323381730e-04,9.777265950e-05
-1.336957357e-04,1.253842493e-04
-1.802229526e-04,1.396481093e-04
-1.825061190e-04,5.078026879e-05
-1.434786973e-04,-1.567362597e-05
-1.702548761e-04,3.724740600e-05
-2.217234141e-04,-1.242213148e-05
-2.321756619e-04,4.404943866e-06
-1.775268320e-04,-2.629200753e-05
-1.812624832e-04,-5.517097088e-05
-1.468251285e-04,-7.015632582e-05
-1.614402427e-04,-1.745696209e-04
-1.299031137e-04,-1.202910353e-04
-1.015842645e-04,-1.206992529e-04
-9.159719775e-05,-1.583358971e-04
3.422375357e-06,-1.237846154e-04
-6.921173190e-05,-1.573105983e-04
-5.113627049e-05,-2.063820575e-04
6.469761047e-06,-2.167393686e-04
1.115476061e-05,-1.100998561e-04
1.695998253e-05,-1.479216153e-04
3.531074981e-05,-1.268557389e-04
1.220757986e-04,-8.099780098e-05
1.126108691e-04,-1.959915098e-04
9.494362166e-05,-1.291578810e-04
1.222988940e-04,-7.731910591e-05
1.679669658e-04,-7.367363287e-05
1.148418160e-04,-6.543334894e-05
1.387367374e-04,-5.574532042e-05
1.637471432e-04,-6.640167703e-05
1.074227184e-04,1.214207532e-05
1.607899321e-04,6.865161413e-05
1.614971989e-04,3.274752817e-05
1.989439625e-04,1.483820506e-05
1.395911531e-04,4.501776493e-05
9.905427578e-05,1.145617643e-04
1.331403764e-04,5.944775330e-05
1.114764018e-04,1.110302110e-04
1.391449623e-04,1.690444624e-04
1.141535467e-04,1.702358859e-04
7.134774933e-05,1.376592409e-04
3.694836414e-05,1.316309208e-04
5.020591561e-05,1.846848609e-04
4.007169628e-05,1.462650107e-04
-4.336116399e-05,1.421021589e-04
-1.915296161e-05,1.307195489e-04
1.165791127e-05,1.627218444e-04
-5.418365618e-05,1.325090561e-04
-9.500058513e-05,9.674737521e-05
-1.489801361e-04,1.805931970e-04
-1.415230508e-04,1.103989052e-04
-1.868398685e-04,7.912285218e-05
-2.314114390e-04,1.402034686e-04
-1.399993635e-04,3.953057239e-05
-1.645445882e-04,1.909599996e-05
-2.086319873e-04,5.024388884e-05
-1.626126759e-04,-2.802455492e-05
-1.615684014e-04,-1.889189298e-05
-1.590811298e-04,-1.768148286e-05
-1.501145889e-04,-1.160332395e-04
-1.168876479e-04,-1.281943114e-04
-8.293445717e-05,-1.686932083e-04
-9.152599523e-05,-1.653087966e-04
-6.835257227e-05,-1.042803997e-04
-1.196217490e-04,-1.595985086e-04
-9.341993427e-05,-1.306483464e-04
-3.927425132e-05,-1.545954874e-04
-3.997676322e-05,-1.694384409e-04
-3.253867544e-05,-1.508598216e-04
1.246010470e-05,-1.990958554e-04
1.008200488e-04,-1.367858495e-04
2.841378591e-05,-1.467681723e-04
3.107194061e-05,-1.279522257e-04
1.040762872e-04,-1.344599586e-04
1.079258654e-04,-1.628927275e-04
1.678387925e-04,-1.441100176e-04
1.276341936e-04,-9.818087710e-05
1.324710902e-04,-5.210459858e-05
1.342558535e-04,-4.297193300e-05
1.222988940e-04,-8.235536370e-06
1.585589926e-04,-5.366626283e-05
1.592092885e-04,-7.449006807e-05
1.741756569e-04,-3.289467713e-05
1.836975425e-04,4.323300527e-05
1.694716630e-04,4.596710642e-05
1.315597183e-04,9.485343617e-05
1.452634606e-04,7.651690976e-05
1.334014378e-04,9.790082549e-05
1.051727813e-04,1.610510080e-04
5.433554907e-05,1.467681723e-04
3.207824193e-05,1.768005750e-04
8.490434266e-05,1.256073447e-04
3.181717329e-05,1.242877624e-04
-1.842671554e-05,1.018643234e-04
3.849579116e-06,1.373032283e-04
-5.117424371e-05,1.624085708e-04
-7.436190208e-05,1.687311742e-04
-2.456420589e-05,1.990199089e-04
-7.149489102e-05,1.398901950e-04
-1.410958503e-04,1.470102434e-04
-1.579276723e-04,1.207372261e-04
-1.242118160e-04,1.016032547e-04
-8.004846313e-05,3.032670793e-05
-1.807593362e-04,1.450593572e-05
-1.566603023e-04,9.698945360e-05
-1.631348132e-04,1.580653225e-05
-2.279558394e-04,-7.774630649e-05
-1.795346761e-04,-7.171798643e-05
-1.882733632e-04,-6.632573059e-05
-1.804080821e-04,-5.165840776e-05
-1.630208862e-04,-2.627302092e-05
-1.366339420e-04,-1.080540314e-04
-1.094115869e-04,-1.144715789e-04
-9.589296678e-05,-1.592852350e-04
-1.153639532e-04,-1.763923647e-04
-5.055717338e-05,-1.521034719e-04
-1.195695404e-05,-2.054896759e-04
-2.253736238e-05,-1.745126647e-04
-1.705016984e-05,-1.967509888e-04
-3.044062942e-05,-1.523265673e-04
6.210590800e-05,-9.317784861e-05
1.026617683e-04,-1.490750728e-04
5.821835657e-05,-1.440720371e-04
1.054528329e-04,-1.161803884e-04
1.131472454e-04,-1.099527144e-04
7.428595563e-05,-1.216296077e-04
9.178231994e-05,-1.152310506e-04
1.784524356e-04,-8.802767115e-05
1.703450544e-04,-4.994484698e-05
1.034259913e-04,-4.460954733e-05
1.147468865e-04,-6.930191739e-05
9.987070371e-05,7.233980796e-06
1.712944068e-04,3.629806451e-05
1.106219934e-04,5.215681085e-05
1.262956212e-04,7.086358528e-05
2.168722713e-04,4.754776091e-05
8.020035602e-05,9.645307728e-05
1.031459324e-04,1.443141227e-04
1.277101401e-04,1.760553423e-04
8.429201262e-05,1.685413154e-04
5.548899935e-05,1.747167698e-04
1.153449716e-06,2.373638126e-04
4.399722457e-05,1.868588442e-04
2.207218495e-05,1.239365083e-04
-2.102791086e-06,1.643404685e-04
1.007725768e-05,1.762214815e-04
-9.730748570e-05,1.705539180e-04
-1.054718232e-04,1.128909207e-04
-3.852901864e-05,8.397398778e-05
-1.041332507e-04,1.357225847e-04
-1.270408538e-04,1.071806328e-04
-1.083151001e-04,7.473214646e-05
-1.516050688e-04,1.034639645e-04
-1.340137678e-04,5.753008372e-05
-1.572204201e-04,2.352467709e-05
-1.278572890e-04,-1.661347255e-07
-2.045972942e-04,-6.026418851e-05
-2.363954845e-04,-2.067665446e-05
-8.285851072e-05,-3.114788706e-05
-1.520512451e-04,-7.203601854e-05
-1.651046914e-04,-1.340327581e-04
-1.286784682e-04,-1.490370923e-04
-9.818087710e-05,-1.173148557e-04
-6.048728028e-05,-1.328413346e-04
-7.216892845e-05,-1.394440042e-04
-7.783649198e-05,-1.349820959e-04
-7.690613711e-05,-1.280234283e-04
-4.460954733e-05,-1.240077108e-04
-1.986022107e-05,-1.412667334e-04
1.561666522e-06,-1.957114582e-04
2.783468699e-05,-1.923840173e-04
