I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.476225771e-05,-1.833272981e-04
-3.689140431e-05,-1.632819622e-04
-1.264522598e-05,-1.744936744e-04
2.789164864e-05,-1.685270690e-04
4.767591963e-05,-1.528107241e-04
8.899599925e-05,-1.439960906e-04
1.242118160e-04,-1.505275577e-04
1.656410750e-04,-1.353333500e-04
1.558059012e-04,-1.177800295e-04
1.460229396e-04,-9.483445319e-05
1.160522297e-04,-8.906720177e-05
1.379725145e-04,-6.104739441e-05
1.670555939e-04,-1.260725276e-05
1.499294740e-04,5.914396297e-06
1.700127905e-04,3.105295400e-05
1.696757681e-04,2.919224607e-05
1.103989052e-04,4.044194066e-05
1.537410863e-04,4.712055670e-05
1.718735002e-04,7.882381033e-05
1.578517258e-04,1.070524740e-04
1.120507586e-04,9.576480807e-05
8.932827041e-05,1.611412008e-04
1.170158139e-04,1.345691271e-04
3.116687367e-05,1.195647928e-04
4.780882955e-05,1.269269269e-04
3.661134906e-05,1.200679399e-04
2.671921175e-05,1.801470062e-04
-9.574107025e-06,1.414518629e-04
-5.437352229e-05,1.685982716e-04
-4.559686204e-05,2.066431189e-04
-1.194176439e-04,1.462127984e-04
-1.024006997e-04,1.123877737e-04
-1.112912796e-04,9.782962297e-05
-1.555638155e-04,1.523123210e-04
-1.212546194e-04,9.937230061e-05
-1.604007120e-04,3.796890451e-05
-1.561429090e-04,7.177494990e-05
-1.336767455e-04,2.632998076e-05
-1.751249947e-04,-4.499877832e-06
-1.672786893e-04,-3.728063530e-05
-1.898540213e-04,-3.839610872e-05
-1.152120603e-04,-1.361355407e-05
-8.345185051e-05,-6.074835255e-05
-1.308904320e-04,-1.056189649e-04
-9.436927212e-05,-8.490434266e-05
-1.070524740e-04,-7.017530879e-05
-1.100239097e-04,-1.173338387e-04
-9.373795911e-05,-1.296040718e-04
-4.834520587e-05,-9.765873983e-05
-3.523955093e-05,-1.311657397e-04
-9.228546696e-05,-1.596934453e-04
-5.764400339e-05,-1.528297144e-04
-1.195695404e-05,-1.603817218e-04
5.046698425e-05,-1.714462996e-04
4.064604946e-05,-1.252560905e-04
6.169769040e-05,-1.020874188e-04
1.381956099e-04,-1.536508935e-04
5.524691733e-05,-1.282844896e-04
9.823784058e-05,-1.010051710e-04
1.341799070e-04,-8.644702029e-05
1.556777424e-04,-7.415779692e-05
1.595795329e-04,-3.025550723e-05
1.148418160e-04,-2.917325946e-05
2.176507405e-04,-3.047860264e-05
1.710713113e-04,2.632998076e-05
1.333254913e-04,3.547688539e-05
1.655129163e-04,4.540699592e-05
1.442571665e-04,4.310484292e-05
1.750158117e-04,1.165696231e-04
1.222039573e-04,1.334536501e-04
1.089653961e-04,8.786153921e-05
8.020035602e-05,9.832802607e-05
8.077470557e-05,1.828621316e-04
9.563189815e-05,1.973300823e-04
5.710287951e-05,1.338286384e-04
5.351436994e-05,1.874901645e-04
-5.996989057e-05,1.388459204e-04
-4.970276495e-05,1.927162812e-04
1.359456746e-05,2.221506147e-04
-3.081087198e-05,9.881219012e-05
-6.751715409e-05,1.234713272e-04
-1.395721629e-04,1.236564567e-04
-1.227640751e-04,9.849890921e-05
-9.503855836e-05,5.582127051e-05
-1.790125389e-04,4.360324601e-05
-1.551745809e-04,6.301727990e-05
-9.347689047e-05,3.784074579e-05
-1.659211266e-04,2.567968295e-05
-1.944108662e-04,-2.426516403e-05
-1.838636817e-04,-2.662902443e-05
-1.651758939e-04,1.667992728e-05
-1.647297031e-04,-8.008643636e-05
-1.485339453e-04,-9.498160216e-05
-1.748117065e-04,-5.736394814e-05
-1.592282788e-04,-1.221517450e-04
-9.513349505e-05,-1.359266898e-04
-1.196217490e-04,-1.286594779e-04
-1.880170566e-05,-1.690634526e-04
-2.121777834e-05,-1.569023880e-04
-1.556445022e-05,-1.412477432e-04
-4.798920145e-06,-1.728750503e-04
-3.317473238e-05,-1.518803765e-04
7.363565965e-05,-1.860613993e-04
7.328440552e-05,-1.243447186e-04
2.077158751e-05,-9.051969391e-05
2.320664862e-05,-1.806881337e-04
1.028279075e-04,-1.622566779e-04
1.865977829e-04,-1.163275374e-04
1.463409571e-04,-1.152310506e-04
1.349820959e-04,-1.348871592e-04
2.080196718e-04,-8.839791553e-05
1.833652786e-04,-5.665668868e-05
1.434786973e-04,-6.380048580e-05
1.672596991e-04,-4.808413723e-05
1.927732519e-04,-1.959915062e-05
1.543011895e-04,-5.411245638e-07
1.242497965e-04,5.749685806e-05
1.579276723e-04,9.195320308e-05
1.921229559e-04,9.250856237e-05
1.095444968e-04,1.169446114e-04
1.030320127e-04,1.383285271e-04
1.476415637e-04,1.591143518e-04
5.117424371e-05,1.596744696e-04
7.393470150e-05,1.289537759e-04
8.322875510e-05,1.422113273e-04
-1.319584385e-06,1.566413121e-04
-4.129634817e-06,1.675967214e-04
4.483264274e-05,2.352040610e-04
-4.366020585e-05,1.296040718e-04
-5.517097088e-05,1.610889885e-04
-8.406891720e-05,1.749018993e-04
-1.586349390e-04,7.993928739e-05
-1.233004441e-04,1.568644075e-04
-1.168876479e-04,1.103989052e-04
-1.239175181e-04,7.867666136e-05
-1.816896838e-04,7.884279330e-05
-1.789555827e-04,2.249938916e-06
-1.299600845e-04,-2.093772309e-05
-1.457286417e-04,1.294426875e-05
-2.496150555e-04,2.426516403e-05
-2.000784298e-04,-1.121172136e-05
-1.368380617e-04,-1.894885281e-05
-1.406306692e-04,-5.624847472e-05
-1.071426595e-04,-8.003421681e-05
-1.435878803e-04,-2.746444443e-05
-1.274110982e-04,-1.239697303e-04
-8.568279736e-05,-1.428473915e-04
-8.116868412e-05,-1.268177584e-04
-6.137966557e-05,-1.745696209e-04
-2.486324956e-05,-1.502854720e-04
-3.936443682e-05,-1.621854753e-04
-1.868778418e-05,-1.500956132e-04
1.846468876e-05,-1.685602911e-04
5.487192902e-05,-1.252560905e-04
1.062502779e-04,-6.084328561e-05
1.104178882e-04,-1.237656252e-04
1.231153292e-04,-1.643784490e-04
1.280424040e-04,-1.114574188e-04
1.379535388e-04,-1.078499190e-04
1.458947663e-04,-1.269649074e-04
1.407256059e-04,-5.381341180e-05
1.538929791e-04,-6.937786384e-05
1.456716855e-04,-1.005257509e-04
1.742326131e-04,-1.729225187e-05
1.557299547e-04,8.572552360e-06
1.602108387e-04,1.664195406e-05
1.964899129e-04,2.121777834e-05
1.465830428e-04,1.591570799e-05
1.457286417e-04,4.937049380e-05
1.536129130e-04,7.270530477e-05
1.251801441e-04,1.073657550e-04
1.042803997e-04,1.228020410e-04
1.101378293e-04,1.428473915e-04
8.109273767e-05,1.537220960e-04
2.051051888e-05,1.656790409e-04
-5.483395580e-05,1.540021476e-04
-5.640036761e-05,1.529816072e-04
-1.945200347e-05,2.265792864e-04
-9.477748972e-05,1.545052946e-04
-8.166708722e-05,1.179841420e-04
-7.677797839e-05,1.285075850e-04
-1.331213862e-04,3.891824599e-05
-1.127010546e-04,1.065683100e-04
-8.687422087e-05,1.070334838e-04
-1.281943114e-04,3.841509533e-05
-1.876942697e-04,1.054528329e-04
-1.509547583e-04,2.175415648e-05
-1.523265673e-04,-2.397086791e-05
-1.588722662e-04,1.179081937e-05
-1.750158117e-04,-3.709551311e-05
-1.994281338e-04,-5.654751658e-05
-1.364488271e-04,-5.691775732e-05
-1.244918676e-04,-6.759310054e-05
-1.502285158e-04,-1.029987834e-04
-1.482206571e-04,-7.739030116e-05
-1.414138824e-04,-1.018263501e-04
-1.067724152e-04,-1.598785748e-04
-1.090033693e-04,-1.616253576e-04
-9.665718972e-05,-1.530528098e-04
-4.031377830e-05,-1.533138711e-04
-1.093166520e-05,-1.552505273e-04
-1.656600580e-05,-1.404835348e-04
-5.371847874e-05,-1.956355118e-04
4.622817505e-05,-1.576096402e-04
7.213095523e-05,-1.994660997e-04
7.207399176e-05,-1.879031333e-04
1.279522257e-04,-9.345790750e-05
7.805958739e-05,-1.340707240e-04
1.157341976e-04,-1.212024072e-04
1.051917643e-04,-1.350912644e-04
1.386228250e-04,-7.807857764e-05
1.923840173e-04,-4.550192898e-05
1.971259771e-04,-1.455814891e-05
1.587441075e-04,3.436140832e-05
9.518570732e-05,-2.843277343e-06
1.262766309e-04,5.693674393e-05
1.559530501e-04,7.108668069e-05
1.415088191e-04,4.830723265e-05
1.030177737e-04,8.137278928e-05
1.150839016e-04,3.676324195e-05
1.258874108e-04,1.074606917e-04
1.000795601e-04,1.864506339e-04
5.665668868e-05,1.430894772e-04
7.566250133e-05,1.820979087e-04
1.194556171e-04,1.715934486e-04
6.450774436e-06,1.688973134e-04
-4.864424773e-05,1.856864110e-04
-6.692856459e-06,1.396670996e-04
-6.370554911e-05,1.383807394e-04
-3.291366374e-05,1.823779603e-04
-1.009339685e-04,1.915818284e-04
-1.292907982e-04,1.327653881e-04
-1.112153332e-04,1.355944260e-04
-1.655888627e-04,1.229112240e-04
-1.368760277e-04,3.283771730e-05
-1.886436075e-04,1.099906876e-04
-1.238225814e-04,1.135981802e-04
-1.224840234e-04,-1.002029785e-05
-1.092264647e-04,-4.082167777e-07
-1.374171552e-04,-3.014158665e-06
-1.998933149e-04,-2.436009891e-05
-9.717457579e-05,-4.691644790e-05
-1.346640638e-04,-8.245029312e-05
-1.783052867e-04,-6.812947686e-05
-1.362447219e-04,-1.324141340e-04
-9.957641305e-05,-1.766154601e-04
-8.512743807e-05,-1.401844784e-04
-9.236141341e-05,-1.557299547e-04
-9.260349907e-05,-1.431226992e-04
-6.997120363e-05,-1.583358971e-04
-1.074654392e-05,-1.552505273e-04
-7.010885838e-06,-1.578897063e-04
6.806777037e-06,-1.851120614e-04
1.001887358e-04,-1.643404685e-04
5.438776498e-05,-1.336387795e-04
8.094558871e-05,-8.347083349e-05
1.562710677e-04,-1.176138976e-04
1.178749662e-04,-8.817482012e-05
1.438489417e-04,-7.982536772e-05
1.543723920e-04,-1.173528290e-04
2.139340650e-04,-3.722841939e-05
2.355600591e-04,-2.999443859e-05
2.164071047e-04,-8.202308891e-06
1.850551052e-04,-1.115476061e-05
1.183021668e-04,2.707521526e-05
1.586681610e-04,6.589853001e-05
1.368380617e-04,2.097569632e-05
1.305723999e-04,6.169769040e-05
1.283794263e-04,9.295475320e-05
1.112153332e-04,1.302401361e-04
1.218337202e-04,1.036870599e-04
7.199804531e-05,1.405215007e-04
9.591194976e-05,1.282844896e-04
7.521631051e-05,8.503250137e-05
6.026418851e-05,2.005103743e-04
8.069400792e-06,1.663293515e-04
-4.010966950e-05,1.328603103e-04
-5.247484296e-05,1.863746875e-04
-7.730011566e-05,1.759461738e-04
-1.238415734e-05,1.523645333e-04
-7.756118430e-05,1.481067447e-04
-1.087423007e-04,1.085192052e-04
-7.186988660e-05,1.076078406e-04
-9.858909470e-05,1.196929516e-04
-9.470154328e-05,8.988838090e-05
-2.024232963e-04,6.294132618e-05
-2.038757957e-04,3.112890045e-05
-1.839775941e-04,7.880482008e-05
-2.551971993e-04,1.725427865e-05
-1.713893289e-04,-5.598740245e-05
-1.894078305e-04,3.253867544e-05
-2.294795268e-04,-3.680121517e-05
-1.951703307e-04,-6.904084876e-05
-1.332685351e-04,-8.847386198e-05
-1.465070964e-04,-1.312606764e-04
-1.399091707e-04,-8.780457574e-05
-7.185089635e-05,-1.362067414e-04
-8.287749370e-05,-1.510259608e-04
-4.925657413e-05,-1.828621316e-04
-5.322007564e-05,-1.747357601e-04
-5.554121526e-05,-1.157721708e-04
8.387430171e-06,-1.238415716e-04
1.950896376e-06,-1.266326435e-04
-1.002029785e-05,-1.636901725e-04
3.616515824e-05,-1.725949987e-04
4.366020585e-05,-1.525876287e-04
5.115525710e-05,-1.442239300e-04
6.990000111e-05,-1.525544067e-04
1.243257429e-04,-1.412857237e-04
1.075176478e-04,-1.033310546e-04
1.193796707e-04,-7.943613309e-05
2.131176298e-04,-7.027024549e-05
1.691393991e-04,-1.003026555e-04
1.076078406e-04,-1.498535312e-05
1.351672108e-04,4.935150719e-05
1.905992540e-04,5.781488653e-06
1.501525694e-04,2.175415648e-05
1.070714570e-04,3.648318670e-05
9.961438627e-05,5.740192137e-05
1.021396311e-04,1.137453291e-04
1.103989052e-04,1.088894496e-04
6.415173993e-05,9.013046656e-05
7.400590403e-05,1.509737485e-04
5.762501678e-05,1.497443591e-04
4.719175558e-05,1.328982908e-04
2.276045780e-05,1.901150972e-04
-6.175465387e-05,1.598595845e-04
-3.564776489e-05,1.294379472e-04
-2.060545376e-05,1.757563005e-04
-1.803748455e-05,1.725237962e-04
-5.424061601e-05,1.663673174e-04
-1.617772505e-04,1.641173731e-04
-1.319299627e-04,1.034259913e-04
-9.219528147e-05,5.405549382e-05
-1.135981802e-04,9.130289982e-05
-1.199350372e-04,5.489091564e-05
-1.813906420e-04,5.375645196e-05
-1.419692417e-04,7.088256825e-05
-1.474374585e-04,-3.729962191e-05
-1.443520887e-04,-4.351306052e-05
-1.487380505e-04,-7.430494588e-05
-1.408395328e-04,-4.100205115e-05
-8.758148033e-05,-3.403388519e-06
-1.750870142e-04,-8.721124323e-05
-1.438679319e-04,-1.319869189e-04
-1.442381763e-04,-1.489468996e-04
-1.326372148e-04,-1.202530621e-04
-6.919274165e-05,-1.139304513e-04
-2.266552474e-05,-1.437397732e-04
-2.083804247e-06,-1.545242849e-04
1.537932985e-05,-1.098957509e-04
7.369262312e-05,-1.332305546e-04
3.544365973e-05,-1.792356343e-04
-5.283084647e-06,-1.305723999e-04
3.399116758e-05,-1.223178842e-04
1.149509917e-04,-1.311515080e-04
8.479042299e-05,-1.140063978e-04
6.867060438e-05,-1.156250291e-04
1.094495601e-04,-1.140965833e-04
1.443900692e-04,-6.305525312e-05
1.440910273e-04,-2.791063525e-05
1.333824621e-04,-2.567968295e-05
1.481257204e-04,-5.031983528e-05
1.960105001e-04,-8.202308891e-06
1.750727824e-04,3.033145504e-06
1.243637089e-04,-8.183322279e-06
1.761123131e-04,5.452067126e-05
1.074606917e-04,9.751159087e-05
1.319109724e-04,8.358475316e-05
1.586349390e-04,1.187673479e-04
1.489801361e-04,2.225968055e-04
1.025525926e-04,1.560479723e-04
1.548850378e-05,1.056569454e-04
5.197168866e-05,1.217957470e-04
2.865586794e-05,1.105650372e-04
-3.006563929e-05,1.480355422e-04
-2.242344272e-05,2.200335875e-04
-3.940241004e-05,1.482918597e-04
-6.234799366e-05,1.419170294e-04
-7.173697668e-05,1.918618800e-04
-6.429888890e-05,1.199730104e-04
-7.932695735e-05,1.641553536e-04
-1.399091707e-04,1.154921192e-04
-1.383807394e-04,8.747231186e-05
-1.375073480e-04,1.273921080e-04
-1.278572890e-04,7.017530879e-05
-1.494453172e-04,5.561716171e-05
-1.017693867e-04,-3.811605438e-06
-1.153449703e-04,1.950896376e-06
-1.970500307e-04,-1.096489200e-06
-1.214634758e-04,-8.496129885e-05
-1.100998561e-04,-1.404075829e-05
-1.421021589e-04,-6.787315942e-05
-1.064354001e-04,-1.526256092e-04
-9.635814058e-05,-1.048547492e-04
-9.243261593e-05,-1.243067527e-04
-7.051232387e-05,-1.008959953e-04
-6.664376269e-05,-1.488709531e-04
-1.189144969e-04,-1.922700903e-04
-7.374483539e-05,-1.469342969e-04
4.185645957e-05,-9.299272642e-05
-1.864981095e-05,-1.330644300e-04
-2.103265615e-05,-1.949472353e-04
8.648499715e-06,-1.133893238e-04
3.120010297e-05,-1.350343082e-04
1.195647928e-04,-1.555258350e-04
9.925838094e-05,-1.361497852e-04
1.381956099e-04,-1.182831838e-04
1.494453172e-04,-1.021586213e-04
1.476605539e-04,-7.756118430e-05
1.550416782e-04,-3.056878995e-05
1.206802699e-04,-1.014893351e-04
2.251268015e-04,-5.379442518e-05
1.770046947e-04,4.537851510e-06
1.745696209e-04,-2.709420187e-05
2.175035916e-04,-2.597872481e-05
1.341988827e-04,5.314412556e-05
1.903571683e-04,9.276963101e-05
1.627028687e-04,3.363990982e-05
9.447844786e-05,1.082201634e-04
1.121456880e-04,1.399424073e-04
1.068436177e-04,1.015462913e-04
3.958753223e-05,1.418790634e-04
4.066503607e-05,1.238605619e-04
2.454521928e-05,1.354092965e-04
1.463409626e-05,1.530005975e-04
1.493313903e-05,1.350343082e-04
-1.082249128e-05,1.454485900e-04
-5.172960664e-05,1.415420411e-04
-7.501220534e-05,1.808162924e-04
-5.207137292e-06,1.518993522e-04
-1.020684285e-04,1.297939452e-04
-1.369519741e-04,9.289779700e-05
-2.359587779e-05,1.167547452e-04
-1.330264495e-04,1.357985311e-04
-2.123534068e-04,1.919093484e-05
-1.620715484e-04,2.869384116e-05
-2.219844755e-04,1.290629552e-05
-2.173944085e-04,-3.889925938e-05
-1.255503885e-04,-3.531074981e-05
-1.424913789e-04,-4.207955499e-05
-1.737294660e-04,-5.329127453e-05
-1.352953841e-04,-3.352599015e-05
-1.594893401e-04,-7.993928739e-05
-1.093736137e-04,-1.210315240e-04
-8.570178761e-05,-1.208464018e-04
-1.515291078e-04,-1.774508855e-04
-6.619757187e-05,-1.443141227e-04
-4.333743163e-06,-7.807857764e-05
-1.539831646e-05,-1.036111134e-04
-6.857566768e-05,-1.461178617e-04
-2.843277252e-05,-1.785093918e-04
7.406286022e-05,-1.902242657e-04
4.408741006e-05,-1.760933228e-04
9.234243043e-05,-1.427714451e-04
1.119225926e-04,-7.941715012e-05
8.190916560e-05,-9.676635818e-05
1.825630752e-04,-9.639611380e-05
1.654179796e-04,-7.456601452e-05
1.461368520e-04,-9.920141747e-05
1.878461626e-04,-6.928292714e-05
1.699938002e-04,-4.027580508e-05
1.443900692e-04,-1.249807883e-05
1.663863077e-04,-1.736820013e-05
1.670366037e-04,-7.197905506e-05
1.223558502e-04,6.002210648e-05
1.349061495e-04,8.903397247e-05
8.585368050e-05,4.304788308e-05
1.395341824e-04,1.084100295e-04
1.358934678e-04,1.005067679e-04
8.429201262e-05,1.358364971e-04
1.063452146e-04,1.646585006e-04
7.556757191e-05,1.467112015e-04
7.763238682e-05,1.480497740e-04
2.973336996e-05,1.833083079e-04
-3.789770562e-05,1.699178538e-04
2.069564107e-05,1.175949074e-04
-9.911123016e-06,1.240836573e-04
-1.017693867e-04,1.629639301e-04
-7.205500879e-05,1.405594812e-04
-7.153287152e-05,1.237656252e-04
-4.788002843e-05,1.357795409e-04
-9.167314420e-05,1.236184762e-04
-1.153069970e-04,8.737737517e-05
-1.219998521e-04,7.714822277e-05
-1.927352714e-04,6.471185043e-05
-1.985927083e-04,1.121172136e-05
-1.834744471e-04,-4.537376662e-05
-1.990768797e-04,-1.011523182e-05
