I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.069575374e-04,1.489611459e-04
-1.558628574e-04,1.480355422e-04
-1.508218556e-04,1.375263237e-04
-1.781771280e-04,1.377114531e-04
-1.364678174e-04,6.554726860e-05
-1.659591071e-04,5.280711048e-05
-1.866357634e-04,7.268631452e-05
-1.921799121e-04,-3.892299389e-07
-2.163691242e-04,8.591538972e-06
-1.818368328e-04,-9.165890333e-06
-1.601586264e-04,-5.634340778e-05
-8.912416524e-05,-5.492888886e-05
-9.754956409e-05,-1.186344380e-04
-1.081299779e-04,-1.197878883e-04
-1.184113426e-04,-1.237846154e-04
-1.437919855e-04,-1.225409796e-04
-1.070334838e-04,-1.396860753e-04
-4.234062362e-05,-1.509879949e-04
-7.457076208e-06,-7.867666136e-05
-6.322612990e-06,-1.591143518e-04
-3.430919605e-05,-1.994850900e-04
-5.215681085e-05,-1.587820880e-04
1.422587957e-05,-1.809112291e-04
2.320664862e-05,-1.531097660e-04
1.227640751e-04,-1.638373215e-04
1.672976796e-04,-1.365057833e-04
8.601981972e-05,-1.211074705e-04
1.419692417e-04,-1.039433773e-04
1.296420523e-04,-8.181898011e-05
1.498013153e-04,-8.654195699e-05
1.885534293e-04,-2.943432810e-05
1.062692681e-04,-5.221377069e-05
1.769477240e-04,-4.262067887e-05
2.343496453e-04,-2.824290505e-06
1.482206571e-04,5.162043453e-05
1.744367182e-04,6.889369979e-05
1.680951245e-04,8.579672431e-05
1.285075850e-04,7.620362885e-05
1.339757873e-04,9.152599523e-05
1.104701005e-04,1.968649158e-04
1.562520920e-04,1.097486020e-04
1.105080737e-04,1.404455543e-04
3.944038326e-05,1.920849754e-04
9.548474918e-05,1.550986344e-04
5.985596999e-06,1.811675465e-04
-2.510533159e-05,1.805362408e-04
3.441362196e-06,1.742326131e-04
-9.401327407e-05,1.658831607e-04
-2.601195229e-05,1.500623766e-04
-4.061282016e-05,1.074037282e-04
-1.564941631e-04,1.298271673e-04
-9.968558152e-05,1.188575334e-04
-1.093214014e-04,9.197218606e-05
-1.177040831e-04,1.102659953e-04
-1.468061382e-04,3.598003605e-05
-1.643404685e-04,-1.106457330e-05
-8.726345550e-05,3.787871901e-05
-1.709241624e-04,4.416335651e-05
-2.052855707e-04,-1.610082836e-05
-1.383475173e-04,-4.602406625e-05
-1.274110982e-04,-4.684050145e-05
-1.397193118e-04,-6.316442159e-05
-1.522553648e-04,-8.542647993e-05
-1.006728999e-04,-1.230963389e-04
-6.746019062e-05,-1.476795296e-04
-7.441886555e-05,-1.752578974e-04
-7.454702427e-05,-1.604197023e-04
-2.805778240e-05,-1.401512563e-04
-1.567362597e-05,-1.864126680e-04
-6.331632176e-05,-1.644164295e-04
2.910205876e-05,-1.195837758e-04
4.446240200e-05,-1.578517258e-04
-2.101366954e-05,-1.640983974e-04
3.925526471e-05,-1.735443366e-04
1.212024072e-04,-1.615351648e-04
1.297179988e-04,-7.454702427e-05
8.763844380e-05,-7.493625890e-05
1.337906724e-04,-1.509879949e-04
1.247719338e-04,-9.821885033e-05
1.256832911e-04,-7.158982771e-05
2.027223381e-04,-8.088862523e-05
1.684891031e-04,-1.203290140e-05
1.265566971e-04,1.930010876e-05
1.615351648e-04,-3.285670391e-05
1.845899242e-04,-2.045355905e-05
1.879363554e-04,5.691775732e-05
1.507126872e-04,5.650954336e-05
1.428094110e-04,8.239332965e-05
1.189334798e-04,7.999624358e-05
7.707702025e-05,1.150649114e-04
1.299600845e-04,1.442381763e-04
9.431231592e-05,1.227260946e-04
4.477568291e-05,1.503756648e-04
3.060676318e-05,1.652898209e-04
3.908438157e-05,1.977952634e-04
-2.083804247e-06,1.669084450e-04
-6.560423208e-05,1.559530501e-04
-3.705753988e-05,1.448362600e-04
-6.690483133e-05,1.745126647e-04
-7.170374738e-05,1.949852158e-04
-1.192277778e-04,1.136503924e-04
-8.739635814e-05,1.173148557e-04
-2.610688534e-05,8.404993423e-05
-1.282654994e-04,7.843458297e-05
-1.559530501e-04,1.199919934e-04
-1.548945293e-04,6.177363684e-05
-1.696045802e-04,6.422768638e-05
-1.388648961e-04,6.937786384e-05
-1.317448477e-04,1.244111809e-05
-1.456526952e-04,1.627170968e-05
-1.089653961e-04,-6.346346345e-05
-1.219286496e-04,-9.537082951e-05
-1.439438784e-04,-6.026418851e-05
-1.254412200e-04,-1.152690238e-04
-1.161424152e-04,-9.148802201e-05
-8.968427574e-05,-1.131330064e-04
-1.180221152e-04,-1.342938194e-04
-6.963893247e-05,-1.409676916e-04
-2.882200170e-05,-2.031305630e-04
-3.304182610e-05,-1.857243915e-04
3.276176722e-05,-1.600826799e-04
5.978476838e-05,-1.855392620e-04
4.527883357e-05,-1.634860673e-04
5.002079342e-05,-1.348112128e-04
8.893904305e-05,-1.096346823e-04
1.089653961e-04,-8.451510803e-05
9.349588072e-05,-1.201391424e-04
1.322290045e-04,-1.339188311e-04
1.188005699e-04,-1.020114723e-04
1.363206684e-04,-3.363990982e-05
1.350532984e-04,-4.882936992e-05
1.051158179e-04,-3.988657409e-05
2.061447158e-04,-2.912104537e-05
1.939456852e-04,-6.524822675e-05
1.694716630e-04,4.455258750e-05
1.800188475e-04,7.908487896e-05
1.135602070e-04,3.309878593e-05
1.572916226e-04,3.246747292e-05
1.662913710e-04,8.412113675e-05
6.868958735e-05,1.378633460e-04
9.198642510e-05,9.544677596e-05
1.342368632e-04,1.358744776e-04
7.376381836e-05,1.231153292e-04
-1.524642175e-05,1.112343234e-04
1.714510472e-05,1.556587522e-04
1.770046947e-05,1.420451881e-04
-5.438776498e-05,1.656220848e-04
-5.481971311e-05,1.658451802e-04
-6.575138104e-05,1.487950067e-04
-4.063180677e-05,1.631870255e-04
-8.458631055e-05,1.304062753e-04
-1.633199281e-04,1.278572890e-04
-1.894078305e-04,1.420072222e-04
-1.775980199e-04,9.355283692e-05
-1.224840234e-04,-1.084147789e-05
-1.602108387e-04,-1.969408549e-05
-2.001733665e-04,1.678910121e-05
-1.368190715e-04,-2.162599594e-05
-1.254032395e-04,9.835175661e-06
-1.602298289e-04,-4.918537525e-05
-1.443900692e-04,-7.607071893e-05
-1.300170406e-04,-6.032114834e-05
-7.927000115e-05,-1.158291343e-04
-9.635814058e-05,-8.468124724e-05
-1.318730065e-04,-9.830904310e-05
-6.313119957e-05,-1.460798958e-04
-3.579491386e-05,-1.046506368e-04
-5.373746535e-05,-1.373981650e-04
-2.502938332e-05,-1.619813556e-04
-1.779540253e-05,-1.016744573e-04
-1.152975074e-05,-1.773559488e-04
-4.181848453e-06,-1.732690289e-04
6.990000111e-05,-1.209223483e-04
9.939129086e-05,-1.350532984e-04
9.756855434e-05,-1.421591151e-04
1.365057833e-04,-1.470102434e-04
7.908487896e-05,-1.259633573e-04
1.326562051e-04,-1.722437446e-04
1.824159408e-04,-1.100428999e-04
1.195458026e-04,-6.422768638e-05
1.377304434e-04,-8.101679123e-05
1.815805153e-04,-2.718438918e-05
1.506747067e-04,-7.086832738e-06
1.745506452e-04,4.585318675e-05
1.473472657e-04,6.988101086e-05
1.783242769e-04,5.955692905e-05
1.967889548e-04,6.686685811e-05
1.165696231e-04,8.105476445e-05
1.197309248e-04,1.061600924e-04
9.791980847e-05,9.937230061e-05
1.150079552e-04,1.137073559e-04
2.422719081e-05,1.283604361e-04
4.598609303e-05,1.707390329e-04
7.908487896e-05,1.727089257e-04
-2.230952077e-06,1.405974472e-04
1.172436555e-06,1.757942809e-04
-4.868222095e-05,1.176138976e-04
-2.506735837e-05,1.311135275e-04
-3.880907389e-05,1.433457946e-04
-7.928898413e-05,1.177420563e-04
-6.589853001e-05,1.401132904e-04
-1.244349114e-04,5.584025712e-05
-1.397050655e-04,6.658679922e-05
-1.102849783e-04,8.932827041e-05
-1.578707161e-04,3.973942876e-05
-1.851310517e-04,8.245029312e-05
-1.455957245e-04,5.671364852e-05
-1.861326018e-04,1.212308871e-05
-1.702548761e-04,1.736820013e-05
-1.830662368e-04,-5.494787547e-05
-1.842576603e-04,-2.610688534e-05
-1.417129242e-04,-8.170506044e-05
-1.618104870e-04,-1.066205223e-04
-1.642502903e-04,-4.672657815e-05
-1.250852074e-04,-1.421021589e-04
-4.845912918e-05,-1.182072374e-04
-1.102280221e-04,-1.653277868e-04
-1.112153313e-05,-2.034106146e-04
-5.449219316e-06,-1.244539017e-04
-5.680858521e-05,-1.832323615e-04
2.541861431e-05,-1.766866626e-04
1.385088945e-05,-1.679099951e-04
6.346346345e-05,-2.186950151e-04
6.366757589e-05,-1.824159408e-04
4.713954331e-05,-1.245488384e-04
1.324331097e-04,-1.310755615e-04
1.765395136e-04,-1.189334798e-04
1.255171665e-04,-7.428595563e-05
1.309426443e-04,-8.953238284e-05
1.470672141e-04,-6.569441757e-05
1.647486934e-04,-1.461510965e-05
1.365247736e-04,7.352173998e-05
1.125918789e-04,2.397086746e-06
1.475134050e-04,-5.107931065e-05
1.377873996e-04,1.723529203e-05
1.426765084e-04,7.002815983e-05
1.667233155e-04,1.169778407e-04
1.105270640e-04,7.585237199e-06
8.758148033e-05,7.514036406e-05
1.297179988e-04,1.512490562e-04
7.523530076e-05,1.157911611e-04
5.790507203e-05,1.324520999e-04
7.309453213e-05,1.655318920e-04
4.128210639e-05,1.599877432e-04
5.260300168e-05,1.411717967e-04
3.006563929e-05,1.763543842e-04
-5.944775330e-05,2.002493129e-04
-4.940846702e-05,2.103265724e-04
-6.965792272e-05,1.358744776e-04
-1.137073559e-04,1.213685391e-04
-4.810312385e-05,8.455308125e-05
-1.014893351e-04,6.770227628e-05
-1.336387795e-04,1.017883769e-04
-1.018643234e-04,9.680433141e-05
-1.473092852e-04,9.230445721e-05
-1.684321323e-04,9.075703019e-06
-1.584450656e-04,-1.661347255e-07
-1.191186020e-04,1.288730800e-05
-1.962146052e-04,-1.290629552e-05
-2.294795268e-04,-5.390834485e-05
-1.911736035e-04,-8.665112546e-05
-2.072744392e-04,-9.866504115e-05
-1.450783457e-04,-1.125728959e-04
-7.465620001e-05,-1.069955106e-04
-5.868353401e-05,-1.082581366e-04
-7.982536772e-05,-1.322669850e-04
-1.237656252e-04,-1.565131533e-04
-4.098306454e-05,-1.074227184e-04
2.538063927e-05,-1.600067335e-04
1.300597660e-06,-1.700697467e-04
6.450774436e-06,-1.461748325e-04
-3.811605438e-06,-1.848510001e-04
-1.011523182e-05,-1.926071127e-04
1.868778418e-05,-2.462496341e-04
7.199804531e-05,-1.347922225e-04
6.195875903e-05,-8.477617666e-05
1.264095481e-04,-8.685523790e-05
1.477744663e-04,-4.327097849e-05
1.336577698e-04,-9.615403542e-05
1.763543842e-04,-6.411376671e-05
1.159572930e-04,-5.221377069e-05
1.405974472e-04,-5.573108137e-05
1.509547583e-04,-1.838874050e-05
1.155490754e-04,3.129503602e-05
1.549325098e-04,7.856274169e-05
1.686932083e-04,7.017530879e-05
1.632060157e-04,6.738899538e-05
1.443520887e-04,1.071426595e-04
1.227830653e-04,1.151598481e-04
1.169968236e-04,1.291246590e-04
1.169256211e-04,1.496683981e-04
4.613324199e-05,1.508598216e-04
5.219478408e-05,2.294605365e-04
6.357739039e-05,1.762404718e-04
-2.810050319e-06,1.440340711e-04
4.333743163e-06,2.076873934e-04
-3.445634138e-05,1.949282596e-04
-2.376201337e-05,1.692675578e-04
-6.480203592e-05,1.447413233e-04
-1.199540202e-04,1.117754437e-04
-6.707096327e-05,1.018643234e-04
-1.086473640e-04,1.146756840e-04
-1.060461727e-04,1.081299779e-04
-1.338808652e-04,1.126488423e-04
-1.990958554e-04,1.033120716e-04
-1.440340711e-04,6.874655082e-05
-1.880312921e-04,2.803879579e-05
-1.775600540e-04,9.407972357e-06
-1.574055350e-04,1.913397500e-05
-2.033156779e-04,4.645127046e-05
-1.558818476e-04,-2.002635483e-05
-9.712236351e-05,-8.237434668e-05
-1.119795561e-04,-6.833833322e-05
-1.814665884e-04,-7.320845907e-05
-1.637661189e-04,-1.427904208e-04
-3.506866778e-05,-1.213305659e-04
-2.045355905e-05,-1.147278963e-04
-8.572077058e-05,-1.532948954e-04
-1.838874050e-05,-1.410056720e-04
-2.467338163e-05,-1.918049238e-04
-4.724871906e-05,-1.249950292e-04
5.967084871e-05,-1.272069931e-04
1.084622490e-04,-1.525876287e-04
8.577773406e-05,-1.496683981e-04
8.252623957e-05,-1.725237962e-04
1.035921232e-04,-8.133481606e-05
8.027155855e-05,-1.592852350e-04
1.027567050e-04,-1.428806136e-04
1.824349165e-04,-5.039103780e-05
1.741424203e-04,-6.766430306e-05
1.562331017e-04,2.435060424e-06
1.425673254e-04,-2.885997674e-05
1.556207717e-04,-3.211147123e-05
1.261484722e-04,1.188100669e-05
1.568833977e-04,-2.348670387e-05
2.241442271e-04,3.413831291e-05
1.133371115e-04,5.900156248e-05
1.089464131e-04,5.898257587e-05
9.315886564e-05,7.824946078e-05
3.729962191e-05,1.175759244e-04
8.815583715e-05,1.880312921e-04
7.863868814e-05,1.262054284e-04
-1.229396958e-06,1.215346783e-04
1.331451222e-05,1.817846205e-04
4.432949208e-05,1.470861898e-04
1.395531740e-06,1.699368440e-04
-8.890581739e-06,1.635952358e-04
-2.606891212e-05,1.666853495e-04
-5.237990626e-05,1.391259721e-04
-9.435028915e-05,1.002267090e-04
-1.018833136e-04,1.580938115e-04
-1.327321515e-04,1.332115789e-04
-1.540211379e-04,9.288355795e-05
-1.565701095e-04,8.025731222e-05
-1.259823330e-04,4.128210639e-05
-7.993928739e-05,2.028742347e-05
-1.212925927e-04,3.075391214e-05
-1.476795296e-04,5.487192993e-06
-1.776360004e-04,-1.357558085e-05
-1.640271948e-04,-3.058777656e-05
-1.617772505e-04,-3.213045784e-05
-1.483678061e-04,-8.012440958e-05
-1.130380697e-04,-1.168117014e-04
-1.353523403e-04,-9.516671707e-05
-1.139114611e-04,-8.696915756e-05
-1.473472657e-04,-1.214255026e-04
-8.269237878e-05,-1.728180941e-04
-5.998887718e-05,-1.524784602e-04
-5.137835251e-05,-1.432366116e-04
2.731729728e-05,-1.100239097e-04
-3.109092722e-05,-1.382525807e-04
3.510664101e-05,-1.717216073e-04
4.629937757e-05,-1.288446074e-04
6.095245772e-05,-1.353523403e-04
1.236374665e-04,-2.115512179e-04
1.042234362e-04,-1.894980232e-04
1.432935824e-04,-8.886309661e-05
1.081299779e-04,-1.084100295e-04
1.204002110e-04,-1.194176439e-04
1.806501532e-04,-1.237846154e-04
1.351482351e-04,-1.048927224e-04
1.298841380e-04,-3.893723260e-05
1.288635831e-04,-2.426516403e-05
6.658679922e-05,1.301546945e-05
1.636522065e-04,1.855962364e-05
2.056036028e-04,2.578885687e-05
1.097818313e-04,1.773844269e-05
1.040383140e-04,2.677617158e-05
1.047835467e-04,1.379915047e-04
1.202150888e-04,1.462317887e-04
7.534447650e-05,1.292148518e-04
3.929323793e-05,2.109199122e-04
9.572683484e-05,1.853351569e-04
4.927556074e-05,1.617914968e-04
3.486455898e-05,2.132457885e-04
-2.140290053e-05,1.821928454e-04
-9.399902774e-05,1.625367295e-04
-4.189443280e-05,1.478836493e-04
-7.521631051e-05,1.270788343e-04
-1.133561018e-04,7.984435069e-05
-1.040193310e-04,8.875392086e-05
-1.269079512e-04,1.264095481e-04
-1.266658655e-04,1.189524701e-04
-1.467112015e-04,8.527458704e-05
-2.094341908e-04,3.838186967e-05
-1.892227156e-04,1.736820013e-05
-1.464548841e-04,8.610525583e-06
-1.449264382e-04,8.648499715e-06
-1.825251093e-04,-7.832065876e-07
-1.658451802e-04,-3.575694063e-05
-1.482206571e-04,-7.367363287e-05
-1.418980537e-04,-7.306131010e-05
-9.607808897e-05,-8.743433864e-05
-1.056379551e-04,-1.088372373e-04
-1.293477544e-04,-1.141155735e-04
-1.159762833e-04,-1.076647968e-04
-5.132139268e-05,-6.874655082e-05
-5.903953570e-05,-1.108071156e-04
-4.090711809e-05,-1.390879916e-04
-2.803879579e-05,-1.350343082e-04
-1.649480510e-05,-1.740854641e-04
2.298355321e-05,-1.526635751e-04
2.151207445e-05,-1.806501532e-04
8.700713079e-05,-1.701219589e-04
7.053131412e-05,-1.794017735e-04
1.111773599e-04,-1.847228268e-04
1.852971909e-04,-1.199160470e-04
1.455055462e-04,-1.261484722e-04
1.331925887e-04,-5.775792670e-05
1.920469949e-04,-3.393420411e-05
1.642645220e-04,-8.819381037e-05
1.265377068e-04,-1.331451222e-05
1.528297144e-04,5.146853800e-05
9.799575491e-05,2.567968295e-06
1.430135162e-04,4.416335651e-05
1.629259496e-04,5.890662942e-05
8.572077058e-05,2.632998076e-05
1.231912756e-04,1.355374552e-04
1.649907790e-04,1.645255979e-04
9.267470159e-05,1.520702353e-04
1.011001004e-04,1.462317887e-04
8.590589277e-05,1.087992641e-04
2.330158350e-05,1.911166473e-04
-2.331582255e-05,1.820456964e-04
-4.728669228e-05,1.443900692e-04
3.434242171e-05,1.514341857e-04
-1.335248544e-05,1.570875029e-04
-5.812816744e-05,2.186190686e-04
-1.567362597e-05,1.698846318e-04
-7.328440552e-05,1.580748212e-04
-1.185774745e-04,1.564561971e-04
-1.089084326e-04,1.006349266e-04
-1.368190715e-04,1.039433773e-04
-1.314078254e-04,6.067715003e-05
-1.345881174e-04,6.210590800e-05
-1.375263237e-04,5.081824202e-05
-1.972921164e-04,1.452492256e-06
-1.771138632e-04,-1.414993221e-05
-1.386418007e-04,-3.923627810e-05
-1.992240286e-04,-5.819462331e-06
-1.596934453e-04,-3.289467713e-05
-1.437207829e-04,-7.132875908e-05
-1.583548728e-04,-1.187293747e-04
-1.529626170e-04,-1.259965793e-04
-1.039101553e-04,-5.515198427e-05
-9.453541134e-05,-1.086331249e-04
-8.490434266e-05,-1.878081966e-04
-5.422162940e-05,-1.669464109e-04
-4.881038330e-05,-1.719826687e-04
1.104558578e-05,-1.563992410e-04
2.511957064e-05,-1.740474836e-04
-2.473034101e-06,-1.882543875e-04
2.538063927e-05,-1.100428999e-04
2.469236824e-05,-1.368760277e-04
7.720517897e-05,-1.603437413e-04
1.106219934e-04,-1.434597070e-04
1.043895682e-04,-1.340327581e-04
1.630019106e-04,-1.063452146e-04
1.777831494e-04,-1.055050452e-04
2.106588363e-04,-1.000605771e-04
1.459517371e-04,-4.239758346e-05
1.360216265e-04,1.112153313e-05
1.656600652e-04,8.216548849e-06
1.482918597e-04,-2.311171374e-05
1.507648994e-04,6.915951417e-06
1.071616498e-04,6.039709479e-05
1.554166665e-04,7.028922846e-05
1.623516000e-04,6.246191333e-05
9.284557746e-05,1.097818313e-04
7.685392484e-05,1.689163037e-04
1.021586213e-04,1.053768865e-04
4.386431465e-05,1.221137791e-04
6.417547411e-06,1.230773487e-04
-2.556576146e-05,7.636976079e-05
-4.974073818e-05,1.385136420e-04
1.376544901e-06,1.871958666e-04
-7.255815581e-05,1.707912452e-04
-1.028279075e-04,1.387367374e-04
-2.995646537e-05,1.075698674e-04
-1.130380697e-04,1.112533064e-04
-1.111204037e-04,1.069575374e-04
-7.237303362e-05,9.377593233e-05
-1.378633460e-04,1.751629607e-04
-1.575147180e-04,9.594993026e-05
-1.715364779e-04,1.602962766e-05
-1.346640638e-04,4.706359687e-05
-1.455055462e-04,-2.324462184e-05
-1.733212412e-04,-7.452329100e-07
-1.620335825e-04,-2.437908552e-05
-1.544673287e-04,-9.526165377e-05
-1.247339533e-04,-1.716409133e-05
-1.019734991e-04,-6.915476843e-05
-1.433647849e-04,-1.080730144e-04
-2.014359925e-04,-6.340650725e-05
-6.738899538e-05,-1.206612797e-04
-4.272985097e-05,-1.380484609e-04
-1.023627265e-04,-1.574435155e-04
-4.786104182e-05,-1.511588780e-04
-4.282478767e-05,-1.417319145e-04
-4.085490218e-05,-1.824159408e-04
-1.649480510e-05,-1.847038511e-04
6.253311585e-05,-2.042270498e-04
4.404943684e-05,-1.595273206e-04
4.685948807e-05,-1.511208975e-04
8.267338853e-05,-1.883825462e-04
1.051348008e-04,-9.425535245e-05
1.216675810e-04,-7.268631452e-05
7.514036406e-05,-1.130950332e-04
1.179651517e-04,-1.015652815e-04
1.762024913e-04,-1.178369930e-04
1.595273206e-04,-3.839610872e-05
1.944630785e-04,-9.816189049e-06
2.630244999e-04,-1.361355407e-05
2.455091453e-04,2.083804247e-06
1.728560601e-04,-4.965055268e-06
1.207562163e-04,6.495393609e-05
1.784002234e-04,6.617858162e-05
1.279522257e-04,9.503855836e-05
1.128339645e-04,1.104701005e-04
1.498392812e-04,1.199730104e-04
1.057139016e-04,2.004344278e-04
1.073467720e-04,1.399613975e-04
6.943482731e-05,1.281373407e-04
3.121908958e-05,1.449074625e-04
-3.042164280e-05,1.426575182e-04
4.684999567e-06,2.230619866e-04
-1.606760088e-05,1.856341987e-04
-3.925526471e-05,1.349963422e-04
-6.881775334e-05,1.236184762e-04
-1.243257429e-04,1.303113386e-04
-8.070350304e-05,1.310185908e-04
-1.137643194e-04,1.257734839e-04
-1.358744776e-04,9.293577023e-05
-1.703450544e-04,5.148752462e-05
-1.690064819e-04,5.370423969e-05
-1.683561859e-04,4.321401502e-05
-1.650857012e-04,3.826795000e-05
-9.025862528e-05,5.171062003e-05
-1.354804990e-04,3.588510253e-06
-1.813574199e-04,-5.176758350e-05
-1.335485867e-04,-5.643359327e-05
-1.401512563e-04,-8.983142470e-05
-1.721345616e-04,-9.643409430e-05
-1.431037090e-04,-7.036517491e-05
-9.135511209e-05,-1.066964687e-04
-1.271500223e-04,-1.484627428e-04
-1.130760429e-04,-1.355184795e-04
-7.296637341e-05,-1.894980232e-04
-5.124544259e-05,-1.993569313e-04
6.882724506e-07,-1.263336017e-04
-6.991898772e-06,-1.309426443e-04
-9.782962479e-06,-1.397762680e-04
3.871413719e-05,-1.954503969e-04
6.364858564e-05,-1.600257237e-04
6.387168105e-05,-9.648630657e-05
7.432392886e-05,-1.895549794e-04
9.276963101e-05,-1.390690159e-04
1.298461575e-04,-1.108261058e-04
1.670366037e-04,-9.040577424e-05
1.397383021e-04,-4.457157411e-05
1.389218669e-04,-7.207399176e-05
1.453726290e-04,-1.465308287e-05
1.175759244e-04,2.960520942e-05
1.630019106e-04,1.204714135e-05
1.924931858e-04,2.458319250e-05
1.431037090e-04,6.631149154e-05
1.342748292e-04,1.020494456e-04
1.462317887e-04,9.027761553e-05
9.589296678e-05,8.566855831e-05
1.299790601e-04,9.738343215e-05
8.689321112e-05,1.394250139e-04
2.884098831e-05,1.433457946e-04
6.881775334e-05,1.441669738e-04
1.013421843e-05,2.026463917e-04
8.719700418e-06,1.309616346e-04
1.903904013e-05,1.318397699e-04
-6.184483937e-05,1.632250060e-04
-8.148196503e-05,9.881219012e-05
-5.520894410e-05,1.391829283e-04
-4.550192898e-05,1.753860561e-04
-1.075318942e-04,1.062692681e-04
-1.425293594e-04,8.966528549e-05
-1.176328806e-04,9.732646868e-05
-1.154541460e-04,5.768197661e-05
-1.683751761e-04,6.885572657e-05
-1.877512259e-04,9.650054380e-06
-1.800710597e-04,-2.926819252e-05
-1.828621316e-04,1.311040342e-05
-1.375263237e-04,8.776660252e-06
-1.981085516e-04,7.495049886e-06
-1.803890918e-04,-3.834389645e-05
-1.250709756e-04,-1.290629552e-05
-1.503756648e-04,-6.763107376e-05
-9.782962297e-05,-1.410056720e-04
-1.265566971e-04,-1.138022926e-04
-6.820542330e-05,-1.447982795e-04
-3.226336412e-05,-1.557489304e-04
-1.188955066e-04,-1.922890806e-04
-6.806777037e-06,-1.370611571e-04
9.056716408e-06,-9.503855836e-05
-3.207824193e-05,-1.455435122e-04
2.532842700e-05,-1.446511305e-04
5.541305291e-05,-1.476605539e-04
5.959490227e-05,-1.766676723e-04
4.777085633e-05,-1.758322469e-04
1.121456880e-04,-1.326182391e-04
9.609707195e-05,-1.071236766e-04
1.161803884e-04,-8.306261589e-05
1.619433897e-04,-1.189714530e-04
1.051537911e-04,-7.888076652e-05
1.625936857e-04,-1.474801775e-05
1.813906420e-04,-9.317785043e-06
1.518803765e-04,-3.371110870e-05
1.794587297e-04,-6.617858162e-05
1.438679319e-04,3.785973240e-05
1.204951477e-04,5.981799768e-05
1.617392845e-04,7.663082943e-05
1.494642929e-04,1.295850961e-04
1.017314135e-04,1.064923636e-04
9.901630256e-05,1.267228217e-04
1.087233177e-04,1.402984053e-04
8.140601858e-05,1.499294740e-04
3.648318670e-05,1.623705903e-04
4.581995745e-05,1.571634493e-04
1.497111225e-05,1.836405863e-04
-1.695998253e-05,1.499104837e-04
1.931909537e-05,1.581507677e-04
-8.322875510e-05,1.729130308e-04
-8.304363291e-05,8.678403537e-05
-5.576431067e-05,1.476225734e-04
-1.214634758e-04,1.426765084e-04
-1.420451881e-04,8.356577018e-05
-1.397572778e-04,1.177230733e-04
-1.394629799e-04,6.357739039e-05
-1.915628382e-04,8.431100287e-05
-1.334916305e-04,4.752877430e-05
-1.744177280e-04,-9.854163181e-06
-1.696425461e-04,-1.554546361e-05
