I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.360785827e-04,-9.127917110e-06
-1.372130500e-04,-4.929454735e-05
-2.115702082e-04,-3.183615991e-05
-1.920280192e-04,-6.123251660e-05
-1.642835123e-04,-4.200835519e-06
-1.443141227e-04,-6.720387319e-05
-1.022535507e-04,-9.697047062e-05
-8.114969387e-05,-8.161487494e-05
-1.370801328e-04,-1.377684093e-04
-9.537082951e-05,-1.302733581e-04
-5.926263111e-05,-1.308904320e-04
-9.351486369e-05,-1.814855787e-04
-7.716720575e-05,-1.712564263e-04
-1.629069629e-05,-9.566987137e-05
2.398510878e-05,-1.209793118e-04
1.885391794e-05,-1.748639188e-04
8.285851072e-05,-1.218716934e-04
1.200679399e-04,-7.962125528e-05
1.122026515e-04,-1.268747146e-04
9.148802201e-05,-1.799429010e-04
1.244159212e-04,-1.348112128e-04
1.302021556e-04,-8.473820344e-05
1.400373440e-04,-7.110566366e-05
2.361723891e-04,-4.366020585e-05
1.739193249e-04,-6.331632176e-05
1.663863077e-04,-5.596366918e-06
1.711852237e-04,1.149177660e-05
1.060461727e-04,3.049758925e-05
1.516430348e-04,1.124779592e-04
1.257924741e-04,5.697472079e-05
1.347210200e-04,6.907882198e-05
1.049686689e-04,9.706540004e-05
7.779851876e-05,8.812260785e-05
1.535179908e-04,1.688593329e-04
1.085192052e-04,1.925311662e-04
8.404993423e-05,1.187293747e-04
7.417678717e-05,1.415800216e-04
5.385138502e-05,1.851690176e-04
6.578935427e-05,1.515101321e-04
-8.852607607e-06,1.238795521e-04
-5.387037163e-05,1.352194377e-04
-1.058040871e-04,1.234143710e-04
-5.517097088e-05,1.295518596e-04
-3.696735075e-05,1.151598481e-04
-1.851120614e-04,1.192467607e-04
-1.529246510e-04,1.279142452e-04
-1.712564263e-04,4.459056072e-05
-1.324710902e-04,6.125149957e-05
-9.183927614e-05,7.876684685e-05
-1.769287483e-04,4.674556476e-05
-1.510449511e-04,4.875342347e-05
-1.309426443e-04,-1.374171552e-05
-1.618104870e-04,-3.588984691e-05
-1.646774908e-04,-3.419527275e-05
-1.138545049e-04,-7.162780093e-05
-1.114004554e-04,-4.252574581e-05
-1.057661138e-04,-8.079369582e-05
-1.136883729e-04,-1.201249033e-04
-5.437352229e-05,-1.610699983e-04
-5.537507968e-05,-1.656600652e-04
-8.471922047e-05,-7.969720173e-05
-4.181848453e-06,-1.423632202e-04
-2.898813727e-05,-1.696947584e-04
-3.181717329e-05,-1.648436300e-04
-2.352467709e-05,-1.894458110e-04
2.813373067e-05,-1.741756569e-04
9.180130291e-05,-1.698466513e-04
9.572683484e-05,-1.480497740e-04
9.252755262e-05,-1.872480789e-04
1.052107546e-04,-1.740854641e-04
1.328793005e-04,-1.474184683e-04
1.614402427e-04,-9.315886564e-05
1.640983974e-04,-8.566855831e-05
1.925881224e-04,-1.692865480e-04
1.637281530e-04,-4.422031998e-05
8.992635412e-05,2.938211401e-05
1.860993798e-04,2.895016405e-05
2.032207558e-04,5.649055674e-05
1.527775021e-04,9.317785043e-06
1.651948842e-04,7.432392886e-05
1.697896951e-04,8.206106577e-05
1.161803884e-04,1.313366229e-04
1.143196787e-04,1.630019106e-04
9.180130291e-05,1.155300924e-04
9.053868416e-05,1.556207717e-04
1.033880180e-04,1.332495449e-04
-1.191423394e-06,1.217957470e-04
3.298961019e-05,1.756281417e-04
6.292708713e-05,1.225409796e-04
-5.638138100e-05,1.469912677e-04
-1.045604513e-04,2.283070935e-04
-7.993928739e-05,1.496683981e-04
-9.351486369e-05,1.766344503e-04
-1.255883690e-04,1.657739776e-04
-1.131140161e-04,1.503566746e-04
-1.053958695e-04,1.053958695e-04
-1.197878883e-04,4.938948041e-05
-1.130190867e-04,6.480203592e-05
-8.851183520e-05,-1.214207532e-05
-1.509167923e-04,1.429708027e-05
-1.575906645e-04,1.218004945e-05
-1.299031137e-04,4.091661140e-06
-1.932004525e-04,9.502906323e-06
-1.717405976e-04,-4.332793833e-05
-1.281183504e-04,-4.977871140e-05
-1.383664930e-04,-6.271823077e-05
-1.490750728e-04,-6.647762348e-05
-1.394440042e-04,-1.013042129e-04
-8.603880269e-05,-1.182072374e-04
-6.504412158e-05,-1.514721516e-04
-1.132042089e-04,-1.828241511e-04
-5.550323840e-05,-1.760363666e-04
3.542466948e-05,-1.678387925e-04
2.026843731e-06,-2.017730003e-04
-1.734921170e-05,-1.534610201e-04
-1.771945608e-05,-1.367858495e-04
2.529045196e-05,-1.621854753e-04
8.936624363e-05,-1.077217603e-04
5.492888886e-05,-1.253083028e-04
6.642066728e-05,-1.323951437e-04
1.307954954e-04,-1.600446994e-04
1.273541420e-04,-8.698814781e-05
1.333444816e-04,-5.221377069e-05
1.637091627e-04,-8.194713882e-05
1.348681690e-04,-2.023046363e-05
1.379535388e-04,-2.752140426e-05
1.442571665e-04,-1.338571224e-06
1.335865672e-04,6.315018254e-05
1.674638042e-04,1.848367538e-05
1.503946551e-04,7.120060036e-05
1.485529356e-04,1.075176478e-04
1.122406247e-04,7.512138109e-05
8.293445717e-05,1.470861898e-04
1.046316538e-04,1.012140274e-04
6.134643627e-05,1.239887206e-04
6.950602256e-05,1.215916345e-04
7.560554513e-05,1.361497852e-04
3.341681440e-05,1.989297307e-04
-2.724134902e-05,1.341988827e-04
-3.892299389e-07,1.906324760e-04
-2.534266605e-05,1.153069970e-04
-7.982536772e-05,5.725477604e-05
-5.606335253e-05,1.499104837e-04
-9.578379104e-05,1.275582472e-04
-8.988838090e-05,1.331213862e-04
-1.752958779e-04,1.197688980e-04
-1.705159375e-04,1.011001004e-04
-1.249380584e-04,9.513349505e-05
-2.022571716e-04,7.955005276e-05
-1.596364891e-04,5.866454740e-05
-1.464169181e-04,1.193796743e-05
-1.693055237e-04,-1.009624521e-05
-1.333254913e-04,-3.205925532e-05
-1.168876479e-04,-2.696129286e-06
-1.418790634e-04,-4.944169632e-05
-1.259633573e-04,-1.189904433e-04
-1.476605539e-04,-1.186534209e-04
-8.752452413e-05,-1.313176326e-04
-7.197905506e-05,-1.308524661e-04
-1.611791668e-04,-1.222039573e-04
-4.933252058e-05,-1.217055542e-04
-1.404075829e-05,-1.266516192e-04
-2.322563523e-05,-1.522553648e-04
4.722973244e-06,-1.562520920e-04
2.348670387e-05,-1.518471399e-04
8.196612907e-05,-1.761692693e-04
8.023832925e-05,-1.783432526e-04
6.976709119e-05,-1.476985199e-04
9.064785263e-05,-6.818644033e-05
7.653590001e-05,-1.097486020e-04
1.323951437e-04,-9.827581380e-05
1.873620058e-04,-1.106931959e-04
1.161614055e-04,-8.280154725e-05
1.319679432e-04,3.531549737e-06
2.003964619e-04,-7.698209083e-05
1.890328422e-04,-6.061544354e-06
1.621664851e-04,1.404075829e-05
1.435356535e-04,3.577592724e-05
1.242877624e-04,4.870121120e-05
1.151028846e-04,3.244848631e-05
1.491320290e-04,9.916819545e-05
1.507838751e-04,7.125755656e-05
9.174909064e-05,1.130190867e-04
1.220947888e-04,1.417841268e-04
6.826238678e-05,1.569783344e-04
4.163336416e-05,1.659591071e-04
1.049306957e-04,1.408727549e-04
-6.806777037e-06,1.379535388e-04
-3.123333045e-06,1.558818476e-04
-1.863082252e-05,1.850930712e-04
-6.491596287e-05,1.336245332e-04
-3.384401862e-05,1.526825654e-04
-1.017314135e-04,1.366339420e-04
-1.015652815e-04,1.327321515e-04
-1.568121952e-04,1.208274189e-04
-1.998933149e-04,7.373059634e-05
-1.585400023e-04,1.270218636e-04
-1.757230784e-04,8.118292317e-05
-1.767056528e-04,3.932646359e-05
-1.685792813e-04,2.000736822e-05
-1.406876399e-04,9.445946489e-06
-1.586159487e-04,4.461904155e-06
-1.433647849e-04,-4.339913721e-05
-1.110492012e-04,-2.965742351e-05
-1.724288595e-04,-4.271086436e-05
-1.615684014e-04,-7.564351836e-05
-1.026617683e-04,-1.094115869e-04
-1.630778570e-04,-1.481637009e-04
-1.362067414e-04,-1.227260946e-04
-4.183747296e-05,-1.431986457e-04
-8.793274174e-05,-1.331023959e-04
-1.861183591e-05,-1.177990198e-04
1.610082836e-05,-1.429755503e-04
-6.156478321e-06,-1.620335825e-04
9.911123016e-06,-1.674827945e-04
1.318160412e-05,-1.246057946e-04
3.339782779e-05,-1.236944227e-04
1.335248544e-05,-1.619623799e-04
4.094509131e-05,-1.671315404e-04
1.145427741e-04,-1.486858382e-04
9.765873983e-05,-1.668135083e-04
1.238605619e-04,-1.697517146e-04
1.804650383e-04,-7.730011566e-05
1.630968327e-04,-4.968377834e-05
1.768385555e-04,-8.609576616e-05
9.622998186e-05,-2.170194239e-05
1.412999554e-04,5.392258572e-06
1.974772313e-04,1.467207039e-05
1.276341936e-04,5.457763109e-05
1.739003492e-04,6.324037531e-05
1.904093951e-04,8.079369582e-05
1.405974472e-04,1.344030024e-04
9.656225302e-05,1.196027661e-04
9.369998588e-05,7.645994629e-05
1.318207942e-04,1.175759244e-04
9.574581782e-05,1.790315291e-04
3.587086030e-05,1.973822946e-04
-9.574107025e-06,2.021622349e-04
-3.137098247e-05,1.470482239e-04
-6.502988299e-07,7.000917685e-05
-5.902054909e-05,1.455245365e-04
-1.422587957e-05,1.966940326e-04
-5.498584869e-05,1.424724032e-04
-1.189904433e-04,1.291958615e-04
-9.345790750e-05,1.157341976e-04
-1.506177505e-04,5.665668868e-05
-1.455625024e-04,5.907750892e-05
-1.970690209e-04,2.348670387e-05
-1.369899546e-04,3.808282781e-05
-1.209033653e-04,8.447713481e-05
-1.684701128e-04,3.287569052e-05
-1.347922225e-04,5.245110970e-06
-1.749778457e-04,-4.019985863e-05
-1.291768713e-04,1.070856979e-05
-1.220188424e-04,-4.172829722e-05
-1.637471432e-04,-1.113624821e-04
-1.361877657e-04,-8.685523790e-05
-1.215346783e-04,-1.202910353e-04
-7.553434261e-05,-1.240077108e-04
-6.496817514e-05,-1.624085708e-04
-8.432524191e-05,-1.573675690e-04
-3.986758747e-05,-1.847228268e-04
-2.961944847e-05,-1.878461626e-04
-6.284639312e-06,-1.611412008e-04
6.450774436e-06,-1.507838751e-04
3.304182610e-05,-1.454865560e-04
6.854244566e-05,-1.363016781e-04
8.821279334e-05,-1.011001004e-04
1.486478577e-04,-1.657170214e-04
1.501525694e-04,-1.101568196e-04
1.658641704e-04,-6.204895180e-05
1.541492966e-04,-1.193037242e-04
1.651046914e-04,-8.843588876e-05
1.929014106e-04,-3.640724026e-05
1.663863077e-04,2.069564107e-05
1.469722774e-04,1.686504766e-05
1.896689064e-04,2.175415648e-05
1.589861931e-04,5.178657011e-05
1.278193085e-04,5.604436592e-05
1.620715484e-04,4.538800931e-05
8.122089639e-05,6.297929940e-05
1.444802620e-04,1.148038427e-04
1.485007087e-04,1.046316538e-04
9.540880274e-05,1.162753251e-04
1.204381842e-04,1.346830541e-04
7.233506039e-05,1.320248994e-04
8.438220539e-05,1.553597103e-04
3.239152647e-05,2.176175039e-04
-4.049890049e-05,1.955073531e-04
-4.132007962e-05,1.499294740e-04
-3.626483931e-06,1.643974392e-04
2.492020940e-06,1.156250291e-04
-9.650528955e-05,1.407445961e-04
-8.425403939e-05,1.301262091e-04
-9.371897613e-05,1.192847340e-04
-1.457096514e-04,1.437017927e-04
-9.706540004e-05,4.933252058e-05
-1.355754357e-04,3.843408194e-05
-1.724098693e-04,9.565088112e-05
-1.484437526e-04,7.350750093e-05
-1.345169148e-04,1.152975074e-05
-1.403173956e-04,-1.988870054e-06
-1.390690159e-04,-7.827318768e-06
-1.540211379e-04,-6.294132618e-05
-1.726139890e-04,-7.512138109e-05
-1.599165407e-04,-6.785416917e-05
-1.293809764e-04,-7.432392886e-05
-1.014181325e-04,-9.401327407e-05
-1.085761687e-04,-7.489828567e-05
-9.556069563e-05,-9.717457579e-05
-1.038152186e-04,-1.813906420e-04
-9.888813656e-05,-1.363918709e-04
-3.520157770e-05,-1.242308063e-04
-1.275440081e-05,-1.874711743e-04
3.778378596e-05,-2.019011590e-04
6.130846305e-05,-1.903761586e-04
4.548294237e-05,-9.470154328e-05
8.564957534e-05,-8.315755258e-05
7.123857358e-05,-1.663483272e-04
8.198511932e-05,-1.124257469e-04
1.588010637e-04,-3.049758925e-05
1.714652753e-04,-1.130000965e-04
1.257402619e-04,-9.171111742e-05
1.311135275e-04,-3.391521750e-05
1.280613942e-04,-3.094378189e-05
1.361877657e-04,4.734365211e-05
1.747167698e-04,2.662902443e-05
1.590051834e-04,4.805091157e-05
1.630398765e-04,9.548474918e-05
1.450783457e-04,7.575743803e-05
1.060461727e-04,4.916638500e-05
7.114363689e-05,6.954399578e-05
1.151930774e-04,1.285265753e-04
1.311847300e-04,1.155870486e-04
2.742647121e-05,1.271880028e-04
4.710157009e-05,1.785473723e-04
7.027024549e-05,1.546524436e-04
7.623210877e-06,1.425103692e-04
-1.582551886e-05,1.858193282e-04
-1.199492726e-05,1.762214815e-04
-1.761028216e-05,1.595415524e-04
-3.053081673e-05,1.495212637e-04
-6.770227628e-05,1.603247656e-04
-8.527458704e-05,1.737674320e-04
-8.743433864e-05,1.147136572e-04
-1.231912756e-04,7.830167306e-05
-1.867496758e-04,6.982405466e-05
-1.404455543e-04,1.037962356e-04
-1.394629799e-04,2.244242933e-05
-1.718165440e-04,2.155004768e-05
-1.049117054e-04,5.104133743e-05
-1.913207525e-04,-4.540699592e-05
-1.561429090e-04,-6.443179154e-05
-1.441100176e-04,-1.094305771e-04
-1.588722662e-04,-1.078689093e-04
-1.088372373e-04,-1.356323919e-04
-1.848510001e-04,-1.077929628e-04
-1.426242961e-04,-6.045405462e-05
-8.427302964e-05,-1.093356404e-04
-5.381341180e-05,-1.465450769e-04
-3.645470770e-06,-1.868398685e-04
-3.005140024e-05,-1.556207717e-04
-2.030641008e-05,-1.163655106e-04
2.268451135e-05,-1.801280159e-04
1.003928446e-05,-1.877322502e-04
5.109829726e-05,-1.498535275e-04
5.171062003e-05,-1.598405943e-04
7.458499749e-05,-1.393870334e-04
7.361666940e-05,-1.350153179e-04
8.743433864e-05,-1.092454550e-04
1.334536501e-04,-1.116994972e-04
8.023832925e-05,-1.391829283e-04
1.593564375e-04,-3.453229147e-05
1.488329872e-04,-2.961944847e-05
1.143576519e-04,-1.021965945e-04
1.711092773e-04,4.295769486e-06
1.350153179e-04,-5.226123903e-06
1.319679432e-04,-3.588510253e-06
1.661252318e-04,5.264097490e-05
1.922131341e-04,2.095670970e-05
1.907843834e-04,9.771570330e-05
1.669084450e-04,1.458188199e-04
7.635077782e-05,1.334014378e-04
5.827531641e-05,7.387773803e-05
6.431787187e-05,1.272069931e-04
3.058777656e-05,1.866547391e-04
5.427858923e-05,1.021776043e-04
-1.052344851e-05,2.129087807e-04
2.497242349e-05,2.098613913e-04
-2.833783765e-05,1.126678253e-04
-5.948572652e-05,1.942779490e-04
3.664457381e-06,1.608848688e-04
-7.400590403e-05,1.325802587e-04
-5.162043453e-05,1.238985424e-04
-7.735232793e-05,7.845356595e-05
-1.458188199e-04,1.161424152e-04
-1.697517146e-04,1.215916345e-04
-1.482206571e-04,7.716720575e-05
-1.692675578e-04,5.035306458e-05
-1.879743213e-04,6.976709119e-05
-1.511778537e-04,4.784680277e-05
-1.970880112e-04,-3.747050141e-05
-1.678387925e-04,-7.302333688e-05
-1.710713113e-04,-5.753008372e-05
-1.590621396e-04,-2.867485455e-05
-9.088993829e-05,-5.048597086e-05
-9.885016334e-05,-1.520132791e-04
-9.990867693e-05,-1.495782199e-04
-7.471316349e-05,-1.104178882e-04
-7.714822277e-05,-1.266658655e-04
-7.835862925e-05,-1.088704594e-04
-3.540568287e-05,-1.696425461e-04
-9.061463061e-05,-1.642835123e-04
-4.866323434e-05,-1.939646754e-04
3.451330485e-05,-1.701219589e-04
4.446240200e-05,-1.195078294e-04
6.686685811e-05,-1.456147147e-04
2.742647121e-05,-1.257734839e-04
7.763238682e-05,-1.542062528e-04
1.167404989e-04,-9.264147229e-05
1.297749550e-04,-1.349061495e-04
1.249190827e-04,-8.754350711e-05
1.681141002e-04,-6.654882782e-06
1.835503936e-04,-8.668910596e-05
1.174620047e-04,-6.991898772e-06
2.449870226e-04,-1.087945111e-05
2.110528148e-04,-2.063867942e-05
1.082771269e-04,3.869515058e-05
1.413569262e-04,8.050414181e-06
1.232102659e-04,1.108261058e-04
1.184872890e-04,1.331023959e-04
1.323761535e-04,4.721074220e-05
7.779851876e-05,1.474944147e-04
1.474801775e-05,1.719636930e-04
9.697047062e-05,1.100808731e-04
5.370423969e-05,1.434217411e-04
5.131189937e-06,1.473282755e-04
1.467207039e-05,1.568121952e-04
-6.273722101e-05,2.191791718e-04
-4.005270966e-05,2.020150860e-04
-4.912841177e-05,1.767056528e-04
-8.458631055e-05,1.827671949e-04
-1.112722966e-04,1.647676836e-04
-1.231153292e-04,1.557869109e-04
-7.631280459e-05,1.526635751e-04
-1.324520999e-04,1.163085544e-04
-1.723908936e-04,1.048025370e-04
-1.022535507e-04,8.849285223e-05
-1.383095369e-04,6.825764103e-06
-1.584830461e-04,5.559817509e-05
-1.691014186e-04,4.875342347e-05
-1.624987490e-04,-3.573795402e-05
-1.295138936e-04,-2.726033563e-05
-1.801659964e-04,-4.935150719e-05
-1.391449623e-04,-7.531124720e-05
-1.313746034e-04,-4.998282020e-05
-1.526445849e-04,-1.050256324e-04
-1.291578810e-04,-1.538929791e-04
-8.867797442e-05,-1.165174035e-04
-7.280024147e-05,-1.337147260e-04
-7.487929543e-05,-1.482206571e-04
-7.566250133e-06,-1.442381763e-04
3.237253850e-06,-1.564941631e-04
-1.193796743e-05,-1.899109775e-04
8.444390915e-06,-1.716314146e-04
5.729274926e-05,-1.950042060e-04
5.706965385e-05,-1.711662335e-04
2.337278238e-05,-6.011703954e-05
1.048737322e-04,-1.499104837e-04
1.197688980e-04,-1.376402506e-04
1.770426607e-04,-9.630118439e-05
2.088218607e-04,-1.239554986e-04
1.322479948e-04,-2.989950553e-05
1.287496707e-04,-6.807726459e-05
1.418980537e-04,-4.849710240e-05
1.672217331e-04,-3.702431059e-06
1.518803765e-04,5.877846706e-05
1.376924629e-04,5.126443284e-05
1.102137830e-04,6.299828965e-05
1.706820767e-04,1.242118160e-04
1.903192024e-04,5.911073822e-05
1.035921232e-04,9.329176828e-05
1.009339685e-04,7.343154721e-05
6.062019020e-05,7.118161011e-05
1.225219894e-04,9.104183118e-05
9.477748972e-05,1.347590005e-04
-4.165235077e-05,1.836785523e-04
2.179212970e-05,2.310601849e-04
-1.931909537e-05,2.482575073e-04
-2.511957064e-05,1.721867884e-04
-1.006301773e-06,1.945580152e-04
-9.927737119e-05,1.537220960e-04
-7.681595162e-05,1.273541420e-04
-1.281943114e-04,1.573675690e-04
-1.477365004e-04,1.226501481e-04
-1.099906876e-04,9.106082143e-05
-1.413189457e-04,8.111172065e-05
-1.386038348e-04,6.512006803e-05
-1.989107404e-04,1.926213554e-05
-2.003774716e-04,-1.061838248e-05
-2.035767538e-04,-3.923627810e-05
-2.069421607e-04,-2.876504186e-05
-2.027033624e-04,-6.532417319e-05
-1.706820767e-04,-4.345609705e-05
-1.494832832e-04,-6.273722101e-05
-1.782673062e-04,-1.069955106e-04
-1.237324032e-04,-9.234243043e-05
-1.806311775e-04,-1.764445769e-04
-1.485149551e-04,-1.361687755e-04
-5.859334487e-05,-1.409487013e-04
-5.150651486e-05,-1.503946551e-04
-8.923808537e-07,-1.046126636e-04
-2.255634899e-05,-1.144146154e-04
-3.458450374e-05,-1.811533148e-04
8.292496204e-06,-1.815995056e-04
5.079925540e-05,-1.554356568e-04
4.538800931e-05,-1.429565600e-04
1.081109876e-04,-1.400943001e-04
1.573865447e-04,-1.620715484e-04
1.335106208e-04,-1.006918901e-04
1.156392682e-04,-8.888207958e-05
1.173718119e-04,-7.711499347e-05
1.302401361e-04,-8.533154323e-05
1.186344380e-04,-3.419527275e-05
1.799429010e-04,1.400278416e-05
1.597836381e-04,-3.123333045e-06
1.619433897e-04,2.086177483e-05
2.022002009e-04,3.133300925e-05
