I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.462297071e-05,1.090413425e-04
5.221377069e-05,1.204381842e-04
4.540699592e-05,1.821168844e-04
-7.974467167e-07,1.583169069e-04
-3.214944445e-05,1.595795329e-04
-3.538669625e-05,1.081299779e-04
-5.396056076e-05,1.678577828e-04
-7.623210877e-06,1.142674664e-04
-2.963843508e-05,1.066774857e-04
-1.201059131e-04,1.536129130e-04
-1.422113273e-04,6.740797835e-05
-1.347210200e-04,9.433129890e-05
-1.304964535e-04,8.828873979e-05
-1.192135387e-04,9.670940199e-05
-2.227866789e-04,6.974810822e-05
-1.815995056e-04,-7.309928151e-06
-1.333444816e-04,-9.930110537e-06
-1.890708227e-04,-6.341600056e-06
-1.381054317e-04,-4.583420014e-05
-1.601966069e-04,-7.689189806e-05
-1.189524701e-04,-1.116805142e-04
-1.486668480e-04,-1.072375962e-04
-1.685080788e-04,-7.201703556e-05
-8.540748968e-05,-1.037012989e-04
-9.167314420e-05,-1.643404685e-04
-7.945512334e-05,-1.621095289e-04
-1.099337242e-04,-1.509357826e-04
-7.491726865e-05,-1.938507485e-04
-6.091448449e-05,-1.435498998e-04
-3.322694465e-05,-1.510829170e-04
7.486505638e-05,-1.974582410e-04
3.144218499e-05,-2.019581298e-04
4.040871136e-05,-1.476415637e-04
5.762501678e-05,-8.399297076e-05
7.677797839e-05,-1.138734879e-04
1.122928370e-04,-1.154019337e-04
1.222609280e-04,-1.105080737e-04
1.028848637e-04,-9.885016334e-05
1.235235395e-04,-3.830592323e-05
2.334572637e-04,-5.885441351e-05
1.589292369e-04,-6.833833322e-05
1.622946438e-04,-1.675587373e-05
2.344445820e-04,2.041083889e-07
1.504516113e-04,2.590277836e-05
1.008580221e-04,1.578754564e-05
1.368190715e-04,9.182029316e-05
1.495782199e-04,1.277481206e-04
1.566080900e-04,6.333530473e-05
1.418790634e-04,1.009339685e-04
7.951207954e-05,1.397762680e-04
9.978051821e-05,1.366339420e-04
8.819381037e-05,1.173528290e-04
2.677617158e-05,1.827861706e-04
3.901318269e-05,2.075734810e-04
1.783337575e-05,1.484437526e-04
-3.188837582e-05,1.138022926e-04
-4.388330126e-05,1.130760429e-04
-7.417678717e-05,2.000784298e-04
-6.545233919e-05,1.318730065e-04
-8.540748968e-05,1.583548728e-04
-1.496304321e-04,1.987066353e-04
-1.092644379e-04,9.148802201e-05
-9.182029316e-05,7.917506446e-05
-1.435878803e-04,4.542598253e-05
-1.706820767e-04,5.219478408e-05
-1.845519582e-04,-4.499877832e-06
-1.365437638e-04,-1.100761256e-05
-1.341039606e-04,4.455258750e-05
-1.729130308e-04,-1.542679684e-06
-1.605478610e-04,-6.165971718e-05
-1.444280351e-04,-7.965922850e-05
-1.395152067e-04,-7.002815983e-05
-1.330644300e-04,-1.390167890e-04
-9.730748570e-05,-1.305154437e-04
-9.222851077e-05,-1.106219934e-04
-9.782962297e-05,-1.665002201e-04
-1.188955066e-04,-1.121836613e-04
-4.449562766e-05,-1.479975617e-04
-4.081692896e-05,-1.871389104e-04
-4.349407391e-05,-1.507506531e-04
6.110435061e-05,-1.642502903e-04
1.242213148e-05,-1.201581326e-04
8.254522982e-06,-1.836785523e-04
5.890662942e-05,-2.496008237e-04
7.486505638e-05,-1.443520887e-04
1.218906764e-04,-1.177800295e-04
1.557299547e-04,-1.690444624e-04
1.878841431e-04,-1.016222377e-04
1.434597070e-04,-6.593650323e-05
1.579466625e-04,-8.429201262e-05
1.408537646e-04,-4.974073818e-05
1.030320127e-04,-4.057484693e-05
1.589102467e-04,2.439807213e-05
9.918717842e-05,5.431656245e-05
1.587061415e-04,3.363990982e-05
1.640604169e-04,7.441886555e-05
1.470102434e-04,7.315149560e-05
1.593564375e-04,1.202530621e-04
1.001317723e-04,1.629449398e-04
1.028279075e-04,1.108640790e-04
7.398691378e-05,1.372842526e-04
1.107501594e-04,1.040193310e-04
4.001473644e-05,1.380484609e-04
4.314756097e-06,2.108819317e-04
-1.461510965e-05,1.291768713e-04
-6.937786384e-05,1.373601990e-04
-3.787871901e-05,1.705159375e-04
-4.313806858e-05,1.544293482e-04
-1.035731402e-04,1.226121822e-04
-1.300692529e-04,1.667565521e-04
-8.953238284e-05,1.007630854e-04
-1.444090594e-04,3.142319838e-05
-1.628167811e-04,7.798839215e-05
-1.705349277e-04,7.430494588e-05
-2.165162732e-04,7.668304170e-05
-1.882543875e-04,6.088125883e-05
-1.320771116e-04,2.759260497e-05
-1.361497852e-04,9.987070371e-06
-1.420262124e-04,-5.550323840e-05
-1.225409796e-04,-9.407023026e-05
-1.406876399e-04,-1.212736097e-04
-1.551176247e-04,-1.326562051e-04
-9.914920520e-05,-7.932695735e-05
-7.363565965e-05,-1.371181133e-04
-9.647206753e-05,-1.320771116e-04
-7.240626292e-05,-8.295344742e-05
-8.540748968e-05,-1.390500256e-04
-6.923071487e-05,-1.601016702e-04
-3.350700354e-05,-1.652708306e-04
4.105901098e-05,-1.613120694e-04
6.508209481e-05,-1.727848721e-04
2.350569048e-05,-2.098803816e-04
1.044845048e-04,-1.609181054e-04
5.922465789e-05,-1.010621272e-04
8.148196503e-05,-9.449743811e-05
1.437587489e-04,-1.608089224e-04
1.091125450e-04,-1.413379359e-04
1.787134970e-04,-1.025336096e-04
1.280613942e-04,-4.548294237e-05
1.171677068e-04,-5.223276094e-05
1.781201718e-04,-5.344317105e-05
1.527585118e-04,1.238415734e-05
1.139304513e-04,4.176627044e-05
1.735823171e-04,1.167737282e-04
1.365959761e-04,3.986758747e-05
1.104890907e-04,6.917375867e-05
2.023473498e-04,7.140470552e-05
1.240267011e-04,1.421021589e-04
1.067914054e-04,2.118312696e-04
1.254412200e-04,8.806564438e-05
4.429151886e-05,1.531097660e-04
1.303445606e-05,1.482918597e-04
4.992586037e-05,1.659211266e-04
6.082429900e-05,1.810583781e-04
-5.672314273e-06,1.009339685e-04
-3.536770964e-05,1.704589813e-04
-3.425223622e-05,1.702738518e-04
-8.983142470e-05,1.447603136e-04
-8.865898417e-05,1.236564567e-04
-1.258494303e-04,1.241216232e-04
-1.231532951e-04,1.782293402e-04
-1.172009288e-04,1.124969494e-04
-2.099895501e-04,6.677192141e-05
-1.691583893e-04,7.350750093e-05
-1.952462771e-04,5.097013491e-05
-1.602677949e-04,3.614617162e-05
-1.273209054e-04,2.595973820e-05
-2.299447078e-04,3.977740107e-06
-1.243257429e-04,-4.429151886e-05
-9.944350313e-05,-8.992635412e-05
-1.316309208e-04,-1.036111134e-04
-1.112343234e-04,-8.401196101e-05
-1.334156841e-04,-1.083910465e-04
-1.072755695e-04,-1.013611691e-04
-8.218922449e-05,-1.276531839e-04
-9.280760423e-05,-2.001733665e-04
-2.951027454e-05,-1.385705982e-04
1.013421843e-05,-1.622946438e-04
-5.288305692e-05,-1.167737282e-04
4.366020585e-05,-8.631886158e-05
3.155610466e-05,-1.416749583e-04
-1.414518579e-06,-1.254601957e-04
9.358606621e-05,-1.890708227e-04
9.725052223e-05,-1.351672108e-04
9.001654689e-05,-1.122406247e-04
1.071616498e-04,-1.299410942e-04
1.497253688e-04,-1.313746034e-04
1.049686689e-04,-1.432745921e-04
1.148228330e-04,-6.357739039e-05
1.661822025e-04,-8.798969793e-05
1.536841155e-04,-5.496686208e-05
1.836405863e-04,-4.615222861e-05
1.514911419e-04,-8.821279334e-05
1.455055462e-04,3.153711805e-05
1.352763938e-04,4.886734314e-05
9.312089242e-05,2.908307033e-05
1.484057866e-04,1.125918789e-04
1.158291343e-04,1.433125581e-04
5.643359327e-05,1.260155695e-04
1.109162913e-04,1.742516033e-04
1.006728999e-04,1.717216073e-04
6.788739847e-05,1.228922338e-04
7.661184645e-05,1.357035944e-04
3.852901864e-05,1.441289933e-04
-1.718307794e-05,1.702358859e-04
-5.200966552e-05,1.939266949e-04
-3.587086030e-05,1.648436300e-04
-7.471316349e-05,1.548375731e-04
-1.099716974e-04,1.326372148e-04
-9.672838496e-05,1.768717775e-04
-1.623895805e-04,1.422303176e-04
-2.045640722e-04,6.229103019e-05
-1.468441187e-04,1.147658695e-04
-1.538170327e-04,6.220084470e-05
-1.623326243e-04,6.506310456e-05
-1.125349227e-04,6.839054549e-05
-1.839586184e-04,-2.988051710e-05
-1.831611735e-04,-4.563009134e-05
-1.360406168e-04,-2.560373468e-05
-2.244005591e-04,-3.733759513e-05
-1.498392812e-04,-9.756855434e-05
-1.214967051e-04,-1.323381730e-04
-1.555258350e-04,-1.253272931e-04
-8.691219409e-05,-1.408015523e-04
-1.003358848e-04,-1.417461463e-04
-8.320976485e-05,-1.800188475e-04
-8.233637345e-05,-1.373412088e-04
-6.670071889e-05,-8.946118032e-05
-5.158246131e-05,-1.484247623e-04
-3.270480875e-06,-1.139874148e-04
6.400459097e-05,-1.237134129e-04
5.048597086e-05,-1.580368553e-04
3.151813144e-05,-1.460086933e-04
1.052107546e-04,-1.575526840e-04
1.303872850e-04,-8.940421685e-05
5.926263111e-05,-7.222114073e-05
1.412097772e-04,-1.544483384e-04
1.417651365e-04,-9.963336925e-05
1.588722662e-04,1.214207532e-05
1.710001088e-04,-4.286276089e-05
1.303303288e-04,-6.956298603e-05
1.456526952e-04,-1.972731297e-05
1.316119306e-04,-7.827318768e-06
2.395567863e-04,5.373271961e-06
1.853161666e-04,4.388330126e-05
1.166835427e-04,1.128339645e-04
1.428806136e-04,6.809625484e-05
9.111303370e-05,8.598184650e-05
1.216296077e-04,1.465070964e-04
6.565644435e-05,5.385138502e-05
4.974073818e-05,8.767641702e-05
1.134462873e-04,1.932953892e-04
1.651379171e-05,1.728038478e-04
-4.492283188e-05,1.636711968e-04
-5.895409686e-06,1.432176359e-04
-7.290941539e-06,1.347922225e-04
1.405974490e-05,1.630968327e-04
-6.463590398e-05,1.201391424e-04
-1.281373407e-04,1.039243944e-04
-7.685392484e-05,1.311515080e-04
-9.745463467e-05,1.159193198e-04
-1.244539017e-04,1.135412240e-04
-1.188385431e-04,1.101378293e-04
-1.104701005e-04,7.387773803e-05
-1.637851092e-04,7.835862925e-05
-1.467681723e-04,8.667486327e-06
-1.814665884e-04,-5.000180681e-05
-1.752389071e-04,-1.565463754e-05
-6.315018254e-05,-3.629806451e-05
-1.671884966e-04,-8.085065201e-05
-1.319869189e-04,-8.304363291e-05
-5.756805695e-05,-5.959490227e-05
-1.637091627e-04,-1.313366229e-04
-7.837761950e-05,-1.480355422e-04
-4.946068293e-05,-1.216485980e-04
-1.281753212e-04,-1.478124468e-04
-9.386612510e-05,-1.747737406e-04
-8.241231990e-05,-1.408537646e-04
-9.650054380e-06,-8.843588876e-05
-3.719044616e-05,-1.834364812e-04
-8.145348147e-06,-1.925691322e-04
1.014513618e-04,-1.537031058e-04
2.372878589e-05,-1.860234333e-04
4.628039096e-05,-1.835883741e-04
8.603880269e-05,-1.117944339e-04
1.070524740e-04,-3.190736243e-05
1.337716822e-04,-1.128339645e-04
1.003168945e-04,-1.546524436e-04
1.265566971e-04,-2.774449968e-05
1.606617734e-04,-2.177314309e-05
1.653989893e-04,8.890581739e-06
1.313556131e-04,3.159407788e-05
1.407825766e-04,-2.186807797e-05
1.418410830e-04,1.639987204e-05
1.132421821e-04,3.692937753e-05
1.469342969e-04,1.058420603e-04
9.905427578e-05,1.032740984e-04
1.143766422e-04,5.801424777e-05
1.331213862e-04,1.156962244e-04
1.047645637e-04,1.474564342e-04
6.459793076e-05,1.342938194e-04
4.525984696e-05,1.776360004e-04
5.190048978e-05,1.426575182e-04
-2.597872481e-05,1.255171665e-04
-4.909043855e-05,1.776170102e-04
-2.117980512e-05,1.631348132e-04
3.977740107e-06,1.670555939e-04
-6.437483535e-05,1.438299514e-04
-8.754350711e-05,1.767436188e-04
-5.803323438e-05,1.415800216e-04
-1.321340678e-04,1.289537759e-04
-1.928824204e-04,1.080160582e-04
-1.450593554e-04,3.302283949e-05
-1.426242961e-04,7.724315947e-05
-1.477365004e-04,2.822866372e-05
-1.044655219e-04,8.882986731e-05
-1.883825462e-04,7.763238682e-05
-1.599877432e-04,-2.566069634e-05
-1.479216153e-04,-5.117424371e-05
-1.460229396e-04,-1.062502779e-04
-9.501957538e-05,-7.867666136e-05
-1.322859607e-04,-8.142500155e-05
-7.354072295e-05,-7.921303768e-05
-1.083340831e-04,-1.013611691e-04
-6.828137703e-05,-1.390500256e-04
-3.997676322e-05,-1.479216153e-04
-5.706965385e-05,-1.571254834e-04
-9.683280950e-07,-1.617202943e-04
-2.882200170e-05,-1.588580344e-04
-2.249938916e-06,-1.606760197e-04
3.163205110e-05,-1.865977829e-04
6.452198431e-05,-1.320438896e-04
8.189018263e-05,-1.683039736e-04
6.396661774e-05,-1.875471207e-04
8.036648796e-05,-9.795778169e-05
8.246928337e-05,-1.309996151e-04
1.326182391e-04,-1.339947776e-04
1.832703419e-04,-8.334267477e-05
1.855012961e-04,-8.354677993e-05
1.664432639e-04,-7.598053344e-05
1.647866593e-04,-3.888027277e-05
1.768005750e-04,-2.783468699e-05
1.864126680e-04,-1.232719660e-05
1.881404605e-04,5.870252062e-05
1.407825766e-04,7.986334094e-05
1.745886111e-04,6.768328603e-05
1.436828024e-04,6.632573059e-05
1.331403764e-04,7.032720168e-05
1.289347856e-04,1.456337050e-04
7.850577822e-05,1.454675657e-04
1.201059131e-04,1.670745842e-04
2.655307617e-05,2.000072272e-04
2.785367360e-05,1.296420523e-04
5.946673991e-05,1.429375698e-04
-3.887552793e-06,1.585969585e-04
-3.403388519e-06,1.028658808e-04
-3.084884520e-05,1.235994860e-04
-2.967641012e-05,2.055466321e-04
-7.497423212e-05,1.589482126e-04
-1.320059091e-04,9.594993026e-05
-1.383807394e-04,9.698945360e-05
-1.455767488e-04,8.719225298e-05
-1.272829395e-04,1.015462913e-04
-1.065303368e-04,8.313856233e-05
-1.542632235e-04,4.382634143e-05
-1.713893289e-04,-1.463409626e-05
-1.263525774e-04,-2.748343104e-05
-1.791786781e-04,-3.888027277e-05
-1.381244219e-04,-5.706965385e-05
-1.281753212e-04,-5.732597492e-05
-1.602867851e-04,-9.682332166e-05
-7.802161417e-05,-8.845487901e-05
-1.354282867e-04,-1.253842493e-04
-1.053958695e-04,-1.386228250e-04
-5.585924373e-05,-8.648499352e-05
-1.026997415e-04,-1.060841460e-04
-5.102235082e-05,-1.666473690e-04
-1.163892466e-05,-2.019391395e-04
-2.870808203e-05,-1.662391587e-04
-1.041427458e-05,-1.678577828e-04
5.492888886e-05,-1.291246590e-04
6.062019020e-05,-9.520469757e-05
7.821148756e-05,-1.706630865e-04
7.213095523e-05,-1.920280192e-04
3.237253986e-05,-1.109162913e-04
1.044275414e-04,-1.082011731e-04
1.563090482e-04,-1.342368632e-04
1.641743438e-04,-1.005257509e-04
1.589482126e-04,-8.628088835e-05
1.401844784e-04,-5.998887718e-05
1.638373215e-04,-9.317785043e-06
1.794587297e-04,-1.861183591e-05
1.479026250e-04,-1.500433973e-05
1.746076014e-04,6.112334086e-05
1.287496707e-04,7.004715007e-05
1.348302030e-04,8.719225298e-05
1.692295773e-04,9.055766714e-05
1.599165407e-04,6.184483937e-05
1.520892256e-04,9.561290790e-05
1.029418272e-04,1.305723999e-04
1.374361455e-04,1.365247736e-04
1.008959953e-04,1.495212637e-04
2.914003198e-05,7.582864055e-05
3.754644922e-06,1.283984166e-04
3.040265619e-05,1.931055158e-04
1.041427458e-05,1.204002110e-04
-4.170931061e-05,1.886246318e-04
-1.110254652e-05,1.998221123e-04
-6.528619997e-05,1.096346823e-04
-4.304788308e-05,1.207562163e-04
-6.502513133e-05,1.402794151e-04
-2.146792976e-04,8.983142470e-05
-1.632819622e-04,2.910205876e-05
-1.324710902e-04,6.348245370e-05
-1.296230621e-04,1.016744573e-04
-1.759651641e-04,1.238415734e-05
-1.638183312e-04,-3.609395571e-05
-9.907325875e-05,-8.534578228e-06
-1.559340599e-04,-2.274147118e-05
-1.355374552e-04,-6.493494584e-05
-1.289158099e-04,-8.681726467e-05
-1.140776003e-04,-1.018263501e-04
-1.468441187e-04,-9.343891725e-05
-1.298461575e-04,-1.277101401e-04
-1.058990238e-04,-1.539641817e-04
-5.847942521e-05,-1.072755695e-04
-2.634896737e-05,-1.087612909e-04
-7.224013098e-05,-1.313888351e-04
-9.493412989e-08,-1.326751953e-04
3.951633335e-05,-1.241785940e-04
-1.063736909e-05,-1.834364812e-04
-5.933383363e-06,-1.411717967e-04
1.004308215e-04,-1.140443710e-04
1.006728999e-04,-1.616443478e-04
8.473820344e-05,-1.217767567e-04
1.208843751e-04,-1.342938194e-04
1.248478802e-04,-1.002646823e-04
1.512490562e-04,-4.226467718e-05
2.176887065e-04,-5.812816744e-05
1.646395249e-04,-2.436009891e-05
1.497253688e-04,-2.216711982e-05
2.019201493e-04,-2.445028622e-05
1.860993798e-04,3.250544614e-05
1.898160554e-04,-9.593093637e-06
1.806311775e-04,7.471316349e-05
1.295138936e-04,1.279332355e-04
1.060461727e-04,6.818644033e-05
1.203812280e-04,1.311515080e-04
1.000937991e-04,1.498914935e-04
8.789951244e-05,1.175379512e-04
5.968983533e-05,1.327843638e-04
6.619757187e-05,1.586159487e-04
7.104870747e-05,1.981275273e-04
1.915296161e-05,1.704210008e-04
-9.763975868e-06,1.653087966e-04
8.629512195e-06,2.035577636e-04
1.015320504e-05,1.519373327e-04
-7.746625488e-05,1.699178538e-04
-1.148418160e-04,1.763164182e-04
-9.933432739e-05,1.166265793e-04
-1.502854720e-04,1.156582512e-04
-1.494832832e-04,7.306131010e-05
-1.369140082e-04,2.441705874e-05
-1.120697416e-04,6.848548219e-05
-8.425403939e-05,4.427253225e-05
-1.546714338e-04,1.189999330e-05
-1.696615363e-04,7.290941539e-06
-1.779540326e-04,-4.778984294e-05
-1.650287450e-04,-6.885572657e-05
-1.581697579e-04,-5.779115236e-05
-1.850171247e-04,-1.110254652e-05
-1.228542533e-04,-7.683494186e-05
-1.267608022e-04,-1.144146154e-04
-1.233004441e-04,-1.007298633e-04
-1.074417014e-04,-1.410246477e-04
-1.045224781e-04,-1.589482126e-04
-1.036680696e-04,-1.628357713e-04
-6.182585639e-05,-1.302591263e-04
-2.734102964e-06,-1.836785523e-04
-2.404206862e-05,-1.907464030e-04
8.854980842e-05,-1.325612684e-04
9.425535245e-05,-1.246769971e-04
5.630543455e-05,-1.388459204e-04
1.369329984e-04,-1.689922501e-04
9.933432739e-05,-1.360975730e-04
8.862101095e-05,-1.447793038e-04
1.115713385e-04,-1.410958503e-04
1.585779683e-04,-8.376987535e-05
1.700697467e-04,-9.171111742e-05
1.556777424e-04,-7.108668069e-05
1.412999554e-04,-2.956723620e-05
1.661442220e-04,5.985596999e-06
1.937748020e-04,2.294557999e-05
1.368760277e-04,4.717276897e-05
1.423632202e-04,8.624291513e-05
1.762974280e-04,9.753058112e-05
1.395152067e-04,1.190046823e-04
1.154019337e-04,1.463409571e-04
1.406876399e-04,1.150269381e-04
9.661920922e-05,7.763238682e-05
6.814846711e-05,1.311515080e-04
9.905427578e-05,1.600826799e-04
6.415173993e-05,1.972351456e-04
1.536034324e-05,1.698846318e-04
4.181848453e-06,1.116615240e-04
-4.059383355e-05,1.855962328e-04
-4.492283188e-05,1.683941664e-04
-2.320664862e-05,1.581128017e-04
-1.145427741e-04,1.703640446e-04
-1.286405022e-04,1.402604394e-04
-1.205521039e-04,1.314837718e-04
-1.735633268e-04,1.049876591e-04
-1.681141002e-04,1.111583770e-04
-1.768005750e-04,3.127604941e-05
-1.752389071e-04,3.231558003e-05
-1.539451914e-04,4.442442514e-05
-1.182452106e-04,-5.799526116e-05
-1.593944035e-04,-1.710712968e-05
-1.919378265e-04,2.099468293e-05
-1.547094143e-04,-4.970276495e-05
-1.286025217e-04,-9.276963101e-05
-1.278193085e-04,-1.289158099e-04
-1.203290085e-04,-1.231532951e-04
-1.125159324e-04,-1.027377148e-04
-1.324331097e-04,-1.296610426e-04
-5.978476838e-05,-1.117754437e-04
-5.628644794e-05,-1.428663818e-04
-2.997545198e-05,-1.359076996e-04
7.010885838e-06,-1.139874148e-04
4.291497316e-05,-1.745886111e-04
6.437483535e-05,-2.050102630e-04
2.190605119e-05,-1.490750728e-04
8.403094398e-05,-1.330834057e-04
8.789951244e-05,-1.388838864e-04
7.897095929e-05,-1.057139016e-04
1.053199230e-04,-1.189524701e-04
1.377304434e-04,-1.197119418e-04
1.283604361e-04,-7.092054148e-05
1.290487126e-04,-1.433505349e-05
1.322290045e-04,-5.959490227e-05
1.397050655e-04,-2.511957064e-05
1.746788039e-04,4.909043855e-05
2.035387733e-04,-2.662902443e-05
2.001353860e-04,1.478124432e-05
7.962125528e-05,5.721680282e-05
9.563189815e-05,2.865586794e-05
1.589102467e-04,8.352779696e-05
9.550373943e-05,1.228732435e-04
7.363565965e-05,1.424344227e-04
6.820542330e-05,7.190785982e-05
8.107374742e-05,1.006159364e-04
8.274933498e-05,1.822118211e-04
1.234618412e-05,1.367478690e-04
2.796759509e-05,1.728180941e-04
-1.829855319e-05,1.796058787e-04
-8.756249736e-05,1.648246398e-04
-4.386431465e-05,1.409297256e-04
-8.036648796e-05,1.159572930e-04
-1.111393867e-04,1.703640446e-04
-6.794435467e-05,1.344979246e-04
-9.942451288e-05,1.281943114e-04
-1.694906532e-04,1.089653961e-04
-1.658831607e-04,2.973336996e-05
-1.214824588e-04,7.237303362e-05
-1.664242736e-04,3.527277659e-05
-1.631680352e-04,7.203601854e-05
-1.573675690e-04,4.471872307e-05
-2.411564346e-04,-7.722416922e-05
-2.260001929e-04,-5.792405864e-05
-1.872148569e-04,-4.619020183e-05
-1.663863077e-04,-6.913577818e-05
-1.291056687e-04,-1.235425298e-04
-2.214813321e-05,-1.257402619e-04
-2.168295578e-05,-1.417461463e-04
-1.240456768e-04,-1.159762833e-04
-9.968558152e-05,-1.095255066e-04
-6.004109309e-05,-1.753101096e-04
-4.239758346e-05,-1.656980312e-04
-6.749816748e-06,-8.650398377e-05
4.200835519e-06,-1.262956212e-04
2.791063525e-05,-1.444280351e-04
5.684655844e-05,-7.594256022e-05
4.492283188e-05,-1.906324760e-04
8.384582179e-05,-1.724478498e-04
9.275064804e-05,-8.704036009e-05
