I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.428996038e-04,1.238225814e-04
-1.257924741e-04,5.790507203e-05
-1.644543954e-04,5.422162940e-05
-1.686742180e-04,5.712186612e-05
-1.404645445e-04,-8.012440958e-06
-1.340517338e-04,6.610263517e-05
-1.236944227e-04,6.341600056e-06
-1.329362713e-04,-1.373222185e-04
-1.592662447e-04,-9.944350313e-05
-1.428996038e-04,-6.928292714e-05
-1.189524701e-04,-4.897651888e-05
-8.797071496e-05,-9.187724936e-05
-7.348851068e-05,-1.522743405e-04
-7.598053344e-05,-1.077929628e-04
-9.306867287e-05,-1.262386650e-04
-9.505754861e-05,-1.229681802e-04
-1.874474401e-05,-1.180410982e-04
3.884229955e-05,-1.792356343e-04
4.179949974e-05,-1.528107241e-04
4.689746129e-05,-1.311847300e-04
4.622817505e-05,-1.483678061e-04
7.681595162e-05,-1.834744471e-04
8.499927208e-05,-1.649005862e-04
1.169066381e-04,-1.172768825e-04
1.220757986e-04,-1.063831878e-04
9.922040772e-05,-8.828873979e-05
1.646774908e-04,-6.993323041e-05
1.610889885e-04,-5.831328963e-05
1.228352776e-04,-7.136673230e-05
1.370611571e-04,-5.622948447e-05
1.665002201e-04,-3.713348633e-05
1.938887290e-04,1.136361516e-05
1.936846093e-04,7.596154319e-05
1.559530501e-04,2.255634899e-05
1.424201910e-04,5.697472079e-05
1.078309360e-04,1.206612797e-04
1.015083180e-04,1.083340831e-04
1.212024072e-04,1.110492012e-04
9.269368456e-05,1.483108499e-04
1.056189649e-04,1.533518516e-04
6.577036402e-05,1.157911611e-04
9.390409832e-05,1.586871513e-04
1.967509888e-05,1.593042252e-04
-4.643228385e-05,1.232672221e-04
-1.395531740e-06,1.613832719e-04
-4.035175152e-05,1.294569229e-04
-6.812947686e-05,9.329176828e-05
-1.284553728e-04,1.202720523e-04
-1.164034838e-04,1.335106208e-04
-1.225789456e-04,1.544103579e-04
-1.430135162e-04,7.982536772e-05
-1.323191973e-04,1.009909320e-04
-1.664052979e-04,1.506936969e-04
-1.228922338e-04,7.728113269e-05
-1.460086933e-04,2.724134902e-05
-1.888477273e-04,-6.284639312e-06
-1.711472578e-04,1.342368614e-05
-1.593184570e-04,5.150176548e-06
-1.083530733e-04,-7.599477249e-05
-1.410056720e-04,-1.042803997e-04
-9.429332567e-05,-5.323906225e-05
-1.065683100e-04,-7.612768241e-05
-1.264427701e-04,-1.571634493e-04
-3.932646359e-05,-1.260345598e-04
-9.317784861e-05,-1.431226992e-04
-3.439938155e-05,-1.435878803e-04
-7.903266123e-06,-1.327653881e-04
-1.201391478e-05,-1.073087988e-04
4.566806456e-05,-1.404455543e-04
3.925526471e-05,-1.930343133e-04
1.167689788e-05,-9.743564442e-05
8.120190614e-05,-1.450783457e-04
1.129811135e-04,-1.725617767e-04
9.509552183e-05,-1.159383100e-04
1.501525694e-04,-7.981112140e-05
1.412999554e-04,-1.287496707e-04
1.833272981e-04,-1.061411094e-04
1.565321436e-04,-9.987070371e-06
1.551366149e-04,-1.723529203e-05
1.862085483e-04,-1.826057996e-05
1.394629799e-04,-7.761339657e-05
1.885866513e-04,2.510533159e-05
2.146413317e-04,1.112722966e-04
1.249760389e-04,5.154448809e-05
1.571064931e-04,9.507653158e-05
1.560289966e-04,9.295475320e-05
1.222609280e-04,1.341229363e-04
8.733940194e-05,1.269269269e-04
2.867485455e-05,1.137073559e-04
1.066062832e-04,1.146946743e-04
7.120059763e-06,1.198448444e-04
5.370423969e-05,2.187662176e-04
5.396056076e-05,1.640604169e-04
-4.459056072e-05,1.290677028e-04
6.882724506e-07,1.000605771e-04
-3.568574175e-05,1.470102434e-04
-6.151256821e-05,1.807783265e-04
-9.747361764e-05,9.716033674e-05
-7.346952771e-05,1.005969534e-04
-1.195268196e-04,1.001127894e-04
-1.712232042e-04,6.459793076e-05
-1.575526840e-04,7.021328202e-05
-1.260345598e-04,1.090935548e-04
-1.682849834e-04,2.464015415e-05
-2.100275306e-04,2.177314309e-05
-1.371940598e-04,9.521893844e-06
-1.289347856e-04,-1.487617828e-05
-1.221517450e-04,2.023046363e-05
-1.411907870e-04,-1.011760542e-04
-1.281183504e-04,-9.327278531e-05
-1.340517338e-04,-7.213095523e-05
-1.087802739e-04,-1.006539096e-04
-1.169446114e-04,-6.653458695e-05
-1.806691434e-04,-1.179651517e-04
-9.321582183e-05,-1.633721404e-04
-4.578198423e-05,-1.903904049e-04
-1.868778418e-05,-1.248621120e-04
0.000000000e+00,-1.007820756e-04
-1.145380338e-05,-2.026274160e-04
-9.056716408e-06,-1.635430235e-04
5.946673991e-05,-1.410768600e-04
7.391571853e-05,-1.632439817e-04
6.454096729e-05,-1.372842526e-04
1.099147412e-04,-1.527015556e-04
1.424534130e-04,-1.113814724e-04
1.175189609e-04,-7.826369983e-05
9.918717842e-05,-7.772732351e-05
1.743987523e-04,-6.746019062e-05
1.983886032e-04,7.832065876e-07
2.082997235e-04,3.568574175e-05
1.489089336e-04,5.539406629e-06
1.557489304e-04,3.636926704e-05
1.921941439e-04,1.773844269e-05
1.219096666e-04,4.968377834e-05
1.317068673e-04,7.707702025e-05
1.302401361e-04,1.227071189e-04
1.353903062e-04,1.371560938e-04
1.498914935e-04,8.592488302e-05
7.733808889e-05,1.363396586e-04
2.517653229e-05,1.267797925e-04
6.939684681e-05,1.443141227e-04
2.244242933e-05,1.601586264e-04
-2.350569048e-05,1.428996038e-04
-6.265652701e-06,1.414138824e-04
-7.053131412e-05,1.838114695e-04
-6.021197260e-05,1.943728857e-04
-6.437483535e-05,1.500956132e-04
-4.392127448e-05,1.617013040e-04
-4.319502841e-05,1.225029991e-04
-1.242497965e-04,1.091695012e-04
-1.087423007e-04,1.026997415e-04
-1.259633573e-04,6.580833724e-05
-1.509879949e-04,5.798102211e-05
-1.208464018e-04,-9.426958968e-06
-1.167737282e-04,2.807676901e-05
-1.180790714e-04,3.192634904e-05
-1.565321436e-04,-3.765562360e-05
-1.709241624e-04,-1.801849794e-05
-1.237846154e-04,-5.630543455e-05
-1.280091819e-04,-7.893298607e-05
-1.574624912e-04,-8.970325871e-05
-1.472333388e-04,-1.748306968e-04
-1.263715676e-04,-1.323002070e-04
-5.420264279e-05,-1.480165520e-04
-8.140601858e-05,-2.072934294e-04
-7.599477249e-05,-9.258450882e-05
-1.465308287e-05,-1.572583860e-04
-3.655913315e-05,-2.019581298e-04
1.718307794e-05,-1.320961019e-04
2.324462184e-05,-1.767056528e-04
5.370423969e-05,-1.983696129e-04
1.134462873e-04,-1.282844896e-04
7.527327398e-05,-1.141535467e-04
1.047455735e-04,-1.192277778e-04
1.487950067e-04,-5.641460666e-05
1.530528098e-04,-6.433686212e-05
1.557869109e-04,-1.342368632e-04
1.591333421e-04,-5.725477604e-05
1.305913902e-04,-2.230952134e-07
1.165886060e-04,-2.513855725e-05
2.013837802e-04,-4.074098251e-05
1.755901758e-04,-2.893592318e-05
9.152599523e-05,6.731304893e-05
1.308904320e-04,7.170374738e-05
1.539451914e-04,4.362223262e-05
1.457855979e-04,8.339963824e-05
1.625746954e-04,1.513439929e-04
9.656225302e-05,1.573865447e-04
7.056928735e-05,1.560479723e-04
6.577036402e-05,1.318730065e-04
7.239202387e-05,1.218337202e-04
6.288911391e-05,1.299410942e-04
-3.307979932e-05,8.320976485e-05
-9.113676924e-07,1.400183537e-04
6.882724506e-07,1.818226010e-04
-6.426565960e-05,1.717026171e-04
-9.148802201e-05,1.671125501e-04
-1.170158139e-04,1.393680577e-04
-1.240456768e-04,1.619813556e-04
-1.559720258e-04,1.216296077e-04
-1.387367374e-04,1.147136572e-04
-1.195458026e-04,1.208084286e-04
-9.963336925e-05,7.203601854e-05
-1.754999830e-04,9.604011575e-05
-2.057317615e-04,6.206793478e-05
-1.447982795e-04,-1.325755147e-05
-1.198828249e-04,-2.008331467e-05
-1.096726555e-04,-3.568574175e-05
-1.671884966e-04,-2.212914660e-05
-1.001127894e-04,-7.415779692e-05
-1.591523178e-04,-1.272069931e-04
-9.380916163e-05,-7.582864055e-05
-4.968377834e-05,-1.621664851e-04
-1.379725145e-04,-1.539831574e-04
-7.294738316e-05,-1.443331130e-04
-4.485162935e-05,-2.048203896e-04
8.012440958e-06,-1.640983974e-04
-1.593469460e-05,-2.010657481e-04
3.447533163e-05,-1.849649125e-04
3.072068648e-05,-1.493551244e-04
2.019249041e-05,-1.682280272e-04
1.195078294e-04,-9.487242642e-05
1.009339685e-04,-5.976578177e-05
1.032930813e-04,-8.304363291e-05
9.704641707e-05,-7.367363287e-05
1.023817167e-04,-7.276226825e-05
1.402224589e-04,-1.022915239e-04
1.785473723e-04,-5.383239841e-05
2.016068756e-04,-7.006613305e-05
1.625177392e-04,-4.872019781e-05
1.993569313e-04,-6.322612990e-06
2.020910324e-04,-2.272248457e-05
2.024043206e-04,8.070350304e-05
1.658641704e-04,9.416516696e-05
1.110302110e-04,8.217023424e-05
1.715934486e-04,6.595548621e-05
1.732690289e-04,1.001887358e-04
1.167737282e-04,1.411717967e-04
8.587267075e-05,7.343154721e-05
9.870301437e-05,1.148797892e-04
7.754220132e-05,1.980373490e-04
4.423930477e-06,1.548565488e-04
-2.221933391e-05,1.539641817e-04
1.584450729e-05,1.706630865e-04
-2.862264182e-06,1.268177584e-04
-5.332924775e-05,1.254412200e-04
-6.090024544e-05,1.660540293e-04
-1.088704594e-04,1.973822946e-04
-1.665904128e-04,1.176138976e-04
-1.240267011e-04,9.661920922e-05
-1.305723999e-04,9.712236351e-05
-1.924742101e-04,5.912972483e-05
-1.699558343e-04,8.665112546e-05
-1.780632010e-04,1.751534728e-05
-1.773369586e-04,2.949128793e-05
-1.827861706e-04,6.355840014e-05
-1.394819701e-04,-1.753433389e-05
-1.125159324e-04,-3.715247294e-05
-2.126334730e-04,-7.209298201e-05
-1.482586376e-04,-5.399853399e-05
-1.389978133e-04,-5.766299000e-05
-1.491842413e-04,-1.097818313e-04
-8.698814781e-05,-1.057471309e-04
-9.600688645e-05,-1.325422927e-04
-4.274884122e-05,-1.773227123e-04
-1.961813905e-05,-1.730791555e-04
-2.288861833e-05,-1.472143631e-04
-3.204026871e-05,-2.077775862e-04
-5.012996917e-05,-2.040988911e-04
-1.699795575e-05,-1.380864414e-04
8.116868412e-05,-2.369176218e-04
7.805958739e-05,-1.954124164e-04
1.178369930e-04,-1.762784377e-04
1.011760542e-04,-2.072412026e-04
4.025681847e-05,-9.920141747e-05
1.442761422e-04,-9.832802607e-05
1.756850979e-04,-3.733759513e-05
1.770236704e-04,-6.175465387e-05
1.625746954e-04,-6.554726860e-05
1.344979246e-04,1.666094067e-05
1.775600540e-04,1.184303255e-05
1.695096435e-04,-7.120059763e-06
1.178369930e-04,5.794304889e-05
1.427524548e-04,3.382503201e-05
1.388459204e-04,3.343580102e-05
1.687311742e-04,1.618294627e-04
1.301262091e-04,7.359768642e-05
6.415173993e-05,1.561761455e-04
7.480809290e-05,2.153675741e-04
8.499927208e-05,1.117754437e-04
8.707833331e-05,2.005436108e-04
3.525378997e-05,1.922700903e-04
6.640167703e-05,1.492411975e-04
2.807676901e-05,1.923080708e-04
-2.575562939e-05,1.767436188e-04
-7.341256423e-05,1.815235591e-04
-9.605909872e-05,1.538929791e-04
-1.019117917e-05,1.241406135e-04
-9.513349505e-05,1.178892053e-04
-1.118276632e-04,1.100618829e-04
-8.334267477e-05,1.302591263e-04
-1.511588780e-04,7.876684685e-05
-1.317448477e-04,4.267289114e-05
-1.082961098e-04,1.115476061e-05
-2.054896759e-04,2.446927283e-05
-2.782139636e-04,-7.941240256e-06
-1.875661110e-04,-8.161487494e-05
-1.547283900e-04,-6.770227628e-05
-1.608469029e-04,-1.041854630e-04
-1.823589701e-04,-1.011950371e-04
-1.620715484e-04,-1.605858270e-04
-8.719225298e-05,-1.327843638e-04
-9.619200864e-05,-6.536214642e-05
-9.353385394e-05,-1.359076996e-04
-6.538113666e-05,-1.798289741e-04
-3.441836816e-05,-1.745696209e-04
-3.629806451e-05,-1.505797700e-04
-4.395925134e-05,-1.902812219e-04
-1.229396958e-06,-1.614022622e-04
6.097144433e-05,-1.389598328e-04
3.352599015e-05,-1.744936744e-04
7.833964628e-05,-1.444280351e-04
6.145561201e-05,-1.068815909e-04
6.422768638e-05,-1.016934402e-04
1.772847463e-04,-9.716033674e-05
1.177800295e-04,-9.178231994e-05
1.613832719e-04,-7.610869216e-05
2.291425189e-04,-3.557181844e-05
1.690444624e-04,1.573058580e-05
1.122928370e-04,3.607497092e-06
1.709051721e-04,-3.975366781e-05
1.932194427e-04,2.586955134e-06
1.368760277e-04,2.878402847e-05
1.475513709e-04,5.197168866e-05
1.355374552e-04,7.545839617e-05
1.523455430e-04,8.224618796e-05
1.529626170e-04,1.014513618e-04
1.277670963e-04,1.054338500e-04
1.222609280e-04,1.349631057e-04
9.821885033e-05,1.934235479e-04
8.064654685e-05,1.490370923e-04
5.091317507e-05,1.114004554e-04
-9.260824299e-06,1.650477352e-04
-9.873149793e-06,1.896499161e-04
3.932646359e-05,1.555828057e-04
2.116081851e-05,1.127959913e-04
-3.826795000e-05,1.388838864e-04
-1.262054284e-04,1.215916345e-04
-1.105650372e-04,1.191945485e-04
-1.039813578e-04,8.916213847e-05
-1.427524548e-04,6.374352233e-05
-1.357985311e-04,7.811655087e-05
-1.723719033e-04,4.611425538e-05
-1.589482126e-04,7.603274571e-05
-1.974012848e-04,8.534578228e-06
-2.317104809e-04,-8.713528950e-05
-1.421021589e-04,-4.042295404e-05
-1.638373215e-04,-7.067846127e-06
-1.917479531e-04,-5.550323840e-05
-1.212024072e-04,-7.870989066e-05
-1.064354001e-04,-1.375643042e-04
-1.037012989e-04,-1.494642929e-04
-1.218716934e-04,-5.922465789e-05
-1.088562203e-04,-1.316499111e-04
-4.959358921e-05,-1.543913822e-04
-4.763794641e-05,-1.686742180e-04
-2.041558582e-05,-1.738813589e-04
1.374171552e-05,-1.022535507e-04
2.391390808e-05,-1.931434963e-04
-2.325886271e-06,-2.336091711e-04
5.239889288e-05,-1.663673174e-04
7.441886555e-05,-1.184303328e-04
7.402488700e-05,-1.487570407e-04
1.231153292e-04,-1.736962295e-04
5.037205119e-05,-8.273035201e-05
1.330264495e-04,-6.513905100e-05
1.807973022e-04,-8.229840023e-05
1.239697303e-04,-8.860677190e-05
1.644543954e-04,-6.074835255e-05
1.978854561e-04,-9.688028513e-06
1.900961070e-04,-8.292496204e-06
1.453204168e-04,6.251412560e-05
1.422682835e-04,5.955692905e-05
1.858762844e-04,5.007775326e-05
1.518661302e-04,4.840216570e-05
1.161044420e-04,3.538669625e-05
1.516572811e-04,1.212403804e-04
1.068436177e-04,1.439438784e-04
9.615403542e-05,1.076458138e-04
7.847255620e-05,1.296420523e-04
4.366020585e-05,1.581317774e-04
3.220640428e-05,1.559910161e-04
-2.116081851e-05,1.858905161e-04
-2.379998659e-05,2.359303035e-04
-2.075260090e-05,1.932004525e-04
-4.589115997e-05,1.140586101e-04
-5.269793473e-05,1.569593442e-04
-5.453965787e-05,1.727848721e-04
-7.884279330e-05,1.553597103e-04
-1.002836725e-04,1.383095369e-04
-1.568644075e-04,1.085571785e-04
-1.532379247e-04,9.972356202e-05
-1.101188464e-04,9.009249334e-05
-1.719826687e-04,1.228542533e-04
-1.612361229e-04,3.577592724e-05
-1.287686609e-04,-2.820967711e-05
-1.747167698e-04,6.041608140e-05
-1.829523098e-04,-2.551354737e-05
-1.058230773e-04,-8.739635814e-05
-9.784386202e-05,-1.604861427e-05
-1.056949186e-04,-1.361687755e-04
-7.785548223e-05,-1.473092852e-04
-1.097818313e-04,-6.863263116e-05
-7.058827032e-05,-1.678720291e-04
-4.596710642e-05,-1.409107354e-04
8.444390915e-06,-1.234523515e-04
-1.364678155e-05,-1.439248881e-04
-5.842721293e-05,-1.405404910e-04
-4.868222095e-05,-1.599877432e-04
-2.119879173e-05,-1.508408459e-04
5.464883361e-05,-2.016590879e-04
8.691219409e-05,-1.436638267e-04
1.200489569e-04,-1.687121985e-04
9.899731231e-05,-1.773559488e-04
1.630019106e-04,-9.622998186e-05
1.287686609e-04,-9.829005285e-05
9.923939797e-05,-5.950471314e-05
1.475323807e-04,-1.295328693e-04
1.185062793e-04,-9.639611380e-05
1.475703612e-04,2.474932808e-05
1.333634718e-04,4.992586037e-05
1.286594779e-04,4.961257582e-05
1.563992410e-04,4.909043855e-05
1.760743326e-04,4.525984696e-05
1.055620087e-04,1.409297147e-05
9.814290388e-05,9.171111742e-05
1.454485900e-04,1.016222377e-04
8.062755660e-05,9.455439431e-05
1.078499190e-04,1.622234413e-04
8.304363291e-05,1.325090561e-04
-7.262461281e-07,1.572393958e-04
1.969408549e-05,1.645255979e-04
2.517653229e-05,2.247375669e-04
-2.664801104e-05,2.234369749e-04
-6.656781625e-05,7.045536768e-05
-4.327097849e-05,1.282844896e-04
-1.206043235e-04,1.932384184e-04
-1.250140049e-04,1.309094223e-04
-6.842851872e-05,1.107691423e-04
-1.532948954e-04,9.405124729e-05
-1.040383140e-04,1.254601957e-04
-9.128391684e-05,1.127580181e-04
-1.354804990e-04,7.120060036e-05
-1.104701005e-04,6.578935427e-05
-1.772467658e-04,4.635633741e-05
-1.943728857e-04,-2.188706458e-05
-1.694004604e-04,1.077502361e-06
-1.547663705e-04,2.768753984e-05
-1.505418040e-04,-1.022915239e-04
-1.462507789e-04,-1.041664727e-04
-1.217577737e-04,-9.388510807e-05
-1.115713385e-04,-1.381766342e-04
-1.603437413e-04,-1.339378214e-04
-1.069385544e-04,-7.865767839e-05
-4.438645192e-05,-1.010621272e-04
-8.151993825e-05,-1.281563309e-04
-8.942794921e-06,-1.229112240e-04
-2.610688625e-07,-1.695855899e-04
2.175415648e-05,-1.229302143e-04
5.695573054e-05,-1.535179908e-04
-5.031508863e-07,-1.926071127e-04
4.432949208e-05,-1.381054317e-04
1.138355146e-04,-1.559720258e-04
8.747231186e-05,-1.422303176e-04
1.213685391e-04,-8.743433864e-05
1.625367295e-04,-9.492463869e-05
8.748655091e-05,-6.788739847e-05
8.875392086e-05,-3.332188135e-05
1.230773487e-04,-8.040446119e-05
1.659401169e-04,-7.103446114e-05
1.770616509e-04,-4.845912918e-05
1.127010546e-04,-4.827400699e-05
1.532759052e-04,1.212308871e-05
1.959155634e-04,7.586661377e-05
1.460086933e-04,1.050446153e-04
1.119985391e-04,6.193977606e-05
1.077407433e-04,9.198642510e-05
