I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375643042e-04,-2.726033563e-05
-1.638183312e-04,-6.907882198e-05
-1.306483464e-04,-2.077158751e-05
-1.322100143e-04,-6.701400707e-05
-1.696757681e-04,-1.130760429e-04
-1.430325065e-04,-6.830036000e-05
-1.190616385e-04,-1.045936806e-04
-1.171677068e-04,-1.026427854e-04
-1.157531879e-04,-1.457666076e-04
-7.207399176e-05,-1.733402314e-04
-6.844750897e-05,-1.445751841e-04
5.672314273e-06,-1.704589813e-04
2.110385685e-05,-1.712421799e-04
-1.692200931e-05,-1.336387795e-04
4.974073818e-05,-1.452824508e-04
3.075391214e-05,-1.347020443e-04
6.913577818e-05,-1.586349390e-04
9.288355795e-05,-1.301072334e-04
3.700532397e-05,-1.283794263e-04
1.131472454e-04,-1.205853332e-04
1.404455543e-04,-1.337147205e-05
1.144715789e-04,-1.161424152e-04
1.483867964e-04,-7.586661377e-05
1.513439929e-04,3.237253850e-06
1.545432751e-04,-6.699501682e-05
1.691583893e-04,2.852295984e-05
1.511208975e-04,6.948703958e-05
1.327653881e-04,2.792962187e-05
1.621474948e-04,9.104183118e-05
1.729130308e-04,7.982536772e-05
1.347210200e-04,8.336165774e-05
5.496686208e-05,1.527585118e-04
3.032670793e-05,1.443710789e-04
8.273035201e-05,1.444280351e-04
8.243131015e-05,1.073467720e-04
5.308716572e-05,1.105270640e-04
-1.331451222e-05,1.659780828e-04
3.683444220e-06,1.406164374e-04
-4.232163701e-05,1.745316549e-04
-5.847942521e-05,2.088550827e-04
-4.300990986e-05,1.347400103e-04
-1.267038460e-04,1.385326323e-04
-6.457894051e-05,8.693118434e-05
-9.394207154e-05,7.045536768e-05
-1.499104837e-04,1.335485867e-04
-1.428473915e-04,1.278952550e-04
-1.446701208e-04,8.490434266e-05
-1.605858270e-04,4.081692896e-05
-1.280424040e-04,1.689827513e-06
-1.564182166e-04,-5.070906627e-05
-2.170004445e-04,-2.703724022e-05
-1.773369586e-04,-1.835076728e-05
-1.835693838e-04,-7.367363287e-05
-1.743465400e-04,-1.527585118e-04
-1.338096627e-04,-7.973517495e-05
-1.516430348e-04,-8.328571130e-05
-1.318730065e-04,-1.506557164e-04
-3.953057239e-05,-1.118086730e-04
-9.477748972e-05,-1.446843671e-04
-8.795172471e-05,-1.582789264e-04
-4.090711809e-05,-1.910074789e-04
-3.663033567e-05,-1.622566779e-04
6.825764103e-06,-1.663863077e-04
1.098862595e-05,-1.786423090e-04
4.860627450e-05,-1.491130388e-04
5.069007966e-05,-1.678008266e-04
1.132231919e-04,-1.583738631e-04
8.440118836e-05,-1.282654994e-04
3.822997314e-05,-1.141345565e-04
1.126488423e-04,-9.494362166e-05
1.409866818e-04,-6.151256821e-05
1.877892064e-04,-3.966347867e-05
1.558438671e-04,-2.863688132e-05
1.813384297e-04,-3.045961603e-05
1.841817138e-04,3.267158172e-05
1.151218748e-04,2.160700751e-05
1.491130388e-04,2.082854917e-05
1.679289853e-04,6.857566768e-05
1.926973055e-04,7.778427971e-05
1.171107433e-04,9.420314018e-05
6.288911391e-05,8.375089237e-05
1.514199394e-04,8.730142872e-05
1.334726403e-04,9.336297080e-05
7.216892845e-05,1.037772454e-04
6.236697664e-05,9.449743811e-05
4.633735080e-05,1.323951437e-04
3.944038326e-05,1.948902791e-04
-1.530338159e-05,2.189371007e-04
-8.665112546e-05,1.756091515e-04
-4.077895574e-05,1.618674432e-04
-2.988051710e-05,1.768005750e-04
-7.638875104e-05,1.332495449e-04
-1.085571785e-04,1.101947928e-04
-1.235805103e-04,1.408205426e-04
-9.440724534e-05,1.050778446e-04
-1.308714418e-04,3.072068648e-05
-1.412287675e-04,9.537082951e-05
-1.410056720e-04,6.751715409e-05
-1.368760277e-04,3.685343108e-05
-1.549704757e-04,3.135199586e-05
-2.037239028e-04,-4.169032400e-05
-1.401322661e-04,-2.560373468e-05
-1.798289741e-04,-7.252018258e-05
-2.120923455e-04,-5.948572652e-05
-1.577947696e-04,-3.852901864e-05
-1.556777424e-04,-7.906588871e-05
-5.371847874e-05,-6.218185445e-05
-5.320108903e-05,-1.406496594e-04
-6.352042692e-05,-1.440150809e-04
-4.795597488e-05,-1.105650372e-04
-5.176758350e-05,-1.365057833e-04
8.164335668e-06,-1.117564607e-04
4.206056838e-05,-1.796058787e-04
5.691775732e-05,-1.447982795e-04
3.854800525e-05,-1.369519741e-04
8.724921645e-05,-2.116841206e-04
8.265439828e-05,-1.228352776e-04
7.302333688e-05,-9.053868416e-05
1.171866897e-04,-1.309996151e-04
1.263905579e-04,-1.111773599e-04
1.116425410e-04,-7.424798241e-05
1.073087988e-04,-8.116868412e-05
1.818036108e-04,-5.405549382e-05
2.279558394e-04,-6.878452405e-05
1.794397540e-04,-7.776529674e-05
1.559198136e-04,8.202308891e-06
1.708671916e-04,3.804485459e-05
1.845519582e-04,9.340094402e-05
1.669274352e-04,1.056569454e-04
7.363565965e-05,1.155300924e-04
1.044465316e-04,1.507506531e-04
1.100618829e-04,1.234333613e-04
7.556757191e-05,1.518091740e-04
1.080350412e-04,1.224080625e-04
9.613504517e-05,1.383475173e-04
1.121456880e-04,1.894980232e-04
-5.245110970e-06,1.352763938e-04
7.010885838e-06,1.316499111e-04
5.083722863e-05,1.789745729e-04
-6.623554509e-05,1.567932050e-04
-6.056323036e-05,1.217055542e-04
-5.061413322e-05,1.541682868e-04
-6.155054143e-05,1.456337050e-04
-1.080730144e-04,1.619054092e-04
-1.525354164e-04,1.522553648e-04
-1.791596878e-04,6.879876310e-05
-1.471241703e-04,2.919224607e-05
-1.323951437e-04,-4.276782420e-06
-1.225599699e-04,-5.513299766e-05
-9.291677998e-05,-3.514461423e-05
-1.568311854e-04,2.051051888e-05
-1.821928454e-04,-2.080956256e-05
-1.415989973e-04,-7.960227231e-05
-1.460086933e-04,-4.836419248e-05
-1.849459222e-04,-3.075391214e-05
-9.416516696e-05,-8.661315223e-05
-1.079258654e-04,-1.384376956e-04
-1.234143710e-04,-1.895929599e-04
-8.172405069e-05,-1.634481014e-04
-1.121456880e-04,-1.666473690e-04
-1.961813905e-05,-1.225219894e-04
3.211147123e-05,-5.689877071e-05
-5.730698831e-05,-1.865598024e-04
-1.838874050e-05,-1.895549794e-04
6.599345943e-05,-1.896119356e-04
4.734365211e-05,-1.765585039e-04
7.101547817e-05,-1.139874148e-04
8.468124724e-05,-1.338666189e-04
9.602587670e-05,-7.618463860e-05
1.180600884e-04,-6.035912156e-05
1.609370811e-04,-7.339357398e-05
1.430325065e-04,-4.572502439e-05
1.275772374e-04,-3.148015821e-05
1.818226010e-04,-2.272248457e-05
1.577757794e-04,-4.219822131e-06
1.546714338e-04,4.703986178e-06
2.100275306e-04,-3.531074981e-05
2.296646562e-04,-8.871594218e-06
1.888667030e-04,6.362960266e-05
1.076078406e-04,1.103609247e-04
1.029608102e-04,9.183927614e-05
1.249570487e-04,1.140443710e-04
8.693118434e-05,1.882923534e-04
6.204895180e-05,1.527775021e-04
6.694280455e-05,1.836263400e-04
6.383845903e-05,1.324900804e-04
2.290760676e-05,1.251421781e-04
1.578754564e-05,1.516572811e-04
-3.003241181e-05,1.013991496e-04
-3.691039092e-05,1.461938227e-04
-1.039528706e-05,1.366719225e-04
-5.362828961e-05,1.600636897e-04
-6.450774526e-05,1.646964811e-04
-1.038721821e-04,1.497253688e-04
-1.225789456e-04,1.465830428e-04
-1.403743518e-04,3.968246529e-05
-1.485007087e-04,2.465439320e-05
-1.748829091e-04,6.193977606e-05
-2.033536584e-04,3.125706280e-05
-1.938887290e-04,3.172224024e-05
-1.985167619e-04,-2.117980512e-05
-1.817276643e-04,-3.307979932e-05
-1.688213670e-04,-1.532236820e-05
-1.824539067e-04,-9.669516294e-05
-1.482206571e-04,-9.163517097e-05
-1.521983941e-04,-1.078119458e-04
-1.518091740e-04,-1.129621232e-04
-1.392921113e-04,-1.368760277e-04
-1.307954954e-04,-1.495022734e-04
-7.685392484e-05,-1.239365083e-04
-4.232163701e-05,-2.215762652e-04
-3.817301331e-05,-1.499104837e-04
-4.009068289e-05,-1.123498005e-04
4.892430297e-05,-2.049153263e-04
3.782175918e-05,-9.832802607e-05
2.488223618e-05,-1.056189649e-04
6.995221338e-05,-1.725427865e-04
1.163655106e-04,-1.165316498e-04
9.672838496e-05,-1.153259800e-04
7.086358528e-05,-1.159762833e-04
1.520892256e-04,-8.559261187e-05
1.457998442e-04,-2.082854917e-05
1.588390442e-04,-4.594811980e-05
1.712042140e-04,-5.401752060e-05
1.327653881e-04,-1.124969458e-05
1.711472578e-04,-3.051183012e-05
2.009565651e-04,6.359637337e-05
1.774508855e-04,5.855537165e-05
1.841437333e-04,3.253867544e-05
1.452444703e-04,1.411717967e-04
8.589165373e-05,7.939815987e-05
1.504136453e-04,4.896227983e-05
9.122695337e-05,1.062882511e-04
5.987495751e-05,1.287496707e-04
1.210315240e-04,1.606617734e-04
6.660578947e-05,1.405215007e-04
-3.811605438e-06,1.774888515e-04
-5.563614832e-05,1.615541551e-04
1.714510472e-05,1.317638234e-04
-6.123251524e-07,1.771898096e-04
-4.694967356e-05,1.549514855e-04
-6.990000111e-05,9.756855434e-05
-1.338286384e-04,9.124594362e-05
-7.415779692e-05,1.153259800e-04
-9.632016736e-05,1.158813466e-04
-1.659780828e-04,7.396793080e-05
-2.006955037e-04,5.766299000e-05
-1.699748100e-04,8.719225298e-05
-1.549325098e-04,1.822260674e-05
-1.984835399e-04,-5.468680683e-05
-2.051194315e-04,-3.172224024e-05
-2.009565651e-04,-6.206793478e-05
-1.785663480e-04,-7.424798241e-05
-1.719826687e-04,-1.273541420e-05
-9.830904310e-05,-6.117555313e-05
-9.252755262e-05,-1.446511305e-04
-1.519563230e-04,-1.018073599e-04
-9.169213445e-05,-9.909224900e-05
-8.665112546e-05,-1.267038460e-04
-3.127604941e-05,-1.290487126e-04
-4.633735080e-05,-1.490560826e-04
-5.565513493e-05,-1.424012007e-04
1.842671554e-05,-1.636522065e-04
5.002079342e-05,-7.278125122e-05
3.523955093e-05,-1.421591151e-04
2.534266605e-05,-1.380674512e-04
1.184683060e-04,-8.538850670e-05
9.291677998e-05,-1.365247736e-04
1.293477544e-04,-8.274933498e-05
9.241837688e-05,-1.050066421e-04
1.419882319e-04,-7.670203195e-05
2.059026447e-04,-5.872150723e-05
1.631680352e-04,2.064817409e-06
1.815425348e-04,-1.455814891e-05
1.368760277e-04,-3.905115591e-05
1.599545212e-04,1.956117740e-05
1.487238042e-04,-1.798052472e-05
1.472143631e-04,6.469761047e-06
1.569973247e-04,4.263966548e-05
1.358744776e-04,7.512138109e-05
1.432935824e-04,1.265756728e-04
1.231722854e-04,1.300882432e-04
1.313176326e-04,1.204192013e-04
1.059512360e-04,1.501715597e-04
1.692200931e-05,1.354425185e-04
3.068270962e-05,1.678008266e-04
1.599165444e-05,2.695132571e-04
-2.990425116e-07,1.919188362e-04
2.664801104e-05,1.485007087e-04
-1.569261258e-05,1.873999718e-04
-5.492888886e-05,1.698846318e-04
-8.380784857e-05,1.346450736e-04
-8.676505240e-05,1.561239333e-04
-1.360975730e-04,1.412857237e-04
-1.399993635e-04,1.142105102e-04
-9.976153524e-05,1.446321548e-04
-2.018679370e-04,5.885441351e-05
-1.081489609e-04,5.933383363e-06
-1.085002223e-04,5.411245365e-05
-2.482242708e-04,9.279811820e-06
-2.034296049e-04,-3.123333045e-06
-1.844427752e-04,9.968083759e-06
-1.818226010e-04,-9.568886162e-05
-1.620525582e-04,-8.125886961e-05
-1.237846154e-04,-8.533154323e-05
-1.478646591e-04,-8.436321514e-05
-1.052677108e-04,-8.594386600e-05
-1.077217603e-04,-1.605668367e-04
-1.208464018e-04,-1.399803732e-04
-5.327228791e-05,-1.499294740e-04
-3.133300925e-05,-1.552125614e-04
9.184876944e-06,-1.810963440e-04
1.803748455e-05,-1.698988635e-04
4.594811799e-06,-1.688783232e-04
1.314837755e-05,-1.895929599e-04
6.216287147e-05,-1.411528065e-04
6.852345541e-05,-1.344979246e-04
7.439988258e-05,-1.393110870e-04
1.009339685e-04,-1.247719338e-04
1.371940598e-04,-7.659285620e-05
1.771518437e-04,-6.063917681e-05
1.255693787e-04,-7.075440953e-05
1.526445849e-04,-3.958753496e-06
1.704779716e-04,-4.107799759e-05
9.944350313e-05,-5.593519018e-05
1.475893514e-04,4.788002843e-05
1.589102467e-04,3.687241770e-05
9.860808495e-05,4.990687376e-05
9.654326277e-05,7.651690976e-05
1.716124243e-04,9.382815188e-05
1.413189457e-04,9.810493066e-05
6.439381832e-05,1.054718232e-04
1.214255026e-04,1.758702274e-04
6.889369979e-05,7.778427971e-05
5.158246131e-05,8.553565567e-05
5.472478006e-05,1.763733744e-04
-2.961944847e-05,1.270598441e-04
4.613798865e-06,1.701409492e-04
4.005270966e-05,1.626506419e-04
3.479335874e-06,1.269079512e-04
-1.532236820e-05,1.331213862e-04
-5.851739843e-05,1.777831494e-04
-1.151218748e-04,1.176328806e-04
-1.460229396e-04,1.357558085e-05
-1.748639188e-04,1.047455735e-04
-1.615541551e-04,9.264147229e-05
-1.279712160e-04,6.857566768e-05
-1.217055542e-04,5.675162538e-05
-1.365247736e-04,2.882200170e-05
-2.023141278e-04,4.631836418e-05
-1.524214895e-04,-3.609395571e-05
-5.624847472e-05,-4.248776895e-05
-1.307195489e-04,-1.627170968e-05
-1.568833977e-04,-8.029054152e-05
-1.344789489e-04,-4.585318675e-05
-1.173528290e-04,-8.025731222e-05
-1.102470051e-04,-1.459137566e-04
-1.604339341e-04,-1.127580181e-04
-8.094558871e-05,-1.894647867e-04
-5.074703950e-05,-1.701409492e-04
-4.522187373e-05,-1.616253576e-04
-5.031508863e-07,-2.058077080e-04
-3.103396739e-05,-1.483867964e-04
1.725427865e-05,-1.932763989e-04
4.155741772e-05,-2.218942973e-04
3.205925532e-05,-1.229112240e-04
6.619757187e-05,-1.283414458e-04
6.698077777e-05,-2.003205154e-04
1.120175293e-04,-1.291246590e-04
1.840725308e-04,-1.122216345e-04
1.676489337e-04,-9.042475722e-05
2.051953779e-04,1.335248544e-05
1.635240478e-04,-1.022155775e-04
1.490181021e-04,-8.231738320e-05
2.001353860e-04,6.234799366e-05
1.395152067e-04,7.623210877e-06
1.297559647e-04,2.532842700e-05
1.659211266e-04,5.779115236e-05
2.142141166e-04,7.540143270e-05
1.501335792e-04,5.014895578e-05
1.057281406e-04,3.475538688e-05
1.302021556e-04,1.255313982e-04
7.813553384e-05,1.126108691e-04
9.933432739e-05,1.119036096e-04
1.082391536e-04,1.655129163e-04
5.996989057e-05,1.567172585e-04
3.149914482e-05,1.217055542e-04
-1.043326120e-05,1.347590005e-04
-1.493313903e-05,1.675587409e-04
-1.452492234e-05,1.548185828e-04
-3.324593126e-05,1.655318920e-04
-9.888813656e-05,1.516572811e-04
-1.063641976e-04,1.140443710e-04
-9.174909064e-05,1.100618829e-04
-1.190046823e-04,1.447982795e-04
-1.110302110e-04,1.234333613e-04
-1.594703499e-04,9.630118439e-05
-1.909125422e-04,7.324643229e-05
-1.668704645e-04,3.691039092e-05
-1.478836493e-04,-2.359587779e-05
-1.976243802e-04,-4.803192496e-05
-2.115512179e-04,-1.604861427e-05
-1.903192024e-04,-5.310615234e-05
-1.300360309e-04,-5.981799768e-05
-9.163517097e-05,-1.264617604e-04
-1.742136228e-04,-1.363918709e-04
-1.098198045e-04,-1.249950292e-04
-8.250725659e-05,-1.579988748e-04
-8.886309661e-05,-1.224270527e-04
-3.501645551e-05,-1.202720523e-04
-9.113676924e-07,-1.389598328e-04
-2.870808203e-05,-1.772467658e-04
-5.122645598e-05,-1.773227123e-04
2.385694643e-05,-1.873620058e-04
2.679515819e-05,-1.314268156e-04
7.445209485e-05,-1.361687755e-04
5.041002441e-05,-1.188195602e-04
9.371897613e-05,-9.046273044e-05
1.116425410e-04,-1.770806412e-04
9.407023026e-05,-1.028089173e-04
1.515860786e-04,-1.035541500e-04
1.307954954e-04,-9.505754861e-05
1.550606685e-04,-9.075703019e-06
1.565701095e-04,-5.675162538e-05
1.826959924e-04,-3.174122685e-05
1.869158150e-04,3.670628212e-05
1.521414379e-04,4.364121924e-05
1.717405976e-04,7.274327800e-05
1.440530468e-04,5.005876665e-05
1.215156881e-04,9.427434270e-05
1.353523403e-04,1.393490675e-04
6.389067130e-05,1.250140049e-04
8.202309255e-05,1.807213557e-04
1.110492012e-04,1.693055237e-04
5.347639672e-05,1.349631057e-04
3.281873069e-05,1.568121952e-04
-2.988051710e-05,1.961196831e-04
-3.550536576e-06,2.028884774e-04
1.602962766e-05,1.671125501e-04
-4.580097084e-05,2.080196718e-04
-4.403045023e-05,1.601206604e-04
-5.399853399e-05,1.374551357e-04
-6.383845903e-05,1.742516033e-04
-1.029418272e-04,9.834701632e-05
-7.400590403e-05,9.885016334e-05
-9.345790750e-05,3.934545020e-05
-2.477780799e-04,5.738293476e-05
-2.305190574e-04,5.677061199e-05
-1.945010445e-04,4.272985097e-05
-1.873050351e-04,4.808413723e-05
-1.552125614e-04,-3.566675150e-05
-1.697327389e-04,-4.685948807e-05
-1.472903095e-04,-5.892561603e-05
-1.844807557e-04,-5.050495747e-05
-1.980373490e-04,-9.102284821e-05
-1.442951325e-04,-1.153449703e-04
-1.080920047e-04,-1.495592296e-04
-6.262804527e-05,-2.049722825e-04
-8.120190614e-05,-1.241406135e-04
-5.881644029e-05,-1.490750728e-04
-5.814715405e-05,-2.152156812e-04
-2.417497672e-05,-1.577235671e-04
1.651379171e-05,-1.709431381e-04
-2.325886271e-06,-1.395531726e-04
7.501220534e-05,-1.559198136e-04
4.769490624e-05,-2.093392541e-04
5.798102211e-05,-1.367099030e-04
1.394060237e-04,-1.339188311e-04
1.388648961e-04,-1.384756761e-04
1.473994780e-04,-1.094495601e-04
1.044465316e-04,-5.247484296e-05
1.199350372e-04,-6.653458695e-05
1.520322694e-04,-7.711499347e-05
1.441100176e-04,-2.824765033e-05
1.546524436e-04,-1.024339235e-05
1.811675465e-04,2.934414078e-05
1.905802637e-04,-3.121908958e-05
1.620003459e-04,6.564695013e-06
1.293097739e-04,7.177494990e-05
8.723022620e-05,8.060857363e-05
8.979345148e-05,1.130570599e-04
1.235425298e-04,1.002456993e-04
6.831935025e-05,1.517522032e-04
3.934545020e-05,1.963617542e-04
1.826057996e-05,1.784381893e-04
4.480891221e-06,1.586159487e-04
4.142925536e-05,1.666473690e-04
-1.469105700e-05,1.966038399e-04
-5.226123903e-06,1.725949987e-04
-3.079188537e-05,1.606617734e-04
-1.102849783e-04,1.266658655e-04
-8.179999713e-05,1.626696321e-04
-4.870121120e-05,1.751629607e-04
-1.038911651e-04,8.157690172e-05
-8.097881073e-05,8.538850670e-05
-1.118656364e-04,2.629200753e-05
-1.945010445e-04,1.905802674e-05
-1.567552390e-04,4.404943684e-05
-1.899299677e-04,-8.629512195e-06
-1.822118211e-04,-1.031933971e-05
-8.417809295e-05,-3.696735075e-05
-1.206233064e-04,-5.351436994e-05
-1.716693951e-04,-2.270349796e-05
-1.073087988e-04,-7.422899944e-05
-1.215156881e-04,-1.275772374e-04
-1.174430145e-04,-1.167025257e-04
-7.737131818e-05,-1.361165632e-04
-6.090024544e-05,-1.513250027e-04
-7.177494990e-05,-1.517901837e-04
-5.810918083e-05,-1.396101288e-04
-4.053687462e-06,-1.816896838e-04
-1.418790634e-05,-1.862085483e-04
-9.873149338e-07,-1.390879916e-04
3.830592323e-05,-1.341419265e-04
2.906408372e-05,-1.490181021e-04
3.494050543e-05,-1.628927275e-04
1.045034951e-04,-1.534467883e-04
7.984435069e-05,-1.656078530e-04
9.033457172e-05,-9.929635416e-05
1.816327276e-04,-8.348982374e-05
1.430704870e-04,-8.733940194e-05
1.642123098e-04,-7.819249731e-05
2.134309179e-04,-6.615959865e-05
1.635952358e-04,-3.204026871e-05
1.382715564e-04,-6.284639312e-06
1.813574199e-04,4.583420014e-05
1.725807524e-04,1.636189700e-05
1.521414379e-04,4.447664105e-05
1.663103612e-04,4.159539094e-05
1.450783457e-04,3.142319838e-05
1.208464018e-04,9.812392091e-05
9.903528553e-05,1.384566858e-04
1.689163037e-04,1.915818284e-04
1.301641896e-04,1.703640446e-04
4.265865209e-05,1.386228250e-04
9.338196105e-05,1.650477352e-04
5.903953570e-05,1.719257125e-04
1.102659917e-05,1.390167890e-04
3.363990982e-05,1.463409571e-04
-1.058515522e-06,1.403173956e-04
-8.570178761e-05,1.248478802e-04
-8.819381037e-05,1.703450544e-04
-9.315886564e-05,1.333254913e-04
-1.176518708e-04,1.082581366e-04
-9.819986735e-05,1.115713385e-04
-1.403933420e-04,7.681595162e-05
-1.503946551e-04,7.088256825e-05
-1.392398844e-04,3.085359367e-06
-1.049306957e-04,-2.261331065e-05
-1.226691384e-04,4.628038823e-06
-1.790695096e-04,-3.501645551e-05
-1.533708419e-04,-4.215550143e-05
-1.702168956e-04,-7.984435069e-05
-1.115523482e-04,-8.730142872e-05
-7.345053746e-05,-3.253867544e-05
-1.501525694e-04,-2.350569048e-05
-1.398332242e-04,-1.017883769e-04
-9.974254499e-05,-1.929204009e-04
-1.001317723e-04,-1.749778457e-04
-1.129099110e-04,-1.680808782e-04
-8.923808491e-05,-1.301072334e-04
-4.244979573e-05,-1.490370923e-04
-6.953925094e-06,-1.651426719e-04
7.039840420e-05,-9.645307728e-05
5.610132575e-05,-1.640271948e-04
9.016843978e-05,-1.686932083e-04
8.488535241e-05,-1.224460430e-04
4.712055670e-05,-1.118466462e-04
1.051917643e-04,-1.287496707e-04
1.399803732e-04,-1.477934566e-04
1.254791860e-04,-9.228546696e-05
9.572683484e-05,-7.608970918e-05
2.071462804e-04,-2.010230310e-05
1.526635751e-04,-1.599165444e-05
1.053958695e-04,-1.998838161e-05
1.435356535e-04,5.699370740e-05
1.242308063e-04,3.867616397e-05
1.784714259e-04,9.369999134e-06
1.947431301e-04,3.123333045e-06
1.481067447e-04,1.222609280e-04
8.255946886e-05,1.583738631e-04
1.028468905e-04,3.861920413e-05
8.620493463e-05,1.138355146e-04
7.876684685e-05,1.555828057e-04
9.131713887e-05,1.259063865e-04
3.728063530e-05,1.663293515e-04
-1.608658931e-05,1.662201685e-04
-2.495343688e-05,1.795536664e-04
-4.914739839e-05,1.971402235e-04
-8.053262718e-05,1.467491820e-04
-5.427858923e-05,8.176202391e-05
-3.726639261e-05,1.070714570e-04
-9.145004879e-05,9.355283692e-05
-1.439818443e-04,5.955692905e-05
-1.368950179e-04,1.033500448e-04
-1.358554873e-04,1.091315280e-04
-1.146187205e-04,5.119323032e-05
-1.350912644e-04,4.592913319e-05
-1.852592104e-04,2.235224201e-05
-2.173184621e-04,5.628644794e-05
-1.973490726e-04,1.963712566e-05
-1.405215007e-04,-9.275064804e-05
-1.670366037e-04,-4.671233910e-05
-1.498013153e-04,-4.422031998e-05
-1.398522145e-04,-1.196407393e-04
-1.666853495e-04,-1.448172698e-04
-9.858909470e-05,-1.059369970e-04
-1.190806288e-04,-1.416559680e-04
-2.802455492e-05,-1.592472545e-04
-1.466732328e-06,-1.449454285e-04
-7.746625488e-05,-2.178738359e-04
-2.413700349e-05,-2.171333472e-04
-4.721074220e-05,-9.734545893e-05
-1.191897991e-05,-1.383664930e-04
5.065210644e-05,-2.094531810e-04
5.796203550e-05,-1.280613942e-04
9.566987137e-05,-9.331075853e-05
1.140443710e-04,-1.476035832e-04
1.147848598e-04,-1.652518404e-04
1.198068712e-04,-1.349441154e-04
9.538981249e-05,-9.353385394e-05
1.633579086e-04,-6.478305295e-05
1.741946326e-04,-8.704036009e-05
1.343460317e-04,-6.299828965e-05
1.352763938e-04,-2.039659739e-05
1.438489417e-04,2.008331467e-05
1.928824204e-04,4.522187373e-05
6.961994222e-05,4.591014658e-05
9.403225704e-05,7.149489102e-05
1.349631057e-04,1.200489569e-04
1.375643042e-04,8.464327402e-05
1.779160521e-04,1.017504037e-04
7.770833327e-05,1.694004604e-04
1.327131758e-04,1.760933228e-04
4.382634143e-05,1.762594620e-04
3.934545020e-05,1.831231930e-04
6.437483535e-05,2.139530552e-04
-4.100205115e-05,1.598026283e-04
-3.248645953e-05,1.525876287e-04
-9.230445721e-05,1.767815993e-04
-4.118717334e-05,1.406164374e-04
-2.359587779e-05,1.506557164e-04
-4.035175152e-05,9.405124729e-05
-6.234799366e-05,6.887470954e-05
-1.473282755e-04,1.689542696e-04
-1.273731177e-04,1.386797812e-04
-1.208464018e-04,6.482102617e-05
-1.841437333e-04,2.195826528e-05
-1.662581490e-04,-2.306899432e-06
-2.039659885e-04,5.338620758e-05
-1.773037366e-04,3.490253221e-05
-1.206043235e-04,-4.525984696e-05
