I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.479647997e-05,1.545954874e-04
1.459612304e-05,1.907653932e-04
-2.647712972e-05,1.783812331e-04
2.086177483e-05,1.624607830e-04
4.075996912e-05,1.438679319e-04
8.961782441e-06,1.759271836e-04
-1.037630045e-05,1.855202863e-04
-8.326672832e-05,1.505418040e-04
-8.445815183e-05,1.252940710e-04
-1.006159364e-04,1.477554761e-04
-9.721254901e-05,1.148608062e-04
-8.912416524e-05,1.236374665e-04
-1.321150776e-04,1.229871705e-04
-1.432556019e-04,4.791800166e-05
-1.666094031e-04,1.714510472e-05
-1.348302030e-04,-2.045830570e-06
-1.105650372e-04,3.599902266e-05
-1.388269302e-04,-1.589671956e-05
-1.396860753e-04,-6.794435467e-05
-1.632439817e-04,-7.971619198e-05
-2.083377040e-04,-7.659285620e-05
-1.759983861e-04,-6.969114474e-05
-1.164604473e-04,-1.287876366e-04
-1.016744573e-04,-1.200869301e-04
-1.127200449e-04,-1.058040871e-04
-4.905246533e-05,-1.399424073e-04
-3.861920413e-05,-1.286927145e-04
-6.454096729e-05,-1.326751953e-04
-6.355840014e-05,-1.332875254e-04
-1.638088361e-05,-1.664622541e-04
5.511401105e-05,-2.278419124e-04
8.330470337e-06,-2.134119277e-04
7.032720168e-05,-2.010657481e-04
1.569023880e-04,-8.320976485e-05
1.081299779e-04,-1.039433773e-04
1.197688980e-04,-1.580938115e-04
1.676679094e-04,-7.259612903e-05
1.220568156e-04,-5.717882595e-05
1.231343194e-04,-7.039840420e-05
1.401132904e-04,-3.492151882e-05
1.621474948e-04,2.462116754e-05
1.521034719e-04,6.954399578e-05
1.119985391e-04,3.092479164e-05
1.798099984e-04,1.485719167e-05
1.601206604e-04,9.423636220e-05
1.224460430e-04,3.309878593e-05
1.011950371e-04,6.181161007e-05
7.889975677e-05,1.678577828e-04
1.330454397e-04,1.547283900e-04
1.148797892e-04,1.273209054e-04
9.382815188e-05,1.034449742e-04
4.027580508e-05,1.479216153e-04
-5.207137292e-06,1.535939373e-04
1.212308871e-05,1.143006957e-04
-1.312939003e-05,1.728560601e-04
-7.452804130e-05,1.760743326e-04
-9.009249334e-05,1.611079642e-04
-4.274884122e-05,1.433647849e-04
-5.176758350e-05,1.363918709e-04
-8.525559679e-05,1.253652736e-04
-1.412857237e-04,7.698209083e-05
-2.016068756e-04,1.129099110e-04
-1.782150939e-04,1.253462833e-04
-1.674115920e-04,4.537376662e-05
-2.104215091e-04,2.335379577e-05
-1.995800267e-04,2.738849616e-05
-1.321150776e-04,-3.265259511e-05
-2.174656111e-04,-5.900156248e-05
-2.063298452e-04,-1.790457645e-05
-1.116615240e-04,-5.468205927e-06
-1.877132599e-04,-6.206793478e-05
-1.118656364e-04,-8.421606617e-05
-1.121267051e-04,-1.183021668e-04
-8.830773004e-05,-1.854443399e-04
-3.380604539e-05,-9.645307728e-05
-7.726214244e-05,-9.663819947e-05
-7.092054148e-05,-1.751819509e-04
-1.074654392e-05,-1.531287562e-04
2.051051888e-05,-2.249037061e-04
-3.640724026e-05,-1.563660044e-04
1.836975389e-05,-1.160712127e-04
6.720387319e-05,-1.411338308e-04
6.390965427e-05,-1.254032395e-04
1.053578962e-04,-1.690634526e-04
1.270978100e-04,-1.556207717e-04
1.026807586e-04,-1.545052946e-04
1.433268044e-04,-6.337327795e-05
1.395531726e-04,-5.818513091e-05
1.220757986e-04,-8.949915355e-05
1.849269465e-04,-8.216548849e-06
1.747357601e-04,-2.155004722e-06
1.641363633e-04,-3.546264634e-05
1.743987523e-04,2.251837577e-05
1.230061607e-04,4.200360490e-05
1.715364779e-04,-2.772076641e-06
1.631490450e-04,8.598184650e-05
7.406286022e-05,8.058958338e-05
1.258114644e-04,9.554171265e-05
1.098957509e-04,1.165696231e-04
9.695148037e-05,8.685523790e-05
8.826975682e-05,1.352574036e-04
4.994484698e-05,1.394962164e-04
2.870808203e-05,1.719114662e-04
-2.856093306e-05,1.662391587e-04
8.273509593e-06,2.125385363e-04
3.607497092e-06,2.093202638e-04
-4.323300527e-05,1.416369778e-04
-6.002210648e-05,1.723196910e-04
-4.724871906e-05,1.071996230e-04
-5.840822632e-05,1.146946743e-04
-1.551176247e-04,1.287686609e-04
-1.653087966e-04,6.963893247e-05
-1.548185828e-04,8.432524191e-05
-1.868968247e-04,7.148065197e-05
-1.728560601e-04,5.955692905e-05
-1.280091819e-04,2.608789873e-05
-1.827671949e-04,1.864981095e-05
-1.907653932e-04,-9.968083759e-06
-1.535559568e-04,-6.099043458e-05
-1.420262124e-04,-1.930010876e-05
-1.014513618e-04,-3.490253221e-05
-1.159952662e-04,-5.944775330e-05
-8.440118836e-05,-1.300692529e-04
-9.083772602e-05,-1.593564375e-04
-8.451510803e-05,-1.462317887e-04
-7.984435069e-05,-1.713893289e-04
-9.693724132e-05,-1.308524661e-04
-4.480891221e-06,-1.699558343e-04
7.475113671e-05,-1.788084337e-04
5.104133743e-05,-1.553976763e-04
4.300990986e-05,-1.637471432e-04
5.823734318e-05,-1.319869189e-04
3.464146357e-05,-1.219428887e-04
1.442049397e-04,-1.603247656e-04
1.398712047e-04,-1.375832944e-04
6.091448449e-05,-9.260349907e-05
1.615684014e-04,-1.454106095e-04
1.488519774e-04,-1.178892053e-04
1.385705982e-04,-2.960520942e-05
1.525164262e-04,-6.587953976e-05
1.636142260e-04,-7.521631051e-05
1.489279239e-04,-2.008331467e-05
1.214065123e-04,-7.680171620e-06
1.956165215e-04,7.703904703e-05
1.285075850e-04,3.114788706e-05
1.186914014e-04,6.078632578e-05
1.561429090e-04,1.600257237e-04
9.171111742e-05,6.923071487e-05
1.460419153e-04,1.072755695e-04
1.007630854e-04,1.162183617e-04
2.794860848e-05,1.547094143e-04
6.315018254e-05,1.965848496e-04
4.325199188e-05,1.231722854e-04
2.436009891e-05,1.466020331e-04
2.770652645e-05,1.581317774e-04
-3.891824599e-05,1.584450656e-04
-8.814159810e-05,2.015499049e-04
-5.502382191e-05,1.187673479e-04
-4.832621926e-05,5.749685806e-05
-1.027899343e-04,1.158291343e-04
-1.391259721e-04,1.152310506e-04
-7.955005276e-05,1.070334838e-04
-1.250329951e-04,5.405549382e-05
-1.733971876e-04,7.382078184e-05
-1.602298289e-04,9.708439029e-05
-1.947621204e-04,-1.608658931e-05
-2.000452077e-04,-1.463409626e-05
-1.965278934e-04,-3.596104943e-05
-1.504326210e-04,-7.802161417e-05
-1.610510080e-04,-3.188837582e-05
-1.455625024e-04,-8.795172471e-05
-1.648056495e-04,-1.289537759e-04
-1.526445849e-04,-1.041664727e-04
-8.492332563e-05,-1.110871744e-04
-1.058040871e-04,-1.160712127e-04
-4.910942516e-05,-1.234903175e-04
-5.701269401e-05,-1.759793959e-04
4.684999567e-06,-1.735443366e-04
6.340650725e-05,-1.187673479e-04
-1.007725768e-05,-1.722627348e-04
5.840822632e-05,-1.574624912e-04
7.307554915e-05,-1.733592217e-04
8.923808491e-05,-1.663103612e-04
1.577947696e-04,-8.817482012e-05
1.354282867e-04,-1.720776054e-04
1.124257469e-04,-1.367288787e-04
1.066395125e-04,-4.760472075e-05
1.740285079e-04,-1.085951517e-04
1.041474898e-04,-7.826369983e-05
9.658123599e-05,-1.128766780e-05
1.963237883e-04,-3.466045018e-05
1.615161891e-04,1.848367538e-05
1.852022542e-04,4.654145960e-05
1.982746762e-04,2.123676495e-05
1.826959924e-04,4.384532804e-05
1.556207717e-04,8.685523790e-05
1.245108579e-04,5.093216168e-05
1.199018079e-04,8.322875510e-05
9.076177957e-05,1.676679094e-04
9.868403140e-05,1.053578962e-04
3.397217733e-05,1.184113426e-04
4.077895574e-05,1.122928370e-04
5.135936590e-05,1.134842605e-04
-1.112153313e-05,1.513060124e-04
5.207137292e-06,1.697327389e-04
-1.787135079e-05,1.906324760e-04
-5.050495747e-05,1.792736148e-04
-8.226517093e-05,1.607329759e-04
-1.077929628e-04,1.080160582e-04
-1.322669850e-04,1.485339453e-04
-1.209413385e-04,1.171107433e-04
-1.094115869e-04,3.953057239e-05
-1.677628461e-04,9.111303370e-05
-1.569213782e-04,1.030510030e-04
-1.577947696e-04,6.072936230e-05
-1.435878803e-04,4.366020585e-05
-1.562141115e-04,-3.958753496e-06
-1.998933149e-04,-1.244111809e-05
-1.784002234e-04,-6.320239481e-05
-2.346297115e-04,-1.000795601e-04
-1.929204009e-04,9.782962479e-06
-1.527775021e-04,-7.730011566e-05
-1.336577698e-04,-1.167025257e-04
-1.311515080e-04,-1.010431442e-04
-1.361877657e-04,-1.933286112e-04
-5.730698831e-05,-1.455435122e-04
-3.711449972e-05,-1.706440962e-04
2.947230132e-05,-1.585969585e-04
-3.066372528e-06,-1.119605658e-04
-1.096963933e-05,-1.581697579e-04
1.344267275e-05,-1.706061303e-04
2.397086746e-06,-1.498392812e-04
7.858172467e-05,-1.599877432e-04
1.017124305e-04,-1.805552311e-04
8.492332563e-05,-1.402984053e-04
8.951339260e-05,-1.198828249e-04
1.184303328e-04,-1.022155775e-04
1.473662560e-04,-2.101366954e-05
2.062918647e-04,-4.873918442e-05
1.690064819e-04,-5.335298283e-06
1.422113273e-04,3.676324195e-05
1.463409571e-04,-3.700532397e-05
1.654369698e-04,5.165840776e-05
1.630208862e-04,4.490858919e-05
1.190426556e-04,-2.067665446e-05
1.845709339e-04,5.535609307e-05
1.120507586e-04,9.561290790e-05
8.538850670e-05,8.484737918e-05
1.260915160e-04,9.607808897e-05
8.473820344e-05,1.321340678e-04
9.704641707e-05,1.811865368e-04
3.467943679e-05,1.670555939e-04
2.130796565e-05,1.676489337e-04
-1.771945608e-05,1.832703419e-04
-2.075260090e-05,1.461178617e-04
4.059383355e-05,1.613120694e-04
-6.004109309e-05,1.681710710e-04
-7.257714606e-05,1.637661189e-04
-4.788002843e-05,1.576476207e-04
-9.974254499e-05,1.249950292e-04
-5.948572652e-05,1.611222106e-04
-1.661442220e-04,9.738343215e-05
-2.251837577e-04,8.243131015e-05
-1.651046914e-04,1.029798004e-04
-2.216332214e-04,5.545102613e-05
-1.565321436e-04,6.063917681e-05
-1.801470062e-04,-9.911123016e-06
-1.783242769e-04,1.128766780e-05
-1.387936936e-04,-3.180293334e-06
-1.607329759e-04,-4.347508730e-05
-8.425403939e-05,-8.475719369e-05
-1.271880028e-04,-9.563189815e-05
-1.635810040e-04,-6.420870341e-05
-8.626189810e-05,-1.643974392e-04
-6.270399172e-05,-1.350912644e-04
-4.193240602e-05,-1.118086730e-04
-4.438645192e-05,-1.913017622e-04
-4.894329322e-05,-1.471051801e-04
7.642197488e-07,-1.055430184e-04
-4.366020585e-05,-1.723719033e-04
-3.792618600e-06,-1.948570571e-04
1.204761575e-04,-1.611222106e-04
1.049686689e-04,-1.859854528e-04
5.940978008e-05,-1.956924680e-04
7.802161417e-05,-1.457286417e-04
9.970457177e-05,-8.142500155e-05
1.565511338e-04,-7.211196498e-05
1.500766230e-04,-7.369262312e-05
1.923650270e-04,-4.979769801e-05
2.061067498e-04,-5.292103015e-05
1.173528290e-04,-2.584581671e-05
1.556587522e-04,9.203864465e-06
1.572393958e-04,1.396481093e-05
1.455767488e-04,7.756118976e-06
1.363016781e-04,3.293265036e-05
1.274490787e-04,4.626614827e-05
1.734351681e-04,1.037772454e-04
1.020684285e-04,1.359646703e-04
4.209854160e-05,1.809444511e-04
5.885441351e-05,2.023853303e-04
3.438039494e-05,1.242497965e-04
5.825632979e-05,2.132078225e-04
6.837156252e-05,1.763733744e-04
1.935706860e-05,1.708861819e-04
-3.293265036e-05,1.916008041e-04
-3.520157770e-05,1.206612797e-04
-3.103396739e-05,1.444612717e-04
-7.067846309e-05,9.795778169e-05
-1.091315280e-04,1.512680465e-04
-1.494453172e-04,1.281753212e-04
-1.152880068e-04,8.890106983e-05
-1.071806328e-04,8.806564438e-05
-1.458378101e-04,5.457763109e-05
-1.490370923e-04,4.429151886e-05
-1.406686497e-04,3.129503602e-05
-1.428663818e-04,4.179949974e-05
-1.837924792e-04,-5.701269401e-05
-2.059216204e-04,-8.515591617e-06
-1.688023767e-04,3.371110870e-05
-1.685270690e-04,-3.771258343e-05
-1.526825654e-04,-2.465439320e-05
-1.199540202e-04,-5.481971311e-05
-8.770964632e-05,-1.101758098e-04
-6.288911391e-05,-1.091695012e-04
-9.507653158e-05,-1.003928410e-04
-7.977314817e-05,-1.638753020e-04
-5.996989057e-05,-2.150115615e-04
-1.673688712e-05,-1.897780749e-04
-8.311482816e-06,-1.854443399e-04
-1.203290140e-05,-1.872860594e-04
7.227810420e-05,-1.597124356e-04
6.519127055e-05,-1.656790409e-04
4.503675154e-05,-1.640604169e-04
1.015083180e-04,-1.045604513e-04
1.073467720e-04,-1.308144856e-04
1.238605619e-04,-1.699368440e-04
1.061933217e-04,-1.308524661e-04
8.914314822e-05,-7.274327800e-05
1.405594812e-04,-6.041608140e-05
1.315597183e-04,-4.170931061e-05
1.644876174e-04,-6.749816748e-06
1.741756569e-04,-4.327097849e-05
1.292907982e-04,3.393420411e-05
1.400753099e-04,6.119454338e-05
1.913966989e-04,6.960095925e-05
1.472143631e-04,6.322138506e-05
1.014513618e-04,7.015632582e-05
1.658119581e-04,1.433837606e-04
1.376022701e-04,9.830904310e-05
9.819986735e-05,1.113814724e-04
9.081873577e-05,1.290487126e-04
9.559867067e-06,1.626126759e-04
2.575562939e-05,1.474374585e-04
1.431606688e-05,1.363538904e-04
-1.569261258e-05,2.290713164e-04
-2.441705874e-05,1.525686384e-04
-1.197309248e-04,1.427334646e-04
-5.569310815e-05,1.241026475e-04
-7.218316750e-05,1.121077148e-04
-1.277291303e-04,8.324773808e-05
-1.282132871e-04,7.382078184e-05
-1.886246318e-04,1.337526919e-04
-1.090223595e-04,1.078451714e-05
-1.316499111e-04,8.135380631e-05
-2.449870226e-04,5.872150723e-05
-1.646205346e-04,-3.849104542e-05
-1.994850900e-04,5.803323438e-05
-1.804982603e-04,-8.245029312e-05
-1.196217490e-04,-8.620493463e-05
-1.961956295e-04,1.826057996e-05
-1.537790522e-04,-1.077407433e-04
-1.187483576e-04,-1.258304401e-04
-9.494362166e-05,-1.071806328e-04
-7.294738316e-05,-1.013801593e-04
-1.027756880e-04,-1.118656364e-04
-8.129684284e-05,-1.608089224e-04
-8.034750499e-05,-1.439818443e-04
-7.870989066e-05,-1.764445769e-04
1.965611227e-05,-1.224460430e-04
3.599902266e-05,-1.178180028e-04
4.570603778e-05,-1.805362408e-04
8.034750499e-05,-1.696615363e-04
4.315705519e-05,-1.382905466e-04
4.925657413e-05,-1.462127984e-04
9.234243043e-05,-1.746218477e-04
1.128719377e-04,-8.048040763e-05
1.234143710e-04,-7.804060442e-05
1.653467771e-04,-5.729274926e-05
1.422682835e-04,-3.938342343e-05
1.306103804e-04,-5.686079749e-05
1.969550940e-04,-4.513168460e-05
1.305154437e-04,-2.501039671e-05
1.231153292e-04,5.764400339e-05
2.028884774e-04,5.180555672e-05
1.437587489e-04,4.622817505e-05
1.534088078e-04,8.387905109e-05
1.589102467e-04,9.014944953e-05
1.046506368e-04,7.772732351e-05
1.146756840e-04,9.786285227e-05
8.231738320e-05,1.341039606e-04
8.021933900e-05,1.498203055e-04
5.459661770e-05,1.396481093e-04
8.942794921e-06,1.635050576e-04
1.422587957e-05,1.683941664e-04
-1.824159335e-05,1.318730065e-04
-2.736950955e-05,1.892227156e-04
-5.089418846e-05,1.552505273e-04
-9.494362166e-05,1.119605658e-04
-9.403225704e-05,1.513060124e-04
-1.178749662e-04,1.173908022e-04
-1.328603103e-04,1.073467720e-04
-1.695476094e-04,4.064604946e-05
-2.111240174e-04,2.947230132e-05
-1.302021556e-04,5.003978004e-05
-1.634291111e-04,5.624847472e-05
-1.940168877e-04,8.453409828e-05
-1.483108499e-04,3.531549737e-06
-1.832703419e-04,-5.000180681e-05
-1.569213782e-04,-5.208561197e-05
-1.508218556e-04,-1.312939003e-05
-9.738343215e-05,-1.040952775e-04
-1.387557277e-04,-1.195837758e-04
-1.876942697e-04,-8.949915355e-05
-9.154023428e-05,-1.572773763e-04
-1.024766461e-04,-1.092454550e-04
-6.603143265e-05,-1.458188199e-04
-2.889794996e-05,-1.924172393e-04
-3.717145955e-05,-2.164830512e-04
-5.653327662e-06,-2.266884694e-04
-1.288730800e-05,-2.199766168e-04
2.954824777e-05,-1.320628653e-04
1.079258654e-04,-1.223748404e-04
1.190616385e-04,-1.751819509e-04
7.733808889e-05,-1.063072414e-04
5.950471314e-05,-1.294759131e-04
1.319489529e-04,-1.232672221e-04
1.114384286e-04,-7.203601854e-05
1.178369930e-04,-5.844145198e-05
1.723908936e-04,-2.817170389e-05
1.411338308e-04,-2.951027454e-05
1.778590959e-04,-1.749636067e-05
1.659401169e-04,5.652852997e-05
1.241026475e-04,5.719781257e-05
1.800520695e-04,6.156953168e-05
1.962858078e-04,7.383976481e-05
1.162943081e-04,8.814159810e-05
9.922040772e-05,1.243067527e-04
1.386607910e-04,1.170347969e-04
9.111303370e-05,1.377684093e-04
6.716589996e-05,1.491699950e-04
9.875523392e-05,1.908555714e-04
4.293395978e-05,1.839396282e-04
6.768328603e-05,1.556397619e-04
4.665537926e-05,1.643594587e-04
-2.261331065e-05,1.530005975e-04
-2.039659739e-05,1.338286384e-04
-6.763107376e-05,1.647154713e-04
-7.315149560e-05,1.014893351e-04
-1.090603328e-04,6.253311585e-05
-7.627483137e-05,1.649527985e-04
-8.387905109e-05,8.782356599e-05
-1.336767455e-04,1.714510472e-05
-1.095255066e-04,5.584025712e-05
-9.712236351e-05,2.872706864e-05
-1.052487278e-04,1.965611227e-05
-2.013647900e-04,7.017530879e-05
-1.784002234e-04,-2.353891796e-05
-1.205141307e-04,-6.457894051e-05
-1.705159375e-04,-5.409346704e-05
-1.673736260e-04,-9.189623961e-05
-1.178180028e-04,-6.636370381e-05
-9.001654689e-05,-8.358475316e-05
-1.235425298e-04,-5.225174755e-05
-1.198258615e-04,-1.192277778e-04
-7.722416922e-05,-1.577235671e-04
-6.651559670e-05,-1.130190867e-04
-4.347508730e-05,-1.488899434e-04
-6.307423610e-05,-1.393680577e-04
-3.958753223e-05,-1.804792846e-04
4.591014658e-05,-1.813384297e-04
6.744120765e-05,-1.076078406e-04
4.743383761e-05,-1.550606685e-04
8.216548849e-06,-2.003015252e-04
8.237434668e-05,-1.719636930e-04
1.104701005e-04,-9.098487499e-05
8.291547420e-05,-7.536345947e-05
1.540970843e-04,-1.168876479e-04
1.246769971e-04,-5.652852997e-05
1.799049205e-04,-4.132007962e-05
1.821548649e-04,-5.327228791e-05
1.254032395e-04,1.433505417e-06
1.483298402e-04,-2.292659337e-05
9.602587670e-05,-6.227679023e-06
1.726139890e-04,5.545102613e-05
2.486704616e-04,5.710287951e-05
1.561761455e-04,1.195837758e-04
1.030510030e-04,1.527395216e-04
1.522363746e-04,1.292528177e-04
9.531861724e-05,1.087423007e-04
4.931353396e-05,1.450213749e-04
1.211264607e-04,1.780632010e-04
1.049496859e-04,1.393490675e-04
3.231558003e-05,1.111773599e-04
3.181717329e-05,1.616633381e-04
3.006563929e-05,2.126714389e-04
-3.947836012e-05,1.694716630e-04
-5.853638504e-05,1.450213749e-04
-6.030216173e-05,1.160522297e-04
-9.269368456e-05,9.122695337e-05
-7.763238682e-05,1.375263237e-04
-5.243686610e-05,1.177800295e-04
-1.106409836e-04,1.122738540e-04
-1.393110870e-04,1.211644339e-04
-1.771328534e-04,1.678910121e-05
-2.232850820e-04,1.195695404e-05
-1.311657397e-04,2.121777925e-06
-1.420451881e-04,-1.623373646e-05
-2.215382847e-04,-8.031427569e-06
-1.987778378e-04,-1.587773295e-05
-1.517522032e-04,-1.366576817e-05
-1.478836493e-04,-1.170917603e-04
-1.513629832e-04,-1.412667334e-04
-1.093546234e-04,-1.781201718e-04
-1.333444816e-04,-1.649005862e-04
-1.221517450e-04,-1.145048009e-04
-5.504280853e-05,-1.747927163e-04
-2.499141010e-05,-1.392921113e-04
2.891693657e-05,-1.633009524e-04
1.087945111e-05,-1.970310404e-04
5.331026114e-05,-1.498914935e-04
3.601800927e-05,-1.670366037e-04
7.452329100e-07,-1.673356455e-04
7.659285620e-05,-1.554546470e-04
8.406891720e-05,-1.451163116e-04
1.407635864e-04,-1.335865672e-04
1.426432864e-04,-1.072755695e-04
1.657549874e-04,-1.348112128e-04
1.138022926e-04,-1.143766422e-04
8.322875510e-05,-4.018561958e-05
1.958016510e-04,-6.647762348e-05
1.318018039e-04,-1.963712566e-05
1.248288900e-04,3.021753400e-05
2.119974088e-04,-1.329552470e-05
1.754430268e-04,7.622261182e-05
1.230061607e-04,9.676635818e-05
1.265377068e-04,7.086358528e-05
1.147468865e-04,1.508408459e-04
1.403553615e-04,9.566987137e-05
1.461748325e-04,9.313987539e-05
6.682888488e-05,1.641173731e-04
5.470579345e-05,1.635050576e-04
4.873918442e-05,1.498535275e-04
-7.770358934e-06,1.467301918e-04
-9.426958968e-06,1.389978133e-04
-4.295769486e-06,1.478124468e-04
-1.870677079e-05,1.580938115e-04
-6.035912156e-05,1.903571683e-04
-9.327278531e-05,1.943918760e-04
-8.920011169e-05,1.183211571e-04
-1.593184570e-04,7.084459503e-05
-1.310565713e-04,8.245029312e-05
-1.201249033e-04,1.081299779e-04
-1.691393991e-04,9.990867693e-05
-1.390167890e-04,5.002079342e-05
-1.371181133e-04,3.773631761e-06
-1.350153179e-04,4.358425940e-05
-1.920090290e-04,8.719700418e-06
-1.135981802e-04,-2.484426295e-05
-1.292148518e-04,-4.544496915e-05
-1.771518437e-04,-8.877290384e-05
-8.324773808e-05,-4.775186972e-05
-1.921799121e-04,-8.302464266e-05
-1.619243994e-04,-1.294379472e-04
-6.824340380e-05,-1.301831799e-04
-4.838317909e-05,-1.160332395e-04
-8.875392086e-05,-1.320059091e-04
-9.044374747e-05,-1.712944068e-04
-1.017219256e-05,-1.526256092e-04
-2.789164864e-05,-2.214623382e-04
4.663639265e-05,-1.768575457e-04
6.167870743e-05,-1.539451914e-04
5.283084647e-06,-2.078535326e-04
7.659285620e-05,-7.787446521e-05
1.032740984e-04,-1.608469029e-04
7.912285218e-05,-1.423062640e-04
8.839791553e-05,-6.065816342e-05
1.036490867e-04,-1.093356404e-04
1.004877777e-04,-8.289648395e-05
1.392731210e-04,-4.769490624e-05
1.945580152e-04,2.699926699e-05
1.229112240e-04,-4.791800166e-05
1.993379410e-04,1.177183276e-05
2.367704728e-04,1.092644379e-04
1.003548678e-04,3.222539090e-05
1.212925927e-04,6.881775334e-05
1.714795217e-04,1.100239097e-04
1.571634493e-04,6.991424016e-05
1.347922225e-04,9.853213851e-05
1.340327581e-04,1.581317774e-04
8.964630251e-05,1.876942697e-04
5.124544259e-05,1.865265804e-04
3.460349035e-05,1.319109724e-04
7.441886555e-05,1.573865447e-04
4.619020183e-05,1.687833865e-04
-4.033276491e-05,1.403173956e-04
-2.408004184e-05,1.669084450e-04
-4.262067887e-05,1.542821992e-04
-7.339357398e-05,1.570875029e-04
-1.122738540e-04,1.238036057e-04
-7.103446114e-05,4.485162935e-05
-1.056759284e-04,9.472052625e-05
-1.910454448e-04,7.921303768e-05
-1.501335792e-04,2.639168770e-06
-1.386038348e-04,4.921860091e-05
-1.321720483e-04,7.674000517e-05
-1.720206492e-04,2.406105523e-05
-1.744367182e-04,-3.410508725e-05
-1.747927163e-04,-3.322694465e-05
-1.665144664e-04,-2.307848808e-05
-8.786153921e-05,-1.074796746e-04
-1.913397427e-04,-1.126108691e-04
-1.648815960e-04,-8.837893256e-05
-1.369899546e-04,-1.342178730e-04
-1.421591151e-04,-8.687422087e-05
-4.856830128e-05,-1.236564567e-04
-6.549031241e-05,-1.424012007e-04
-2.201522511e-05,-1.527395216e-04
2.054849210e-05,-1.522173843e-04
2.248040255e-05,-1.371940598e-04
-4.994484698e-05,-1.268889609e-04
1.063736909e-05,-1.169778407e-04
3.702431059e-05,-1.633009524e-04
3.964449206e-05,-1.113624821e-04
1.216865712e-04,-1.717785635e-04
8.308160614e-05,-1.626126759e-04
1.531477465e-04,-6.337327795e-05
1.235994860e-04,-1.261674624e-04
1.098387875e-04,-1.257924741e-04
1.689163037e-04,-2.870808203e-05
1.426242961e-04,-1.995040839e-05
2.008996089e-04,-7.361666940e-05
1.668135083e-04,2.325886271e-06
1.463789376e-04,7.320845907e-05
1.561571553e-04,1.761028216e-05
1.467301918e-04,2.673819836e-05
1.470102434e-04,1.043895682e-04
1.148038427e-04,1.296230621e-04
1.088372373e-04,1.246580068e-04
1.309616346e-04,1.032028958e-04
9.356708324e-05,1.238605619e-04
4.263966548e-05,1.703118323e-04
4.827400699e-05,1.271120564e-04
-7.452329100e-07,1.396291191e-04
-3.968246529e-05,1.381433976e-04
-1.084147789e-05,1.370089449e-04
-3.877110066e-05,1.757040882e-04
-5.840822632e-05,1.585779683e-04
-3.581390047e-05,1.707580232e-04
-6.658679922e-05,1.233763905e-04
-1.270598441e-04,1.069765276e-04
-1.279522257e-04,1.251421781e-04
-9.063361358e-05,5.336722097e-05
-1.404075738e-04,8.293445717e-05
-1.224460430e-04,6.852345541e-05
-1.772847463e-04,5.165840776e-05
-1.820599282e-04,2.296456660e-05
-9.970457177e-05,-8.349456948e-06
-1.388459204e-04,2.815271728e-05
-1.425483497e-04,-7.484606613e-05
-1.691204088e-04,-2.383795982e-05
-1.658831607e-04,-5.457763109e-05
-1.235235395e-04,-1.222988940e-04
-1.457096514e-04,-8.328571130e-05
-1.448362600e-04,-1.568644075e-04
-4.832621926e-05,-1.175949074e-04
-8.164809697e-05,-9.622998186e-05
-1.041474898e-04,-1.503187086e-04
-4.109224028e-05,-1.888287370e-04
-3.626483931e-06,-1.253652736e-04
1.753433389e-05,-1.385516225e-04
