I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.262754970e-05,-1.853731374e-04
5.816614066e-05,-2.092110954e-04
7.192684279e-05,-1.116235508e-04
7.179394015e-05,-1.574055350e-04
6.223881792e-05,-1.259633573e-04
1.114764018e-04,-8.966528549e-05
1.339757873e-04,-1.169778407e-04
1.284553728e-04,-8.536951646e-05
1.585210121e-04,-1.003168945e-04
1.384756761e-04,-7.227810420e-05
1.963997347e-04,-7.990131417e-05
1.801470062e-04,-7.835862925e-05
1.602298289e-04,5.310615234e-05
1.833842689e-04,1.035541500e-04
1.005067679e-04,7.082561206e-05
1.655129163e-04,7.014208677e-05
1.925121760e-04,4.219347466e-05
8.609576616e-05,8.750553388e-05
5.221377069e-05,1.446701208e-04
9.771570330e-05,1.767246285e-04
1.044465316e-04,1.675207750e-04
5.158246131e-05,9.652427980e-05
4.499877832e-05,1.457998442e-04
4.064604946e-05,1.295850961e-04
3.389623089e-05,1.348302030e-04
1.729225187e-05,2.074832882e-04
-6.004109309e-05,1.683941664e-04
-3.112890045e-05,1.262956212e-04
-2.140764764e-06,1.638942776e-04
-8.763844380e-05,1.693055237e-04
-9.152599523e-05,8.434423216e-05
-1.143956251e-04,8.239332965e-05
-1.365769858e-04,8.181898011e-05
-2.084848529e-04,7.037942123e-05
-2.063820575e-04,8.953238284e-05
-1.671884966e-04,-4.181848453e-06
-1.996891951e-04,1.803748546e-06
-1.125159324e-04,2.140290053e-05
-1.463789376e-04,-6.807726459e-05
-1.714462996e-04,-6.387168105e-05
-1.207182431e-04,-4.959358921e-05
-1.342178730e-04,-2.651510295e-05
-1.685792813e-04,-9.245160618e-05
-1.475134050e-04,-1.058990238e-04
-1.022345677e-04,-8.834570326e-05
-7.962125528e-05,-1.162183617e-04
-5.383239841e-05,-1.175189609e-04
-3.944038326e-05,-1.757563005e-04
-3.568574175e-05,-1.568121952e-04
-1.005827107e-05,-1.161234322e-04
4.457157411e-05,-1.452634606e-04
4.650348274e-05,-1.771138632e-04
4.278681445e-05,-1.317068673e-04
6.484000914e-05,-1.484057866e-04
1.177800295e-04,-1.291768713e-04
1.235235395e-04,-1.469342969e-04
9.384713485e-05,-1.177040831e-04
1.491130388e-04,-5.030084867e-05
1.556967181e-04,-9.064785263e-05
1.138734879e-04,-1.312939003e-05
1.088704594e-04,-1.119273384e-05
1.569973247e-04,-1.736820013e-05
1.855012961e-04,-1.618626925e-06
1.408917451e-04,9.911123016e-06
1.781961182e-04,3.568574175e-05
2.073503856e-04,7.027024549e-05
1.872670691e-04,1.109732548e-04
1.311515080e-04,7.623685087e-05
1.111393867e-04,8.438220539e-05
1.276721741e-04,9.918717842e-05
7.850577822e-05,1.190426556e-04
1.090033693e-04,1.618484530e-04
6.738899538e-05,1.764825574e-04
1.163892466e-05,1.837165328e-04
4.200360490e-05,1.411907870e-04
-5.044799764e-05,1.711092773e-04
-3.202128210e-05,2.127236512e-04
-7.233980796e-06,1.398522145e-04
-2.757836592e-05,1.708102354e-04
-6.781619595e-05,1.558628574e-04
-1.633199281e-04,1.435166778e-04
-8.869695739e-05,1.219286496e-04
-1.272259833e-04,8.717327000e-05
-2.058836544e-04,1.016934402e-04
-1.478836493e-04,3.129503602e-05
-1.544483384e-04,6.309322634e-05
-1.944630785e-04,3.302283949e-05
-1.573105983e-04,-4.081692896e-05
-1.305154437e-04,-2.030641008e-05
-2.049153263e-04,8.368443559e-06
-2.113471128e-04,-1.582551886e-05
-1.549325098e-04,-6.532417319e-05
-1.346450736e-04,-8.788052219e-05
-1.473994780e-04,-9.128391684e-05
-1.494263270e-04,-1.075888504e-04
-1.008959953e-04,-1.082771269e-04
-8.614797844e-05,-1.005257509e-04
-4.323300527e-05,-1.574245252e-04
2.872706864e-05,-1.696947584e-04
-4.304788308e-05,-1.915628382e-04
1.746788030e-06,-2.067380556e-04
6.666274567e-05,-1.346640638e-04
1.933808198e-05,-1.131852187e-04
5.117424371e-05,-1.962668175e-04
5.335298283e-06,-1.838304597e-04
7.218316750e-05,-1.355754357e-04
1.289015636e-04,-1.233763905e-04
1.017314135e-04,-1.065303368e-04
1.345881174e-04,-9.331075853e-05
1.235235395e-04,-4.840216570e-05
1.711282675e-04,-5.478173989e-05
1.933286112e-04,-5.619151125e-05
1.475134050e-04,1.618626925e-06
1.437017927e-04,3.293265036e-05
1.819887257e-04,6.335429498e-05
2.068852045e-04,1.241928258e-04
1.495972101e-04,9.236141341e-05
1.239554986e-04,9.001654689e-05
1.417841268e-04,7.618463860e-05
9.892610979e-05,3.804485459e-05
9.371897613e-05,1.788464142e-04
1.012282664e-04,1.952652674e-04
3.518258745e-05,1.301072334e-04
1.630968472e-05,1.651236817e-04
-1.077502361e-06,1.472333388e-04
-1.264522598e-05,1.845329680e-04
-1.331451222e-05,1.952842576e-04
-4.244979573e-05,1.706251205e-04
-4.717276897e-05,1.517522032e-04
-9.425535245e-05,1.250519854e-04
-9.092791151e-05,1.415088191e-04
-1.089084326e-04,1.227830653e-04
-6.158377073e-05,1.540970843e-04
-1.347922225e-04,1.133181286e-04
-1.729320211e-04,1.292528214e-05
-9.148802201e-05,1.513724692e-05
-1.669796475e-04,1.493313903e-05
-1.172768825e-04,1.792356488e-05
-2.113138908e-04,1.316736416e-05
-2.090639464e-04,-4.652247299e-05
-7.294738316e-05,-7.681595162e-05
-1.182831838e-04,-9.423636220e-05
-1.056189649e-04,-8.691219409e-05
-1.534990006e-04,-9.840397252e-05
-9.005452011e-05,-1.147278963e-04
-6.271823077e-05,-1.166835427e-04
-1.701789297e-04,-1.131472454e-04
-5.935282024e-05,-1.319489529e-04
-2.965742351e-05,-1.462507789e-04
-2.807676901e-05,-1.197688980e-04
1.228922338e-05,-2.016970539e-04
4.003372305e-05,-1.803321356e-04
7.395369175e-05,-1.737674320e-04
9.222851077e-05,-1.691963553e-04
1.673356455e-04,-1.336767455e-04
1.278952550e-04,-1.213875294e-04
1.032218788e-04,-7.387773803e-05
1.314837718e-04,-1.040193310e-04
1.885344391e-04,-1.251991343e-04
1.993189508e-04,-7.261511928e-05
1.512110903e-04,6.602668691e-06
1.468061382e-04,-1.745838745e-05
1.442761422e-04,-2.863688132e-05
2.158137650e-04,-2.298355321e-05
2.280839981e-04,6.995221338e-05
1.599355310e-04,5.500483530e-05
1.282844896e-04,8.349456948e-06
8.983142470e-05,1.032408691e-04
7.527327398e-05,1.147658695e-04
8.944219007e-05,1.237134129e-04
1.158813466e-04,1.064354001e-04
9.911123198e-05,1.885724196e-04
5.433554907e-05,2.027745650e-04
6.151256821e-05,1.864696242e-04
3.467943679e-05,2.037998493e-04
-7.880482008e-05,1.628927275e-04
-1.913397500e-05,2.145843609e-04
1.091742524e-05,1.721677982e-04
-8.522236749e-05,2.031685290e-04
-8.598184650e-05,1.403553615e-04
-8.970325871e-05,3.826795000e-05
-4.918537525e-05,1.063641976e-04
-5.444472481e-05,1.397572778e-04
-1.779350423e-04,1.254222298e-04
-1.871009299e-04,1.007725768e-05
-1.129811135e-04,7.306131010e-05
-1.736012928e-04,9.628219414e-05
-1.698466513e-04,5.762501587e-06
-1.319489529e-04,-2.781570038e-05
-1.415420411e-04,-1.059892093e-04
-1.463979279e-04,-6.117555313e-05
-1.845899242e-04,-6.856142863e-05
-1.740664738e-04,-9.215730825e-05
-1.683371956e-04,-2.740748459e-05
-8.508946485e-05,-8.705934306e-05
-1.010621272e-04,-1.399281609e-04
-1.072186060e-04,-1.385895885e-04
-9.336771654e-06,-1.740854641e-04
-7.683494186e-05,-1.481067447e-04
-3.778378596e-05,-1.696757681e-04
-8.031427569e-06,-1.541492966e-04
5.558393241e-06,-9.754956409e-05
9.154023428e-05,-1.649527985e-04
1.006918901e-04,-1.522743405e-04
1.051158179e-04,-1.381054317e-04
1.201059131e-04,-1.516572811e-04
1.412477432e-04,-1.330834057e-04
1.520702353e-04,-1.116425410e-04
1.554878691e-04,-4.310484292e-05
1.289158099e-04,7.566250133e-06
1.710713113e-04,-6.787315942e-05
1.843668288e-04,-5.898257587e-05
1.095444968e-04,4.538800931e-05
1.563280384e-04,1.072755731e-05
1.901673095e-04,3.523955093e-05
1.748829091e-04,3.504968117e-05
1.816517179e-04,5.377543857e-05
8.620493463e-05,1.333634718e-04
7.575743803e-05,1.139114611e-04
8.631886158e-05,9.509552183e-05
1.632392377e-05,1.049496859e-04
5.202865214e-05,1.528297144e-04
9.373795911e-05,1.822687918e-04
8.032851474e-05,1.775458077e-04
-3.180293334e-06,1.302401361e-04
-6.292708713e-05,1.667755423e-04
-3.451330485e-05,2.040609106e-04
-7.906588871e-05,1.976053900e-04
-7.242524589e-05,1.705349277e-04
-7.398691378e-05,1.515480981e-04
-1.937415800e-04,1.947621204e-04
-1.521604281e-04,1.026807586e-04
-1.158291343e-04,3.696735075e-05
-1.142817055e-04,4.473770969e-05
-1.127959913e-04,5.658548980e-05
-1.452444703e-04,5.269793473e-05
-1.354282867e-04,-2.464015415e-05
-2.404681582e-04,5.468205927e-06
-2.227866789e-04,3.557181844e-05
-1.539262012e-04,-8.311957936e-05
-1.722247544e-04,-7.055029710e-05
-1.547473803e-04,-3.205925532e-05
-1.452824508e-04,-6.335429498e-05
-8.217023424e-05,-1.009339685e-04
-8.410214650e-05,-1.189144969e-04
-1.394440042e-04,-1.068436177e-04
-1.221327548e-04,-1.645825541e-04
-7.438089233e-05,-1.281943114e-04
-5.054293069e-05,-1.560669625e-04
-5.665668868e-05,-1.986116986e-04
2.225730714e-05,-1.275962131e-04
4.353204713e-05,-1.492222218e-04
1.826057996e-05,-1.802561892e-04
7.296637341e-05,-1.485339453e-04
6.415173993e-05,-1.768907678e-04
8.118292317e-05,-1.527585118e-04
1.368190715e-04,-7.436190208e-05
1.428663818e-04,-1.059180140e-04
1.190426556e-04,-7.787446521e-05
1.161044420e-04,-3.531074981e-05
1.770806412e-04,9.483919712e-06
1.439438784e-04,6.654882782e-06
1.332495449e-04,-4.118717334e-05
1.504895918e-04,2.237122862e-05
1.318540162e-04,3.953057239e-05
1.714652753e-04,8.412113675e-05
1.163465276e-04,8.702612104e-05
1.132611651e-04,5.963287549e-05
9.951944958e-05,1.023105142e-04
3.562877828e-05,7.510239084e-05
1.023294972e-04,9.248957940e-05
8.966528549e-05,1.211834169e-04
6.270399172e-05,1.083530733e-04
2.577461601e-05,1.459897030e-04
-2.127473817e-05,1.741044543e-04
-5.373746535e-05,1.466210233e-04
-6.346346345e-05,1.495972101e-04
-1.485719167e-05,1.288635831e-04
-3.709551311e-05,1.234903175e-04
-7.551535236e-05,1.662201685e-04
-5.191472883e-05,1.276721741e-04
-9.739767120e-05,1.308904320e-04
-1.958586072e-04,8.826975682e-05
-2.110338246e-04,6.701400707e-05
-1.496683981e-04,1.054148597e-04
-1.174430145e-04,6.751715409e-05
-1.682280272e-04,2.900712389e-05
-1.889996201e-04,-1.703118323e-05
-1.721867884e-04,-1.359456746e-05
-1.833083079e-04,-3.220640428e-05
-1.088562203e-04,-3.525378997e-05
-1.065872930e-04,-4.319502841e-05
-1.813384297e-04,-9.935331764e-05
-1.190806288e-04,-1.432745921e-04
-6.854244566e-05,-1.024386729e-04
-7.062149962e-05,-7.714822277e-05
-6.941583706e-05,-1.639512484e-04
6.061544354e-06,-1.598785748e-04
-3.501645551e-05,-1.442239300e-04
-7.276226825e-05,-2.058077080e-04
-6.194451998e-06,-1.299790601e-04
-1.281610764e-07,-1.476605539e-04
5.663770207e-05,-1.989107404e-04
8.553565567e-05,-1.584640559e-04
1.207182431e-04,-1.747927163e-04
1.273351518e-04,-1.116045678e-04
1.119795561e-04,-1.108973083e-04
1.116235508e-04,-8.581570728e-05
1.551366149e-04,-3.715247294e-05
1.837355230e-04,-6.792537170e-05
1.482016669e-04,3.792618600e-06
2.270254772e-04,-2.891693657e-05
2.146982879e-04,-1.199492726e-05
1.600067335e-04,2.460218093e-05
1.293287642e-04,1.208511458e-05
1.294569229e-04,7.037942123e-05
1.696235558e-04,5.087520185e-05
1.395531726e-04,1.064923636e-04
1.401322661e-04,1.052487278e-04
7.750422810e-05,9.885016334e-05
6.054424375e-05,1.664242736e-04
1.008770050e-04,1.798859448e-04
6.240494986e-05,1.672217331e-04
2.305950147e-05,1.401322661e-04
-2.012128971e-05,1.903002121e-04
-2.746444443e-05,1.642502903e-04
-7.207399176e-05,1.248478802e-04
-3.879008727e-05,1.471763826e-04
-1.472903023e-05,1.416179875e-04
-1.175949074e-04,1.784002234e-04
-6.746019062e-05,1.479785715e-04
-7.328440552e-05,7.192684279e-05
-1.489991264e-04,1.039813578e-04
-1.464358938e-04,8.862101095e-05
-2.188801300e-04,2.450724605e-05
-1.502095256e-04,-2.473034101e-06
-1.231343194e-04,9.521893844e-06
-1.840345649e-04,1.991718091e-05
-1.417129242e-04,-6.775923976e-05
-1.278003328e-04,-6.218185445e-05
-1.289347856e-04,-8.308160614e-05
-1.201771156e-04,-8.387905109e-05
-1.366339420e-04,-8.376987535e-05
-1.225219894e-04,-1.119605658e-04
-4.953662938e-05,-8.421606617e-05
-1.255883690e-04,-1.402034686e-04
-7.993928739e-05,-1.437587489e-04
-6.787790426e-06,-1.661822025e-04
-3.053081673e-05,-1.650667255e-04
-3.804485459e-05,-1.601016702e-04
-2.220034730e-05,-1.518803765e-04
8.547869220e-05,-1.680618880e-04
5.273591159e-05,-2.076304372e-04
6.199673226e-05,-1.355184795e-04
1.273921080e-04,-1.627788151e-04
1.263146114e-04,-1.421781053e-04
1.339188311e-04,-5.892561603e-05
1.253842493e-04,-9.844194574e-05
1.168306917e-04,-6.268500874e-05
1.566080900e-04,-1.016602182e-04
1.695665997e-04,-7.549636939e-05
1.628167811e-04,3.482658576e-05
1.234903175e-04,-3.769359682e-05
1.293477544e-04,7.101073152e-06
1.738813589e-04,2.729830885e-05
1.481826912e-04,2.696129377e-05
1.506367262e-04,1.132421821e-04
1.351482351e-04,1.012282664e-04
1.244728919e-04,1.373412088e-04
1.151218748e-04,1.153829435e-04
9.851314826e-05,7.947410631e-05
8.001523383e-05,1.779350423e-04
6.507734724e-06,1.410056720e-04
-9.388985745e-06,1.433268044e-04
-2.856093306e-05,1.619433897e-04
-4.678354162e-05,1.112722966e-04
-1.606760088e-05,1.700127905e-04
-6.292708713e-05,1.959535439e-04
-8.341862122e-05,1.353143598e-04
-7.480809290e-05,1.309426443e-04
-9.814290388e-05,1.594893401e-04
-1.018263501e-04,8.808463463e-05
-1.498392812e-04,5.069007966e-05
-1.637661189e-04,7.990131417e-05
-1.526256092e-04,5.703168063e-05
-1.991338358e-04,-2.214813321e-05
-1.863224752e-04,-9.113676924e-07
-1.710190845e-04,7.302333688e-05
-1.762594620e-04,1.329552470e-05
-1.531857124e-04,3.479335874e-06
-1.121836613e-04,-5.355234316e-05
-9.238040366e-05,-1.179651517e-04
-1.080350412e-04,-7.865767839e-05
-1.205853332e-04,-1.187103844e-04
-1.041664727e-04,-1.047076003e-04
-9.689926810e-05,-1.364678174e-04
-8.436321514e-05,-1.663863077e-04
-2.893592318e-05,-1.557299547e-04
-2.631099414e-05,-2.182108437e-04
-2.671921175e-05,-1.405974472e-04
-1.294426875e-05,-1.585779683e-04
-1.214207532e-05,-2.145274048e-04
3.497848229e-05,-1.399424073e-04
5.719781257e-05,-1.453394070e-04
6.017399937e-05,-1.439628686e-04
7.967821875e-05,-1.311135275e-04
1.021206481e-04,-1.314268156e-04
1.429185941e-04,-1.299600845e-04
1.561761455e-04,-5.306817911e-05
1.242308063e-04,-1.074227184e-04
1.580368553e-04,-6.723709521e-05
1.416749583e-04,2.778247290e-05
1.520512451e-04,-2.592176497e-05
1.953744359e-04,5.413144027e-05
1.792736148e-04,1.536034324e-05
2.105496678e-04,5.571209476e-05
1.151740871e-04,1.505797700e-04
1.069385544e-04,8.261642506e-05
1.224270527e-04,6.220084470e-05
7.986334094e-05,9.505754861e-05
9.894510004e-05,1.639512484e-04
6.370554911e-05,1.799429010e-04
3.756069054e-05,1.894837769e-04
2.294557999e-05,1.799618913e-04
9.130289982e-05,1.276531839e-04
-5.539406629e-06,2.169482177e-04
-7.270530477e-05,1.634481014e-04
-5.396056076e-05,1.173338387e-04
-1.336387795e-04,1.622376876e-04
-6.121352635e-05,1.173718119e-04
-6.325935828e-05,1.551176247e-04
-1.501335792e-04,9.698945360e-05
-1.223748404e-04,1.038152186e-04
-1.210315240e-04,7.739030116e-05
-1.705539180e-04,5.715983934e-05
-1.525354164e-04,9.663819947e-05
-2.190842351e-04,3.598003605e-05
-2.062349085e-04,3.466045018e-05
-1.542632235e-04,-6.507734724e-06
-2.067380556e-04,-6.809625484e-05
-1.669464109e-04,-1.021396311e-04
-1.288635831e-04,-9.120797040e-05
-9.364302969e-05,-4.775186972e-05
-8.732041169e-05,-9.916819545e-05
-1.209223483e-04,-1.314458059e-04
-1.111773599e-04,-1.183923523e-04
-3.960651884e-05,-1.460086933e-04
-3.339782779e-05,-1.438299514e-04
-2.783468699e-05,-1.757752907e-04
4.098306454e-05,-2.342926891e-04
-7.290941539e-06,-1.727848721e-04
-1.911498657e-05,-1.112912796e-04
4.373615593e-05,-1.153449703e-04
5.299698023e-05,-1.730459335e-04
6.204895180e-05,-1.496683981e-04
1.696045802e-04,-9.206237155e-05
1.037962356e-04,-8.283952047e-05
9.401327407e-05,-5.239889288e-05
1.424534130e-04,-1.097106287e-04
1.218906764e-04,-7.290940994e-05
1.853731374e-04,-3.964449206e-05
1.558248769e-04,-4.561110472e-05
1.613453060e-04,-1.701219662e-05
1.424201910e-04,6.844750715e-06
1.272259833e-04,4.406842345e-05
1.439960906e-04,5.485294241e-05
1.695096435e-04,8.113071090e-05
1.550986344e-04,1.155490754e-04
1.269459171e-04,1.138545049e-04
1.292148518e-04,1.317258575e-04
8.886309661e-05,1.053199230e-04
4.875342347e-05,7.023227226e-05
2.685211984e-05,1.749018993e-04
6.123251524e-07,1.798669546e-04
3.129503602e-05,1.900391508e-04
1.996939500e-05,1.738054125e-04
-3.239152647e-05,1.336055429e-04
-1.098862595e-05,1.334346744e-04
-1.015273083e-04,1.225029991e-04
-8.131583309e-05,1.466779795e-04
-7.505017857e-05,1.218337202e-04
-1.375073480e-04,8.847386198e-05
-9.847991896e-05,6.045405462e-05
-1.324141340e-04,1.228922338e-04
-1.299980504e-04,9.670940199e-05
-1.253842493e-04,6.214388122e-05
-2.165542537e-04,3.568574175e-05
-2.037998493e-04,-3.281873069e-05
-1.228020410e-04,-6.309322634e-05
-1.686742180e-04,-1.025858219e-04
-1.304822217e-04,-5.576431067e-05
-1.365437638e-04,-7.002815983e-05
-1.417651365e-04,-1.249760389e-04
-7.410083344e-05,-1.405974472e-04
-1.362447219e-04,-1.467301918e-04
-9.609707195e-05,-1.546524436e-04
-2.647712972e-05,-1.360595925e-04
-2.144087375e-05,-1.090413425e-04
-3.601800927e-05,-1.449834090e-04
-3.192634904e-05,-1.971259771e-04
3.886128616e-05,-1.943538955e-04
7.757542335e-05,-1.561429090e-04
5.792405864e-05,-1.360785827e-04
7.015632582e-05,-1.841627236e-04
6.779721298e-05,-1.925501565e-04
1.328982908e-04,-1.013421861e-04
1.712564263e-04,-1.306293707e-04
9.927737119e-05,-1.154019337e-04
1.121646783e-04,-1.878271723e-05
1.122216345e-04,1.536034324e-05
1.447223331e-04,-1.422587957e-05
1.650097547e-04,-3.056878995e-05
1.876230672e-04,4.767591963e-05
1.977572829e-04,-1.618626925e-06
1.440150809e-04,-9.835175661e-06
1.588912564e-04,6.684786786e-05
1.560859528e-04,9.979950846e-05
1.231153292e-04,1.149699820e-04
1.325422927e-04,9.003552987e-05
1.427524548e-04,1.208464018e-04
1.008770050e-04,1.492222218e-04
5.669466191e-05,1.726899354e-04
-1.860708949e-06,1.981844980e-04
4.575825187e-06,1.303493045e-04
-9.203864465e-06,1.619623799e-04
-2.800556831e-05,1.964566909e-04
1.822735385e-06,1.415088191e-04
-5.801424777e-05,1.605478610e-04
-9.068582585e-05,1.479595958e-04
-9.533760021e-05,1.469200652e-04
-9.074278933e-05,2.136160329e-04
-8.542647993e-05,1.542252430e-04
-9.088993829e-05,7.932695735e-05
-1.699938002e-04,1.228020410e-04
-1.683371956e-04,8.319552580e-05
-1.303303288e-04,3.724740600e-05
-1.794587297e-04,4.462853394e-05
-1.728370844e-04,-2.006432806e-05
-1.555828057e-04,-4.561110472e-05
-1.244539017e-04,-9.146903722e-06
-1.653657673e-04,-4.200360490e-05
-1.288446074e-04,-4.935150719e-05
-1.158623636e-04,-9.566987137e-05
-1.145048009e-04,-1.622234413e-04
-5.926263111e-05,-1.333444816e-04
-1.341039606e-04,-1.820599282e-04
-5.844145198e-05,-1.797767618e-04
-6.543334894e-05,-1.254601957e-04
-6.696178752e-05,-1.390879916e-04
1.811343282e-05,-1.475323807e-04
-5.297799362e-05,-2.066621091e-04
4.797496513e-05,-1.550274319e-04
3.990556070e-05,-1.061031289e-04
6.208692503e-05,-1.877702161e-04
1.582599507e-04,-6.915476843e-05
9.723153926e-05,-3.652115993e-05
1.132611651e-04,-1.712042140e-04
1.126868156e-04,-8.048040763e-05
1.528487046e-04,-8.693118434e-05
1.888287370e-04,-5.658548980e-05
1.769667142e-04,1.264522598e-05
1.579086820e-04,-3.356396337e-05
1.402984053e-04,-1.989819430e-05
1.846658706e-04,-5.124544259e-05
1.894837769e-04,1.766724199e-05
1.366339420e-04,8.456732758e-05
1.316878770e-04,8.598184650e-05
1.250329951e-04,9.535659046e-05
1.090223595e-04,9.684230463e-05
1.318018039e-04,1.306293707e-04
1.439058979e-04,1.539072109e-04
6.337327795e-05,1.594513742e-04
2.943432810e-05,1.347732468e-04
3.640724026e-05,1.211074705e-04
3.386300523e-05,1.552505273e-04
-1.158671057e-05,1.054908062e-04
-6.021197260e-05,1.550986344e-04
-2.225730714e-05,1.903381926e-04
-4.860627450e-05,1.179461688e-04
-5.478173989e-05,1.936086628e-04
-1.052107546e-04,1.640794071e-04
-1.187483576e-04,9.751159087e-05
-7.415779692e-05,1.044845048e-04
-1.390690159e-04,7.106769044e-05
-1.482586376e-04,1.198258615e-04
-1.429185941e-04,8.111172065e-05
-1.681710710e-04,-7.547263522e-06
-1.396481093e-04,6.673869393e-06
-1.175569341e-04,6.564695013e-06
-1.006159364e-04,-1.675587441e-06
-1.363016781e-04,-4.987364446e-05
-1.517142373e-04,-1.097296190e-04
-1.187293747e-04,-9.278862126e-05
-1.037202892e-04,-8.179999713e-05
-1.098767607e-04,-7.027024549e-05
-1.009339685e-04,-1.288825733e-04
-2.519551890e-05,-1.812055270e-04
-1.576855902e-05,-1.573675690e-04
-1.054243512e-05,-1.612171473e-04
-2.147884697e-05,-1.840867772e-04
-9.521893844e-06,-1.869158150e-04
5.236091965e-05,-1.748639188e-04
4.349407391e-05,-1.841057674e-04
1.181692569e-04,-1.229681802e-04
1.528107241e-04,-1.384756761e-04
8.871594764e-05,-1.526256092e-04
1.062312949e-04,-1.069765276e-04
1.799429010e-04,-9.308766312e-05
1.411717967e-04,-5.887340012e-05
1.073467720e-04,-7.856274169e-05
