I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.117754437e-04,-3.044062942e-05
-1.641553536e-04,-4.747181083e-05
-1.766486821e-04,-6.721811224e-05
-5.383239841e-05,-1.009529587e-04
-6.852345541e-05,-1.110112280e-04
-9.988969396e-05,-1.471763826e-04
-5.474376667e-05,-1.538360084e-04
1.564039849e-05,-1.937748020e-04
2.919224471e-06,-1.988158037e-04
-4.499877832e-06,-1.667565521e-04
8.871594764e-05,-1.683039736e-04
6.863263116e-05,-9.238040366e-05
4.341812382e-05,-1.095255066e-04
6.723709521e-05,-1.646015444e-04
1.025858219e-04,-1.289158099e-04
1.430514967e-04,-1.242687722e-04
1.309996151e-04,-1.463979279e-04
1.883113437e-04,-8.378886560e-05
1.976433705e-04,-4.332793833e-05
1.377684093e-04,-3.613192894e-05
2.427370782e-04,-4.291497316e-05
1.849649125e-04,-6.452198431e-05
1.361165632e-04,1.114052066e-05
2.548601769e-04,1.738718674e-05
2.000974200e-04,1.506129956e-05
1.506747067e-04,4.524086035e-05
1.185442525e-04,7.367363287e-05
1.118846194e-04,6.549031241e-05
1.376592409e-04,1.001317723e-04
1.396481093e-04,1.886815880e-04
9.007350309e-05,1.317068673e-04
4.459056072e-05,1.299031137e-04
6.749816748e-06,1.623516000e-04
-3.386300523e-05,1.729320211e-04
5.048597086e-05,1.830282563e-04
-1.262623982e-06,1.391829283e-04
-7.058827032e-05,1.359646703e-04
-4.617121522e-05,1.730981458e-04
-8.825076657e-05,2.169814543e-04
-1.113482431e-04,1.167547452e-04
-1.249190827e-04,9.723153926e-05
-1.338998409e-04,1.252181246e-04
-1.825440995e-04,3.393420411e-05
-1.810203976e-04,6.692381430e-05
-1.621474948e-04,6.002210648e-05
-1.495972101e-04,1.480023093e-05
-1.047835467e-04,-3.070169987e-05
-1.135222337e-04,-3.315574577e-05
-1.267987682e-04,2.305950147e-05
-1.252371003e-04,-5.801424777e-05
-1.472523290e-04,-9.220952052e-05
-1.587820880e-04,-7.037942123e-05
-1.626126759e-04,-1.206802699e-04
-1.261674624e-04,-7.512138109e-05
-7.977314817e-05,-8.598184650e-05
-5.730698831e-05,-1.773749245e-04
-9.830904310e-05,-1.607139857e-04
-7.030821871e-05,-1.195647928e-04
6.660578947e-05,-1.618294627e-04
8.349456948e-06,-1.343650219e-04
3.906539405e-06,-1.321530581e-04
5.373746535e-05,-1.632439817e-04
3.137098247e-05,-1.267987682e-04
9.773468628e-05,-1.520702353e-04
1.254222298e-04,-1.097818313e-04
8.362272638e-05,-1.707912452e-04
1.369709644e-04,-8.376987535e-05
1.716504048e-04,-7.242524589e-05
1.220947888e-04,-1.037202892e-04
1.341229363e-04,-1.153449716e-06
1.791976683e-04,-8.410214650e-05
1.408205426e-04,-4.475669630e-05
1.418980537e-04,1.972731297e-05
2.465297002e-04,5.379442518e-05
1.863556972e-04,7.140470552e-05
9.544677596e-05,8.713528950e-05
1.179461688e-04,1.021965945e-04
7.795041893e-05,1.344789489e-04
7.508815179e-05,1.461368520e-04
6.872756785e-05,1.397572778e-04
5.849841182e-05,1.367858495e-04
1.133893238e-04,1.731551165e-04
3.464146357e-05,1.994281338e-04
-1.290629552e-05,6.603143265e-05
-1.015320504e-05,1.491510193e-04
1.699795575e-05,1.892416913e-04
-5.048597086e-05,1.567362488e-04
-1.482776133e-04,1.860044431e-04
-1.215536613e-04,1.196597295e-04
-5.626746133e-05,1.310755615e-04
-5.411245365e-05,1.233004441e-04
-1.124637201e-04,1.733971876e-04
-8.888207958e-05,7.099648792e-05
-1.668894547e-04,3.146117160e-05
-1.623326243e-04,7.252018258e-05
-1.482586376e-04,-2.699926699e-05
-1.403553615e-04,-8.980769053e-06
-1.074796746e-04,-2.772551306e-05
-1.735443366e-04,7.139046829e-06
-2.186190686e-04,-4.404943684e-05
-1.569213782e-04,-6.932090037e-05
-7.194108184e-05,-7.897095929e-05
-1.339568116e-04,-1.086853372e-04
-1.368380617e-04,-8.695017459e-05
-9.042475722e-05,-1.352763938e-04
-6.488748113e-06,-1.031839056e-04
-5.070906627e-05,-1.644733857e-04
-1.046506368e-04,-1.362826879e-04
3.186938920e-05,-1.122548638e-04
-3.211147123e-05,-1.796248689e-04
-3.370161608e-07,-2.051763877e-04
7.683494186e-05,-2.059548569e-04
2.147884697e-05,-1.139494416e-04
1.053199230e-04,-1.590051834e-04
5.543203952e-05,-1.509547583e-04
2.140290053e-05,-1.526445849e-04
6.353941717e-05,-1.211454437e-04
1.119605658e-04,-6.703299005e-05
1.188385431e-04,-8.721124323e-05
1.620335825e-04,-3.186938920e-05
2.488745668e-04,-1.163275374e-04
1.560289966e-04,-1.008580221e-04
1.550084562e-04,2.854194645e-05
1.565511338e-04,5.587823034e-05
1.518281497e-04,7.006613305e-05
1.847038511e-04,9.611606220e-05
8.849285223e-05,1.027899343e-04
1.138734879e-04,1.335865672e-04
1.348871592e-04,1.608279126e-04
9.526165377e-05,1.994660997e-04
1.461938227e-04,1.820267062e-04
8.456732758e-05,1.149699820e-04
1.848367538e-05,1.666283933e-04
1.604861427e-05,1.779160521e-04
1.924789467e-05,1.313176326e-04
-3.733759513e-05,1.584640559e-04
-6.830036000e-05,1.657170214e-04
-2.527146535e-05,1.591713080e-04
-9.832802607e-05,1.507838751e-04
-9.944350313e-05,1.318730065e-04
-1.475134050e-04,1.303303288e-04
-1.900011703e-04,1.271120564e-04
-1.116994972e-04,1.224650332e-04
-1.921039657e-04,7.304231985e-05
-1.390879916e-04,3.774580910e-05
-1.063974269e-04,5.853638504e-05
-1.504895918e-04,3.984860086e-05
-1.278762793e-04,-3.598003605e-05
-1.785093918e-04,-6.227204722e-05
-1.434027508e-04,-6.768328603e-05
-1.615684014e-04,-8.596285625e-05
-1.356656139e-04,-7.365464262e-05
-9.754956409e-05,-8.417809295e-05
-1.373222185e-04,-1.638753020e-04
-3.763663699e-05,-1.716314146e-04
-6.723709521e-05,-1.373412088e-04
-8.981243445e-05,-1.872290886e-04
2.720337579e-05,-1.945959812e-04
-6.360586667e-06,-1.830282563e-04
-2.675718497e-05,-1.459327468e-04
1.195695404e-05,-1.726709452e-04
8.789951244e-05,-2.188801300e-04
1.201961059e-04,-1.503566746e-04
8.064654685e-05,-1.315027621e-04
1.314078254e-04,-1.181312837e-04
1.101378293e-04,-1.026237951e-04
8.795172471e-05,-5.734496153e-05
1.645635639e-04,-5.130240606e-05
1.514199394e-04,-5.959490227e-05
9.830904310e-05,3.702431059e-06
1.435498998e-04,-1.816564691e-05
1.941497903e-04,-4.832621926e-05
1.525544067e-04,2.984254388e-05
1.457096514e-04,5.937180686e-05
1.098577777e-04,2.061969280e-05
1.674827945e-04,7.955005276e-05
1.463409571e-04,1.384376956e-04
1.005257509e-04,1.246390166e-04
1.471953728e-04,9.654326277e-05
1.684606104e-05,1.618104870e-04
5.799526116e-05,1.860424236e-04
5.007775326e-05,1.112722966e-04
3.439938155e-05,1.671505306e-04
3.523955093e-05,1.633389184e-04
-1.613880158e-05,1.565321436e-04
7.419102531e-06,2.279890614e-04
-7.783649198e-05,1.786945213e-04
-4.338015060e-05,2.019960957e-04
-7.467519026e-05,1.800330938e-04
-1.232102659e-04,1.005257509e-04
-7.614666538e-05,1.343650219e-04
-1.467301918e-04,8.702612104e-05
-1.774318953e-04,8.458631055e-05
-1.320628653e-04,1.353523403e-04
-1.878461626e-04,4.919961430e-05
-2.006955037e-04,-1.433505417e-06
-1.338808652e-04,2.242344272e-05
-1.537410863e-04,-1.364678155e-05
-1.649527985e-04,-2.314968879e-05
-2.008996089e-04,-6.201572251e-05
-2.318576298e-04,-6.881775334e-05
-1.527015556e-04,-6.965792272e-05
-1.243067527e-04,-1.190236653e-04
-1.357795409e-04,-7.917506446e-05
-7.867666136e-05,-1.014371228e-04
-3.601800927e-05,-1.299410942e-04
-5.455864448e-05,-1.500054204e-04
-9.492463869e-05,-1.622044510e-04
-5.504280853e-05,-1.531477465e-04
2.645814311e-05,-1.671505306e-04
5.719781257e-05,-1.536841155e-04
4.375514254e-05,-1.764113549e-04
5.515198427e-05,-1.496161858e-04
9.161618073e-05,-1.362447219e-04
1.174620047e-04,-1.826200460e-04
1.195837758e-04,-1.309996151e-04
1.093925966e-04,-1.021206481e-04
1.749398652e-04,-1.271120564e-04
1.343460317e-04,-8.832671301e-05
1.184872890e-04,-7.439988258e-05
1.645445882e-04,-2.938211401e-05
1.313176326e-04,-1.710712968e-05
1.383095369e-04,-2.824765033e-05
1.523123210e-04,9.574107025e-06
1.570352906e-04,6.119454338e-05
1.344219781e-04,5.887340012e-05
1.362067414e-04,8.458631055e-05
1.858193282e-04,1.435688901e-04
1.292718080e-04,9.877421689e-05
4.336116399e-05,1.278952550e-04
8.892005280e-05,1.567362488e-04
9.243261593e-05,1.418600732e-04
4.542598253e-05,1.207751993e-04
2.199623850e-05,1.706251205e-04
-4.074098251e-05,1.908745617e-04
-4.150520181e-05,1.593564375e-04
-8.631886158e-05,1.795869030e-04
-7.793142868e-05,1.385326323e-04
-6.948703958e-05,1.216296077e-04
-1.287116902e-04,1.430325065e-04
-9.593094001e-05,1.048547492e-04
-1.137453291e-04,6.082429900e-05
-1.443141227e-04,6.195875903e-05
-1.424344227e-04,5.079925540e-05
-1.290107321e-04,4.607628216e-05
-1.253272931e-04,5.429757584e-05
-1.107501594e-04,4.779933533e-06
-1.539262012e-04,-3.975366781e-05
-1.881784410e-04,-5.280711048e-05
-1.072186060e-04,-5.005876665e-05
-1.601396361e-04,-4.313806858e-05
-1.511588780e-04,-1.014513618e-04
-1.122928370e-04,-6.277519424e-05
-1.459517371e-04,-6.740797835e-05
-1.029418272e-04,-1.338998409e-04
-6.091448449e-05,-9.976153524e-05
9.816189049e-06,-2.077775862e-04
-2.298355321e-05,-2.114040690e-04
-5.160144792e-05,-1.518993522e-04
3.791669224e-05,-1.792166586e-04
5.033407797e-05,-1.659021364e-04
2.471135485e-05,-1.749208895e-04
7.447107782e-05,-1.559910161e-04
1.367668592e-04,-1.900961070e-04
1.608279126e-04,-1.479595958e-04
1.180790714e-04,-1.236374665e-04
8.371291915e-05,-1.291578810e-04
1.745696209e-04,-6.705198030e-05
1.735443366e-04,-8.557362889e-05
1.243637089e-04,-1.333349883e-05
1.658309484e-04,-5.239889288e-05
1.720016589e-04,-4.656044621e-05
1.383285271e-04,5.379442518e-05
1.523645333e-04,7.419102531e-06
2.003394911e-04,8.142500155e-05
1.439058979e-04,1.123118273e-04
1.361497852e-04,7.848679525e-05
1.738623687e-04,1.237656252e-04
1.280613942e-04,1.094305771e-04
6.809625484e-05,1.759081933e-04
9.923939797e-05,2.013078192e-04
6.573239079e-05,1.541872771e-04
1.591570799e-05,1.878461626e-04
4.594811980e-05,1.720965956e-04
2.675718497e-05,2.127426415e-04
3.370161608e-07,1.724668400e-04
-1.947099008e-05,1.261674624e-04
-2.696129377e-05,1.581697579e-04
-9.818087710e-05,1.487950067e-04
-1.328982908e-04,1.278572890e-04
-1.419550099e-04,9.256552585e-05
-1.744177280e-04,1.175189609e-04
-1.102849783e-04,1.513439929e-04
-1.130000965e-04,5.509502444e-05
-1.818748133e-04,-9.763975868e-06
-1.177800295e-04,5.200966552e-05
-1.629259496e-04,-4.219822131e-06
-2.028884774e-04,-4.970276495e-05
-1.487380505e-04,-3.279974408e-05
-1.929773571e-04,-2.510533159e-05
-1.380674512e-04,-7.391571853e-05
-1.131330064e-04,-1.014181325e-04
-1.123308102e-04,-1.377304434e-04
-1.177230733e-04,-1.536841155e-04
-9.669516294e-05,-1.087043274e-04
-6.296031643e-05,-1.671505306e-04
-9.027761553e-05,-1.037582624e-04
2.170194239e-05,-1.319489529e-04
1.887290455e-05,-1.955785556e-04
-5.705066724e-05,-1.359266898e-04
4.197037924e-05,-1.185774745e-04
8.419708320e-05,-1.815235591e-04
6.056323036e-05,-1.736012928e-04
7.683494186e-05,-1.277670963e-04
7.740929141e-05,-1.490750728e-04
1.257402619e-04,-1.068436177e-04
8.670808893e-05,-1.049306957e-04
7.689189806e-05,-7.088256825e-05
1.939646754e-04,-5.500483530e-05
1.730269432e-04,-5.277388482e-05
1.350912644e-04,-4.856830128e-05
1.309426443e-04,1.428284031e-05
1.781011815e-04,2.389492147e-05
1.955643093e-04,-2.954824777e-05
1.562520920e-04,1.480023093e-05
1.285455655e-04,3.854800525e-05
8.709731628e-05,6.761209079e-05
9.308766312e-05,6.065816342e-05
1.072186060e-04,1.089084326e-04
7.222114073e-05,1.447793038e-04
8.942794921e-06,1.017693867e-04
3.088681842e-05,1.651426719e-04
8.200410230e-05,1.862465288e-04
5.403650721e-05,1.350153179e-04
6.488748113e-06,1.324900804e-04
-6.240494986e-05,1.521794184e-04
-2.128897904e-05,1.714462996e-04
-4.708258348e-05,1.673166553e-04
-1.463409571e-04,1.682849834e-04
-8.774761955e-05,1.248098997e-04
-9.485343617e-05,1.569213782e-04
-6.201572251e-05,1.484057866e-04
-1.355944260e-04,1.160712127e-04
-2.138581185e-04,9.118898015e-05
-2.057697275e-04,4.124413317e-05
-1.902622462e-04,6.102840780e-05
-1.091695012e-04,-3.237253850e-06
-1.091315280e-04,1.041427458e-05
-1.312227105e-04,2.473034101e-06
-1.804080821e-04,-6.651559670e-05
-1.341799070e-04,-4.308585630e-05
-1.402794151e-04,-5.528014663e-05
-1.669986377e-04,-1.197878883e-04
-1.166645525e-04,-1.112912796e-04
-6.660578947e-05,-1.221137791e-04
-3.633603774e-05,-1.683371956e-04
-4.872019781e-05,-1.439628686e-04
3.925526471e-05,-1.749778457e-04
-1.593469460e-05,-1.675967214e-04
-2.408004184e-05,-1.322290045e-04
4.083591557e-05,-1.542632235e-04
2.324462184e-05,-1.434976875e-04
8.709731628e-05,-1.631680352e-04
7.231607742e-05,-1.689542696e-04
7.272429502e-05,-1.129431330e-04
1.348871592e-04,-1.034449742e-04
1.727468916e-04,-1.295138936e-04
1.783052867e-04,-1.033500448e-04
1.458757906e-04,-4.687847468e-05
1.418220927e-04,-6.877977739e-06
1.549514855e-04,-6.208692412e-06
1.587251172e-04,-5.396056076e-05
1.497443591e-04,-4.219822131e-06
1.597836381e-04,5.245585271e-05
1.499674545e-04,3.664932228e-05
1.319109724e-04,1.059702263e-04
1.338666189e-04,1.340137678e-04
1.079448557e-04,1.193986609e-04
9.317784861e-05,1.447982795e-04
6.614060840e-05,1.409676916e-04
7.389672828e-05,1.269649074e-04
7.262935833e-05,1.613120694e-04
4.706359687e-05,1.757942809e-04
-4.518864444e-06,1.888097468e-04
-1.699795575e-05,2.164071047e-04
-6.915951417e-06,1.788654045e-04
-8.365595568e-05,1.382146002e-04
-8.484737918e-05,1.666094031e-04
-9.053868416e-05,1.486478577e-04
-1.111583770e-04,1.268557389e-04
-1.107121861e-04,1.190806288e-04
-1.019355259e-04,1.151930774e-04
-1.170917603e-04,1.026427854e-04
-1.755711855e-04,4.540699592e-05
-1.198068712e-04,3.285670391e-05
-2.098044351e-04,7.547263522e-06
-2.186380589e-04,3.161306495e-06
-1.348302030e-04,8.254522982e-06
-1.630019106e-04,-7.476062819e-06
-1.487570407e-04,-5.524691733e-05
-2.085418091e-04,-3.348801329e-05
-1.290297223e-04,-8.125886961e-05
-1.262766309e-04,-1.026237951e-04
-1.731740922e-04,-5.821835657e-05
-6.755512732e-05,-1.597504161e-04
-8.343286027e-05,-1.476035832e-04
-7.326541527e-05,-1.393110870e-04
-3.949734673e-05,-1.111583770e-04
5.696048078e-08,-9.566987137e-05
6.885572657e-05,-1.102280221e-04
3.196432226e-05,-1.248288900e-04
9.788183525e-05,-2.168912615e-04
6.227204722e-05,-1.294379472e-04
2.980931822e-05,-1.152310506e-04
1.437017927e-04,-1.528487046e-04
6.945381028e-05,-1.065683100e-04
1.343128097e-04,-9.689926810e-05
1.804270578e-04,-7.136673230e-05
1.843858190e-04,-9.505754861e-05
1.717216073e-04,-5.314412556e-05
1.008010586e-04,-1.357558062e-06
1.926593250e-04,1.359456746e-05
1.439960906e-04,2.036337173e-05
1.457476319e-04,4.706359687e-05
1.562900579e-04,8.248826634e-05
1.463789376e-04,5.236091965e-05
1.365437638e-04,8.494231588e-05
9.429332567e-05,1.334156841e-04
1.290677028e-04,1.523835235e-04
5.507603782e-05,1.430514967e-04
6.850447244e-05,1.185584915e-04
6.943482731e-05,1.426242961e-04
1.811343282e-05,1.789365924e-04
