I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.501905499e-04,9.663819947e-05
-1.673736260e-04,3.464146357e-05
-1.916957408e-04,5.714085273e-05
-1.749588555e-04,2.002635483e-05
-1.561951212e-04,-2.508634498e-05
-1.571254834e-04,-6.488748113e-06
-1.699938002e-04,-2.807676901e-05
-1.437587489e-04,-6.744120765e-05
-1.674827945e-04,-6.078632578e-05
-1.760363666e-04,-9.914920520e-05
-1.562520920e-04,-7.930797437e-05
-1.027377148e-04,-1.011570639e-04
-6.840953574e-05,-1.785283821e-04
-8.640904707e-05,-1.173908022e-04
-8.148196503e-05,-1.649195765e-04
-3.812080104e-05,-1.951893209e-04
3.772682248e-05,-1.434407313e-04
3.603699588e-05,-1.839016477e-04
6.037810817e-05,-1.698086853e-04
5.922465789e-05,-1.624465367e-04
3.374908556e-05,-1.570685272e-04
8.685523790e-05,-1.257924741e-04
6.733203190e-05,-1.258494303e-04
1.296800183e-04,-1.410768600e-04
1.575336937e-04,-1.601966069e-04
1.023627265e-04,-1.425863156e-04
1.751819509e-04,-4.122514656e-05
1.487760310e-04,-1.783337575e-05
1.538360084e-04,-7.547263522e-06
1.990958554e-04,1.000605789e-05
1.412097772e-04,-1.214207532e-05
1.736392733e-04,5.796203550e-05
1.579798845e-04,7.571946480e-05
1.575004717e-04,8.417809295e-05
1.425863156e-04,1.123687834e-04
1.744557085e-04,1.252181246e-04
2.074642980e-04,1.623326243e-04
1.139114611e-04,1.326941856e-04
1.314837718e-04,1.417841268e-04
4.319502841e-05,1.785093918e-04
-9.203864465e-06,1.419882319e-04
5.003978004e-05,1.807973022e-04
-2.837581269e-05,1.760743326e-04
-2.967641012e-05,9.846093599e-05
-6.863737781e-06,1.085571785e-04
-3.313675916e-05,1.010621272e-04
-8.350880671e-05,1.325992489e-04
-1.357985311e-04,1.598216040e-04
-1.319679432e-04,8.654195699e-05
-8.648499352e-05,9.293577023e-05
-1.579086820e-04,1.331213862e-04
-1.926783152e-04,8.908619202e-05
-1.179651517e-04,2.898813727e-05
-1.560100063e-04,5.113627049e-05
-1.667565521e-04,1.907701335e-05
-1.076647968e-04,-2.789164864e-05
-8.908619202e-05,-3.027449384e-05
-1.642835123e-04,-6.560423208e-05
-1.295138936e-04,-9.111303370e-05
-1.458378101e-04,-1.012140274e-04
-1.668514888e-04,-1.261105062e-04
-9.719356603e-05,-1.200679399e-04
-8.951339260e-05,-7.635077782e-05
-8.704036009e-05,-1.080160582e-04
-9.260349907e-05,-1.580178650e-04
-4.272035881e-07,-1.665144664e-04
1.154873735e-05,-1.363918709e-04
-2.342974403e-05,-1.569973247e-04
1.459612304e-05,-1.766866626e-04
4.983567123e-05,-1.535179908e-04
6.552828563e-05,-1.183211571e-04
1.134272970e-04,-8.004846313e-05
1.017883769e-04,-1.644733857e-04
8.960832929e-05,-1.102137830e-04
1.355944260e-04,-1.433505349e-05
1.356134017e-04,-8.057060040e-05
1.324900804e-04,-8.391702431e-05
1.344219781e-04,-6.577036402e-05
1.680239220e-04,-3.159407788e-05
1.250519854e-04,1.848367538e-05
2.047112212e-04,1.455814891e-05
1.969361037e-04,3.287569052e-05
1.573295885e-04,2.172092900e-05
2.248135133e-04,5.219478408e-05
1.481637009e-04,1.072565792e-04
1.352763938e-04,1.190236653e-04
8.920011169e-05,1.558438671e-04
5.747787145e-05,1.658309484e-04
7.570047455e-05,1.518661302e-04
6.353941717e-05,1.562331017e-04
2.857991967e-05,1.948760328e-04
3.177920007e-05,1.553597103e-04
4.808413723e-05,1.194176439e-04
-1.789033740e-05,1.566413121e-04
-2.088076144e-05,1.752009412e-04
-7.908487896e-05,1.714083191e-04
-1.261674624e-04,1.197688980e-04
-6.714690971e-05,8.752452413e-05
-9.656225302e-05,1.003358848e-04
-1.078119458e-04,1.027377148e-04
-1.504326210e-04,8.657993021e-05
-1.485007087e-04,6.907882198e-05
-1.681900612e-04,4.137229553e-05
-1.928634301e-04,2.028742347e-05
-1.594323840e-04,2.397086746e-06
-2.118122939e-04,2.097569632e-05
-1.694716630e-04,-4.016662933e-05
-2.045071014e-04,-3.467943679e-05
-1.715744584e-04,-2.091873648e-05
-1.330454397e-04,-8.942320710e-05
-1.450403652e-04,-9.053868416e-05
-1.208274189e-04,-1.476605539e-04
-7.870989066e-05,-1.673546358e-04
-5.290204354e-05,-1.630968327e-04
-1.224840234e-04,-2.112569200e-04
-4.858728789e-05,-1.976813364e-04
-6.953925094e-06,-1.529626170e-04
-8.719700418e-06,-1.995230705e-04
5.567412154e-05,-1.413948921e-04
5.968983533e-05,-1.227071189e-04
5.150651486e-05,-1.917147310e-04
1.235615200e-04,-1.582789264e-04
1.285265753e-04,-9.310664609e-05
9.554171265e-05,-8.590589277e-05
1.031269494e-04,-1.537410863e-04
1.238605619e-04,-1.079448557e-04
1.680429123e-04,-5.835126285e-05
1.058990238e-04,-4.938948041e-05
1.372130500e-04,-6.857566768e-05
1.922700903e-04,-1.376070213e-05
1.859095064e-04,3.994353756e-05
2.141381701e-04,-3.104346206e-06
1.932574087e-04,5.148752462e-05
1.378063898e-04,6.344448047e-05
1.402414491e-04,6.627351831e-05
1.229681802e-04,7.311352238e-05
1.230441267e-04,1.560479723e-04
1.715364779e-04,1.622044510e-04
9.122695337e-05,1.519373327e-04
5.952369975e-06,1.937415800e-04
-4.817907211e-06,8.280154725e-05
8.292496204e-06,1.642645220e-04
9.650054380e-06,1.952462771e-04
-6.515804125e-05,1.572014298e-04
-6.240494986e-05,2.067950118e-04
-4.246878234e-05,1.261484722e-04
-1.052297375e-04,2.030925825e-04
-8.285851072e-05,1.609370811e-04
-1.023294972e-04,7.023227226e-05
-7.480809290e-05,1.213305659e-04
-1.041474898e-04,9.057665739e-05
-1.570542809e-04,8.095982776e-05
-1.522553648e-04,-1.396481093e-05
-1.556207717e-04,-2.184908953e-05
-1.359836460e-04,5.448269803e-05
-1.798669546e-04,-1.385088945e-05
-1.439248881e-04,-1.344599586e-04
-1.488139969e-04,-9.384713485e-05
-1.553976763e-04,-4.873918442e-05
-1.228542533e-04,-8.280154725e-05
-1.047265905e-04,-8.194713882e-05
-8.812260785e-05,-1.154351557e-04
-1.011760542e-04,-1.273351518e-04
-8.347083349e-05,-1.720586151e-04
-2.138391392e-05,-1.448742260e-04
2.119879173e-05,-1.445751841e-04
-7.177020507e-06,-1.872290886e-04
1.647581848e-05,-1.087612909e-04
3.218741767e-05,-1.543534017e-04
2.610688534e-05,-2.106256143e-04
2.173516987e-05,-1.407256059e-04
3.397217733e-05,-1.226311579e-04
1.054908062e-04,-1.391259721e-04
1.086141419e-04,-1.359836460e-04
9.758753731e-05,-8.237434668e-05
1.815425348e-04,-2.794860848e-05
1.772657561e-04,-6.151256821e-05
1.312227105e-04,-4.332793833e-05
1.972921164e-04,2.810050319e-06
1.690444624e-04,3.925526471e-06
1.316878770e-04,-7.642197488e-07
1.919378265e-04,1.431606688e-05
1.701077272e-04,9.782962479e-06
1.131472454e-04,8.564957534e-05
1.807783265e-04,1.036680696e-04
1.360026363e-04,8.786153921e-05
7.237303362e-05,1.211644339e-04
1.017504037e-04,1.175379512e-04
6.461691373e-05,2.115702082e-04
7.292840019e-05,1.625367295e-04
7.958802598e-05,1.622044510e-04
5.801424777e-05,2.002303227e-04
3.148015821e-05,1.155870486e-04
-4.096407793e-05,1.221137791e-04
-5.760603017e-05,1.794017735e-04
-6.933989062e-05,1.396101288e-04
-1.158623636e-04,8.494231588e-05
-8.235535643e-05,1.361877657e-04
-1.146946743e-04,1.423252543e-04
-1.300360309e-04,8.853082545e-05
-1.275250252e-04,1.160332395e-04
-1.950042060e-04,4.583420014e-05
-1.516762568e-04,8.738687029e-06
-1.636711968e-04,4.617121522e-05
-2.138581185e-04,-4.949865615e-05
-1.768907678e-04,2.420820238e-07
-1.762594620e-04,-1.469105700e-05
-1.782483305e-04,-9.546576621e-05
-1.903904049e-04,-1.223890868e-04
-8.867797442e-05,-1.145807473e-04
-1.300692529e-04,-7.408185047e-05
-1.435356535e-04,-9.686129488e-05
-6.735102215e-05,-1.555448252e-04
-1.297179988e-04,-1.325802587e-04
-3.497848229e-05,-9.282659448e-05
-1.030699859e-04,-1.555068593e-04
-4.786104182e-05,-1.761882595e-04
6.175465387e-05,-1.561571553e-04
2.703724022e-05,-1.782483305e-04
7.874786388e-05,-1.639892143e-04
3.263360850e-05,-1.043373559e-04
6.662477244e-05,-1.664622541e-04
9.849890921e-05,-1.224460430e-04
1.346450736e-04,-9.801474516e-05
1.786755311e-04,-9.976153524e-05
1.131852187e-04,-4.564907795e-05
8.547869220e-05,-6.309322634e-05
1.223890868e-04,-2.738849616e-05
1.425103692e-04,-5.044799764e-05
1.587820880e-04,-4.496080510e-05
1.698276610e-04,9.911123016e-06
1.728180941e-04,1.102659917e-05
1.801470062e-04,3.170325363e-05
1.693245140e-04,7.014208677e-05
1.431986457e-04,1.001507626e-04
1.388269302e-04,1.263715676e-04
1.590621396e-04,1.416369778e-04
7.804060442e-05,9.418414993e-05
4.104002437e-05,1.099337242e-04
8.445815183e-05,2.144562022e-04
7.974467167e-07,1.686552278e-04
2.000736822e-05,9.565088112e-05
3.131402264e-05,1.404645445e-04
-6.065816342e-05,1.825061190e-04
-1.422587957e-05,1.514009491e-04
-6.642066728e-05,1.650287450e-04
-1.077739726e-04,1.583738631e-04
-5.768197661e-05,1.578517258e-04
-1.396291191e-04,1.549325098e-04
-1.333444816e-04,9.927737119e-05
-1.662581490e-04,1.182831838e-04
-1.925311662e-04,1.450593572e-05
-1.356323919e-04,-2.121777834e-05
-1.863224752e-04,4.070300929e-05
-1.630968327e-04,3.090580503e-05
-1.891277789e-04,1.153449716e-06
-1.863746875e-04,-3.986758747e-05
-1.560479723e-04,-4.611425538e-05
-1.769477240e-04,-7.582864055e-05
-1.221659913e-04,-1.074037282e-04
-1.444090594e-04,-1.662391587e-04
-1.741044543e-04,-1.346450736e-04
-1.224650332e-04,-1.263146114e-04
-8.362272638e-05,-1.574435155e-04
-5.721680282e-05,-1.204002110e-04
-3.289467713e-05,-1.973110921e-04
-2.216711982e-05,-1.792926050e-04
-2.792962187e-05,-8.975547826e-05
-1.070856979e-05,-1.616633381e-04
8.378886560e-05,-1.738623687e-04
1.096916458e-04,-1.213115829e-04
9.617302567e-05,-1.525544067e-04
9.189623961e-05,-1.441289933e-04
1.042993827e-04,-1.149367527e-04
1.373791747e-04,-5.005876665e-05
1.685413154e-04,-5.012996917e-05
1.668894547e-04,-7.194108184e-05
1.086331249e-04,-7.382078184e-05
1.650477352e-04,-8.705934306e-05
1.741756569e-04,-5.710287951e-06
1.734541584e-04,-1.409297147e-05
1.897401089e-04,3.449431824e-05
1.301831799e-04,5.565513493e-05
1.228352776e-04,3.101498078e-05
1.549514855e-04,9.994665743e-05
1.367099030e-04,7.499321509e-05
8.326672832e-05,1.049496859e-04
1.153449703e-04,1.507126872e-04
9.500058513e-05,1.404265640e-04
6.088125883e-05,1.671125501e-04
7.805958739e-05,1.722247544e-04
-2.342974403e-05,1.876230672e-04
-5.991293074e-05,2.209449449e-04
-6.496817514e-05,1.495402394e-04
-8.148196503e-05,1.519942889e-04
-6.577036402e-05,1.482586376e-04
-9.304968989e-05,1.574055350e-04
-5.279287143e-05,1.953934261e-04
-1.114764018e-04,1.340897143e-04
-1.272829395e-04,1.025525926e-04
-1.078119458e-04,3.828693661e-05
-1.625367295e-04,8.570178761e-05
-1.772467658e-04,4.740061195e-05
-1.797387959e-04,1.573058580e-05
-1.075508771e-04,3.244848631e-05
-1.415088191e-04,-8.927605813e-05
-1.638183312e-04,-5.184352995e-05
-1.640794071e-04,-6.446977204e-05
-1.650857012e-04,-1.122548638e-04
-1.264427701e-04,-5.037205119e-05
-1.842956262e-04,-6.288911391e-05
-1.495212637e-04,-1.228210313e-04
-1.298461575e-04,-1.416939340e-04
-8.153892850e-05,-9.401327407e-05
-3.060676318e-05,-1.469532872e-04
-3.737556835e-05,-1.406164374e-04
-9.303544743e-07,-1.253842493e-04
-5.894460264e-05,-2.001543762e-04
3.441362196e-06,-1.513629832e-04
7.925101090e-05,-1.320059091e-04
1.126868119e-05,-1.419692417e-04
6.193977606e-05,-1.263525774e-04
1.008770050e-04,-1.410436380e-04
9.611606220e-05,-8.322875510e-05
1.512300660e-04,-4.842115231e-05
1.694906532e-04,-8.414011972e-05
1.234333613e-04,-1.130950332e-04
1.083720563e-04,-8.988838090e-05
2.181348973e-04,1.617677663e-05
1.952842576e-04,-1.262623982e-06
1.366529323e-04,3.702431002e-07
1.682849834e-04,9.163517097e-05
2.001543762e-04,6.586055679e-05
2.103075822e-04,1.089843863e-04
1.115523482e-04,1.573105983e-04
1.166835427e-04,5.738293476e-05
1.037772454e-04,6.653458695e-05
6.112334086e-05,1.765205234e-04
9.979950846e-05,1.016602182e-04
9.206237155e-05,8.490434266e-05
6.816745008e-05,1.622946438e-04
-4.851134236e-06,1.419882319e-04
-1.031933971e-05,1.407635864e-04
2.192503780e-05,1.232102659e-04
-1.469105700e-05,1.740854641e-04
-4.801293835e-05,1.858003379e-04
-7.110566366e-05,1.437587489e-04
-1.082581366e-04,1.291389053e-04
-1.403743518e-04,9.366201266e-05
-1.056759284e-04,7.562452811e-05
-1.013421861e-04,7.324643229e-05
-1.380864414e-04,8.267338853e-05
-1.825061190e-04,3.566675150e-05
-2.225635835e-04,3.345004006e-05
-1.506367262e-04,5.207137292e-06
-1.267038460e-04,-5.550323840e-05
-1.876040915e-04,-3.905115591e-05
-2.361344086e-04,-9.394207154e-05
-1.567552390e-04,-1.085381955e-04
-8.034750499e-05,-1.010811175e-04
-1.602488192e-04,-1.173338387e-04
-1.583358971e-04,-9.765873983e-05
-9.927737119e-05,-1.533328614e-04
-7.439988258e-05,-1.753480901e-04
-1.522743514e-05,-1.575147180e-04
8.477618394e-06,-1.689352939e-04
-4.025681847e-05,-1.511398877e-04
3.298961019e-05,-1.541160746e-04
6.521025352e-05,-1.423632202e-04
6.532417319e-05,-1.407635864e-04
7.329864457e-05,-1.894458110e-04
1.042234362e-04,-1.383475173e-04
1.881974167e-04,-8.077470557e-05
1.234903175e-04,-1.264427701e-04
1.175759244e-04,-1.128719377e-04
1.824349165e-04,-8.888207958e-05
1.991338358e-04,-9.955742280e-05
1.932004525e-04,-5.615828559e-05
1.750727824e-04,-4.126311978e-05
1.521224476e-04,3.441362196e-06
1.546714338e-04,-2.168295578e-05
1.488139969e-04,7.789345545e-06
1.518661302e-04,3.520157770e-05
1.892939181e-04,6.711843071e-06
1.793115807e-04,9.621099889e-05
1.400753099e-04,6.035912156e-05
1.349251397e-04,1.151930774e-04
8.443916158e-05,1.660540293e-04
4.390703452e-06,1.338808652e-04
6.777822273e-05,1.419170294e-04
-1.649480510e-05,1.132042089e-04
-4.198936585e-05,1.883113437e-04
2.850397323e-05,1.653657673e-04
-6.960095925e-05,1.397572778e-04
-2.511957064e-05,1.596934453e-04
2.183010292e-05,1.158813466e-04
-9.266046254e-05,1.637281530e-04
-1.264997263e-04,1.347590005e-04
-1.461938227e-04,1.111773599e-04
-1.559008379e-04,1.630588667e-04
-7.410083344e-05,8.490434266e-05
-1.675017847e-04,3.575694063e-05
-1.494263270e-04,4.864424773e-05
-1.376212604e-04,4.169032400e-05
-1.717595733e-04,4.461904155e-06
-1.439248881e-04,1.197594065e-05
-1.980895613e-04,1.021016578e-05
-1.899109775e-04,-3.319371899e-05
-1.871768764e-04,-2.787266021e-05
-1.364678174e-04,-8.566855831e-05
-1.068815909e-04,-1.532379247e-04
-1.383997296e-04,-1.564941631e-04
-1.199919934e-04,-1.032930813e-04
-4.178051313e-05,-1.510449511e-04
-3.676324195e-05,-1.527585118e-04
-3.155610466e-05,-1.685080788e-04
-9.056716408e-06,-2.090781782e-04
-5.450168464e-05,-1.691773650e-04
4.423930659e-05,-2.157378185e-04
5.961388888e-05,-1.593042252e-04
1.096489200e-06,-1.314078254e-04
1.167547452e-04,-1.120507586e-04
1.164794303e-04,-7.858172467e-05
7.324643229e-05,-1.022725410e-04
1.194366341e-04,-1.228922338e-04
1.398142485e-04,-9.563189815e-05
1.830092660e-04,-1.485719167e-05
1.669654011e-04,-2.521450551e-05
1.357225847e-04,-1.517522105e-05
1.830662368e-04,4.165235077e-05
1.535749470e-04,6.673869211e-05
1.356134017e-04,4.280580106e-05
1.345501514e-04,4.870121120e-05
9.890712681e-05,4.468549741e-05
1.303493045e-04,9.652427980e-05
1.357415749e-04,1.404835348e-04
1.254601957e-04,8.687422087e-05
9.931534441e-05,1.415230508e-04
5.500483530e-05,1.520512451e-04
5.160144792e-05,1.499864302e-04
-8.088388313e-06,1.900011703e-04
1.039528706e-05,1.653467771e-04
1.542679684e-06,1.525876287e-04
-1.189999330e-05,1.602677949e-04
1.919093484e-05,1.233004441e-04
-2.661003782e-05,1.338286384e-04
-4.983567123e-05,1.635952358e-04
-1.018975527e-04,1.269269269e-04
-1.503566746e-04,1.376212604e-04
-1.750537922e-04,1.392019185e-04
-1.427904208e-04,8.389804134e-05
-1.451875141e-04,7.311352238e-05
-1.778780861e-04,3.051183012e-05
-1.287306804e-04,6.045405462e-05
-1.327131758e-04,4.511269799e-05
-1.605288708e-04,-6.156953168e-05
-1.106030104e-04,-4.438645192e-05
-1.293287642e-04,-7.132875908e-05
-1.377873996e-04,-7.170374738e-05
-1.342748292e-04,-9.076177957e-05
-1.287876366e-04,-1.108261058e-04
-3.832490984e-05,-1.082581366e-04
-1.066964687e-04,-1.202340791e-04
-8.520338451e-05,-1.429945405e-04
-2.119879173e-05,-1.807213557e-04
-5.303020589e-05,-1.511588780e-04
4.295769486e-06,-1.969171281e-04
-1.366576817e-05,-1.956545020e-04
3.008462591e-05,-1.618864335e-04
6.854244566e-05,-1.566413121e-04
4.414436989e-05,-1.736962295e-04
7.549636939e-05,-1.086663542e-04
8.946118032e-05,-1.088894496e-04
9.422212315e-05,-1.565701095e-04
1.553407201e-04,-1.114384286e-04
1.562331017e-04,-8.590589277e-05
1.277860865e-04,-1.541730308e-05
2.004154521e-04,-9.222851077e-05
1.538360084e-04,-6.571340782e-05
9.602587670e-05,-2.454047262e-06
1.366529323e-04,2.249938916e-06
1.422493078e-04,5.139733912e-05
1.160712127e-04,7.960226867e-06
1.363206684e-04,7.997726061e-05
1.720776054e-04,8.116868412e-05
1.230963389e-04,2.984254388e-05
1.026617683e-04,1.370801328e-04
1.017693867e-04,1.407825766e-04
4.740061195e-05,1.583358971e-04
8.486636943e-05,1.642502903e-04
5.865030835e-05,1.344409684e-04
-1.115476061e-05,1.593754132e-04
-1.216106193e-05,1.125539056e-04
-8.315755258e-05,1.540970843e-04
-3.482658576e-05,1.080540314e-04
-8.765743405e-05,1.322859607e-04
-7.538244972e-05,1.951703307e-04
-3.257664866e-05,8.531256026e-05
-1.788654045e-04,1.201391424e-04
-1.312037202e-04,1.242687722e-04
-1.646964811e-04,5.379442518e-05
-1.781201718e-04,2.803879579e-05
-1.278382988e-04,3.865717736e-05
-1.635810040e-04,2.413700349e-05
-1.140776003e-04,-3.569523415e-06
-1.063072414e-04,-3.218741767e-05
-1.881404605e-04,-3.532973642e-05
-1.842006895e-04,-6.783518620e-05
-1.498914935e-04,-8.871594764e-05
-1.546144777e-04,-5.613929898e-05
-1.103799150e-04,-1.541492966e-04
-6.480203592e-05,-1.459517371e-04
-7.194108184e-05,-9.834701632e-05
-7.361666940e-05,-1.631680352e-04
-9.637713083e-05,-1.638183312e-04
-3.317473238e-05,-1.422493078e-04
3.233456664e-05,-1.628547616e-04
-2.134593888e-05,-2.009185991e-04
3.068270962e-05,-9.844194574e-05
2.249938916e-05,-1.160712127e-04
4.420133337e-05,-2.480534022e-04
1.317068673e-04,-1.657929679e-04
1.246057946e-04,-1.446701208e-04
1.266136533e-04,-5.712186612e-05
1.349820959e-04,-4.836419248e-05
6.117555313e-05,-1.291578810e-04
1.058990238e-04,-3.456551713e-05
1.487950067e-04,-4.295294639e-05
9.738343215e-05,2.857991967e-05
2.062159183e-04,3.279974408e-05
1.770426607e-04,1.584450729e-05
1.852402202e-04,5.963287549e-05
1.507316629e-04,2.724134902e-05
8.161487494e-05,4.038972475e-05
1.109352816e-04,4.494181849e-05
1.085571785e-04,1.360975730e-04
1.117374704e-04,1.335675770e-04
6.502513133e-05,1.480165520e-04
6.781619595e-05,1.765774796e-04
2.928717913e-05,1.264807506e-04
3.121908958e-05,1.574435155e-04
4.483264274e-05,1.863034850e-04
1.163892466e-05,1.413189457e-04
-4.574401100e-05,1.187815869e-04
-7.570047455e-05,1.543011895e-04
-3.155610466e-05,1.334014378e-04
-4.927556074e-05,1.395911531e-04
-9.029659850e-05,1.750348019e-04
-1.084432588e-04,1.347732468e-04
-9.600688645e-05,9.301171667e-05
-1.057139016e-04,1.163465276e-04
-1.742326131e-04,7.910386194e-05
-1.843858190e-04,6.376251258e-05
-1.804792846e-04,4.394026109e-05
-2.345727407e-04,8.795646863e-06
-1.340707240e-04,4.278681445e-05
-9.011147631e-05,-4.252574581e-05
-1.664432639e-04,-9.264147229e-05
-1.219808692e-04,-3.200229548e-05
-1.373222185e-04,-8.060857363e-05
-1.429185941e-04,-1.189904433e-04
-8.012440958e-05,-8.570178761e-05
-8.030953177e-05,-1.166265793e-04
-8.389804134e-05,-1.278572890e-04
-7.381128853e-06,-1.422872738e-04
4.238809197e-06,-1.472903095e-04
-2.750241765e-05,-1.617772505e-04
1.716409133e-05,-1.985167619e-04
5.225174755e-05,-1.680429123e-04
7.805958739e-05,-1.604908903e-04
6.147459499e-05,-1.698086853e-04
8.254047862e-05,-1.210694973e-04
8.668910596e-05,-8.198511932e-05
1.087992641e-04,-1.439438784e-04
1.588200539e-04,-1.035161768e-04
1.231153292e-04,-6.380048580e-05
1.576096402e-04,-9.905427578e-05
1.834364812e-04,-7.004715007e-05
1.542252430e-04,-2.915901860e-05
1.693055237e-04,-2.828087781e-05
1.674115920e-04,1.195695404e-05
2.140812139e-04,6.433686212e-05
1.518281497e-04,7.927000115e-05
9.546576621e-05,1.066584955e-04
1.773037366e-04,2.856093306e-05
1.290487126e-04,1.003548678e-04
1.266516192e-04,1.347732468e-04
1.181123007e-04,1.598595845e-04
7.382078184e-05,1.876040915e-04
6.993323041e-05,1.082011731e-04
-1.765774869e-06,1.728038478e-04
2.353891796e-05,1.847418171e-04
3.070169987e-05,2.006195573e-04
-6.002210648e-05,2.069231850e-04
-3.413831291e-05,1.537410863e-04
-4.856830128e-05,1.875091548e-04
-6.759310054e-05,1.914346794e-04
-7.101547817e-05,9.988969396e-05
-1.388648961e-04,9.416516696e-05
-1.161234322e-04,1.060271825e-04
-1.057471309e-04,5.589721695e-05
-1.434407313e-04,7.329864457e-05
-1.934425381e-04,8.975547826e-05
-1.262766309e-04,5.498584869e-05
-1.359646703e-04,-8.591538972e-06
-2.015499049e-04,-2.726033563e-05
-1.049876591e-04,5.449219316e-06
-1.564561971e-04,-6.848548219e-05
-1.845709339e-04,-1.171866897e-04
-1.531857124e-04,-9.023964230e-05
-1.245298481e-04,-1.376022701e-04
-8.704036009e-05,-1.352763938e-04
-6.058221697e-05,-1.137263462e-04
-5.691775732e-05,-1.217055542e-04
-6.878452405e-05,-1.926783152e-04
-2.173991561e-06,-2.183057804e-04
-7.941240256e-06,-1.491320290e-04
-4.167133739e-05,-1.683751761e-04
5.859334487e-05,-1.825251093e-04
3.652115993e-05,-1.721345616e-04
-2.545658754e-05,-1.042424265e-04
7.041739445e-05,-1.084100295e-04
9.280760423e-05,-1.394440042e-04
1.073847452e-04,-1.584260754e-04
1.681520807e-04,-1.347020443e-04
1.530005975e-04,-8.557362889e-05
1.575906645e-04,-8.127785986e-05
1.473282755e-04,-1.201391478e-05
1.197499150e-04,-2.997545198e-05
2.060877596e-04,8.733940149e-07
1.972921164e-04,5.115525710e-05
1.512490562e-04,4.137229553e-05
1.493361342e-04,7.452804130e-05
1.462317887e-04,8.166708722e-05
1.370611571e-04,9.078076255e-05
6.554726860e-05,9.587397653e-05
3.592307621e-05,1.476225734e-04
1.279522257e-04,1.526635751e-04
1.390500256e-04,1.475323807e-04
3.657811976e-05,1.383095369e-04
2.155004768e-05,1.453916193e-04
1.469105700e-05,1.956924680e-04
-2.088076144e-05,1.625177392e-04
-5.663770207e-05,1.777119469e-04
-4.063180677e-05,1.511398877e-04
-3.218741767e-05,9.334398783e-05
-1.116994972e-04,1.273351518e-04
-1.040762872e-04,1.172389093e-04
-8.784254896e-05,1.050778446e-04
-1.714652753e-04,1.677818364e-04
-2.126144827e-04,1.170347969e-04
-1.721345616e-04,2.932515417e-05
-2.039469982e-04,8.330470155e-05
-2.120733552e-04,7.484606613e-05
-1.634481014e-04,7.585237199e-06
-1.658309484e-04,-2.231426697e-05
-1.918808703e-04,-2.835682426e-05
-1.560100063e-04,-5.995090396e-05
-9.708439029e-05,-7.549636939e-05
-1.029418272e-04,-8.899599925e-05
-7.173697668e-05,-8.380784857e-05
-2.556576146e-05,-8.118292317e-05
-4.499877832e-05,-1.781011815e-04
-9.758753731e-05,-1.624275465e-04
-9.308766312e-05,-1.907843834e-04
-5.109829726e-05,-1.565890998e-04
-6.002210648e-05,-1.189144969e-04
6.080530966e-06,-2.187851933e-04
6.474507973e-05,-2.103075822e-04
5.234668060e-05,-1.546904241e-04
1.214824588e-04,-1.359266898e-04
8.421606617e-05,-1.351292449e-04
1.003026555e-04,-9.765873983e-05
1.322669850e-04,-9.048172069e-05
1.065113465e-04,-9.150701226e-05
1.313746034e-04,-5.083722863e-05
1.274110982e-04,-4.629937757e-05
1.788843801e-04,-5.879745368e-05
2.125005558e-04,-1.238415734e-05
2.146033512e-04,1.548850378e-05
1.814096322e-04,-1.314837755e-05
