I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.840772893e-05,1.156772414e-04
-3.092479164e-05,1.371750695e-04
-5.336722097e-05,1.380484609e-04
4.870120847e-06,1.518471399e-04
-3.627907790e-05,1.626696321e-04
-7.248220936e-05,1.276341936e-04
-7.181292312e-05,9.418414993e-05
-9.901630256e-05,8.867797442e-05
-1.308524661e-04,1.056379551e-04
-1.340707240e-04,6.822441355e-05
-1.432366116e-04,5.526590394e-05
-1.860613993e-04,3.321270560e-05
-1.369140082e-04,2.586480332e-05
-1.861895726e-04,2.588379175e-05
-1.792546245e-04,-8.681726285e-06
-1.469532872e-04,-2.791063525e-05
-1.532569149e-04,-6.452198431e-05
-8.640904707e-05,-4.258270565e-05
-1.531287562e-04,-4.172829722e-05
-1.326182391e-04,-1.345169148e-04
-8.417809295e-05,-1.822830236e-04
-1.087423007e-04,-1.514721516e-04
-7.250119961e-05,-1.133750848e-04
-1.785236418e-05,-1.276911498e-04
-1.465308287e-05,-1.665144664e-04
-4.165235077e-05,-1.461558422e-04
7.048859061e-06,-1.331593667e-04
8.515591617e-06,-1.768195652e-04
7.014208677e-05,-1.797198056e-04
8.516541129e-05,-1.235615200e-04
5.297799362e-05,-8.466225700e-05
1.333824621e-04,-1.523645333e-04
1.284363825e-04,-1.198448444e-04
1.182831838e-04,-7.965922850e-05
1.352384133e-04,-4.762370736e-05
1.586681610e-04,-4.278681445e-05
1.829000976e-04,-7.248220936e-05
1.510069706e-04,-1.297749623e-05
1.214967051e-04,-2.982830483e-05
1.770426607e-04,1.511826031e-05
2.042460401e-04,4.921860091e-05
1.613120694e-04,1.136361516e-05
1.602677949e-04,7.730011566e-05
1.325090561e-04,8.101679123e-05
1.033500448e-04,1.113624821e-04
9.706540004e-05,2.069421607e-04
1.259633573e-04,1.297749550e-04
1.067344419e-04,1.206802699e-04
6.980506441e-05,1.752958779e-04
7.144267875e-05,1.643025025e-04
-2.623504770e-05,1.803701016e-04
-5.097013491e-05,1.651948842e-04
-8.297243039e-05,1.516952470e-04
-3.994353756e-05,2.103455627e-04
-1.562141188e-05,1.663103612e-04
-8.438220539e-05,1.303682948e-04
-9.042475722e-05,1.712042140e-04
-1.534467883e-04,1.120887318e-04
-1.247719338e-04,8.434423216e-05
-1.462127984e-04,5.963287549e-05
-1.964899129e-04,7.599477249e-05
-1.292907982e-04,5.069007966e-05
-1.562710677e-04,-3.849579116e-06
-1.710333308e-04,5.195270205e-05
-1.582599507e-04,-1.742515997e-05
-1.715175022e-04,-3.613192894e-05
-1.173718119e-04,-5.526590394e-05
-2.026463917e-04,-6.798233517e-05
-1.809634414e-04,-4.970276495e-05
-8.640904707e-05,-1.045034951e-04
-5.963287549e-05,-1.113814724e-04
-8.362272638e-05,-1.380674512e-04
-1.208274189e-04,-1.181312837e-04
-2.162599594e-05,-1.684131566e-04
-4.988788714e-05,-1.856674207e-04
-8.890581739e-06,-2.085228189e-04
5.095114830e-05,-1.996322389e-04
8.216548849e-06,-1.184683060e-04
7.064048987e-05,-1.487048285e-04
1.041332507e-04,-1.648626203e-04
7.207399176e-05,-1.359076996e-04
1.153639532e-04,-1.110302110e-04
1.230963389e-04,-1.057471309e-04
1.084812320e-04,-8.564957534e-05
1.467301918e-04,-8.782356599e-05
1.692153455e-04,-4.622817505e-05
1.279712160e-04,-8.877290384e-05
8.592488302e-05,-9.946249338e-05
1.748117065e-04,-1.948523095e-05
1.761123131e-04,3.772682248e-05
1.232102659e-04,8.475719369e-05
1.457666076e-04,1.151076322e-05
1.356846042e-04,6.567543460e-05
1.267797925e-04,1.089274228e-04
1.055430184e-04,1.085761687e-04
1.359646703e-04,1.258874108e-04
1.163465276e-04,1.179461688e-04
5.531811985e-05,1.701979054e-04
1.123877737e-04,1.139874148e-04
9.767773008e-05,1.712754165e-04
1.058515522e-06,1.831421832e-04
-5.909649553e-05,1.567362488e-04
-8.239332965e-05,1.521414379e-04
-7.906588871e-05,1.140443710e-04
-5.715983934e-05,2.009185991e-04
-9.098487499e-05,1.518091740e-04
-1.315407280e-04,9.317784861e-05
-1.575004717e-04,1.307385392e-04
-1.688213670e-04,7.376381836e-05
-1.108640790e-04,4.165235077e-05
-1.371750695e-04,8.285851072e-05
-2.199766168e-04,2.298355321e-05
-1.676868997e-04,6.153155846e-05
-1.826010557e-04,7.023227226e-05
-1.897068723e-04,-2.372878589e-05
-1.542062528e-04,-5.003978004e-05
-1.765964698e-04,-9.578379104e-05
-1.198828249e-04,-5.557918848e-05
-1.476985199e-04,-1.065113465e-04
-1.456526952e-04,-1.182831838e-04
-5.807120760e-05,-1.003738580e-04
-5.128341945e-05,-1.709241624e-04
-7.417678717e-05,-1.151930774e-04
-6.137966557e-05,-1.030510030e-04
-5.515198427e-05,-1.295518596e-04
-2.225730714e-05,-1.750870142e-04
3.339782779e-05,-2.109199122e-04
3.075391214e-05,-1.512490562e-04
5.109829726e-05,-1.557299547e-04
7.233506039e-05,-1.368760277e-04
1.142105102e-04,-1.088372373e-04
8.399297076e-05,-1.335485867e-04
9.070481610e-05,-9.994665743e-05
1.508788118e-04,-1.122026515e-04
1.242308063e-04,-3.445634138e-05
1.931245060e-04,8.629512195e-06
1.798479643e-04,-6.632573059e-05
1.720776054e-04,-2.718438918e-05
2.288672113e-04,3.569523415e-06
1.981655078e-04,7.158033441e-06
1.546524436e-04,2.764956662e-05
1.680429123e-04,2.337278238e-05
9.513349505e-05,5.675162538e-05
8.246928337e-05,1.297749550e-04
1.700507564e-04,1.264807506e-04
7.897095929e-05,9.180130291e-05
4.752877430e-05,9.256552585e-05
6.999018660e-05,1.686362521e-04
3.073492553e-05,1.781581377e-04
3.702431059e-05,9.145004879e-05
2.608789873e-05,1.266516192e-04
3.906539405e-06,1.867306855e-04
-4.513168460e-05,1.623516000e-04
-7.326541527e-05,1.803321356e-04
-3.538669625e-05,1.448932162e-04
-5.492888886e-05,1.145048009e-04
-5.258401507e-05,1.308524661e-04
-1.259253768e-04,1.149177697e-04
-1.589292369e-04,8.910517499e-05
-1.093024111e-04,1.069955106e-04
-1.757230784e-04,1.206612797e-04
-1.707770134e-04,5.433554907e-05
-6.443179154e-05,1.970832636e-05
-1.061933217e-04,-3.086783181e-05
-1.845329680e-04,-3.096276851e-05
-1.743845060e-04,-8.738687029e-06
-1.557869109e-04,-7.895196904e-05
-1.392019185e-04,-8.455308125e-05
-1.226691384e-04,-1.041854630e-04
-1.562900579e-04,-1.596554794e-04
-1.759461738e-04,-1.637851092e-04
-1.106742129e-04,-1.798289741e-04
-8.728243847e-05,-1.335675770e-04
-5.571209476e-05,-1.727658819e-04
-6.379573733e-06,-1.730791555e-04
1.972731297e-05,-1.638373215e-04
4.228366379e-05,-1.778970764e-04
5.738293476e-05,-1.094685504e-04
1.279237404e-05,-1.372130500e-04
6.656781625e-05,-1.347590005e-04
1.155680657e-04,-1.340897143e-04
8.255946886e-05,-1.392398844e-04
1.306293707e-04,-9.310664609e-05
1.967130083e-04,-1.280993747e-04
1.928302081e-04,-1.016744573e-04
1.488139969e-04,-1.757230712e-05
1.692153455e-04,-7.821148756e-05
1.980183588e-04,-2.829986443e-05
1.278193085e-04,2.753089802e-06
9.050071094e-05,-4.773288310e-05
1.514531614e-04,-2.843277343e-06
1.448552503e-04,8.644702029e-05
1.053009400e-04,1.266136533e-04
1.666663593e-04,7.114363689e-05
1.833652786e-04,6.452198431e-05
7.432392886e-05,5.928161772e-05
1.085571785e-04,1.048927224e-04
1.055240355e-04,1.561571553e-04
2.052950549e-05,1.554356568e-04
5.336722097e-05,1.510449511e-04
2.108487024e-05,1.904853416e-04
8.101679123e-05,1.759081933e-04
-4.870120847e-06,1.382715564e-04
-1.426954987e-04,1.886056416e-04
-4.535478001e-05,1.024386729e-04
-1.115333653e-04,9.332974150e-05
-9.985646466e-05,1.471431606e-04
-9.494362166e-05,7.772732351e-05
-1.550274319e-04,7.155185449e-05
-1.331403764e-04,8.676505240e-05
-1.650857012e-04,8.468124724e-05
-1.523645333e-04,8.046142466e-05
-1.601966069e-04,1.070856979e-05
-1.632060157e-04,-2.716540257e-05
-1.704589813e-04,-7.014208677e-05
-1.600067335e-04,-6.496817514e-05
-1.384756761e-04,-4.633735080e-05
-1.422682835e-04,-7.623685087e-05
-1.274300885e-04,-6.238596688e-05
-1.514009491e-04,-1.279142452e-04
-1.156250291e-04,-9.514773410e-05
-1.354804990e-04,-1.157721708e-04
-1.129241500e-04,-1.861136116e-04
-3.536770964e-05,-1.165174035e-04
-1.028848637e-04,-1.588912564e-04
-2.639168770e-06,-1.699558343e-04
8.090761548e-05,-1.060271825e-04
4.353204713e-05,-1.258684206e-04
4.429151886e-05,-2.012888435e-04
5.022490222e-05,-1.796058787e-04
1.200109837e-04,-1.344409684e-04
8.479042299e-05,-1.075888504e-04
8.678403537e-05,-9.416516696e-05
1.504136453e-04,-1.167547452e-04
1.117564607e-04,-7.858172467e-05
1.374693675e-04,-4.200360490e-05
1.691204088e-04,-5.269793473e-05
1.122406247e-04,-3.917931463e-05
1.950042060e-04,-1.074654392e-05
1.903192024e-04,-1.275440081e-05
1.196407393e-04,9.531861724e-05
1.638040994e-04,1.076458138e-04
1.424724032e-04,3.698633736e-05
1.473472657e-04,7.069744606e-05
9.981849144e-05,6.441280857e-05
1.518281497e-04,1.591143518e-04
1.655698725e-04,1.696615363e-04
6.790638145e-05,1.089653961e-04
7.754220132e-05,2.076684177e-04
3.551485861e-05,1.835314033e-04
6.718488294e-05,1.467681723e-04
2.848498661e-05,1.973300823e-04
-4.559686204e-05,1.649005862e-04
-8.605779294e-05,1.389978133e-04
-1.005399899e-04,1.476035832e-04
-6.115657015e-05,1.165696231e-04
-1.206612797e-04,1.170347969e-04
-1.247719338e-04,1.599877432e-04
-1.357605506e-04,1.171866897e-04
-7.608970918e-05,6.820542330e-05
-9.955742280e-05,8.246928337e-05
-2.165922197e-04,2.651510295e-05
-1.666473690e-04,-4.817907211e-06
-1.422872738e-04,6.045405462e-05
-1.314647816e-04,-1.876373062e-05
-1.565890998e-04,-6.396661774e-05
-1.820077159e-04,-6.396661774e-05
-1.184683060e-04,-1.239887206e-04
-1.133893238e-04,-7.300434663e-05
-9.027761553e-05,-1.374883577e-04
-1.526256092e-04,-1.319869189e-04
-1.125728959e-04,-1.019924821e-04
-1.130665532e-05,-1.913017622e-04
-5.885441351e-05,-1.902432559e-04
4.314756097e-06,-1.679669658e-04
7.604223811e-06,-1.404075738e-04
1.149177660e-05,-1.609940518e-04
7.449006807e-05,-1.517901837e-04
5.747787145e-05,-1.435688901e-04
6.260906230e-05,-1.646774908e-04
1.112722966e-04,-1.578707161e-04
1.251421781e-04,-1.367288787e-04
1.025336096e-04,-1.296420523e-04
1.308144856e-04,-1.323381730e-04
1.662581490e-04,-1.169968236e-04
1.795726566e-04,-6.517703150e-05
1.600636897e-04,-5.241787949e-05
1.560289966e-04,-6.134643627e-05
2.537636901e-04,-1.658499241e-05
1.788654045e-04,-3.308454552e-06
1.287306804e-04,4.805091157e-05
1.898540213e-04,1.073467720e-04
7.937917690e-05,9.447844786e-05
1.236564567e-04,1.170537871e-04
1.385705982e-04,1.210315240e-04
5.282609709e-05,9.556069563e-05
1.304964535e-04,1.562900579e-04
9.475850675e-05,1.668894547e-04
3.494050543e-05,1.313366229e-04
2.439807213e-05,1.429565600e-04
1.158671057e-05,1.991528261e-04
-2.367182606e-05,1.385516225e-04
-4.377412915e-05,1.299031137e-04
-4.816008368e-05,1.554356568e-04
-1.002456993e-04,1.155680657e-04
-5.649055674e-05,1.659970731e-04
-1.097486020e-04,1.517332275e-04
-1.944440883e-04,1.575906645e-04
-1.569403539e-04,1.780821913e-04
-1.129431330e-04,9.276963101e-05
-1.448362600e-04,5.208561197e-05
-1.395911531e-04,6.881775334e-05
-1.516952470e-04,-1.089843863e-05
-2.182678145e-04,-1.199492726e-05
-1.536698837e-04,1.386987697e-05
-1.631680352e-04,-5.691301340e-06
-2.011939068e-04,-3.425223622e-05
-1.297179988e-04,-1.281373407e-04
-1.588912564e-04,-9.035356197e-05
-1.254412200e-04,-1.484247623e-04
-5.636239439e-05,-1.465450769e-04
-9.276963101e-05,-8.125886961e-05
3.887552793e-06,-1.870819397e-04
-2.625403431e-05,-1.189334798e-04
-8.358475316e-05,-1.663293515e-04
3.259563528e-05,-2.205699566e-04
4.890531636e-05,-1.368760277e-04
6.863737781e-06,-1.492601878e-04
-3.626483931e-06,-1.379725145e-04
2.458319250e-05,-1.663293515e-04
7.677797839e-05,-1.397050655e-04
1.214444856e-04,-1.341039606e-04
1.324331097e-04,-1.233194344e-04
1.255503885e-04,-7.203601854e-05
1.004877777e-04,-8.088862523e-05
1.553976763e-04,-4.974073818e-05
1.762214815e-04,-4.274884122e-05
1.221517450e-04,-1.416891882e-05
1.651426719e-04,4.327097849e-05
1.674638042e-04,3.228235073e-05
1.561571553e-04,1.311040342e-05
1.776170102e-04,4.244979573e-05
1.583928533e-04,1.423252543e-04
1.810203976e-04,1.201961059e-04
1.570352906e-04,7.506916154e-05
7.099648792e-05,1.356134017e-04
1.121077148e-04,1.733782119e-04
7.475113671e-05,1.546144777e-04
6.260906230e-05,1.172199190e-04
6.591751298e-05,1.463029912e-04
-5.440675159e-05,1.686932083e-04
2.971438334e-05,1.645635639e-04
1.338571224e-06,1.848320098e-04
-8.516541129e-05,1.458947663e-04
-9.020166181e-05,8.393601456e-05
-6.859465793e-05,1.189144969e-04
-9.104183118e-05,1.338998409e-04
-1.593564375e-04,1.259965793e-04
-7.982536772e-05,1.144146154e-04
-1.399613975e-04,1.150649114e-04
-1.620715484e-04,1.363728807e-04
-9.100385796e-05,4.931353396e-05
-1.588580344e-04,2.515754568e-05
-1.396860753e-04,7.253917283e-05
-1.412999554e-04,-9.203864465e-06
-1.364108466e-04,-6.006007970e-05
-1.305723999e-04,-1.243447186e-04
-1.797387959e-04,-6.532417319e-05
-8.723022620e-05,-4.844013893e-05
-1.128339645e-04,-2.025894355e-04
-1.424534130e-04,-1.715934486e-04
-8.408790745e-05,-1.146377108e-04
-7.549636939e-05,-1.113814724e-04
-4.135330892e-05,-1.610130275e-04
-7.888076652e-05,-1.349251397e-04
-6.664376269e-05,-1.085571785e-04
-4.371716841e-06,-1.890897984e-04
1.615779001e-05,-1.630588667e-04
6.182585639e-05,-1.145427741e-04
8.274933498e-05,-1.586491708e-04
1.324900804e-04,-1.660160633e-04
1.108973083e-04,-1.375832944e-04
8.222719771e-05,-1.465640526e-04
1.516430348e-04,-1.130760429e-04
1.096346823e-04,-9.403225704e-05
1.289537759e-04,-5.537507968e-05
1.816327276e-04,-5.085621524e-05
1.692675578e-04,-4.592913319e-05
1.833083079e-04,-5.031508863e-07
1.292907982e-04,-2.314968879e-05
1.598975650e-04,1.204714135e-05
1.971259771e-04,8.942794921e-06
1.352051913e-04,3.594206282e-05
1.401844784e-04,9.303069965e-05
1.559530501e-04,1.171487165e-04
1.238795521e-04,1.776929566e-04
1.038342089e-04,1.218527032e-04
1.050968276e-04,1.228210313e-04
6.578935427e-05,1.937415800e-04
2.647712972e-05,1.506557164e-04
1.647581848e-05,1.165886060e-04
-2.785367360e-05,1.573295885e-04
-5.838923607e-05,1.440530468e-04
-8.730142872e-05,1.482918597e-04
-6.684786786e-05,1.641743438e-04
-4.611425538e-05,1.046126636e-04
-1.239887206e-04,1.306293707e-04
-1.568644075e-04,1.165886060e-04
-1.023437435e-04,4.732466550e-05
-1.206233064e-04,5.872150723e-05
-1.611601765e-04,4.791800166e-05
-1.365769858e-04,2.153106107e-05
-1.897068723e-04,-7.290941539e-06
-1.860803895e-04,2.207218495e-05
-1.241928258e-04,3.800688137e-05
-1.406306692e-04,-1.346166027e-05
-1.524974359e-04,-5.675162538e-05
-1.487238042e-04,-1.090413425e-04
-1.500956132e-04,-1.128149743e-04
-1.384946518e-04,-1.408917451e-04
-1.333254913e-04,-1.111963502e-04
-1.358744776e-04,-1.175189609e-04
-5.892561603e-05,-1.876610477e-04
-3.253867544e-05,-1.484817330e-04
-7.012309652e-05,-1.645825541e-04
-4.313806858e-05,-1.731171360e-04
-1.323856486e-05,-1.647676836e-04
-6.284639312e-06,-1.526825654e-04
4.295769486e-06,-1.480355422e-04
9.369998588e-05,-1.534800103e-04
1.448172698e-04,-9.087094804e-05
1.118656364e-04,-1.254791860e-04
1.135981802e-04,-1.522743405e-04
1.713513630e-04,-9.366201266e-05
2.176175039e-04,-6.260906230e-05
1.801470062e-04,-2.679515819e-05
1.315976988e-04,-1.219903606e-05
1.686742180e-04,9.873149793e-06
1.753101096e-04,8.050414181e-06
1.066395125e-04,3.306081271e-05
1.351862011e-04,8.503250137e-05
1.487048285e-04,1.071616498e-04
1.195458026e-04,1.147848598e-04
1.626886224e-04,1.117564607e-04
1.030177737e-04,1.777499274e-04
5.435453568e-05,1.226121822e-04
7.079238276e-05,1.007488463e-04
7.231607742e-05,1.945010445e-04
5.332924775e-05,1.115523482e-04
1.720206456e-05,1.398332242e-04
4.362223262e-05,1.680049318e-04
-7.623210877e-06,2.036859223e-04
-5.312513895e-05,1.901150972e-04
-5.334823436e-05,1.256073447e-04
-6.923071487e-05,1.950991282e-04
-8.406891720e-05,1.085002223e-04
-3.847205517e-05,1.216485980e-04
-1.087802739e-04,1.382525807e-04
-1.755711855e-04,5.930060433e-05
-1.249000925e-04,1.323761535e-04
-8.306261589e-05,1.146946743e-04
-1.281943114e-04,4.659841943e-05
-1.930153230e-04,3.155610466e-05
-1.879933116e-04,-4.155741772e-05
-2.296266757e-04,3.096276851e-05
-1.486668480e-04,-2.543760093e-05
-1.551935711e-04,-8.356577018e-05
-1.622566779e-04,-3.317473238e-05
-1.229871705e-04,-8.072249329e-05
-1.348871592e-04,-4.881038330e-05
-9.647206753e-05,-7.921303768e-05
-1.125349227e-04,-1.133893238e-04
-7.845356595e-05,-1.223890868e-04
-5.537507968e-05,-1.379535388e-04
-6.969114474e-05,-1.454865560e-04
