I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.866504115e-05,1.382146002e-04
-1.163085544e-04,1.833083079e-04
-1.028279075e-04,1.167404989e-04
-1.136693827e-04,6.586055679e-05
-1.516240445e-04,1.149177660e-05
-1.008010586e-04,6.768803814e-06
-1.270598441e-04,4.114920011e-05
-1.238985424e-04,-5.292103015e-05
-1.532569149e-04,-1.811343282e-05
-2.024992427e-04,-6.428464985e-05
-1.554356568e-04,-1.059512360e-04
-1.530528098e-04,-1.075888504e-04
-9.275064804e-05,-1.079068825e-04
-1.396481093e-04,-9.064785263e-05
-6.917375867e-05,-1.596174989e-04
-2.296456660e-05,-1.685413154e-04
-6.856142863e-05,-1.300170406e-04
1.675587373e-05,-1.603817218e-04
-5.993191735e-05,-1.986116986e-04
-2.826189120e-05,-1.832323615e-04
3.905115591e-05,-1.611412008e-04
5.258401507e-05,-1.277860865e-04
9.821885033e-05,-8.646601054e-05
3.929323793e-05,-1.200109837e-04
1.048167760e-04,-1.168117014e-04
1.574624912e-04,-1.008580221e-04
1.176850928e-04,-1.078309360e-04
1.175379512e-04,-8.836468623e-05
1.271690126e-04,-8.912416524e-05
1.873999718e-04,-9.911123016e-06
1.577567891e-04,-4.480891221e-06
1.534467883e-04,-1.061838248e-05
1.600636897e-04,7.300434663e-05
1.287306804e-04,5.245585271e-05
1.308144856e-04,8.687422087e-05
1.396291191e-04,1.162943081e-04
1.406306692e-04,8.036648796e-05
1.055999819e-04,1.266848558e-04
9.264147229e-05,1.359266898e-04
6.268500874e-05,1.312606764e-04
2.023046363e-05,1.632819622e-04
1.281136065e-05,1.382525807e-04
1.863082252e-05,1.757420687e-04
-2.199623850e-05,2.113661030e-04
-5.768197661e-05,1.618864335e-04
-6.294132618e-05,1.634860673e-04
-7.062149962e-05,1.419170294e-04
-4.894329322e-05,1.201249033e-04
-9.278862126e-05,1.214824588e-04
-1.167547452e-04,1.702168956e-04
-1.254222298e-04,1.136693827e-04
-1.504326210e-04,5.604436592e-05
-1.280803845e-04,6.673869211e-05
-1.317638234e-04,2.711318848e-05
-1.470861898e-04,8.189018263e-05
-1.994471240e-04,3.319371899e-05
-1.710523211e-04,-1.998838161e-05
-1.559720258e-04,3.028873471e-05
-1.819127792e-04,-4.063180677e-05
-7.560554513e-05,-7.629381435e-05
-1.421591151e-04,-4.657943282e-05
-1.722247544e-04,-6.266601849e-05
-7.536345947e-05,-1.222419378e-04
-1.351482351e-04,-8.839791553e-05
-6.484000914e-05,-1.095255066e-04
-6.084328561e-05,-2.291994751e-04
-6.045405462e-05,-1.800900500e-04
-3.047385690e-06,-1.584640559e-04
-4.379311576e-05,-1.556587522e-04
2.469236824e-05,-1.840535406e-04
4.628039096e-05,-1.809634414e-04
3.237253986e-05,-1.214255026e-04
4.371716932e-05,-1.337526919e-04
6.558524183e-05,-1.343270560e-04
1.097106287e-04,-1.449834090e-04
1.011950371e-04,-6.325935828e-05
1.439058979e-04,-6.231002044e-05
1.534467883e-04,-1.192657510e-04
1.439438784e-04,-1.480023093e-05
1.757752907e-04,-1.128766780e-05
1.475134050e-04,-5.207137292e-06
1.684511226e-04,-6.360586667e-06
1.587441075e-04,5.781488653e-06
1.476415637e-04,5.158246131e-05
1.947431301e-04,4.306686969e-05
2.088550827e-04,9.832802607e-05
1.691583893e-04,9.518570732e-05
1.191755655e-04,1.680239220e-04
1.399281609e-04,1.716124243e-04
9.983748168e-05,1.231532951e-04
9.312089242e-05,2.026843722e-04
7.675899542e-05,1.375832944e-04
3.326492151e-05,1.616253576e-04
5.894460264e-05,2.377910132e-04
-1.318160412e-05,1.874189620e-04
-5.401752060e-05,1.136503924e-04
-1.050446153e-04,9.286456770e-05
-1.216106248e-04,1.884774829e-04
-6.446977204e-05,1.838494354e-04
-6.874655082e-05,1.455055462e-04
-1.154351557e-04,1.055240355e-04
-1.780442108e-04,1.162563349e-04
-1.650477352e-04,1.351862011e-04
-1.676679094e-04,4.262067887e-05
-1.840725308e-04,5.729274926e-05
-1.476605539e-04,7.086358528e-05
-1.671125501e-04,1.247909131e-05
-2.214291162e-04,-7.043637743e-05
-1.378253655e-04,-3.151813144e-05
-8.354677993e-05,-1.978427281e-05
-1.093024111e-04,-1.253842493e-04
-9.788183525e-05,-9.369998588e-05
-1.410436380e-04,-8.772862930e-05
-1.000795601e-04,-1.120175293e-04
-8.453409828e-05,-1.320248994e-04
-6.965792272e-05,-1.494453172e-04
-2.841378591e-05,-1.602867851e-04
-4.436746531e-05,-1.733402314e-04
1.349963350e-05,-1.668894547e-04
-3.237253986e-05,-1.283604361e-04
-1.836975389e-05,-1.468061382e-04
1.081869341e-04,-1.764113549e-04
1.021965945e-04,-1.171677068e-04
7.130977610e-05,-1.443141227e-04
8.964630251e-05,-1.525876287e-04
1.093356404e-04,-1.323571632e-04
8.308160614e-05,-9.830904310e-05
1.503566746e-04,-4.529782018e-05
2.129657369e-04,-5.909649553e-05
1.753670804e-04,-5.798102211e-05
1.711662335e-04,-7.467519026e-05
1.849269465e-04,-1.874474401e-05
1.867306855e-04,3.773631761e-06
1.617202943e-04,4.390228787e-05
1.590811298e-04,1.094875333e-04
8.161487494e-05,8.196612907e-05
1.327843638e-04,6.654882600e-05
1.949092693e-04,7.714822277e-05
8.707833331e-05,1.778590959e-04
9.321582183e-05,1.848699758e-04
9.405124729e-05,8.157690172e-05
5.212358519e-05,1.064354001e-04
4.847811579e-05,1.625936857e-04
7.048859061e-06,1.564182166e-04
-4.072674074e-06,1.717026171e-04
-2.274147118e-05,1.638563117e-04
-6.236697664e-05,1.772467658e-04
-5.768197661e-05,1.849269465e-04
-9.107980441e-05,1.515860786e-04
-1.240456768e-04,1.364488271e-04
-1.755521953e-04,8.815583715e-05
-1.350343082e-04,1.121267051e-04
-9.751159087e-05,6.446977204e-05
-1.832703419e-04,1.084147789e-05
-1.662771247e-04,4.578198423e-05
-1.411717967e-04,-3.330289474e-05
-2.036859223e-04,1.822735385e-06
-1.911546278e-04,-4.942745727e-05
-1.393300772e-04,-1.229491900e-04
-1.485529356e-04,-2.489647522e-05
-1.562141115e-04,-7.610869216e-05
-1.594133937e-04,-8.936624363e-05
-1.185442525e-04,-9.329176828e-05
-6.411376671e-05,-1.410056720e-04
-1.057139016e-04,-1.064923636e-04
-8.942320710e-05,-1.297749550e-04
-4.179949974e-05,-1.832893322e-04
-4.604305286e-05,-1.947621204e-04
-3.291366374e-05,-1.454295998e-04
-4.049890049e-05,-1.794207637e-04
1.114052066e-05,-2.127426415e-04
6.130846305e-05,-1.500434009e-04
9.304968989e-05,-1.677438704e-04
1.253272931e-04,-1.540970843e-04
9.765873983e-05,-1.271690126e-04
7.863868814e-05,-1.028468905e-04
9.736444190e-05,-1.031649226e-04
1.647297031e-04,-1.161993787e-04
1.376402506e-04,-4.256371903e-05
1.496304321e-04,-6.751715409e-05
1.998410880e-04,-4.643228385e-05
1.573675690e-04,-1.294426875e-05
1.871768764e-04,1.807545777e-05
1.679669658e-04,7.793142868e-05
1.308904320e-04,-2.473034147e-05
1.446701208e-04,5.758704356e-05
1.737674320e-04,1.038531918e-04
1.393300772e-04,5.896358925e-05
7.136673230e-05,1.682849834e-04
6.329733151e-05,1.142674664e-04
8.479042299e-05,1.605478610e-04
5.504280853e-05,1.878461626e-04
6.123251524e-07,1.264617604e-04
1.666094067e-05,1.737674320e-04
-1.134462855e-05,1.333444816e-04
-4.102103776e-05,1.180031250e-04
-5.059514660e-05,1.696235558e-04
-3.447533163e-05,2.136350231e-04
-9.013046656e-05,1.356513822e-04
-7.475113671e-05,1.104890907e-04
-1.120887318e-04,1.083340831e-04
-2.033156779e-04,9.464933100e-05
-1.056569454e-04,1.177040831e-04
-1.991860481e-04,2.608789873e-05
-2.302057692e-04,1.098862595e-05
-1.802419429e-04,2.249938916e-06
-1.872480789e-04,-2.651510295e-05
-1.299221040e-04,-1.497111225e-05
-1.663673174e-04,-7.047435065e-05
-1.641363633e-04,-1.122026515e-04
-1.344030024e-04,-7.173697668e-05
-9.438826237e-05,-8.464327402e-05
-1.219286496e-04,-1.094495601e-04
-1.449834090e-04,-9.431231592e-05
-7.092054148e-05,-1.363538904e-04
-1.119225926e-04,-1.189524701e-04
-1.283034799e-04,-1.492411975e-04
-5.232769399e-05,-1.596744696e-04
6.123251524e-07,-1.074417014e-04
2.829986443e-05,-1.608469029e-04
3.830592050e-06,-1.796248689e-04
-2.562272130e-05,-1.409297256e-04
2.209117156e-05,-1.477934566e-04
9.812392091e-05,-1.458378101e-04
1.193416974e-04,-1.412477432e-04
1.280803845e-04,-1.121267051e-04
1.290866785e-04,-4.648924369e-05
1.121456880e-04,-7.298536366e-05
1.429375698e-04,-9.356708324e-05
1.603817218e-04,-6.593650323e-05
1.531667222e-04,-2.536165266e-05
1.342938194e-04,3.607497092e-06
1.405025105e-04,9.260824299e-06
1.878651528e-04,5.221377251e-07
1.309996151e-04,4.291497316e-05
1.050778446e-04,9.663819947e-05
1.741756569e-04,4.717276897e-05
1.288066269e-04,6.088125883e-05
1.020494456e-04,1.591902983e-04
1.240077108e-04,1.500244107e-04
5.896358925e-05,1.440720371e-04
7.225911395e-05,1.863936777e-04
4.010966950e-05,6.204895180e-05
-1.523692845e-06,1.085002223e-04
4.347508730e-05,2.642871405e-04
-3.179818668e-05,1.052819498e-04
-9.031558875e-05,1.285265753e-04
-4.805091157e-05,1.870059932e-04
-9.276963101e-05,1.090603328e-04
-1.183543791e-04,1.558628574e-04
-9.645307728e-05,7.893298607e-05
-1.442239300e-04,7.264834130e-05
-1.612930937e-04,8.508946485e-05
-1.428094110e-04,3.851003203e-05
-1.332685351e-04,-1.357558062e-06
-1.897401089e-04,-9.241837688e-06
-1.980183588e-04,-2.041083889e-07
-1.641173731e-04,1.394582432e-05
-1.594133937e-04,9.426958968e-06
-1.477175101e-04,-9.937230061e-05
-1.697707048e-04,-6.790638145e-05
-1.986116986e-04,-8.432524191e-05
-1.205521039e-04,-1.145427741e-04
-1.020114723e-04,-1.170917603e-04
-9.128391684e-05,-1.719826687e-04
-4.330895172e-05,-1.910596911e-04
-1.001697456e-04,-1.340897143e-04
-7.002815983e-05,-1.424344227e-04
-2.711318848e-05,-2.127426415e-04
8.572552360e-06,-1.586681610e-04
3.990556070e-05,-1.742516033e-04
2.370979928e-05,-1.456337050e-04
4.769490624e-05,-8.200410230e-05
7.464196096e-05,-1.182452106e-04
1.299031137e-04,-1.972921164e-04
1.410768600e-04,-1.468061382e-04
8.320976485e-05,-4.514592729e-05
1.503566746e-04,-1.039813578e-04
1.686932083e-04,-1.145237911e-04
1.170727701e-04,-3.105295400e-05
1.408727549e-04,1.320059073e-05
1.386038348e-04,1.433505349e-05
1.183353961e-04,1.688403609e-05
1.675967214e-04,3.544365973e-05
1.186724112e-04,7.339357398e-05
8.642803004e-05,9.866504115e-05
1.422872738e-04,7.895196904e-05
8.373190212e-05,9.983748168e-05
1.086473640e-04,1.276721741e-04
7.331762754e-05,1.025858219e-04
6.615959865e-05,1.203290085e-04
9.514773410e-05,1.840725308e-04
6.315018254e-05,1.883493242e-04
6.327834853e-05,1.339188311e-04
2.108487024e-05,1.594133937e-04
2.015451537e-05,1.635240478e-04
-6.623554509e-05,1.306673366e-04
-6.271823077e-05,1.202340791e-04
-8.237434668e-05,9.914920520e-05
-1.497443591e-04,1.348871592e-04
-1.147848598e-04,1.347732468e-04
-1.327843638e-04,1.472523290e-04
-1.395531726e-04,1.069765276e-04
-1.788654045e-04,9.426958968e-06
-1.245868043e-04,3.877110066e-05
-1.830282563e-04,1.158671057e-05
-1.574435155e-04,-9.184876944e-06
-1.016412280e-04,4.027580508e-05
-2.269115648e-04,-1.710712968e-05
-1.620525582e-04,-5.165840776e-05
-1.396101288e-04,-6.666274567e-05
-1.769857045e-04,-8.498028910e-05
-1.597646478e-04,-9.435028915e-05
-1.245298481e-04,-9.297374345e-05
-6.842851872e-05,-4.055586032e-05
-1.045794415e-04,-1.432366116e-04
-8.475719369e-05,-2.034106146e-04
-4.537851510e-06,-1.624085708e-04
-1.701219662e-05,-1.953222236e-04
1.669891390e-05,-1.788986265e-04
2.783468699e-05,-1.580748212e-04
1.892986620e-05,-1.320961019e-04
1.036111134e-04,-8.583469753e-05
8.704036009e-05,-9.607808897e-05
6.984303764e-05,-1.209033653e-04
1.320771116e-04,-1.086473640e-04
1.271310466e-04,-9.178231994e-05
1.214255026e-04,-8.397398778e-05
1.913777232e-04,-6.567543460e-05
2.182867902e-04,-8.980769053e-06
1.705681498e-04,-1.031933971e-05
1.752578974e-04,-7.406286022e-05
1.806121873e-04,1.015320504e-05
1.444612717e-04,7.207399176e-05
1.120175293e-04,5.729274926e-05
1.217198005e-04,9.124594362e-05
1.389408426e-04,9.472052625e-05
1.380294852e-04,1.640082046e-04
1.110302110e-04,1.925691322e-04
6.268500874e-05,1.876942697e-04
2.623504770e-05,1.682849834e-04
4.507472477e-05,1.391069818e-04
3.663033567e-05,1.726139890e-04
-1.301546945e-05,1.578327356e-04
5.031508863e-07,1.505797700e-04
-3.564776489e-05,1.484057866e-04
-8.815583715e-05,1.904853416e-04
-6.608839612e-05,1.903571683e-04
-8.283952047e-05,1.350912644e-04
-1.259823330e-04,1.238036057e-04
-1.321530581e-04,1.107311691e-04
-1.196597295e-04,5.277388482e-05
-1.050066421e-04,3.017956078e-05
-1.505085675e-04,8.202309255e-05
-1.505987602e-04,8.808463463e-05
-1.329552470e-04,-3.664457381e-06
-1.416749583e-04,-7.779851876e-05
-1.162373519e-04,-5.768197661e-05
-1.321720483e-04,-6.480203592e-05
-1.968079450e-04,-5.595417679e-05
-1.537980424e-04,-3.607496910e-05
-6.218185445e-05,-1.117184875e-04
-9.916819545e-05,-1.307765197e-04
-7.041739445e-05,-1.408395328e-04
-7.376381836e-05,-1.543723920e-04
-9.920141747e-05,-1.424201910e-04
-1.122216345e-04,-1.283984166e-04
-9.321582183e-05,-1.437587489e-04
-5.003978004e-05,-1.927732519e-04
-4.141026875e-05,-1.629829203e-04
4.451461427e-05,-1.704210008e-04
3.302283949e-05,-1.303682948e-04
9.765873983e-05,-1.368380617e-04
1.040383140e-04,-1.376402506e-04
8.125886961e-05,-1.261294819e-04
1.816707081e-04,-1.939646754e-04
1.648815960e-04,-1.553786860e-04
1.600257237e-04,-9.321582183e-05
1.474564342e-04,-5.411245365e-05
1.771138632e-04,-5.740192137e-05
1.532047027e-04,-4.578198423e-05
1.048025370e-04,-1.020541958e-06
1.485529356e-04,2.229528036e-05
1.376402506e-04,3.923627810e-05
1.251801441e-04,4.873918442e-05
8.765743405e-05,6.874655082e-05
9.660022624e-05,8.451510803e-05
1.535179908e-04,1.066062832e-04
1.239554986e-04,1.252560905e-04
7.252018258e-05,1.523313113e-04
7.491726865e-05,1.805172506e-04
1.870677079e-05,1.711282675e-04
-1.377968965e-05,1.686742180e-04
-2.014027632e-05,1.707390329e-04
-7.149489102e-05,1.000937991e-04
-3.680121517e-05,1.646585006e-04
-3.962550545e-05,1.739905274e-04
-7.317047857e-05,9.847991896e-05
7.846306289e-06,1.392588747e-04
-9.842296276e-05,1.429185941e-04
-1.076837871e-04,1.421591151e-04
-8.161487494e-05,6.673869211e-05
-1.554736227e-04,6.335429498e-05
-1.232102659e-04,-1.638088361e-05
-1.808352827e-04,3.925526471e-06
-1.937415800e-04,1.645683187e-05
-2.065149602e-04,-6.828137703e-05
-1.351862011e-04,3.395319072e-05
-1.070524740e-04,-2.971438334e-05
-1.402414491e-04,-4.163336416e-05
-1.307575294e-04,-2.060545376e-05
-1.432366116e-04,-1.211264607e-04
-1.539072109e-04,-1.288825733e-04
-1.196787125e-04,-1.566413121e-04
-3.713348633e-05,-1.721677982e-04
-7.765136979e-05,-1.325090561e-04
-9.215730825e-05,-9.496261191e-05
-5.624847472e-05,-1.562520920e-04
-1.844570215e-05,-1.633389184e-04
-4.167608495e-06,-9.390409832e-05
2.041558582e-05,-1.672976796e-04
6.338751700e-05,-1.567742293e-04
5.316311217e-05,-1.196217490e-04
1.051917643e-04,-1.103989052e-04
1.145997376e-04,-1.308904320e-04
1.037012989e-04,-1.327321515e-04
1.154921192e-04,-9.896408301e-05
1.707200427e-04,-1.050446153e-04
2.003964619e-04,-1.414518579e-06
1.272069931e-04,1.667992728e-05
1.484817330e-04,-4.105901098e-05
1.445182279e-04,5.601114026e-07
1.582409604e-04,3.086783181e-05
1.537031058e-04,2.028742347e-05
1.120697416e-04,1.141582925e-05
1.585020218e-04,6.961994222e-05
1.598785748e-04,1.488519774e-04
1.326562051e-04,8.899599925e-05
5.453965787e-05,9.788183525e-05
7.737131455e-06,1.516762568e-04
3.311777255e-05,1.165696231e-04
4.241657007e-05,1.540401281e-04
4.429151886e-05,1.254222298e-04
-1.554546361e-05,1.588912564e-04
8.031427569e-06,2.259812027e-04
3.880907389e-05,1.135032508e-04
-2.051051888e-05,1.553976763e-04
-4.738162534e-05,1.400943001e-04
-9.797677194e-05,9.022065205e-05
-1.379535388e-04,1.339757873e-04
-1.279712160e-04,1.104511175e-04
-1.365769858e-04,1.335485867e-04
-1.502854720e-04,6.004109309e-05
-1.116235508e-04,4.877241008e-05
-1.575906645e-04,4.652247299e-05
-1.651046914e-04,3.255766205e-05
-1.536508935e-04,4.594811980e-05
-1.836263400e-04,-5.030084867e-05
-1.869727712e-04,-6.552828563e-05
-1.924362296e-04,-2.670022513e-05
-1.358744776e-04,-7.073541929e-05
-1.477365004e-04,-1.032551081e-04
-1.228542533e-04,-1.086141419e-04
-7.839660248e-05,-1.231722854e-04
-9.909224900e-05,-1.489611459e-04
-6.381946878e-05,-1.902432559e-04
-4.440543853e-05,-1.929963473e-04
1.002029785e-05,-1.632819622e-04
1.037630045e-05,-1.930865255e-04
-2.491546365e-05,-2.227676887e-04
3.220640428e-05,-1.787514775e-04
5.649055674e-05,-1.592282788e-04
6.307423610e-05,-6.960095925e-05
7.515935431e-05,-8.583469753e-05
9.676635818e-05,-1.847418171e-04
1.551556052e-04,-1.069765276e-04
1.623705903e-04,-7.900893252e-05
1.218527032e-04,-9.927737119e-05
1.802419429e-04,-3.631705113e-05
1.842956262e-04,-5.212358519e-05
1.224650332e-04,-8.961782441e-06
1.536841155e-04,6.305525312e-05
1.200109837e-04,8.719700418e-06
1.669796475e-04,5.738293476e-05
1.599877432e-04,6.041608140e-05
1.252181246e-04,5.798102211e-05
1.766866626e-04,1.004877777e-04
9.821885033e-05,8.320976485e-05
1.193227072e-04,1.320248994e-04
8.564957534e-05,1.413189457e-04
4.313806858e-05,8.365595568e-05
1.047455735e-04,1.188195602e-04
2.493445027e-05,2.366185799e-04
-3.569523415e-06,1.666663593e-04
4.027580508e-05,9.167314420e-05
-3.488354560e-05,1.826200460e-04
-8.851183520e-05,1.418031170e-04
-6.876554107e-05,1.281943114e-04
-1.012140274e-04,1.401322661e-04
-1.149367527e-04,1.119036096e-04
-8.906720177e-05,1.503566746e-04
-1.255883690e-04,1.135791972e-04
-1.650857012e-04,1.846468876e-05
-1.857243915e-04,5.241787949e-05
-1.583358971e-04,6.268500874e-05
-1.296800183e-04,2.370979928e-05
-1.363396586e-04,-2.629200753e-05
-1.610699983e-04,-5.069007966e-05
-1.636332163e-04,1.346166027e-05
-1.486858382e-04,-2.764956662e-05
-1.956165215e-04,-5.377543857e-05
-1.577757794e-04,-9.050071094e-05
-1.637661189e-04,-1.531287562e-04
-1.495782199e-04,-1.259063865e-04
-4.291497316e-05,-1.364488271e-04
-5.855537165e-05,-1.958965877e-04
-1.240314396e-05,-1.703450544e-04
-1.513724692e-05,-1.805362408e-04
-5.844145198e-05,-2.043409768e-04
-9.075703019e-06,-1.645255979e-04
3.720943278e-05,-1.703640446e-04
4.604305286e-05,-9.473951650e-05
8.148196503e-05,-7.097750495e-05
9.538981249e-05,-1.400183537e-04
6.662477244e-05,-1.318018039e-04
1.391449623e-04,-1.655888627e-04
1.438299514e-04,-1.041664727e-04
1.470861898e-04,-4.436746531e-05
2.064390137e-04,-7.960226867e-06
1.814476127e-04,6.564695013e-06
1.500054204e-04,-7.073541929e-05
1.688023767e-04,-2.957198149e-06
1.638040994e-04,5.011098256e-05
1.615684014e-04,1.030510030e-04
1.271880028e-04,6.046829367e-05
1.471241703e-04,5.829430302e-05
1.689163037e-04,1.813764102e-04
1.212024072e-04,1.119795561e-04
8.053262718e-05,1.776739809e-04
6.584631046e-05,2.140242577e-04
7.847255620e-05,1.355564455e-04
5.448269803e-05,1.524594700e-04
3.564776489e-05,1.158101441e-04
1.661347255e-07,1.936086628e-04
-7.884279512e-06,2.297928149e-04
-2.508634498e-05,1.711092773e-04
-6.939684681e-05,1.220568156e-04
-1.045936806e-04,1.572773763e-04
-9.204338858e-05,1.573675690e-04
-5.730698831e-05,1.010621272e-04
-1.007630854e-04,1.556397619e-04
-1.520322694e-04,9.152599523e-05
-1.327131758e-04,4.791800166e-05
-1.538929791e-04,6.390965427e-05
-2.117031108e-04,5.124544259e-05
-1.560669625e-04,3.411932630e-05
-1.434976875e-04,-1.232719660e-05
-2.063108550e-04,-5.615353984e-06
-1.743465400e-04,-3.813978765e-05
-1.460229396e-04,-8.252623957e-05
-1.207372261e-04,-9.020166181e-05
-1.233384246e-04,-9.470154328e-05
-9.414617671e-05,-1.532948954e-04
-1.028089173e-04,-1.046506368e-04
-1.067914054e-04,-6.275621126e-05
-9.183927614e-05,-2.099373378e-04
-4.170931061e-05,-1.801470062e-04
