I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.606617734e-04,9.691825835e-05
1.422682835e-04,6.988101086e-05
1.309996151e-04,1.304442412e-04
9.336297080e-05,1.912495500e-04
1.344219781e-04,1.565131533e-04
4.139128214e-05,1.688023767e-04
2.083804247e-06,1.720206492e-04
-3.702431059e-05,1.409866818e-04
-1.270218672e-05,1.429185941e-04
-1.645683187e-05,1.658119581e-04
-1.082391536e-04,1.794017735e-04
-6.645864050e-05,1.271690126e-04
-1.037392722e-04,9.818087710e-05
-1.179081883e-04,1.176138976e-04
-8.691219409e-05,1.081109876e-04
-1.206233064e-04,9.275064804e-05
-8.062755660e-05,8.265439828e-05
-1.283604361e-04,6.974810822e-05
-1.685792813e-04,7.955005276e-05
-2.050434850e-04,4.674556476e-05
-2.177456772e-04,1.508028708e-05
-1.116045678e-04,2.149783359e-05
-1.670935599e-04,1.115476061e-05
-1.628927275e-04,-7.711499347e-05
-1.280234283e-04,-8.427302964e-05
-1.248811022e-04,-6.086227222e-05
-1.094115869e-04,-1.313746034e-04
-1.039623676e-04,-1.150079552e-04
-8.012440958e-05,-1.394629799e-04
-6.415173993e-05,-1.494453172e-04
-3.921729149e-05,-1.546904241e-04
-1.027377148e-04,-1.606427977e-04
-1.770046947e-05,-1.547473803e-04
4.700663703e-05,-1.516572811e-04
-4.651772372e-07,-1.413379359e-04
6.266601849e-05,-2.080006816e-04
8.431100287e-05,-1.750537922e-04
4.944169632e-05,-1.489991264e-04
6.995221338e-05,-1.370801328e-04
1.334536501e-04,-1.672217331e-04
1.068626079e-04,-1.156392682e-04
9.725052223e-05,-5.918668467e-05
1.495972101e-04,-9.479647997e-05
1.176138976e-04,-1.139209616e-07
9.872200462e-05,-4.626614827e-05
1.468441187e-04,-4.889107913e-06
1.688593329e-04,2.553253398e-05
1.296610426e-04,2.473034147e-05
1.642645220e-04,8.095982776e-05
1.652328501e-04,4.750978769e-05
1.548755390e-04,1.127959913e-04
1.221659913e-04,6.800131814e-05
9.550373943e-05,1.035161768e-04
1.131330064e-04,1.510829170e-04
6.385269808e-05,1.456337050e-04
6.000786379e-05,1.682470174e-04
4.762370736e-05,1.271500223e-04
4.288174750e-05,1.456526952e-04
-3.161306495e-06,1.975531777e-04
-4.015713785e-06,1.814665884e-04
-1.958016401e-05,1.236564567e-04
-6.738899538e-05,1.204002110e-04
-8.139177953e-05,1.386607910e-04
-1.333065011e-04,1.016222377e-04
-1.032218788e-04,8.440118836e-05
-1.404645445e-04,9.102284821e-05
-1.592662447e-04,4.061282016e-05
-1.325992489e-04,7.517833728e-05
-1.691583893e-04,4.592913319e-05
-1.386038348e-04,1.495212564e-05
-1.500623766e-04,4.116818673e-05
-1.202910353e-04,-4.862526112e-05
-1.749588555e-04,-4.181848635e-05
-2.111050271e-04,-3.834389645e-05
-1.365247736e-04,-6.753614434e-05
-1.682660077e-04,-6.950602256e-05
-9.204338858e-05,-1.174097852e-04
-7.809756062e-05,-1.244159212e-04
-1.230773487e-04,-1.383285271e-04
-5.048597086e-05,-1.268889609e-04
-8.330470155e-05,-1.488329872e-04
-7.017530879e-05,-1.803890918e-04
2.921123269e-05,-1.508978021e-04
4.868222095e-05,-1.712564263e-04
-1.511826031e-05,-1.922131341e-04
1.251231879e-05,-1.727468916e-04
1.475513709e-04,-1.389598328e-04
9.104183118e-05,-1.260345598e-04
7.979213842e-05,-1.645825541e-04
1.041854630e-04,-1.417651365e-04
1.236754470e-04,-1.494073367e-04
1.818558230e-04,-1.192847340e-04
1.875471207e-04,-4.373615593e-05
1.673166553e-04,-6.324037531e-05
1.548043365e-04,-6.948703958e-05
2.249416721e-04,-2.026843686e-05
2.189893130e-04,2.145986036e-05
1.549325098e-04,-1.838874050e-05
1.494832832e-04,5.658548980e-05
1.781961182e-04,1.148038427e-04
1.186154477e-04,1.156582512e-04
7.445209485e-05,1.917669433e-04
1.631870255e-04,1.143576519e-04
1.311657397e-04,9.698945360e-05
8.123988664e-05,1.961006928e-04
5.838923607e-05,1.809824316e-04
-2.026843686e-05,2.059928229e-04
-5.762501587e-06,1.389218669e-04
-2.218136069e-05,9.684230463e-05
-1.230820999e-05,1.616253576e-04
-1.011523182e-05,1.084432588e-04
-1.086141419e-04,1.532047027e-04
-1.260915160e-04,1.107311691e-04
-1.037582624e-04,6.290810416e-05
-1.040383140e-04,1.273731177e-04
-1.057139016e-04,6.357739039e-05
-1.054338500e-04,5.502382191e-05
-1.565321436e-04,1.209223483e-04
-1.799429010e-04,7.201703556e-05
-1.371750695e-04,-2.776348629e-05
-1.595985086e-04,-3.750372707e-05
-1.796248689e-04,-6.552828563e-05
-1.516572811e-04,-2.876504186e-05
-1.548375731e-04,-2.209117156e-05
-1.249760389e-04,-8.942320710e-05
-9.029659850e-05,-1.140063978e-04
-9.743564442e-05,-1.237846154e-04
-1.594893401e-04,-1.280424040e-04
-1.186154477e-04,-1.191186020e-04
-3.917931463e-05,-1.215346783e-04
-6.050627053e-05,-1.230773487e-04
-1.076553053e-05,-1.079068825e-04
9.146903722e-06,-1.167927185e-04
-2.716540257e-05,-1.621095289e-04
3.326492151e-05,-1.893508743e-04
9.808594768e-05,-1.829902903e-04
7.908487896e-05,-1.291246590e-04
1.462317887e-04,-1.180410982e-04
1.124637201e-04,-1.442571665e-04
9.295475320e-05,-6.640167703e-05
1.692295773e-04,-4.310484292e-05
1.748829091e-04,-8.107374742e-05
1.686362521e-04,-8.155791147e-05
1.530338195e-04,-6.692856459e-06
1.678008266e-04,-8.591538972e-06
1.676156971e-04,8.681726285e-06
1.682470174e-04,4.884835653e-05
1.188575334e-04,1.493313903e-05
1.421021589e-04,7.400590403e-05
1.620715484e-04,1.086331249e-04
1.136503924e-04,1.086473640e-04
1.017693867e-04,1.257022814e-04
7.525428373e-05,1.124257469e-04
4.834520587e-05,1.194698561e-04
6.625452806e-05,1.668894547e-04
5.000180681e-05,1.688973134e-04
1.699795575e-05,1.827292144e-04
1.355659424e-05,2.302390058e-04
-3.109092722e-05,2.218373265e-04
9.574107025e-06,1.036300964e-04
-1.645683187e-05,8.086964226e-05
-6.467387720e-05,1.793305710e-04
-7.452804130e-05,1.074606917e-04
-1.175189609e-04,8.116868412e-05
-1.045414683e-04,1.029608102e-04
-1.366149663e-04,7.350750093e-05
-1.435498998e-04,8.802767115e-05
-1.266326435e-04,9.732646868e-05
-1.475703612e-04,4.817907029e-05
-2.074263321e-04,-2.642491563e-05
-1.809254609e-04,-2.352467709e-05
-1.338476286e-04,-3.170325363e-05
-1.817656303e-04,-4.485162935e-05
-1.854633156e-04,-2.153106107e-05
-1.392209087e-04,-8.380784857e-05
-9.728849545e-05,-1.163085544e-04
-1.188385431e-04,-1.278952550e-04
-1.376924629e-04,-1.301451994e-04
-1.397193118e-04,-9.178231994e-05
-8.049939788e-05,-2.167773491e-04
-7.149489102e-05,-1.926261029e-04
-7.897095929e-05,-1.073657550e-04
-2.325886271e-06,-1.768575457e-04
-9.521893844e-06,-1.766676723e-04
1.564039849e-05,-1.475513709e-04
8.884410636e-05,-1.532047027e-04
8.129684284e-05,-1.852022542e-04
3.613192894e-05,-1.606950100e-04
6.578935427e-05,-1.586349390e-04
1.286025217e-04,-1.664242736e-04
9.013046656e-05,-1.012472494e-04
1.100428999e-04,-6.615959865e-05
1.827149827e-04,-6.445078179e-05
1.693814847e-04,-4.844013893e-05
2.427180880e-04,-3.466045018e-05
1.899299677e-04,2.895016405e-05
1.196929516e-04,4.263966548e-05
2.124293533e-04,-1.517522105e-05
1.922131341e-04,6.255209883e-05
1.466400136e-04,6.675768236e-05
1.264095481e-04,7.374483539e-05
1.584640559e-04,1.303682948e-04
1.654749358e-04,7.517833728e-05
1.475513709e-04,9.321582183e-05
5.186251656e-05,1.451495336e-04
2.499141010e-05,1.647297031e-04
8.373190212e-05,1.618294627e-04
4.167608495e-06,1.253462833e-04
1.928112215e-05,1.486478577e-04
-1.325755147e-05,1.755332050e-04
-4.656044621e-05,1.683941664e-04
-2.452623266e-05,1.711472578e-04
-1.146567010e-04,1.583738631e-04
-1.279712160e-04,1.730601798e-04
-9.931534441e-05,1.329172810e-04
-1.135981802e-04,9.769671306e-05
-1.496494224e-04,8.081267879e-05
-1.585020218e-04,8.901498950e-05
-1.523455430e-04,8.951339260e-05
-1.266516192e-04,4.778984294e-05
-1.729130308e-04,7.079238276e-05
-1.508788118e-04,-2.192503780e-05
-1.191565752e-04,-1.091695012e-04
-1.769857045e-04,-4.983567123e-05
-1.157152146e-04,-8.185220941e-05
-1.284885948e-04,-1.419692417e-04
-1.423062640e-04,-1.184493158e-04
-8.819381037e-05,-1.125539056e-04
-7.856274169e-05,-1.451495336e-04
-9.637713083e-05,-1.329884835e-04
-2.571765617e-05,-1.622234413e-04
-4.538800931e-05,-1.908223494e-04
1.000605789e-05,-1.386797812e-04
8.514642104e-05,-1.784381893e-04
1.414518579e-06,-1.318207942e-04
3.555283183e-05,-6.874655082e-05
7.413880667e-05,-1.599877432e-04
8.285851072e-05,-1.442239300e-04
4.605729555e-05,-1.178892053e-04
6.792537170e-05,-1.547663705e-04
1.030889762e-04,-8.166708722e-05
1.000605771e-04,-9.725052223e-05
1.589102467e-04,-9.013046656e-05
1.965089032e-04,-1.137785603e-05
1.809634414e-04,-6.740797835e-05
1.255883690e-04,-1.866879757e-05
1.639702386e-04,6.921173190e-05
2.117933036e-04,-1.189999330e-05
2.057317615e-04,5.184352995e-05
1.604197023e-04,1.289727661e-04
9.566987137e-05,1.059892093e-04
1.069765276e-04,1.382525807e-04
5.312513895e-05,1.204951477e-04
6.337327795e-05,1.434597070e-04
6.952501280e-05,1.627408346e-04
4.845912918e-05,1.627028687e-04
5.429757584e-05,1.985357521e-04
-4.647025889e-06,1.915106259e-04
-6.863263116e-05,1.840345649e-04
-1.119985391e-04,1.686362521e-04
-6.463590398e-05,1.545242849e-04
-5.847942521e-05,1.752199314e-04
-7.229708717e-05,1.394250139e-04
-6.193977606e-05,1.561951212e-04
-1.514199394e-04,1.631490450e-04
-1.224080625e-04,8.635208360e-05
-1.276721741e-04,2.679515819e-05
-2.044691355e-04,3.077289875e-05
-1.111061574e-04,5.846043859e-05
-1.354425185e-04,9.165890333e-06
-1.690824283e-04,1.851215501e-07
-1.552837639e-04,-3.838186967e-05
-1.930343133e-04,-7.110566366e-05
-1.954314066e-04,-3.432818266e-05
-1.641173731e-04,-5.303020589e-05
-9.094690176e-05,-5.446371142e-05
-9.925838094e-05,-7.162780093e-05
-1.140443710e-04,-9.758753731e-05
-1.093546234e-04,-1.176328806e-04
-1.030699859e-04,-1.863034850e-04
-3.808282781e-05,-1.868968247e-04
1.542679684e-06,-1.615161891e-04
-2.671921175e-05,-1.531857124e-04
-1.416891882e-05,-1.834364812e-04
7.400590403e-05,-1.933096210e-04
8.090761548e-05,-1.611079642e-04
6.452198431e-05,-1.513819734e-04
1.121836613e-04,-1.332495449e-04
8.172405069e-05,-1.161044420e-04
1.052819498e-04,-8.131583309e-05
1.620003459e-04,-1.146946743e-04
1.132231919e-04,-7.532548625e-05
1.326562051e-04,-8.302464266e-05
1.733402314e-04,-6.569441757e-05
1.575147180e-04,-2.406105523e-05
1.120887318e-04,-8.451510803e-05
1.708102354e-04,2.936312740e-05
2.078155667e-04,3.213045784e-05
1.139114611e-04,8.126361536e-06
1.426432864e-04,6.710893649e-05
1.739715372e-04,7.872887363e-05
1.231532951e-04,1.095967091e-04
1.129621232e-04,9.492463869e-05
1.098957509e-04,1.063974269e-04
8.920011169e-05,1.616443478e-04
7.482708315e-05,1.432366116e-04
7.761339657e-05,1.362067414e-04
1.366576817e-05,1.479595958e-04
-2.620181931e-06,1.623136341e-04
2.378099998e-05,1.978664659e-04
-6.634472084e-05,1.729320211e-04
-9.410820348e-05,1.659401169e-04
-5.996989057e-05,1.346640638e-04
-1.086141419e-04,1.206802699e-04
-9.014944953e-05,1.309284125e-04
-2.363385283e-05,9.018267883e-05
-1.010811175e-04,9.929635416e-05
-1.122026515e-04,7.173697668e-05
-1.766154601e-04,4.244979573e-05
-2.371976734e-04,1.147278999e-05
-1.608658931e-04,6.972912161e-06
-1.376212604e-04,-2.430313725e-05
-1.713323727e-04,-7.225911395e-05
-1.501145889e-04,-2.014027632e-05
-9.310664609e-05,-4.483264274e-05
-1.599545212e-04,-6.046829367e-05
-1.363206684e-04,-9.570784459e-05
-1.112722966e-04,-1.526825654e-04
-1.208084286e-04,-1.533328614e-04
-7.148065197e-05,-1.463219814e-04
-1.077929628e-04,-1.239554986e-04
-4.107799759e-05,-9.266046254e-05
3.875211405e-05,-1.530528098e-04
1.701219662e-05,-1.879031333e-04
7.880482008e-05,-1.521414379e-04
8.826975682e-05,-1.386987715e-04
7.651690976e-05,-1.256832911e-04
4.568705117e-05,-1.543011895e-04
6.290810416e-05,-1.057471309e-04
1.626506419e-04,-7.964024553e-05
1.344789489e-04,-8.856879867e-05
2.005815768e-04,-3.934545020e-05
1.917669433e-04,-4.074098251e-05
1.145427741e-04,-2.567968295e-05
1.404645445e-04,-1.729225187e-05
1.757942809e-04,1.320059073e-05
1.583169069e-04,5.409346704e-05
1.377114531e-04,5.727376265e-05
1.022155775e-04,6.390965427e-05
1.259443670e-04,1.159572930e-04
1.823399798e-04,1.098198045e-04
4.366020585e-05,1.380864414e-04
4.918537525e-05,1.393300772e-04
9.816189413e-05,1.206802699e-04
9.289779700e-05,1.353333500e-04
6.292708713e-05,1.093214014e-04
3.769359682e-05,1.701979054e-04
4.916638500e-05,1.463789376e-04
-2.616384700e-05,1.647486934e-04
-4.728669228e-05,1.708861819e-04
-4.258270565e-05,1.558248769e-04
-9.688027785e-05,1.627977908e-04
-1.089464131e-04,1.352574036e-04
-6.322138506e-05,2.039280080e-04
-1.266516192e-04,1.479026250e-04
-1.278003328e-04,1.221849670e-04
-1.505987602e-04,1.089274228e-04
-1.571634493e-04,4.535478001e-05
-1.113814724e-04,3.072068648e-05
-2.165542537e-04,5.264097581e-06
-1.984265691e-04,2.194402441e-05
-1.196217490e-04,-2.374777250e-05
-1.527775021e-04,-3.306081271e-05
-1.820599282e-04,-1.621474985e-05
-1.593042252e-04,-7.904690574e-05
-1.370421669e-04,-1.594703499e-04
-8.395499754e-05,-1.863224752e-04
-8.925706788e-05,-1.580178650e-04
-7.575743803e-05,-1.418600732e-04
-4.031377830e-05,-1.572583860e-04
-4.332793833e-05,-1.873620058e-04
4.607628216e-05,-1.785283821e-04
1.219903606e-05,-1.652898209e-04
-5.264097490e-05,-1.885344391e-04
3.815877426e-05,-1.847560634e-04
8.012440958e-05,-1.487048285e-04
8.545970195e-05,-1.549704757e-04
7.984435069e-05,-1.192467607e-04
8.514642104e-05,-1.527015556e-04
1.291246590e-04,-1.321150776e-04
1.066395125e-04,-4.602406625e-05
1.632439817e-04,-9.920141747e-05
1.693624945e-04,-5.009673987e-05
1.117754437e-04,8.515591617e-06
1.691963553e-04,-2.205319834e-05
1.616633381e-04,-8.776660252e-06
1.435356535e-04,3.912235479e-05
1.730269432e-04,9.738343215e-05
1.291389053e-04,7.266733155e-05
1.665002201e-04,3.044062942e-05
1.848130196e-04,9.473951650e-05
6.175465387e-05,1.270218636e-04
7.631280459e-05,1.135032508e-04
8.598184650e-05,1.487570407e-04
3.763663699e-05,1.992999751e-04
8.040446119e-05,2.104926971e-04
1.054908062e-04,1.774888515e-04
1.114052066e-05,1.831611735e-04
-6.563746138e-05,1.752009412e-04
-2.973336996e-05,1.673356455e-04
-4.425354564e-05,1.799239108e-04
-1.064733733e-04,1.522363746e-04
-8.021933900e-05,1.327321515e-04
-8.211327804e-05,1.499674545e-04
-9.155922453e-05,9.963336925e-05
-1.159003368e-04,9.619200864e-05
-1.411907870e-04,6.181161007e-05
-1.448932162e-04,-3.060676318e-05
-1.548043365e-04,1.820362013e-05
-1.131140161e-04,-9.631067769e-06
-1.661062561e-04,2.408004184e-05
-1.129811135e-04,2.363385283e-05
-1.666853495e-04,-8.194713882e-05
-2.279178589e-04,-4.027580508e-05
-8.293445717e-05,-4.910942516e-05
-1.093925966e-04,-1.219096666e-04
-1.226691384e-04,-1.146756840e-04
-8.503250137e-05,-9.358606621e-05
-9.171111742e-05,-1.467681723e-04
-6.037810817e-05,-1.759271836e-04
-3.279974408e-05,-1.449264382e-04
-6.828137703e-05,-1.462127984e-04
-1.080350376e-05,-1.769287483e-04
-2.183010292e-05,-1.980373490e-04
2.415599010e-05,-1.920280192e-04
5.320108903e-05,-1.962146052e-04
7.832065876e-07,-1.852212445e-04
1.335675770e-04,-1.661442220e-04
1.178749662e-04,-8.788052219e-05
8.920011169e-05,-5.993191735e-05
8.555463864e-05,-1.068626079e-04
1.499674545e-04,-1.054718232e-04
2.184909099e-04,-5.057615999e-05
1.791596878e-04,-3.246747292e-05
1.558059012e-04,-6.417072291e-05
1.405215007e-04,7.941240256e-06
1.752389071e-04,1.167689788e-05
1.184113426e-04,3.798789112e-05
1.686552278e-04,8.384582179e-05
1.918998605e-04,1.087802739e-04
1.254412200e-04,1.200489569e-04
9.672838496e-05,9.252755262e-05
7.962125528e-05,1.037582624e-04
8.122089639e-05,9.459236753e-05
4.390228787e-05,1.334916305e-04
7.923202793e-05,1.615873916e-04
3.066372301e-05,1.847750536e-04
1.197594065e-05,2.104926971e-04
-1.327653808e-05,1.654559455e-04
-2.690907968e-05,2.141381701e-04
3.611294233e-05,2.051763877e-04
-3.806384120e-05,1.032028958e-04
-9.832802607e-05,1.659591071e-04
-9.741666145e-05,8.185220941e-05
-1.176138976e-04,6.805828161e-05
-1.174809877e-04,1.317638234e-04
-1.094875333e-04,6.491596287e-05
-1.954124164e-04,6.740797835e-05
-1.924362296e-04,8.475719369e-05
-1.711472578e-04,5.035306458e-05
-2.137869160e-04,2.004534144e-05
-1.301262091e-04,-7.903266123e-06
-1.329172810e-04,-6.017399937e-05
-1.533518516e-04,-2.117980512e-05
-1.266658655e-04,-1.314268156e-04
-1.629259496e-04,-1.218716934e-04
-6.859465793e-05,-6.971013499e-05
-3.884229955e-05,-1.605668367e-04
-1.290487126e-04,-1.192847340e-04
-4.829299360e-05,-1.627977908e-04
-1.424486618e-05,-1.742516033e-04
-8.903397247e-05,-1.377304434e-04
-1.759129373e-05,-1.574814814e-04
5.494787547e-05,-1.556587522e-04
6.431787369e-06,-1.677058899e-04
8.667486327e-06,-1.314078254e-04
9.851314826e-05,-1.033120716e-04
8.401196101e-05,-1.491699950e-04
7.157084474e-05,-1.137073559e-04
1.216106248e-04,-9.544677596e-05
1.526256092e-04,-9.304968989e-05
1.228732435e-04,-8.901498950e-05
1.333065011e-04,-7.465620001e-05
1.331403764e-04,-1.467207039e-05
1.080730144e-04,-1.247909131e-05
1.514721516e-04,1.288730800e-05
1.680808782e-04,2.093772309e-05
1.655888627e-04,-6.692856459e-06
1.274490787e-04,5.875948045e-05
1.657929679e-04,8.932827041e-05
9.373795911e-05,7.355971320e-05
6.348245370e-05,1.216865712e-04
1.333634718e-04,1.601776166e-04
7.683494186e-05,1.825820655e-04
5.812816744e-05,1.524025138e-04
1.589671956e-05,1.289158099e-04
6.032114834e-05,1.267987682e-04
9.358606621e-05,1.342748292e-04
-4.272035881e-07,2.120163990e-04
-9.600688645e-05,1.822118211e-04
-1.104701005e-04,1.728560601e-04
-4.520288712e-05,1.751439850e-04
-9.832802607e-05,1.314837718e-04
-6.420870341e-05,1.122406247e-04
-3.847205517e-05,9.788183525e-05
-1.523645333e-04,1.379535388e-04
-1.481447107e-04,7.075440953e-05
-1.299221040e-04,1.599165444e-05
-1.824539067e-04,4.077895574e-05
-1.644733857e-04,1.974629959e-05
-1.864126680e-04,3.516360084e-05
-1.901862997e-04,3.819199992e-05
-1.501525694e-04,2.770652645e-05
-1.455245365e-04,-3.478861254e-05
-1.272449590e-04,-1.005067679e-04
-1.037772454e-04,-1.066395125e-04
-1.082961098e-04,-1.274490787e-04
-1.040003408e-04,-8.073673234e-05
-5.524691733e-05,-1.356134017e-04
-5.121221693e-05,-1.591713080e-04
-6.201572251e-05,-1.896499161e-04
7.419102531e-06,-2.377340570e-04
7.556757191e-05,-1.628357713e-04
6.972912161e-06,-1.987778378e-04
2.179212970e-05,-1.894078305e-04
1.157911611e-04,-1.602488192e-04
4.434847870e-05,-1.638753020e-04
6.867060438e-05,-1.741614105e-04
1.054148597e-04,-1.748829091e-04
5.334823436e-05,-8.304363291e-05
1.470482239e-04,-6.411376671e-05
1.773939148e-04,-6.915476843e-05
1.631348132e-04,-4.825502037e-05
1.638183312e-04,-3.362092320e-05
1.524404797e-04,-7.495049886e-06
1.190236653e-04,3.569523415e-06
1.202150888e-04,1.757230712e-05
1.695096435e-04,6.128947280e-05
1.676156971e-04,8.865898417e-05
1.551935711e-04,9.120797040e-05
1.262576552e-04,1.022345677e-04
1.234903175e-04,1.048167760e-04
1.171297336e-04,7.166577416e-05
4.023783185e-05,1.028089173e-04
5.606335253e-05,2.223025076e-04
5.232769399e-05,1.851310517e-04
4.137229553e-05,1.874189620e-04
6.930191739e-05,1.856341987e-04
-4.522187373e-05,1.303493045e-04
-6.580833724e-05,1.675777312e-04
-4.109224028e-05,1.131472454e-04
-8.403094398e-05,1.508408459e-04
-8.589165373e-05,1.852971909e-04
-6.930191739e-05,1.404455543e-04
-9.202439833e-05,1.175569341e-04
-1.717975538e-04,9.122695337e-05
-1.572916226e-04,8.566855831e-05
-1.475513709e-04,1.753433389e-05
-1.517332275e-04,4.765693302e-05
-1.324900804e-04,4.929454735e-05
-1.746977941e-04,-2.473034101e-06
-1.559340599e-04,2.603093890e-05
-2.131698420e-04,-2.703724022e-05
-1.983696129e-04,-5.424061601e-05
-1.322479948e-04,-3.097700755e-05
-1.331783424e-04,-6.484000914e-05
-9.198642510e-05,-5.677061199e-05
-9.825682355e-05,-7.720517897e-05
-6.420870341e-05,-1.616633381e-04
-2.738849616e-05,-1.208653921e-04
2.634896737e-05,-1.188005699e-04
2.030641008e-05,-1.496304321e-04
-5.753008372e-05,-1.374693675e-04
-4.388330126e-05,-1.955263433e-04
5.846043859e-05,-1.292718080e-04
4.497979171e-05,-8.877290384e-05
6.165971718e-05,-2.028315212e-04
1.124637201e-04,-1.712232042e-04
1.082961098e-04,-8.057060040e-05
1.768385555e-04,-1.471431606e-04
1.127200449e-04,-8.280154725e-05
8.687422087e-05,-7.614666538e-05
1.015083180e-04,-1.307575294e-04
9.987070371e-05,-1.912922698e-06
1.355754357e-04,1.727326526e-05
1.674258383e-04,3.899419607e-05
1.445562084e-04,3.553384522e-05
1.045936806e-04,3.810181443e-05
1.701077272e-04,3.194533565e-05
1.754620025e-04,6.400459097e-05
1.831943955e-04,1.702928421e-04
1.519373327e-04,8.432524191e-05
9.754956409e-05,1.059512360e-04
1.259633573e-04,1.913017622e-04
5.286407031e-05,1.716504048e-04
7.731910591e-05,1.545954874e-04
8.155791147e-05,1.366339420e-04
2.467338163e-05,1.333065011e-04
2.772551306e-05,1.429945405e-04
-4.401621118e-05,1.626506419e-04
-5.749685806e-05,1.476035832e-04
-6.227204722e-05,1.309996151e-04
-1.202910353e-04,1.132421821e-04
-1.286594779e-04,1.306483464e-04
-1.007298633e-04,1.584070851e-04
-9.183927614e-05,7.460398774e-05
-6.353941717e-05,1.836975389e-05
-1.383807394e-04,6.861364091e-05
-1.908745617e-04,4.299092325e-05
-1.195268196e-04,-3.199280172e-06
-1.633721404e-04,-2.158802090e-05
-1.687501644e-04,-3.176021346e-05
-1.352763938e-04,-4.765693302e-05
-1.869158150e-04,-7.730011566e-05
-1.623326243e-04,-9.040577424e-05
-1.013611691e-04,-1.004498044e-04
-1.148608062e-04,-9.808594768e-05
-7.666880265e-05,-1.412999554e-04
-6.002210648e-05,-1.365627541e-04
-8.622392488e-05,-1.228020410e-04
-7.055029710e-05,-1.977383072e-04
-7.406286022e-05,-1.517901837e-04
5.154448809e-05,-1.459707273e-04
1.485719167e-06,-1.623136341e-04
-2.478730130e-05,-1.352384133e-04
1.170158139e-04,-1.595083304e-04
8.698814781e-05,-1.160332395e-04
1.000415868e-04,-1.440340711e-04
1.046506368e-04,-1.293809764e-04
1.238985424e-04,-5.786709880e-05
1.290677028e-04,-7.039840420e-05
1.471431606e-04,-8.148196503e-05
2.002872789e-04,-1.075888504e-04
1.615161891e-04,-8.723022620e-05
1.829380781e-04,-3.692937753e-05
1.834554569e-04,-1.727326526e-05
1.628927275e-04,2.566069634e-05
1.665334566e-04,4.200360490e-05
1.931434963e-04,3.233456664e-05
1.680618880e-04,5.390834485e-05
1.475893514e-04,1.355754357e-04
1.288256171e-04,1.059369970e-04
8.181898011e-05,8.983142470e-05
1.016602182e-04,1.601586264e-04
3.683444447e-05,1.730981458e-04
6.953925094e-06,1.833842689e-04
1.779540253e-05,1.313366229e-04
-4.248776895e-05,1.378253655e-04
-3.503069456e-05,1.723386813e-04
-2.132695226e-05,1.482918597e-04
-6.151256821e-05,1.520702353e-04
-8.369392890e-05,1.318397699e-04
-1.220378253e-04,1.500956132e-04
-1.230583730e-04,1.059180140e-04
-6.735102215e-05,6.991424016e-05
-1.600257237e-04,9.308766312e-05
-1.703450544e-04,8.864000120e-05
-1.584830461e-04,6.831935025e-05
-2.420677920e-04,-1.637613764e-06
-1.481447107e-04,2.036337173e-05
-1.649717888e-04,-3.123333045e-06
-1.831943955e-04,-3.304182610e-05
-1.061743314e-04,-1.137785603e-05
-9.725052223e-05,-3.246747292e-05
-1.300692529e-04,-3.330289474e-05
-9.918717842e-05,-7.197905506e-05
-6.993323041e-05,-1.201249033e-04
-1.434217411e-04,-1.096346823e-04
-7.491726865e-05,-1.416749583e-04
-3.737556835e-05,-1.880882483e-04
