I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.598184650e-05,-2.113138908e-04
1.132611651e-04,-1.532047027e-04
1.382715564e-04,-6.220084470e-05
1.158623636e-04,-9.913022222e-05
1.257592376e-04,-1.198068712e-04
1.936656336e-04,-8.635208360e-05
1.447033574e-04,-8.464327402e-05
1.581317774e-04,-2.302152643e-05
2.175225818e-04,-1.784761707e-06
2.000072272e-04,1.969883215e-06
1.449644187e-04,2.499141010e-05
1.111583770e-04,4.659841943e-05
1.397952583e-04,7.371160609e-05
1.593754132e-04,4.957460260e-05
1.143196787e-04,1.002077261e-04
1.167025257e-04,1.361165632e-04
1.283794263e-04,9.758753731e-05
7.733808889e-05,1.695096435e-04
4.788002843e-05,2.051763877e-04
2.586955134e-06,1.399091707e-04
2.523349212e-05,1.763733744e-04
4.206056838e-05,1.804982603e-04
-2.752140426e-05,1.676156971e-04
-1.112153313e-05,1.682660077e-04
-3.062574979e-05,1.373601990e-04
-7.543940592e-05,1.695286192e-04
-7.670203195e-05,1.399424073e-04
-1.076647968e-04,1.082771269e-04
-1.361687755e-04,4.535478001e-05
-1.458757906e-04,4.299092325e-05
-1.759081933e-04,1.415800216e-04
-1.651758939e-04,8.269237878e-05
-1.534277981e-04,5.574532042e-05
-1.478124468e-04,4.010966950e-05
-1.914536697e-04,-1.216106193e-05
-1.988727599e-04,1.179081937e-05
-1.431796554e-04,-4.704461026e-05
-1.718165440e-04,-9.090892127e-05
-1.258114644e-04,-7.281922444e-05
-1.529626170e-04,-7.125755656e-05
-7.906588871e-05,-1.272639493e-04
-3.149914482e-05,-1.315976988e-04
-1.055430184e-04,-1.154921192e-04
-7.608970918e-05,-1.656220848e-04
-7.781750901e-05,-1.445182279e-04
-4.179949974e-05,-1.342178730e-04
-2.404206862e-05,-1.363206684e-04
1.546951717e-05,-1.370421669e-04
4.250675920e-05,-1.848320098e-04
6.006007970e-05,-1.696425461e-04
8.735838492e-05,-1.239175181e-04
5.855537165e-05,-1.412857237e-04
7.015632582e-05,-1.782862964e-04
1.009149855e-04,-1.334156841e-04
1.025146194e-04,-8.908619202e-05
9.946249338e-05,-9.198642510e-05
1.033880180e-04,-4.252574581e-05
1.504136453e-04,-5.677061199e-05
1.373222185e-04,-1.014371228e-04
1.339568116e-04,-1.619576324e-05
1.837544987e-04,7.501220534e-05
1.025525926e-04,6.690483133e-05
9.710337326e-05,9.491039964e-05
1.323951437e-04,9.779164975e-05
1.066062832e-04,8.320976485e-05
1.242308063e-04,1.236944227e-04
6.065816342e-05,1.809112291e-04
3.121908958e-05,1.623326243e-04
5.024388884e-05,1.552647736e-04
6.935887359e-05,1.649907790e-04
3.494050543e-05,1.316878770e-04
9.987070371e-06,1.423442300e-04
2.736950955e-05,1.119985391e-04
-5.260300168e-05,1.917859336e-04
-5.249382957e-05,1.918998605e-04
-2.988051710e-05,1.242877624e-04
-3.598003605e-05,1.546334533e-04
-8.564957534e-05,1.630208862e-04
-1.230773487e-04,1.239175181e-04
-1.292907982e-04,7.880482008e-05
-1.307765197e-04,1.456906612e-04
-1.430135162e-04,7.354072295e-05
-2.139530552e-04,-1.653277832e-05
-1.228020410e-04,1.301546945e-05
-1.317448477e-04,-5.885441351e-05
-1.840155746e-04,-6.164073420e-05
-1.589292369e-04,-5.660447641e-05
-2.081715647e-04,-9.161618073e-05
-1.342368632e-04,-9.585499356e-05
-1.583928533e-04,-1.291389053e-04
-1.511778537e-04,-1.275250252e-04
-8.570178761e-05,-1.063641976e-04
-7.953106979e-05,-1.599877432e-04
-4.395925134e-05,-1.560100063e-04
-1.008959953e-04,-1.499864302e-04
-8.616696141e-05,-2.441136312e-04
-4.341812382e-05,-1.684131566e-04
-5.914871144e-05,-1.072565792e-04
2.214813321e-05,-1.532379247e-04
9.717457579e-05,-1.789935632e-04
1.161424152e-04,-2.050434850e-04
1.370089449e-04,-1.703830349e-04
9.994665743e-05,-1.441289933e-04
1.156962244e-04,-1.323951437e-04
1.490750728e-04,-4.685948807e-05
1.508218556e-04,-3.968246529e-05
1.437207829e-04,-4.516491390e-05
1.265756728e-04,-1.534135481e-05
1.519752986e-04,-4.779933533e-06
1.434597070e-04,1.738718674e-05
1.753670804e-04,1.489516490e-05
1.846089144e-04,7.127180288e-05
1.405404910e-04,7.447107782e-05
1.562331017e-04,7.280024147e-05
1.343128097e-04,8.471922047e-05
1.472713193e-04,9.116998990e-05
1.206992529e-04,1.003928410e-04
3.905115591e-05,1.018263501e-04
7.389672828e-05,1.077027700e-04
8.672707918e-05,1.144336056e-04
-3.735658083e-06,1.575906645e-04
-1.878271723e-05,1.570685272e-04
2.900712389e-05,1.377684093e-04
-9.968083759e-06,1.363538904e-04
-8.547869220e-05,1.613310596e-04
-7.259612903e-05,1.881974167e-04
-7.391571853e-05,1.097106287e-04
-1.183021668e-04,9.180130291e-05
-1.305723999e-04,1.050968276e-04
-1.442571665e-04,8.808463463e-05
-1.250140049e-04,9.832802607e-05
-1.500244107e-04,7.225911395e-05
-1.887005783e-04,6.296031643e-05
-1.909315324e-04,1.013421843e-05
-1.735253463e-04,-1.919093484e-05
-1.930865255e-04,-4.096407793e-05
-1.334156841e-04,-2.302152643e-05
-1.290487126e-04,-2.000736822e-05
-1.979424123e-04,-6.928292714e-05
-1.378633460e-04,-9.605909872e-05
-1.071996230e-04,-1.215346783e-04
-5.383239841e-05,-1.462840009e-04
-1.460086933e-04,-1.344030024e-04
-1.370089449e-04,-1.371371036e-04
-1.753433389e-05,-1.793638075e-04
-4.066503607e-05,-1.745696209e-04
-1.033832723e-05,-1.608279126e-04
1.734921170e-05,-1.780252351e-04
4.514592729e-05,-1.762404718e-04
1.422587957e-05,-1.474374585e-04
1.532236820e-05,-1.115333653e-04
7.224013098e-05,-7.692512736e-05
8.181898011e-05,-1.406164374e-04
1.153069970e-04,-9.169213445e-05
1.209982947e-04,-1.744414658e-05
1.454675657e-04,-1.349963350e-05
1.201059131e-04,-3.172224024e-05
1.583169069e-04,-5.035306458e-05
1.876420574e-04,3.527277659e-05
1.646774908e-04,1.913397500e-05
1.894980232e-04,1.597266782e-05
1.295328693e-04,8.350880671e-05
1.545812411e-04,6.398560799e-05
1.416179875e-04,1.233004441e-04
9.498160216e-05,1.435878803e-04
1.521034719e-04,1.038342089e-04
1.567362488e-04,1.122026515e-04
8.841690578e-05,9.546576621e-05
7.434291911e-05,1.573865447e-04
5.253180279e-05,1.534277981e-04
7.129078585e-05,1.470482239e-04
3.670628212e-05,1.467301918e-04
-2.473034147e-05,1.427714451e-04
-7.072592894e-07,1.899442141e-04
-8.283952047e-05,1.504895918e-04
-1.501335792e-04,1.564751874e-04
-1.116045678e-04,1.299031137e-04
-1.178559760e-04,6.840953574e-05
-1.810963440e-04,1.215156881e-04
-1.276531839e-04,1.265377068e-04
-1.340517338e-04,-5.316311217e-06
-1.544483384e-04,2.138391392e-05
-1.400563197e-04,6.708995352e-05
-1.836595766e-04,-7.533023563e-06
-1.631870255e-04,1.736820013e-05
-1.730601798e-04,-4.390703452e-06
-1.487048285e-04,-6.484000914e-05
-1.241785940e-04,-1.085571785e-04
-1.267797925e-04,-8.157690172e-05
-1.273209054e-04,-6.485899939e-05
-1.476985199e-04,-2.043741988e-04
-1.253272931e-04,-1.790695096e-04
-7.000917685e-05,-1.251421781e-04
-3.566675150e-05,-1.539451914e-04
-5.109829726e-05,-1.491320290e-04
-1.444897498e-05,-2.414554765e-04
1.662296563e-05,-2.220794122e-04
8.213226101e-05,-1.569593442e-04
9.872200462e-05,-1.656790409e-04
4.366020585e-05,-1.618674432e-04
6.911679520e-05,-1.956355118e-04
3.562877828e-05,-1.450783457e-04
1.399613975e-04,-1.489991264e-04
1.235235395e-04,-1.402984053e-04
5.107931065e-05,-8.319552580e-05
1.623895805e-04,-1.154019337e-04
1.648056495e-04,-7.988232392e-05
1.752389071e-04,-8.572077058e-05
1.950421720e-04,-2.597872481e-05
1.819697500e-04,-2.567968295e-06
1.267038460e-04,2.847074575e-05
1.706251205e-04,9.070481610e-05
1.577567891e-04,2.428415064e-05
1.457286417e-04,6.474507973e-05
1.936466433e-04,8.704036009e-05
1.361687755e-04,6.400459097e-05
1.328413346e-04,1.091315280e-04
9.068582585e-05,1.084622490e-04
8.637107385e-05,8.360374341e-05
1.042234362e-04,1.513439929e-04
5.466782022e-05,1.642835123e-04
1.379867626e-05,1.661062561e-04
2.715116125e-06,1.971402235e-04
-1.554546361e-05,1.827671949e-04
-4.819805690e-05,1.704779716e-04
-6.303626287e-05,1.656600652e-04
-1.038721821e-04,1.350532984e-04
-1.198828249e-04,1.452444703e-04
-1.326562051e-04,1.091884915e-04
-1.615161891e-04,5.401752060e-05
-1.697137486e-04,1.170727701e-04
-1.562900579e-04,1.809444620e-05
-1.677248802e-04,1.102659917e-05
-1.699558343e-04,1.978427281e-05
-1.371560938e-04,-2.082854917e-05
-1.614022622e-04,-1.141582925e-05
-1.388269302e-04,-9.905427578e-05
-1.505275577e-04,-6.721811224e-05
-1.457286417e-04,-4.808413723e-05
-9.182029316e-05,-8.707833331e-05
-1.227450848e-04,-1.300882432e-04
-1.096536653e-04,-1.365627541e-04
-1.254791860e-04,-1.212403804e-04
-6.208692503e-05,-1.718165440e-04
-1.745838745e-05,-1.991860481e-04
-4.418234312e-05,-1.177230733e-04
1.413094560e-05,-1.424344227e-04
7.056928735e-05,-1.819317695e-04
3.183615991e-05,-1.562331017e-04
2.041083889e-07,-1.963237883e-04
7.811655087e-05,-1.720016589e-04
8.600082947e-05,-1.498203055e-04
1.032408691e-04,-6.234799366e-05
1.632629719e-04,-6.790638145e-05
1.769667142e-04,-8.949915355e-05
1.546904241e-04,-2.259432404e-05
9.771570330e-05,-5.770096686e-05
1.818938035e-04,-4.645127046e-05
1.898160554e-04,-7.411982369e-05
1.492601878e-04,-3.988657409e-05
1.636332163e-04,3.504968117e-05
1.329172810e-04,9.814290388e-05
1.244159212e-04,1.292907982e-04
1.033690278e-04,9.115100693e-05
1.617202943e-04,1.071616498e-04
1.635810040e-04,1.003548678e-04
1.221849670e-04,1.364488271e-04
9.336297080e-05,1.734161779e-04
4.206056838e-05,1.821358746e-04
4.079794235e-05,1.780442108e-04
2.575562939e-05,1.219286496e-04
4.364121924e-05,1.610320178e-04
8.591538972e-06,1.615873916e-04
-4.392127448e-05,1.840535406e-04
-4.369817907e-05,2.389444562e-04
-8.347083349e-05,1.765964698e-04
-7.917506446e-05,1.001317723e-04
-1.020114723e-04,9.805271839e-05
-1.522933308e-04,1.116994972e-04
-1.550986344e-04,3.066372301e-05
-1.755521953e-04,6.299828965e-05
-2.137869160e-04,1.258114644e-04
-1.564561971e-04,1.411195899e-05
-1.521034719e-04,3.849579116e-06
-1.742705790e-04,9.835175661e-06
-1.227260946e-04,2.448825944e-05
-1.133750848e-04,2.229528036e-05
-1.545432751e-04,-1.151028846e-04
-1.222419378e-04,-1.030177737e-04
-5.431656245e-05,-7.832065603e-05
-7.798839215e-05,-9.823784058e-05
-8.704036009e-05,-1.061600924e-04
-7.683494186e-05,-1.493741147e-04
-7.711499347e-05,-1.490370923e-04
-5.407448043e-05,-1.590241591e-04
-3.813978765e-05,-1.453014411e-04
-1.052344851e-05,-1.374551357e-04
5.083722863e-05,-1.496683981e-04
5.632442117e-05,-1.394060237e-04
2.713217509e-05,-1.413948921e-04
4.719175558e-05,-1.217957470e-04
7.830167306e-05,-1.452634606e-04
1.056759284e-04,-1.204761575e-04
9.951944958e-05,-1.206612797e-04
1.613642962e-04,-1.201961059e-04
1.781961182e-04,-1.232482318e-04
1.121646783e-04,-7.876684685e-05
1.666473690e-04,3.622211807e-05
2.163691242e-04,1.824159335e-05
2.032587217e-04,-1.854063521e-05
1.538170327e-04,2.097569632e-05
1.481257204e-04,4.870121120e-05
1.299031137e-04,7.756118976e-06
1.295850961e-04,8.122089639e-05
1.473662560e-04,1.162373519e-04
1.251041977e-04,9.461135778e-05
9.150701226e-05,1.334536501e-04
3.439938155e-05,1.892749278e-04
2.713217509e-05,1.815235591e-04
2.192978400e-06,9.178231994e-05
3.058777656e-05,1.455957245e-04
3.953057239e-05,1.585020218e-04
-2.482527452e-05,2.072222269e-04
-1.814665848e-05,2.736049064e-04
-8.681726467e-05,1.593944035e-04
-8.819381037e-05,1.129431330e-04
-6.463590398e-05,1.820456964e-04
-1.524214895e-04,1.901150972e-04
-1.156392682e-04,1.085381955e-04
-1.498392812e-04,1.047835467e-04
-1.842766360e-04,7.242524589e-05
-1.343460317e-04,2.951027454e-05
-1.290487126e-04,5.095114830e-05
-1.460086933e-04,-4.157640433e-05
-1.671505306e-04,-1.675587373e-05
-1.612741034e-04,-1.007725768e-05
-1.549514855e-04,-2.645814311e-05
-1.298271673e-04,-1.532236820e-05
-1.654559455e-04,-1.118846194e-04
-1.796438592e-04,-7.748523785e-05
-1.190426556e-04,-1.219286496e-04
-1.060841460e-04,-1.941308001e-04
-7.084459503e-05,-1.123498005e-04
-3.546264634e-05,-1.451495336e-04
-7.623210877e-06,-1.663103612e-04
1.249807883e-05,-1.478836493e-04
-4.762370736e-05,-1.930153230e-04
-1.327653808e-05,-2.293845901e-04
5.821835657e-05,-1.719447027e-04
7.687291509e-05,-1.169778407e-04
8.505149162e-05,-1.684511226e-04
9.226648399e-05,-1.296230621e-04
6.221982767e-05,-9.358606621e-05
1.075318942e-04,-1.398142485e-04
1.828051609e-04,-8.157690172e-05
1.400563197e-04,-5.318209878e-05
1.428473915e-04,-9.445945761e-05
1.537790522e-04,-6.469286745e-05
2.404491679e-04,2.379998659e-05
2.218563168e-04,2.437908552e-05
1.124969494e-04,2.121777925e-06
2.038378152e-04,4.063180677e-05
2.021432447e-04,5.186251656e-05
1.683751761e-04,4.919961430e-05
1.548185828e-04,1.343840122e-04
1.041142605e-04,1.944440883e-04
1.196027661e-04,9.087094804e-05
1.197878883e-04,1.712754165e-04
5.442573820e-05,1.312986569e-04
7.095851470e-05,1.482016669e-04
4.540699592e-05,2.019391395e-04
9.987070371e-06,6.299828965e-05
6.265652701e-06,1.675967214e-04
-8.060857363e-05,1.802039624e-04
-5.403650721e-05,1.348302030e-04
-5.703168063e-05,1.695096435e-04
-7.754220132e-05,1.500766230e-04
-1.067914054e-04,1.028848637e-04
-1.691014186e-04,1.254222298e-04
-1.452065044e-04,1.366339420e-04
-1.167927185e-04,9.663819947e-05
-1.415230508e-04,5.615828559e-05
-1.737674320e-04,3.479335874e-06
-1.305154437e-04,-6.156478321e-06
-1.715364779e-04,1.744414658e-05
-1.945390250e-04,9.184876944e-06
-1.057281406e-04,-3.796890451e-05
-1.320248994e-04,-2.489647522e-05
-1.550986344e-04,-1.201771156e-04
-1.456337050e-04,-1.198638347e-04
-1.392588747e-04,-1.009529587e-04
-1.106931959e-04,-1.614592184e-04
-8.003421681e-05,-1.258114644e-04
-7.761339657e-05,-1.356513822e-04
-5.976578177e-05,-1.639132679e-04
-4.838317909e-05,-2.026843722e-04
-1.768148286e-05,-1.371560938e-04
1.520844762e-05,-1.360406168e-04
1.740617336e-05,-2.013647900e-04
8.705934306e-05,-1.343840122e-04
1.941403025e-05,-1.473092852e-04
5.037205119e-05,-1.188385431e-04
1.402034686e-04,-1.408015523e-04
8.178100688e-05,-1.306673366e-04
1.621095289e-04,-7.373059634e-05
1.544103579e-04,-9.139308531e-05
1.069765276e-04,-2.689009307e-05
1.425673254e-04,-2.353891796e-05
1.387367374e-04,1.643784526e-05
9.784386202e-05,-2.075260090e-05
1.446701208e-04,2.084278822e-05
1.526445849e-04,5.306817911e-05
1.268557389e-04,5.137835251e-05
1.474944147e-04,1.143386689e-04
6.496817514e-05,6.656781625e-05
1.032218788e-04,1.294759131e-04
7.900893252e-05,1.175189609e-04
4.881038330e-05,1.489468996e-04
4.615222861e-05,1.995800267e-04
9.911123016e-06,1.836073643e-04
-1.074654392e-05,2.093012736e-04
-5.225174755e-05,1.681710710e-04
-1.959915062e-05,1.828811073e-04
-6.694280455e-05,1.686172618e-04
-5.052394408e-05,1.652328501e-04
-1.006349266e-04,1.813384297e-04
-1.437397732e-04,1.033120716e-04
-7.203601854e-05,8.962731226e-05
-9.916819545e-05,1.153069970e-04
-1.047265905e-04,1.169256211e-04
-8.315755258e-05,1.260725257e-04
-1.288825733e-04,8.206106577e-05
-1.532569149e-04,4.299092325e-05
-1.348302030e-04,2.599771142e-05
-1.372130500e-04,3.522056431e-05
-1.612741034e-04,-1.677486034e-05
-1.427714451e-04,-5.429757584e-05
-1.132042089e-04,-5.371847874e-05
-1.109542645e-04,-1.112153332e-04
-1.513439929e-04,-1.239175181e-04
-1.349631057e-04,-9.920141747e-05
-9.013046656e-05,-1.503756648e-04
-1.130570599e-04,-1.650857012e-04
-8.020035602e-05,-1.558818476e-04
-4.325199188e-05,-1.973633189e-04
4.314756097e-06,-1.793495612e-04
-4.806989818e-05,-2.170004445e-04
-1.846468876e-05,-2.101794234e-04
5.083722863e-05,-1.459327468e-04
3.858597847e-05,-1.493171440e-04
9.088993829e-05,-1.201961059e-04
1.444802620e-04,-9.576480807e-05
1.293477544e-04,-9.299272642e-05
8.901498950e-05,-5.044799764e-05
1.581317774e-04,-3.613192894e-05
1.804792846e-04,-7.318946882e-05
1.707390329e-04,-4.747181083e-05
1.294379472e-04,-3.863819074e-05
1.109352816e-04,-1.777641592e-05
1.725807524e-04,1.080350376e-05
1.776360004e-04,3.267158172e-05
1.568644075e-04,7.495524187e-05
1.778970764e-04,5.407448043e-05
1.400753099e-04,8.839791553e-05
9.607808897e-05,1.294379472e-04
1.595415524e-04,9.635814058e-05
8.217023424e-05,1.439438784e-04
2.735527050e-05,1.322859607e-04
7.450905105e-05,1.071426595e-04
1.032740984e-04,1.736012928e-04
1.158671057e-05,1.348491933e-04
-4.122514656e-05,1.310945372e-04
-2.028742347e-05,1.295850961e-04
-3.598003605e-05,1.434786973e-04
-4.079794235e-05,1.336577698e-04
-1.107691423e-04,1.215346783e-04
-1.099906876e-04,1.583928533e-04
-1.196929516e-04,8.029054152e-05
-9.645307728e-05,8.804666140e-05
-1.081489609e-04,1.012472494e-04
-1.469532872e-04,2.320664862e-05
-1.200869301e-04,1.781438914e-05
-1.550796442e-04,8.568279736e-05
-1.600257237e-04,8.103577420e-05
-2.134878741e-04,5.894460264e-05
-2.162409655e-04,5.606335253e-05
-1.580748212e-04,-7.309928151e-06
-1.894078305e-04,-3.794991790e-05
-1.079448557e-04,-8.159588469e-05
-1.005779632e-04,-9.879320714e-05
-1.281943114e-04,-8.535053348e-05
-2.803879579e-05,-1.276721741e-04
-9.916819545e-05,-1.658451802e-04
-1.453916193e-04,-1.633579086e-04
-4.756674753e-05,-1.959915098e-04
-5.567412154e-05,-1.849269465e-04
-1.608658931e-05,-1.584640559e-04
5.671364852e-05,-1.739193249e-04
3.376807217e-05,-1.014703448e-04
4.927556074e-05,-1.295518596e-04
8.146297478e-05,-1.363538904e-04
1.146756840e-04,-1.392398844e-04
1.055430184e-04,-1.686172618e-04
1.218147299e-04,-1.413379359e-04
1.621474948e-04,-1.396101288e-04
1.155300924e-04,-8.274933498e-05
1.867306855e-04,-4.118717334e-05
1.717026171e-04,-1.474801775e-05
1.367668592e-04,-2.977134318e-05
1.758512371e-04,-2.211015999e-05
1.455625024e-04,4.315705519e-05
1.707770134e-04,3.650217332e-05
1.023437435e-04,9.461135778e-05
1.223748404e-04,1.336577698e-04
1.441859640e-04,1.233004441e-04
9.009249334e-05,1.336957357e-04
1.364488271e-04,1.484437526e-04
8.533154323e-05,1.834174909e-04
5.054293069e-05,1.373601990e-04
2.582683010e-05,1.705539180e-04
-5.453965787e-05,2.347056579e-04
5.022015557e-06,1.514531614e-04
3.735658083e-06,9.425535245e-05
-6.692856459e-06,1.360785827e-04
-4.228366379e-05,1.604197023e-04
-7.224013098e-05,1.360406168e-04
-1.281610764e-07,1.075176478e-04
-8.802767115e-05,1.250852074e-04
-1.486478577e-04,9.801474516e-05
-1.444992376e-04,1.060081995e-04
-1.395152067e-04,1.181502739e-04
-8.375089237e-05,2.097569632e-05
-1.254791860e-04,-2.839479930e-05
-1.899442141e-04,-8.719700418e-06
-1.462650107e-04,9.669040992e-06
-1.500054204e-04,-2.499141010e-05
-1.713703532e-04,-2.766855323e-05
-1.534088078e-04,-1.086141419e-04
-1.297559647e-04,-1.611412008e-04
-1.489991264e-04,-6.461691373e-05
-1.824349165e-04,-8.715427975e-05
-8.488535241e-05,-1.149367527e-04
-8.605779294e-05,-8.789951244e-05
-9.230445721e-05,-1.482586376e-04
-2.839479930e-05,-1.991338358e-04
-2.223832053e-05,-1.747167698e-04
-6.972912161e-06,-1.923080708e-04
1.152975074e-05,-1.865787926e-04
8.174303366e-05,-2.043219865e-04
8.544546290e-05,-1.835693838e-04
6.552828563e-05,-1.521604281e-04
1.068626079e-04,-1.488329872e-04
8.440118836e-05,-1.152120603e-04
9.356708324e-05,-1.108071156e-04
1.352051913e-04,-7.960227231e-05
1.018643234e-04,-6.431787187e-05
1.440530468e-04,-7.209298201e-05
1.807973022e-04,-3.838186967e-05
1.961766393e-04,7.290941539e-06
1.329172810e-04,-5.381341180e-05
1.044275414e-04,-1.471004362e-05
