I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.661920922e-05,1.566603023e-04
8.927605813e-05,1.768717775e-04
5.526590394e-05,1.385516225e-04
1.204714135e-05,1.535749470e-04
-1.528439498e-05,2.238641755e-04
-3.408610064e-05,1.818226010e-04
-7.900893252e-05,1.700887369e-04
-8.085065201e-05,1.190426556e-04
-5.667567530e-05,9.745463467e-05
-1.330074592e-04,1.114574188e-04
-1.865598024e-04,1.117564607e-04
-1.524025138e-04,7.731910591e-05
-1.269459171e-04,5.054293069e-05
-1.434597070e-04,7.580965030e-05
-1.934615138e-04,1.864981095e-05
-1.412667334e-04,4.609526877e-05
-1.246057946e-04,1.591570799e-05
-1.360785827e-04,-7.724315947e-05
-9.382815188e-05,-4.600507964e-05
-1.407825766e-04,-7.017530879e-05
-1.045604513e-04,-7.201703556e-05
-1.233004441e-04,-1.045034951e-04
-1.443900692e-04,-1.369709644e-04
-5.944775330e-05,-1.365247736e-04
-6.974810822e-05,-1.534467883e-04
-4.654145960e-05,-1.279712160e-04
-7.462297071e-05,-1.535559568e-04
-6.673869211e-05,-1.525354164e-04
1.459612304e-05,-1.249760389e-04
-1.246010470e-05,-1.957684144e-04
3.627907790e-05,-1.872480789e-04
8.311957936e-05,-1.317448477e-04
3.309878593e-05,-1.604197023e-04
8.109273767e-05,-1.341988827e-04
1.116235508e-04,-1.345359051e-04
1.073087988e-04,-1.627788151e-04
1.497253688e-04,-1.024766461e-04
1.291056687e-04,-4.868222095e-05
1.062882511e-04,-8.494231588e-05
1.365247736e-04,-5.492888886e-05
1.446131646e-04,-3.047860264e-05
1.519373327e-04,-1.325755147e-05
1.474944147e-04,2.268451135e-05
1.722057641e-04,1.939504364e-05
1.426432864e-04,7.685392484e-05
1.028848637e-04,4.600507964e-05
1.165174035e-04,6.366757589e-05
9.568886162e-05,9.548474918e-05
1.410768600e-04,6.145561201e-05
1.041854630e-04,1.066205223e-04
5.680858521e-05,1.237466349e-04
3.873312744e-05,1.447982795e-04
5.186251656e-05,1.584450656e-04
5.671364852e-05,1.907653932e-04
-2.400409539e-05,1.638753020e-04
-1.744414658e-05,1.266516192e-04
1.022915239e-05,1.766676723e-04
-1.030889762e-04,1.515291078e-04
-1.187483576e-04,1.615684014e-04
-1.297179988e-04,1.440530468e-04
-1.336055429e-04,7.779851876e-05
-8.338064799e-05,1.279522257e-04
-1.802419429e-04,1.305723999e-04
-1.722057641e-04,5.425960262e-05
-1.928634301e-04,-8.444390915e-06
-1.762974280e-04,-5.297799362e-05
-1.402034686e-04,2.209117156e-05
-1.585969585e-04,-2.102791086e-06
-1.593754132e-04,-7.337459101e-05
-1.899109775e-04,-6.491596287e-05
-1.446511305e-04,-9.663819947e-05
-1.742326131e-04,-7.110566366e-05
-1.789745729e-04,-1.014371228e-04
-1.098198045e-04,-1.173908022e-04
-1.062312949e-04,-9.853213851e-05
-4.012865611e-05,-1.196597295e-04
-5.448269803e-05,-8.626189810e-05
-9.001654689e-05,-1.313176326e-04
-2.726033563e-05,-2.064959699e-04
-1.689827513e-06,-1.966418204e-04
5.104133743e-05,-1.648056495e-04
1.163892466e-05,-1.228352776e-04
1.255029201e-05,-1.834934374e-04
