I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.130109301e-05,2.075544908e-04
3.174122685e-05,1.455245365e-04
-5.745888484e-05,1.145237911e-04
-1.125159324e-04,1.607709564e-04
-1.008390318e-04,1.549894660e-04
-1.218147299e-04,1.305913902e-04
-1.657739776e-04,1.396101288e-04
-1.390879916e-04,9.847991896e-05
-1.296230621e-04,5.072805288e-05
-1.505797700e-04,7.151388127e-05
-1.541492966e-04,5.332924775e-05
-1.847560634e-04,3.962550545e-05
-1.689922501e-04,-5.985596999e-06
-1.466969698e-04,-3.164629379e-05
-1.807593362e-04,-2.184908953e-05
-1.014893351e-04,-2.525247874e-05
-8.812260785e-05,-3.722841939e-05
-1.654749358e-04,-1.135791972e-04
-7.261511928e-05,-1.581128017e-04
-7.570047455e-05,-1.428996038e-04
-8.930928743e-05,-1.587061415e-04
-4.423930659e-05,-1.168306917e-04
-6.690483133e-05,-1.257592376e-04
-7.888076652e-05,-1.690824283e-04
7.865292901e-06,-1.933476015e-04
2.961944847e-05,-2.043029963e-04
-3.224437751e-05,-1.006918901e-04
2.859890628e-05,-1.201391424e-04
9.830904310e-05,-2.144562022e-04
9.078076255e-05,-1.351292449e-04
1.030320127e-04,-1.071236766e-04
1.818036108e-04,-1.246769971e-04
1.487760310e-04,-9.431231592e-05
1.080730144e-04,-8.789951244e-05
1.522363746e-04,-3.854800525e-05
1.814665884e-04,-3.949734673e-05
1.885534293e-04,1.067534322e-05
1.831754053e-04,5.396056076e-05
1.686362521e-04,2.464015415e-05
1.405215007e-04,4.522187373e-05
1.730269432e-04,8.057060040e-05
1.271120564e-04,6.454096729e-05
1.132231919e-04,4.875342347e-05
9.819986735e-05,1.163465276e-04
8.901498950e-05,1.412477432e-04
1.094495601e-04,1.355184795e-04
2.800556831e-05,1.198258615e-04
4.382634143e-05,1.378823363e-04
-5.226123903e-06,1.838636817e-04
1.515623444e-05,1.300360309e-04
2.815271728e-05,1.734731341e-04
-3.618414485e-05,2.072744392e-04
-3.797365267e-08,1.419360196e-04
-5.663770207e-05,1.132042089e-04
-6.547132216e-05,1.168306917e-04
-5.946673991e-05,1.674258383e-04
-1.309806248e-04,1.384187053e-04
-1.495592296e-04,1.156060389e-04
-1.874379523e-04,8.237434668e-05
-2.097474644e-04,8.079369582e-05
-1.985167619e-04,6.712792674e-05
-1.843858190e-04,6.770227628e-05
-1.297749550e-04,5.253180279e-05
-1.503376843e-04,-5.232769399e-05
-1.865598024e-04,-1.498535312e-05
-1.952083112e-04,-2.313070036e-05
-1.576286304e-04,-4.929454735e-05
-1.093024111e-04,-5.957591566e-05
-1.450783457e-04,-8.438220539e-05
-1.053199230e-04,-1.131852187e-04
-6.805828161e-05,-1.254981762e-04
-6.203470548e-05,-7.787446521e-05
-5.401752060e-05,-1.351862011e-04
-1.130665532e-05,-1.183211571e-04
3.616515824e-05,-1.292338275e-04
1.766724199e-05,-1.740285079e-04
4.814109707e-05,-1.258494303e-04
1.649480510e-05,-2.094531810e-04
5.898257587e-05,-2.145463950e-04
1.343840122e-04,-1.573295885e-04
1.030177737e-04,-1.464169181e-04
1.075698674e-04,-8.488535241e-05
1.383664930e-04,-6.703299005e-05
1.829523098e-04,-8.795172471e-05
1.444802620e-04,-6.761209079e-05
1.443141227e-04,-3.569523415e-06
1.631158229e-04,1.210410210e-05
1.432556019e-04,-2.162599594e-05
1.637661189e-04,-2.995171826e-06
1.438679319e-04,5.952369975e-05
1.953032479e-04,4.420133337e-05
1.625746954e-04,8.421606617e-05
9.990867693e-05,9.557968588e-05
1.338096627e-04,8.330470155e-05
7.770833327e-05,1.483298402e-04
7.220215048e-05,1.093356404e-04
9.920141747e-05,1.379725145e-04
5.920567128e-05,1.550274319e-04
9.939129086e-05,1.383997296e-04
7.037942123e-05,1.265187166e-04
-3.449431824e-05,1.255503885e-04
-1.536034324e-05,1.640414266e-04
-2.919224607e-05,1.524974359e-04
-1.092074817e-04,1.769477240e-04
-9.639611380e-05,1.287496707e-04
-6.868958735e-05,1.439628686e-04
-1.031649226e-04,1.431986457e-04
-1.199730104e-04,4.468549741e-05
-1.367288787e-04,6.603143265e-05
-1.712944068e-04,3.551485861e-05
-1.946861739e-04,1.656600580e-05
-1.458378101e-04,-1.978427281e-05
-1.285455655e-04,-3.990556070e-05
-1.651426719e-04,-2.136492549e-05
-2.007334697e-04,-7.982536772e-05
-1.495782199e-04,-6.500614836e-05
-1.231343194e-04,-5.989394413e-05
-1.636142260e-04,-8.672707918e-05
-5.855537165e-05,-1.374171552e-04
-9.565088112e-05,-9.864605818e-05
-1.119985391e-04,-9.053868416e-05
-7.798839215e-05,-1.820456964e-04
-6.445078179e-05,-1.480165520e-04
-1.139209616e-07,-1.317448477e-04
-2.363859949e-06,-1.770616509e-04
1.388886358e-05,-1.757563005e-04
-1.978427281e-05,-1.635430235e-04
5.485294241e-05,-1.544483384e-04
4.527883357e-05,-1.394250139e-04
3.729962191e-05,-1.307195489e-04
1.041332507e-04,-6.649661373e-05
5.569310815e-05,-7.051232387e-05
9.698945360e-05,-1.105840201e-04
1.652898209e-04,-9.650528955e-05
1.818558230e-04,-8.925706788e-05
1.225409796e-04,-5.267894812e-05
1.589102467e-04,-7.280024147e-05
1.912305743e-04,-3.430919605e-05
1.537031058e-04,6.500614836e-05
1.854111033e-04,6.846649921e-05
1.853161666e-04,6.506310456e-05
1.985167619e-04,7.170374738e-05
1.475134050e-04,9.922040772e-05
1.093024111e-04,1.172389093e-04
9.388510807e-05,1.313746034e-04
9.860808495e-05,1.481447107e-04
1.561571553e-04,9.392308129e-05
5.526590394e-05,1.147136572e-04
1.000605789e-05,2.051384217e-04
2.794860848e-05,1.492601878e-04
2.538063927e-05,1.644354052e-04
2.032539669e-05,1.814665884e-04
-5.714085273e-05,1.336577698e-04
-5.368525308e-05,1.399091707e-04
-6.242394011e-05,1.620715484e-04
-1.013611691e-04,1.810014219e-04
-1.108640790e-04,9.678534843e-05
-1.448362600e-04,8.243131015e-05
-1.424344227e-04,8.012440958e-05
-1.567552390e-04,7.458499749e-05
-1.617202943e-04,5.480072650e-05
-1.642123098e-04,4.647025889e-06
-1.766866626e-04,-1.319584385e-06
-1.154731290e-04,-3.295163697e-05
-1.319109724e-04,-4.741959856e-06
-1.612551132e-04,-8.004846313e-05
-1.439058979e-04,-1.190046823e-04
-1.542252430e-04,-8.032851474e-05
-1.303682948e-04,-9.503855836e-05
-1.140253880e-04,-1.120507586e-04
-9.801474516e-05,-1.352953841e-04
-1.209793118e-04,-1.070857033e-04
-4.479466952e-05,-1.585779683e-04
1.416891882e-05,-1.720776054e-04
-2.274147118e-05,-1.492601878e-04
4.752877430e-05,-1.553597103e-04
2.155004768e-05,-1.425483497e-04
3.419527275e-05,-1.543913822e-04
6.489697262e-05,-1.370231766e-04
7.979213842e-05,-1.500434009e-04
1.256263349e-04,-1.514531614e-04
1.024386729e-04,-1.205331209e-04
1.003358848e-04,-1.107311691e-04
1.243826991e-04,-7.795041893e-05
1.686742180e-04,-2.372878589e-05
1.411717967e-04,-2.699926699e-05
1.566982828e-04,-5.770096686e-05
1.717026171e-04,-6.961994222e-05
1.705681498e-04,8.148196503e-05
1.654369698e-04,1.301072334e-04
1.211834169e-04,5.998887718e-05
2.111240174e-04,1.039433773e-04
1.586349390e-04,4.509371138e-05
1.134462873e-04,1.460229396e-04
1.273351518e-04,1.633389184e-04
7.512138109e-05,1.103799150e-04
9.870301437e-05,1.169066381e-04
2.671921175e-05,1.249950292e-04
6.710893649e-05,2.010847238e-04
3.536770964e-05,1.619054092e-04
-3.947836012e-05,1.584640559e-04
-2.651510295e-05,1.478456688e-04
-5.654751658e-05,1.384946518e-04
-1.153449716e-06,9.380916163e-05
-4.462853394e-05,1.385516225e-04
-1.109542645e-04,1.148038427e-04
-1.121077148e-04,8.585368050e-05
-1.344219781e-04,1.639322581e-04
-1.322479948e-04,8.250725659e-05
-1.371560938e-04,4.648924369e-05
-1.514199394e-04,4.694967356e-05
-1.436828024e-04,5.518995749e-05
-1.649717888e-04,1.191423394e-06
-2.105306776e-04,-5.652852997e-05
-1.265756728e-04,-2.802455492e-05
-1.105650372e-04,-4.717276897e-05
-1.660350536e-04,-6.184483937e-05
-1.260535355e-04,-4.353204713e-05
-1.290866785e-04,-1.100239097e-04
-1.279712160e-04,-1.602867851e-04
-1.681330905e-04,-1.517711935e-04
-8.689321112e-05,-1.601396361e-04
-4.717276897e-05,-1.538929791e-04
-8.942320710e-05,-1.367668592e-04
2.106588363e-05,-1.872670691e-04
4.556838121e-06,-1.715744584e-04
7.480809290e-05,-1.279712160e-04
8.243131015e-05,-1.464881061e-04
1.924789467e-05,-1.201771156e-04
8.743433864e-05,-1.593374473e-04
8.455308125e-05,-1.310755615e-04
1.491699950e-04,-1.540021476e-04
1.488709531e-04,-1.155680657e-04
1.026997415e-04,-3.705753988e-05
1.325233025e-04,-9.412719373e-05
1.747167698e-04,-5.885441351e-05
1.267608022e-04,-1.340469953e-05
8.975547826e-05,3.430919605e-05
1.752199314e-04,-2.885997674e-05
2.003394911e-04,-6.322612990e-06
1.676868997e-04,8.427302964e-05
1.536698837e-04,3.559080506e-05
1.505275577e-04,8.789951244e-05
1.157341976e-04,9.063361358e-05
1.094115869e-04,1.169446114e-04
1.390500256e-04,1.309806248e-04
9.116998990e-05,1.312796667e-04
8.103577420e-05,1.825440995e-04
-6.502988299e-07,1.534800103e-04
-2.880301508e-05,1.775458077e-04
1.312939003e-05,1.593944035e-04
-6.582732749e-05,1.711852237e-04
-7.955005276e-05,1.643974392e-04
-7.975416520e-05,1.999502711e-04
-1.974629959e-05,2.391105954e-04
-5.991293074e-05,1.615541551e-04
-1.648246398e-04,1.720965956e-04
-1.218716934e-04,9.942451288e-05
-1.510639413e-04,6.297929940e-05
-1.358554873e-04,9.057665739e-05
-1.092074817e-04,2.571765617e-05
-1.920469949e-04,2.363385283e-05
-2.010087774e-04,3.181717329e-05
-1.620335825e-04,2.012128971e-05
-1.836405863e-04,-4.077895574e-05
-1.647154713e-04,-7.025125524e-05
-1.189144969e-04,-2.223832053e-05
-1.507126872e-04,-1.156392682e-04
-1.668894547e-04,-1.223558502e-04
-1.186724112e-04,-7.454702427e-05
-7.086358528e-05,-1.993569313e-04
-8.049939788e-05,-1.478646591e-04
-7.928898413e-05,-1.315407280e-04
-3.945937351e-05,-1.238415716e-04
6.692856118e-07,-1.616253576e-04
1.361355407e-05,-1.905802637e-04
3.135199586e-05,-1.046316538e-04
7.510239084e-05,-1.826200460e-04
8.698814781e-05,-1.386418007e-04
9.520469757e-05,-8.142500155e-05
1.452065044e-04,-6.385269808e-05
1.588722662e-04,-1.092644379e-04
1.675967214e-04,-1.283034799e-04
1.711282675e-04,-3.330289474e-05
1.612741034e-04,-4.371716932e-05
1.469200652e-04,1.335248544e-05
1.838494354e-04,2.262754970e-05
1.208464018e-04,-5.083722863e-05
1.223368745e-04,1.789033740e-05
2.044311550e-04,6.290810416e-05
1.537790522e-04,6.112334086e-05
1.499484642e-04,5.485294241e-05
1.265946630e-04,8.246928337e-05
1.566603023e-04,1.259633573e-04
1.215536613e-04,1.421211346e-04
6.708995352e-05,1.763354085e-04
7.971619198e-05,1.591713080e-04
3.560979167e-05,1.235235395e-04
3.176021346e-05,1.302733581e-04
5.093216259e-06,1.839206379e-04
-5.373271961e-06,1.910264546e-04
-6.443179154e-05,1.771138632e-04
-5.859334487e-05,2.029976604e-04
-2.130796565e-05,1.682280272e-04
-6.615959865e-05,9.909224900e-05
-9.051969391e-05,1.196407393e-04
-1.301072334e-04,1.328223443e-04
-1.416749583e-04,1.096156921e-04
-1.525354164e-04,5.234668060e-05
-1.644733857e-04,3.910336818e-05
-1.334346744e-04,9.191522986e-05
-1.190616385e-04,8.406417692e-06
-1.528297144e-04,-1.402177168e-05
-1.496304321e-04,6.194451998e-06
-1.533518516e-04,-3.486455898e-05
-1.805362408e-04,-5.113627049e-05
-1.780821913e-04,-9.821885033e-05
-1.184872890e-04,-1.069195641e-04
-1.135032508e-04,-1.151598481e-04
-8.914314822e-05,-1.404455543e-04
-7.389672828e-05,-1.390879916e-04
-7.744726463e-05,-1.731361263e-04
-7.329864457e-05,-1.707912452e-04
-5.559817509e-05,-1.822498016e-04
5.401752060e-05,-1.887765247e-04
6.812947686e-05,-1.695286192e-04
8.667486327e-06,-1.785853383e-04
-6.004583611e-06,-1.603247656e-04
4.241657007e-05,-1.778780861e-04
3.664932228e-05,-1.651948842e-04
8.995958342e-05,-1.151218748e-04
1.457998442e-04,-9.271267481e-05
1.213875294e-04,-1.025668389e-04
1.977952634e-04,-1.076647968e-04
1.999312808e-04,-7.475113671e-05
1.296800183e-04,-1.455814891e-05
1.808542729e-04,-9.279811820e-06
1.653277868e-04,-3.477437349e-05
1.554736227e-04,-3.033145504e-06
1.803321356e-04,2.636795580e-05
1.023294972e-04,5.397954737e-05
1.168306917e-04,7.674000517e-05
1.365627541e-04,9.096588474e-05
1.277670963e-04,5.673263877e-05
1.129099110e-04,1.345359051e-04
1.173528290e-04,1.446321548e-04
1.417319145e-04,8.667011571e-05
2.932515417e-05,2.002303227e-04
6.171668065e-05,1.666663593e-04
9.628219414e-05,1.728038478e-04
-5.275489821e-05,1.664432639e-04
-4.243555668e-05,1.221137791e-04
-6.379573733e-06,1.802229526e-04
-5.255078941e-05,1.513629832e-04
-8.505149162e-05,1.566080900e-04
-7.104870747e-05,1.249380584e-04
-1.018833136e-04,1.041664727e-04
-1.837165328e-04,1.260535355e-04
-1.153639532e-04,9.985646466e-05
-1.415420411e-04,4.546395576e-05
-2.001163957e-04,1.794255149e-05
-1.866167731e-04,2.010230310e-05
-1.776170102e-04,-1.234618412e-05
-1.529056608e-04,-5.154448809e-05
-1.735633268e-04,-5.146853800e-05
-1.450783457e-04,-2.744545782e-05
-1.283794263e-04,-5.940978008e-05
-1.483488159e-04,-1.024576632e-04
-1.255171665e-04,-1.046696270e-04
-7.767036004e-05,-1.224080625e-04
-9.420314018e-05,-1.411907870e-04
-9.667617269e-05,-1.644543954e-04
-3.601800927e-05,-1.037392722e-04
2.181111631e-05,-8.966528549e-05
-2.288861833e-05,-1.953554602e-04
-1.124969458e-05,-1.748117065e-04
9.066684288e-05,-1.809444511e-04
8.936624363e-05,-1.665002201e-04
6.712792674e-05,-1.408015523e-04
5.468680683e-05,-1.584450656e-04
1.435166778e-04,-1.598975650e-04
1.582409604e-04,-8.739635814e-05
1.088704594e-04,-8.350880671e-05
1.721677982e-04,-1.328793005e-04
1.698466513e-04,-5.180555672e-05
1.682280272e-04,-5.199067891e-05
1.526256092e-04,9.037728887e-06
1.499484642e-04,3.042164280e-05
2.159988799e-04,4.109224028e-05
1.814096322e-04,6.538113666e-05
1.696425461e-04,6.208692503e-05
1.390357793e-04,7.571946480e-05
1.408395328e-04,2.800556831e-05
1.648056495e-04,1.201961059e-04
1.122548638e-04,1.503187086e-04
1.121077148e-04,1.537980424e-04
6.796334492e-05,1.553597103e-04
1.021016578e-05,1.089084326e-04
9.303544743e-07,1.535749470e-04
3.906539405e-06,1.757942809e-04
-5.955692905e-05,2.013268095e-04
-5.541305291e-05,1.909125422e-04
-1.675587373e-05,1.494263270e-04
-7.949309656e-05,1.446701208e-04
-9.468255303e-05,1.071616498e-04
-1.270788343e-04,1.208274189e-04
-1.017314135e-04,1.115855775e-04
-1.079638387e-04,8.297243039e-05
-8.064654685e-05,1.181692569e-04
-1.151740871e-04,5.322007564e-05
-2.055846126e-04,2.705622683e-05
-1.538549986e-04,4.756674753e-05
-1.585589926e-04,1.855962364e-05
-1.202340791e-04,-3.060676318e-05
-1.757942809e-04,-6.251412560e-05
-1.604908903e-04,-6.045405462e-05
-1.295850961e-04,-7.171798643e-05
-1.427524548e-04,-1.102280221e-04
-8.280154725e-05,-1.116235508e-04
-1.571824396e-04,-8.375089237e-05
-8.834570326e-05,-1.109542645e-04
-3.088681842e-05,-1.287876366e-04
-1.941403025e-05,-1.565321436e-04
4.684999567e-06,-1.632250060e-04
-3.875211405e-05,-1.633911306e-04
9.835175661e-06,-1.837544987e-04
4.712055670e-05,-1.459137566e-04
4.195139263e-05,-1.725048060e-04
3.949734673e-05,-1.711662335e-04
1.030699859e-04,-1.260915160e-04
1.261294819e-04,-1.532948954e-04
1.290866785e-04,-1.280803845e-04
1.411528065e-04,-7.430494588e-05
1.471051801e-04,-1.056379551e-04
1.445941743e-04,-1.276152034e-04
1.893318840e-04,-5.764400339e-05
2.036669466e-04,2.056748053e-05
1.584260754e-04,3.871413719e-05
2.124293533e-04,-5.520894410e-05
2.121493017e-04,2.211015999e-05
1.730981458e-04,6.662477244e-05
1.473994780e-04,2.077158751e-05
1.582029799e-04,8.308160614e-05
1.151598481e-04,1.172958655e-04
1.067724152e-04,1.474184683e-04
1.246959873e-04,1.324520999e-04
3.198330887e-05,1.789745729e-04
1.546951717e-05,1.682470174e-04
3.121908958e-05,1.489468996e-04
2.714641414e-05,1.521224476e-04
2.478730130e-05,1.473994780e-04
-1.299648284e-05,1.954314066e-04
-8.505149162e-05,1.914536697e-04
-1.095065236e-04,1.257402619e-04
-9.821885033e-05,9.771570330e-05
-9.639611380e-05,1.494832832e-04
-9.790082549e-05,1.429565600e-04
-1.274680544e-04,7.945512334e-05
-1.443141227e-04,5.320108903e-05
-1.441669738e-04,7.090155850e-05
-1.095967091e-04,1.082249128e-05
-1.613120694e-04,-9.241837688e-06
-1.707010670e-04,5.634340596e-06
-1.019545089e-04,-2.313070036e-05
-1.570685272e-04,-5.489091564e-05
-1.790884999e-04,-8.977446123e-05
-1.164414571e-04,-8.414011972e-05
-8.698814781e-05,-1.145617643e-04
-1.230251364e-04,-8.992635412e-05
-8.856879867e-05,-1.415230508e-04
-1.022535507e-04,-1.556967181e-04
-9.022065205e-05,-1.027756880e-04
-5.137835251e-05,-2.010467579e-04
-6.093347110e-05,-1.646964811e-04
2.117980512e-05,-1.618864335e-04
-2.192978400e-06,-1.545622654e-04
-1.262623937e-05,-8.997856639e-05
5.513299766e-05,-1.135222337e-04
5.284508370e-05,-1.076268236e-04
9.369998588e-05,-1.094115869e-04
1.505275577e-04,-1.006159364e-04
1.181692569e-04,-9.076177957e-05
1.061411094e-04,-7.213095523e-05
1.675207750e-04,-6.692381430e-05
1.893698645e-04,-7.252018258e-05
1.071046863e-04,-2.471135485e-05
1.640271948e-04,-1.115476039e-06
1.939456852e-04,-2.244242933e-05
1.195458026e-04,2.471135485e-05
1.190996118e-04,4.966479173e-05
1.189524701e-04,9.023964230e-05
2.267834061e-04,8.968427574e-05
1.465070964e-04,4.866323434e-05
6.100942119e-05,9.514773410e-05
1.390500256e-04,1.166835427e-04
4.605729555e-05,1.108261058e-04
7.041739445e-05,1.357605506e-04
8.142500155e-05,1.788654045e-04
-3.151813144e-05,1.507838751e-04
-3.590883352e-05,1.426432864e-04
-4.561110472e-05,1.875661110e-04
-2.919224471e-06,1.607899321e-04
-3.490253221e-05,1.575336937e-04
-1.054908062e-04,1.721488079e-04
-9.035356197e-05,1.255503885e-04
-6.406155444e-05,1.186914014e-04
-8.142500155e-05,1.236374665e-04
-1.492601878e-04,9.234243043e-05
-1.232672221e-04,6.941583706e-05
-1.224270527e-04,1.024766461e-04
-1.752199314e-04,8.518439427e-05
-1.501715597e-04,5.918668467e-05
-1.216675810e-04,1.189999330e-05
-1.767436188e-04,-5.059514660e-05
-1.922131341e-04,-8.782356599e-05
-1.324331097e-04,-1.037202892e-04
-1.611079642e-04,-6.656781625e-05
-1.515670883e-04,-8.559261187e-05
-6.478305295e-05,-9.418414993e-05
-1.175189609e-04,-1.516952470e-04
-9.736444190e-05,-1.354425185e-04
-6.273722101e-05,-1.447603136e-04
-8.151993825e-05,-1.380864414e-04
-2.251837577e-05,-1.020874188e-04
-2.752140426e-05,-2.152346569e-04
4.494181849e-05,-1.254791860e-04
4.782781616e-05,-1.429375698e-04
1.076553053e-05,-1.730269432e-04
1.080540314e-04,-9.976153524e-05
1.157721708e-04,-1.575716742e-04
8.674606215e-05,-1.765015331e-04
1.056569454e-04,-1.379725145e-04
1.015842645e-04,-1.221849670e-04
8.538850670e-05,-1.133371115e-04
1.274110982e-04,-4.769490624e-05
1.895739697e-04,-6.948703958e-05
1.757040882e-04,-7.817351434e-05
1.806121873e-04,-1.045224781e-05
1.982224640e-04,-1.634291038e-05
1.216485980e-04,4.152418842e-05
1.308904320e-04,7.132875908e-05
1.410958503e-04,8.289648395e-05
1.127959913e-04,1.179081883e-04
1.296420523e-04,1.028848637e-04
5.914871144e-05,1.275772374e-04
1.018263501e-04,1.333634718e-04
8.851183520e-05,1.757420687e-04
1.833652823e-05,1.686932083e-04
2.320664862e-05,1.430894772e-04
-2.114183189e-05,1.847750536e-04
1.251231879e-05,2.226727520e-04
-1.158671057e-05,2.144751925e-04
-4.745282422e-05,1.396481093e-04
-6.058221697e-05,1.441859640e-04
-7.205500879e-05,1.606048172e-04
-8.601981972e-05,1.382905466e-04
-1.223368745e-04,1.047455735e-04
-1.065493198e-04,3.425223622e-05
-1.548945293e-04,6.857566768e-05
-1.408015523e-04,9.885016334e-05
-1.586491708e-04,5.573108137e-05
-2.100085403e-04,6.013602615e-05
-1.652328501e-04,1.647581848e-05
-1.744746987e-04,-2.063867942e-05
-1.963617542e-04,-4.332793833e-05
-1.817276643e-04,-9.611606220e-05
-9.312089242e-05,-8.661315223e-05
-1.210884875e-04,-5.931959095e-05
-1.833462884e-04,-1.246057946e-04
-1.210315240e-04,-1.569973247e-04
-7.136673230e-05,-1.319109724e-04
-3.417628614e-05,-1.383664930e-04
-1.699795575e-05,-1.078309360e-04
-5.245110970e-06,-1.335106208e-04
-4.238809197e-06,-2.133027592e-04
5.558393241e-06,-2.175605478e-04
3.241051309e-05,-1.387936936e-04
8.075572259e-05,-1.346830541e-04
3.668729551e-05,-1.447982795e-04
5.526590394e-05,-9.557968588e-05
1.052819498e-04,-1.074606917e-04
1.150839016e-04,-1.159193198e-04
1.776739809e-04,-1.133561018e-04
1.117754437e-04,-6.540012691e-05
1.516762568e-04,-6.768328603e-05
2.118502598e-04,-1.361355407e-05
1.778970764e-04,3.190736243e-05
1.624275465e-04,-1.913397500e-05
2.223927004e-04,3.466045018e-05
2.047491871e-04,4.890531636e-05
1.598975650e-04,4.933252058e-05
1.946861739e-04,7.300434663e-05
1.478266786e-04,1.052107546e-04
1.139684246e-04,1.200489569e-04
9.349588072e-05,9.697047062e-05
9.860808495e-05,1.004498044e-04
5.055717338e-05,1.606617734e-04
5.050495747e-05,1.607329759e-04
4.620918844e-05,1.577947696e-04
1.841722110e-06,1.944630785e-04
-4.492283188e-05,1.491130388e-04
-7.664981968e-05,1.949092693e-04
-3.501645551e-05,1.757752907e-04
-1.098862595e-05,1.098767607e-04
-5.756805695e-05,1.055240355e-04
-1.279712160e-04,9.730748570e-05
-1.266326435e-04,1.483488159e-04
-1.211454437e-04,1.050588544e-04
-1.074037282e-04,6.658679922e-05
-1.963427640e-04,3.395319072e-05
-1.838826720e-04,4.497979171e-05
-1.174097852e-04,7.151388127e-05
-1.299031137e-04,-1.089843863e-05
-1.163655106e-04,-1.455814891e-05
-1.411528065e-04,-2.147884697e-05
-1.709621283e-04,-2.378099998e-05
-1.253652736e-04,-6.474507973e-05
-8.730142872e-05,-1.490181021e-04
-1.068626079e-04,-1.456716855e-04
-8.442017861e-05,-1.613832719e-04
-1.148987794e-04,-1.859664771e-04
-7.103446114e-05,-1.542442333e-04
-1.100761256e-05,-1.409107354e-04
2.015451537e-05,-1.401322661e-04
3.283771730e-05,-1.650857012e-04
-7.582864055e-05,-1.944820688e-04
-2.221933391e-05,-1.649005862e-04
5.304919250e-05,-1.894078305e-04
5.677061199e-05,-1.908555714e-04
1.107121861e-04,-1.484817330e-04
1.281563309e-04,-1.551366149e-04
1.012140274e-04,-1.023105142e-04
9.355283692e-05,-9.957641305e-05
1.540211379e-04,-9.248957940e-05
1.647486934e-04,-6.325935828e-05
1.673736260e-04,-6.638269406e-05
1.819887257e-04,-3.716671245e-06
1.508598216e-04,5.429757584e-05
1.367668592e-04,5.014895578e-05
1.830852125e-04,-4.163336416e-05
1.807023800e-04,4.819805690e-05
1.190806288e-04,1.186154477e-04
1.455435122e-04,7.155185449e-05
1.041142605e-04,1.760173764e-04
7.545839617e-05,1.097296190e-04
6.113757991e-05,9.155922453e-05
4.492283188e-05,1.350532984e-04
2.787266021e-05,6.279418449e-05
-7.770358934e-06,1.475323807e-04
8.083166904e-05,1.292528177e-04
6.640167703e-05,8.802767115e-05
-6.636370381e-05,1.743085595e-04
-4.003372305e-05,1.545812411e-04
7.362141787e-06,1.319679432e-04
-7.672101492e-05,1.419360196e-04
-8.979345148e-05,1.620905387e-04
-9.535659046e-05,1.232814684e-04
-1.969028817e-04,4.665537926e-05
-2.169814543e-04,1.009339685e-04
-1.611222106e-04,3.538669625e-05
-1.578707161e-04,-2.895016405e-05
-1.631680352e-04,3.176021346e-05
-1.424913789e-04,1.641885865e-05
-1.413569262e-04,-5.743514976e-06
-1.875851012e-04,-8.715427975e-05
-1.464881061e-04,-1.450213749e-04
-1.743845060e-04,-1.161044420e-04
-2.143232996e-04,-8.823178359e-05
-1.064543903e-04,-8.930928743e-05
-7.157084474e-05,-5.935282024e-05
-6.571340782e-05,-9.593094001e-05
-6.558524183e-05,-2.120353893e-04
-6.255209883e-05,-1.773369586e-04
-3.654014654e-05,-2.100275306e-04
2.603093890e-05,-1.840725308e-04
8.349456948e-06,-1.083720563e-04
2.125575156e-05,-1.732690289e-04
5.122645598e-05,-1.749018993e-04
5.135936590e-05,-1.169778407e-04
1.395152067e-04,-1.248478802e-04
9.247058915e-05,-1.826959924e-04
