I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.549325098e-04,-6.413274969e-05
-1.130760429e-04,-8.490434266e-05
-1.389028766e-04,-6.599345943e-05
-1.345359051e-04,-1.023817167e-04
-1.305913902e-04,-7.636976079e-05
-1.458947663e-04,-1.232672221e-04
-1.112533064e-04,-1.244918676e-04
-9.407023026e-05,-1.284885948e-04
-8.086964226e-05,-1.472143631e-04
-2.924920591e-05,-1.344979246e-04
-3.512562762e-05,-1.495212637e-04
3.389623089e-05,-1.789365924e-04
1.811343282e-05,-1.903192024e-04
7.645994629e-05,-1.380864414e-04
7.081136573e-05,-1.505275577e-04
4.947966954e-05,-1.589861931e-04
1.329552470e-04,-1.324900804e-04
5.459661770e-05,-8.668910596e-05
1.347732468e-04,-1.558818476e-04
1.607329759e-04,-1.568833977e-04
1.520892256e-04,-8.302464266e-05
1.711852237e-04,-5.156347470e-05
1.223558502e-04,-4.631836418e-05
1.690254721e-04,-6.960095925e-05
1.522553648e-04,9.445946489e-06
1.131140161e-04,3.508765440e-05
1.242877624e-04,4.111122689e-05
9.950046660e-05,3.276176722e-05
1.030320127e-04,4.894329322e-05
1.477934566e-04,6.917375867e-05
1.043705852e-04,9.635814058e-05
6.839054549e-05,1.594513742e-04
1.189714530e-04,1.318397699e-04
1.000036136e-04,1.548043365e-04
2.870808203e-05,1.490560826e-04
5.264097581e-06,1.363918709e-04
1.323856486e-05,2.015878854e-04
-1.189999330e-05,2.007667063e-04
-4.377412915e-05,1.728750503e-04
-1.086473640e-04,1.823210041e-04
-1.609750616e-04,1.082011731e-04
-1.342748292e-04,9.665718972e-05
-1.079780777e-04,2.005103743e-04
-1.124779592e-04,1.409866818e-04
-1.928634301e-04,1.394629799e-04
-1.670555939e-04,1.233953808e-04
-1.003548678e-04,1.383664949e-05
-1.549704757e-04,1.294426875e-05
-1.787134970e-04,-5.074229193e-06
-1.815615251e-04,-3.148015821e-05
-1.850551052e-04,-4.513168460e-05
-1.639892143e-04,-4.399722457e-05
-1.098198045e-04,-8.618595166e-05
-1.118656364e-04,-1.277101401e-04
-5.654751658e-05,-1.577947696e-04
-7.791243843e-05,-1.447603136e-04
-1.275250252e-04,-8.276357403e-05
-4.302889647e-05,-1.369329984e-04
-8.380784857e-05,-1.556207717e-04
-1.290629552e-05,-1.460229396e-04
-3.099599417e-05,-1.515101321e-04
-6.848548219e-05,-1.806881337e-04
-1.238415734e-05,-1.894647867e-04
-3.940241004e-05,-9.157820750e-05
3.720943278e-05,-1.516762568e-04
7.503118832e-05,-1.477744663e-04
7.307554915e-05,-8.843588876e-05
1.328223443e-04,-1.369899546e-04
1.039433773e-04,-7.450905105e-05
9.088993829e-05,-7.953106979e-05
1.389788231e-04,-8.672707918e-05
1.431606652e-04,-6.839054549e-05
1.673736260e-04,-7.151388127e-05
1.728180941e-04,-2.820967711e-05
1.779919985e-04,5.472478006e-05
1.263336017e-04,7.767036004e-05
1.489089336e-04,4.511269799e-05
1.777119469e-04,1.279142452e-04
9.014944953e-05,9.950046660e-05
1.020114723e-04,8.001523383e-05
1.490181021e-04,1.117944339e-04
1.344979246e-04,1.054908062e-04
6.788739847e-05,1.349820959e-04
4.070300929e-05,1.266516192e-04
1.816564691e-05,1.188005699e-04
-8.050414181e-06,1.115855775e-04
8.648499715e-06,2.024612768e-04
-1.054243512e-05,2.059216204e-04
-5.065210644e-05,1.439628686e-04
-6.538113666e-05,1.638040994e-04
-1.150649114e-04,1.616253576e-04
-1.339188311e-04,1.990768797e-04
-7.465620001e-05,1.384376956e-04
-8.568279736e-05,1.155490754e-04
-1.179651517e-04,6.175465387e-05
-1.302923483e-04,2.699926699e-05
-1.446511305e-04,1.000226039e-04
-1.317828137e-04,6.972912161e-06
-1.180221152e-04,2.724134902e-05
-1.647154713e-04,1.420689296e-05
-1.745506452e-04,-5.055717338e-05
-1.317448477e-04,1.697896914e-05
-1.333634718e-04,-6.952501280e-05
-1.451875141e-04,-1.374361455e-04
-1.371181133e-04,-1.386797812e-04
-1.047835467e-04,-1.020494456e-04
-1.098767607e-04,-8.324773808e-05
-8.510844782e-05,-1.265756728e-04
-1.582551886e-05,-1.001127894e-04
-5.126443284e-05,-1.573295885e-04
-5.480072650e-05,-1.910596911e-04
9.222851077e-06,-1.155870486e-04
6.811523781e-05,-1.860613993e-04
1.467207039e-05,-2.400979138e-04
1.348064689e-05,-1.449074625e-04
1.467112015e-04,-1.118846194e-04
1.656078530e-04,-1.353903062e-04
1.437729952e-04,-9.801474516e-05
1.677628461e-04,-7.315149560e-05
1.558059012e-04,-1.570163004e-04
1.495022734e-04,-7.134774933e-05
1.969930745e-04,-1.761028216e-05
1.323951437e-04,-4.647025708e-05
1.559340599e-04,-6.972912161e-06
2.111050271e-04,3.611294233e-05
1.722817105e-04,7.032720168e-05
1.473472657e-04,3.163205110e-05
1.408537646e-04,8.622392488e-05
1.577045768e-04,8.252623957e-05
9.042475722e-05,8.932827041e-05
6.151256821e-05,1.290487126e-04
6.199673226e-05,9.373795911e-05
4.248776895e-05,8.895802603e-05
4.710157009e-05,1.031649226e-04
8.261642506e-05,1.371371036e-04
2.813373067e-05,7.826369983e-05
-2.608789873e-05,8.190916560e-05
1.794255149e-05,1.590431493e-04
-2.865586794e-05,1.784002234e-04
-7.352173998e-05,2.045450819e-04
-1.199350372e-04,1.500054204e-04
-1.198638347e-04,1.236754470e-04
-1.205331209e-04,1.452824508e-04
-1.229871705e-04,1.155870486e-04
-1.316499111e-04,1.051158179e-04
-1.442951325e-04,8.640904707e-05
-1.318919822e-04,1.004877777e-04
-1.897780749e-04,7.335560076e-05
-1.880882483e-04,1.883493132e-05
-1.607709564e-04,1.909599996e-05
-1.532759052e-04,-3.631705113e-05
-1.550416782e-04,-4.724871906e-05
-1.295328693e-04,-8.062755660e-05
-1.307385392e-04,-1.397572778e-04
-1.000036136e-04,-1.393490675e-04
-6.331632176e-05,-1.203812280e-04
-5.165840776e-05,-9.403225704e-05
-5.031983528e-05,-9.966659854e-05
-1.093214014e-04,-8.395499754e-05
-3.244848631e-05,-1.494642929e-04
-9.835175661e-06,-2.059358667e-04
-2.445028622e-05,-1.851690176e-04
1.996939500e-05,-1.286927145e-04
5.134037929e-05,-1.046696270e-04
5.255078941e-05,-1.712232042e-04
8.269237878e-05,-1.536319032e-04
1.217957470e-04,-9.672838496e-05
1.270788343e-04,-8.624291513e-05
1.347210200e-04,-9.301171667e-05
1.150269381e-04,-8.572077058e-05
1.575716742e-04,-4.524086035e-05
1.732310629e-04,2.395188130e-05
1.592852350e-04,-2.397086791e-05
1.204951477e-04,7.699158232e-06
1.172389093e-04,5.803323438e-05
1.636332163e-04,4.265865209e-05
1.704779716e-04,2.428415064e-05
2.053425269e-04,4.529782018e-05
1.747737406e-04,1.967889548e-04
6.000786379e-05,1.449264382e-04
1.395152067e-04,1.185964647e-04
1.583358971e-04,1.228542533e-04
6.842851872e-05,1.389218669e-04
7.927000115e-05,1.432556019e-04
4.081692896e-05,1.135981802e-04
3.439938155e-05,2.046732407e-04
-8.942794921e-06,1.824539067e-04
1.295850871e-05,1.516762568e-04
2.595973820e-05,1.510639413e-04
-8.514642104e-05,2.046922309e-04
-3.421425936e-05,1.844048093e-04
-9.939129086e-05,9.210034477e-05
-1.377684093e-04,1.396481093e-04
-5.638138100e-05,9.111303370e-05
-1.361307950e-04,1.031269494e-04
-1.712421799e-04,8.895802603e-05
-2.078535326e-04,-1.532236820e-05
-1.679669658e-04,-9.303544743e-07
-2.103645384e-04,-1.851215501e-07
-2.259622270e-04,-8.942794921e-06
-1.382525807e-04,-3.028873471e-05
-1.684511226e-04,-3.419527275e-05
-1.738054125e-04,-6.961994222e-05
-1.650287450e-04,-9.165415395e-05
-1.155490754e-04,-1.156962244e-04
-1.183733693e-04,-1.460988860e-04
-6.876554107e-05,-9.098487499e-05
-1.734921170e-05,-1.455245365e-04
-4.910942516e-05,-2.162599558e-04
-1.931909537e-05,-1.478124468e-04
-9.911123016e-06,-1.299410942e-04
4.295769486e-06,-1.410626282e-04
7.328440552e-05,-1.700507564e-04
6.260906230e-05,-1.907084370e-04
-8.387430171e-06,-1.275440009e-04
4.566806456e-05,-1.666663593e-04
1.190236653e-04,-1.622946438e-04
1.060841460e-04,-9.321582183e-05
7.941715012e-05,-1.262196747e-04
1.215726516e-04,-8.540748968e-05
1.703308226e-04,-9.366201266e-05
1.717026171e-04,-2.908307033e-05
1.638183312e-04,1.151076322e-05
1.800330938e-04,-1.008770050e-04
1.612551132e-04,1.833652823e-05
1.120317684e-04,4.107799759e-05
2.053994831e-04,2.441705874e-05
2.196443529e-04,8.745332161e-05
9.299272642e-05,4.027580508e-05
6.350144395e-05,6.723709521e-05
7.754220132e-05,1.382715564e-04
9.256552585e-05,9.522368055e-05
8.387905109e-05,1.218337202e-04
4.910942516e-05,1.995040802e-04
6.552828563e-05,1.400183537e-04
5.399853399e-05,1.291056687e-04
-1.506129956e-05,1.960437221e-04
-3.008462591e-05,1.522553648e-04
-4.018561958e-05,1.007630854e-04
-7.004715007e-05,1.493930904e-04
-9.717457579e-05,1.340327581e-04
-1.038152186e-04,1.327843638e-04
-1.238225814e-04,1.300170406e-04
-1.095255066e-04,1.010621272e-04
-1.188385431e-04,1.177040831e-04
-1.358364971e-04,6.569441757e-05
-1.346071076e-04,2.283640606e-05
-1.730269432e-04,1.878271723e-05
-1.544673287e-04,-8.738687029e-06
-1.548043365e-04,-1.959915062e-05
-1.947811106e-04,-3.822997314e-05
-1.513819734e-04,-1.552647700e-05
-1.356323919e-04,-7.309928151e-06
-1.751819509e-04,-1.104701005e-04
-8.640904707e-05,-1.455245365e-04
-9.996564040e-05,-1.336957357e-04
-1.214065123e-04,-1.609560713e-04
-2.246141594e-05,-1.328982908e-04
-3.929323793e-05,-1.404455543e-04
-5.954268636e-05,-1.750348019e-04
-9.494362166e-05,-1.453726290e-04
-1.452492234e-05,-1.300502627e-04
2.439807213e-05,-1.557489304e-04
1.840772893e-05,-1.063452146e-04
9.343891725e-05,-1.274870447e-04
7.183191337e-05,-1.556777424e-04
1.553217298e-04,-1.010811175e-04
1.219618789e-04,-1.347922225e-04
6.469286745e-05,-1.356513822e-04
9.382815188e-05,-8.680302562e-05
1.381433976e-04,-8.953238284e-05
1.460419153e-04,-4.817907029e-05
1.003928410e-04,-2.112284346e-05
1.581839897e-04,-3.966347867e-05
1.838114695e-04,6.303626287e-05
2.307231625e-04,2.195826528e-05
1.845519582e-04,6.602668691e-06
1.392588747e-04,1.123877737e-04
1.605478610e-04,7.898994227e-05
8.319552580e-05,7.547737914e-05
1.257022814e-04,1.085192052e-04
1.637091627e-04,1.388126839e-04
7.173697668e-05,1.599735115e-04
6.526721700e-05,1.654179796e-04
1.500433973e-05,1.469342969e-04
-1.098862595e-05,1.674638042e-04
2.026843686e-05,1.864696242e-04
-1.019117917e-05,1.147848598e-04
-2.460218093e-05,1.415088191e-04
-4.479466952e-05,1.286594779e-04
-6.173566362e-05,1.137073559e-04
-1.039433773e-04,1.500956132e-04
-1.252750808e-04,1.039243944e-04
-1.418031170e-04,1.616063673e-04
-1.662913710e-04,9.284557746e-05
-1.335485867e-04,-3.830592050e-06
-1.571634493e-04,4.808413723e-05
-1.788274240e-04,5.766299000e-05
-1.714652753e-04,4.202259515e-05
-1.512300660e-04,2.647712972e-05
-1.318207942e-04,1.637613764e-06
-1.328223443e-04,-2.982830483e-05
-1.575906645e-04,-9.605909872e-05
-1.760553423e-04,-1.314078254e-04
-1.220378253e-04,-7.506916154e-05
-1.228542533e-04,-8.948016330e-05
-1.195078294e-04,-1.326372148e-04
-1.364868076e-04,-8.903397247e-05
-7.553434261e-05,-1.290107321e-04
-1.905802674e-05,-1.491842413e-04
-2.195826528e-05,-1.156392682e-04
3.455127808e-05,-1.503376843e-04
4.693543451e-05,-1.266848558e-04
5.055717338e-05,-1.652328501e-04
5.464883361e-05,-2.090449561e-04
1.155300924e-04,-1.410768600e-04
1.198068712e-04,-1.369140082e-04
1.071426595e-04,-1.544673287e-04
1.733971876e-04,-1.026997415e-04
1.595273206e-04,-1.042614094e-04
9.241837688e-05,-9.258450882e-05
1.069385544e-04,-3.281873069e-05
1.424201910e-04,-6.194451998e-06
1.721345616e-04,1.230820999e-05
2.066431189e-04,4.191341941e-05
1.603627315e-04,2.627302092e-05
1.260535355e-04,4.680252823e-05
1.231532951e-04,7.317047857e-05
1.253272931e-04,6.969114474e-05
1.440530468e-04,1.855582523e-04
1.409487013e-04,1.445941743e-04
8.640904707e-05,1.591333421e-04
6.790638145e-05,1.942779490e-04
6.950602256e-05,1.174287754e-04
1.706915646e-05,1.450213749e-04
3.449431824e-05,1.208274189e-04
4.888632975e-05,1.571444736e-04
-1.069432983e-05,1.496873883e-04
-2.755937930e-05,1.447413233e-04
-2.891693657e-05,1.527585118e-04
-1.108973083e-04,1.129431330e-04
-1.158101441e-04,1.336957357e-04
-7.346952771e-05,1.479026250e-04
-1.343270560e-04,1.725048060e-04
-1.718924905e-04,7.510239084e-05
-1.669654011e-04,4.327097849e-05
-1.472333388e-04,3.901318269e-05
-1.367478690e-04,-5.539406629e-06
-1.598975650e-04,-2.796759509e-05
-1.562900579e-04,1.102659917e-05
-1.711092773e-04,3.339782779e-05
-1.747737406e-04,-9.014944953e-05
-1.022155775e-04,-8.668910596e-05
-9.635814058e-05,-8.291547420e-05
-1.071236766e-04,-6.933989062e-05
-1.431226992e-04,-7.536345947e-05
-1.128149743e-04,-1.532236929e-04
-1.031839056e-04,-1.497253688e-04
-9.360505646e-05,-1.715934486e-04
-3.005140024e-05,-1.457476319e-04
-3.852901864e-05,-1.265187166e-04
-3.030772132e-05,-1.779540326e-04
-3.001342520e-05,-1.957304485e-04
4.311908197e-05,-1.915106259e-04
6.867060438e-05,-1.640794071e-04
5.403650721e-05,-1.235425298e-04
1.126488423e-04,-9.892610979e-05
1.588722662e-04,-1.487048285e-04
1.381433976e-04,-1.260915160e-04
1.287496707e-04,-6.915476843e-05
1.372652623e-04,-9.782962297e-05
1.666283933e-04,-3.088681842e-05
1.598595845e-04,8.354203374e-07
1.289537759e-04,-2.941534149e-05
1.617914968e-04,1.480023093e-05
1.002456993e-04,4.464752055e-05
1.514009491e-04,1.383664949e-05
2.073313954e-04,4.215550143e-05
1.182072374e-04,8.109273767e-05
1.464548841e-04,1.122216345e-04
1.420641784e-04,1.337337162e-04
5.323906225e-05,1.299031137e-04
5.535609307e-05,1.543723920e-04
3.522056431e-05,1.236754470e-04
3.652115993e-05,1.427144744e-04
7.538244972e-05,1.456147147e-04
7.010885838e-06,1.483488159e-04
-1.096489200e-06,1.843098726e-04
-6.117555313e-05,1.483678061e-04
-1.139684246e-04,1.273541420e-04
-7.670203195e-05,1.533708419e-04
-5.081824202e-05,1.481447107e-04
-1.331451222e-05,1.545052946e-04
-1.234523515e-04,1.427904208e-04
-1.397762680e-04,4.587217336e-05
-9.974254499e-05,-3.346428230e-06
-1.838114695e-04,6.396661774e-05
-1.338998409e-04,5.996989057e-05
-1.721867884e-04,-2.502938332e-05
-1.981085516e-04,-1.149177660e-05
-1.462507789e-04,-1.032551081e-04
-1.707390329e-04,-1.240456768e-04
-1.294379472e-04,-8.431100287e-05
-1.398142485e-04,-1.460988860e-04
-1.353713305e-04,-1.183733693e-04
-1.232672221e-04,-8.635208360e-05
-8.070350304e-05,-1.618484530e-04
-1.160712127e-04,-1.656600652e-04
-1.143956251e-04,-1.483298402e-04
-3.516360084e-05,-1.447223331e-04
-2.067665446e-05,-1.265756728e-04
1.318160412e-05,-1.438299514e-04
4.161437755e-05,-9.461135778e-05
6.266601849e-05,-1.894647867e-04
4.130109301e-05,-2.087838948e-04
7.445209485e-05,-1.384376956e-04
1.312227105e-04,-1.490181021e-04
8.053262718e-05,-1.099716974e-04
1.068626079e-04,-1.262956212e-04
1.921941439e-04,-9.979950846e-05
1.146756840e-04,-4.823603376e-05
1.382905466e-04,-7.367363287e-05
2.134119277e-04,-2.095670970e-05
1.747167698e-04,-6.915951417e-06
1.624607830e-04,-3.925526471e-06
1.910596911e-04,7.789345545e-05
1.349251397e-04,6.515804125e-05
1.359646703e-04,6.993323041e-05
1.630588667e-04,5.587823034e-05
8.183797036e-05,6.941583706e-05
1.274680544e-04,1.029608102e-04
1.197119418e-04,1.673166553e-04
5.225174755e-05,1.934994943e-04
4.524086035e-05,1.485909015e-04
1.731123848e-05,1.615351648e-04
2.677617158e-05,1.204002110e-04
3.228235073e-05,1.585779683e-04
-7.413880667e-05,1.793638075e-04
-1.227830653e-04,1.622756536e-04
-6.534316344e-05,1.291056687e-04
-6.924495392e-05,1.185584915e-04
-7.235405064e-05,1.773749245e-04
-5.955692905e-05,1.311135275e-04
-5.483395580e-05,9.178231994e-05
-1.480877545e-04,9.275064804e-05
-1.728940406e-04,1.268889609e-04
-1.192135387e-04,1.001887358e-04
-2.026653819e-04,1.379867626e-05
-1.716314146e-04,-4.181848453e-06
-1.077549896e-04,-3.587086030e-05
-1.139494416e-04,-3.149914482e-05
-1.394440042e-04,-4.442442514e-05
-1.791407121e-04,-2.488223618e-05
-2.164071047e-04,-6.100942119e-05
-1.452065044e-04,-1.126108691e-04
-7.410083344e-05,-9.860808495e-05
-1.634670771e-04,-1.079970680e-04
-5.900156248e-05,-1.791786781e-04
-1.694099592e-05,-1.987968135e-04
-1.172436555e-06,-1.003026555e-04
-2.492020940e-06,-1.402414491e-04
-4.267289114e-05,-1.637471432e-04
2.471135485e-05,-1.295518596e-04
8.192815585e-05,-1.476225734e-04
1.301451994e-04,-1.566792926e-04
7.049334090e-05,-1.446843671e-04
9.682332166e-05,-9.702742682e-05
9.786285227e-05,-1.092454550e-04
1.036300964e-04,-1.357795409e-04
1.645255979e-04,-1.159193198e-04
1.500956132e-04,-9.090892127e-05
1.504895918e-04,-6.021197260e-05
1.437587489e-04,-3.302283949e-05
1.807213557e-04,1.478124432e-05
1.631348132e-04,-1.243637143e-06
1.745126647e-04,-1.629069629e-05
2.026653819e-04,5.978476838e-05
1.578517258e-04,9.098487499e-05
1.105460469e-04,6.147459499e-05
1.165886060e-04,9.749260789e-05
1.205331209e-04,1.709621283e-04
1.047645637e-04,1.570352906e-04
7.620362885e-05,1.104511175e-04
4.648924369e-05,1.105270640e-04
3.791669224e-05,1.403933420e-04
1.933808198e-05,1.860044431e-04
2.919224471e-06,1.863367070e-04
-3.757967716e-05,1.278193085e-04
-5.407448043e-05,1.307195489e-04
-9.390409832e-05,1.917669433e-04
-9.676635818e-05,1.177230733e-04
-1.257734839e-04,9.239939391e-05
-1.194176439e-04,1.371750695e-04
-7.551535236e-05,8.311957936e-05
-1.684511226e-04,8.265439828e-05
-1.620525582e-04,8.239332965e-05
-1.276341936e-04,4.756674753e-05
-1.485007087e-04,-1.790457645e-05
-1.320059091e-04,-4.001473644e-05
-1.849791588e-04,1.471004362e-05
-1.311135275e-04,-5.332924775e-05
-1.387936936e-04,-8.841690578e-05
-1.596364891e-04,-6.976709119e-05
-1.140776003e-04,-8.029054152e-05
-1.554736227e-04,-8.257845184e-05
-1.083720563e-04,-1.951703307e-04
-9.747361764e-05,-1.331783424e-04
-6.552828563e-05,-1.142484834e-04
-6.305525312e-05,-1.708671916e-04
-4.181848453e-06,-1.199350372e-04
2.097569632e-05,-1.782293402e-04
-3.663033567e-05,-1.691393991e-04
2.430313725e-05,-1.361877657e-04
6.441280857e-05,-1.546524436e-04
1.157341976e-04,-1.964566909e-04
8.348982374e-05,-1.572393958e-04
7.121958333e-05,-1.142817055e-04
1.257402619e-04,-1.334346744e-04
1.271310466e-04,-1.376212604e-04
1.462650107e-04,-8.888207958e-05
1.561951212e-04,-5.820411752e-05
1.335106208e-04,-6.218185445e-05
1.448552503e-04,-4.217448804e-05
1.663673174e-04,-3.970145553e-05
1.513439929e-04,3.270955494e-05
1.679289853e-04,5.415043051e-05
1.665714226e-04,5.256977602e-05
1.461178617e-04,1.142294932e-04
1.315787085e-04,1.466020331e-04
6.999018660e-05,1.206612797e-04
7.209298201e-05,8.707833331e-05
4.122514656e-05,1.312796667e-04
7.740929141e-05,1.589672029e-04
1.359456801e-04,1.672217331e-04
9.559867067e-06,1.434976875e-04
6.229103019e-05,1.444090594e-04
3.765562360e-05,1.617582602e-04
-6.106637738e-05,1.887005783e-04
-4.066503607e-05,1.746977941e-04
-1.137453291e-04,1.444992376e-04
-7.670203195e-05,1.700697467e-04
-9.459236753e-05,1.554878691e-04
-1.307575294e-04,1.511398877e-04
-1.631348132e-04,7.921303768e-05
-1.773369586e-04,5.018692900e-05
-1.177800295e-04,2.352467709e-05
-1.595415524e-04,-2.064817409e-06
-1.408917451e-04,4.531680679e-05
-1.284174068e-04,-2.183010292e-05
-1.765774796e-04,-3.343580102e-05
-1.504706015e-04,-1.500433973e-05
-1.608469029e-04,-4.732466550e-05
-1.474184683e-04,-7.218316750e-05
-9.806695743e-05,-1.285265753e-04
-9.615403542e-05,-1.447413233e-04
-6.792537170e-05,-1.173148557e-04
-8.324773808e-05,-9.894510004e-05
-1.000036136e-04,-1.741424203e-04
-9.414617671e-05,-1.978664659e-04
-6.759310054e-05,-1.767056528e-04
-3.365889643e-05,-1.564182166e-04
2.675718497e-05,-1.454865560e-04
8.118292317e-05,-1.868588442e-04
6.232900341e-05,-1.937605557e-04
3.916032801e-05,-1.869727712e-04
8.507047460e-05,-1.922131341e-04
8.693118434e-05,-1.388648961e-04
7.211196498e-05,-1.306293707e-04
1.270408538e-04,-1.197119418e-04
1.303682948e-04,-4.825502037e-05
1.430325065e-04,-6.091448449e-05
1.981085516e-04,-5.312513895e-05
1.466400136e-04,-7.677797839e-05
1.831042027e-04,-3.851003203e-05
2.634327102e-04,2.462116754e-05
1.654369698e-04,4.734365211e-05
1.835693838e-04,4.624716166e-05
1.678720291e-04,9.386612510e-05
1.272259833e-04,1.363396586e-04
1.349631057e-04,6.141763879e-05
1.042044532e-04,1.370089449e-04
1.001697456e-04,1.644543954e-04
5.821835657e-05,1.551745809e-04
5.770096686e-05,2.097332326e-04
2.960520942e-05,1.779540326e-04
5.228972077e-05,1.481447107e-04
7.343155175e-06,1.757420687e-04
-5.556020187e-05,2.275286388e-04
4.756674753e-05,1.754999830e-04
-4.968377834e-05,1.639702386e-04
-9.463034075e-05,1.376924629e-04
-4.025681847e-05,9.557968588e-05
-1.044275414e-04,1.068626079e-04
