I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.942139665e-05,-1.465640526e-04
-1.759129373e-05,-1.563090482e-04
1.545053055e-05,-1.206422967e-04
3.884229955e-05,-1.274490787e-04
4.142925536e-05,-1.309284125e-04
9.027761553e-05,-1.496161858e-04
1.205853332e-04,-1.273351518e-04
1.195647928e-04,-1.058800335e-04
1.124969494e-04,-1.043705852e-04
1.091125450e-04,-1.320248994e-04
1.552647736e-04,-9.935331764e-05
1.469342969e-04,-9.113676924e-07
1.792736148e-04,-2.562272130e-05
1.794017735e-04,1.405974490e-05
1.611222106e-04,5.468680683e-05
1.599545212e-04,3.034569454e-05
9.648630657e-05,7.374483539e-05
1.649527985e-04,3.806384120e-05
1.200109837e-04,4.563009134e-05
9.208136180e-05,1.186534209e-04
1.391449623e-04,8.401196101e-05
6.130846305e-05,1.293620007e-04
9.431231592e-05,1.510069706e-04
9.868403140e-05,1.004118312e-04
2.748343104e-05,1.453394070e-04
2.659104939e-05,1.772277901e-04
1.556445022e-05,2.101794234e-04
4.390703452e-06,1.898920018e-04
-1.390785019e-05,1.490181021e-04
-3.142319656e-06,1.849649125e-04
-5.355234316e-05,1.254601957e-04
-1.040193310e-04,1.138924781e-04
-3.858597847e-05,1.435166778e-04
-8.652296674e-05,1.056379551e-04
-1.271120564e-04,1.365627541e-04
-1.287116902e-04,8.280154725e-05
-1.513060124e-04,8.326672832e-05
-1.428663818e-04,5.584025712e-05
-1.348302030e-04,-4.947966954e-05
-1.550606685e-04,2.369081267e-05
-1.926071127e-04,-1.275440081e-05
-1.323761535e-04,-1.022725410e-04
-1.427904208e-04,-9.717457579e-05
-1.733402314e-04,-8.970325871e-05
-1.538739889e-04,-8.263541531e-05
-9.801474516e-05,-1.337337162e-04
-8.023832925e-05,-1.709621283e-04
-8.761945355e-05,-1.861515921e-04
-3.047385690e-06,-1.695665997e-04
-4.671233910e-05,-1.519373327e-04
-3.475538688e-05,-1.811675465e-04
-8.667486327e-06,-1.745316549e-04
7.214994184e-06,-1.421211346e-04
4.477568291e-05,-1.639702386e-04
5.710287951e-05,-1.027377148e-04
1.214967051e-04,-1.365769858e-04
8.228416118e-05,-1.683371956e-04
6.149358524e-05,-1.182072374e-04
6.344448047e-05,-1.826010557e-04
1.253272931e-04,-6.024519826e-05
1.428094110e-04,-3.283771730e-05
1.024766461e-04,-6.636370381e-05
1.657929679e-04,-3.508765440e-05
1.376782311e-04,-3.045961603e-05
1.539072109e-04,1.972731297e-05
2.098613913e-04,-1.080350376e-05
1.743085595e-04,5.230870738e-05
1.893318840e-04,9.457338456e-05
1.883113437e-04,4.750978769e-05
6.923071487e-05,9.981849144e-05
5.721680282e-05,1.288635831e-04
1.537031058e-04,7.716720575e-05
9.763975686e-05,1.421211346e-04
3.070169987e-05,1.550796442e-04
2.155004768e-05,1.109542645e-04
-2.175415648e-05,1.993901533e-04
-4.037073813e-05,1.664242736e-04
-4.425354564e-05,1.988917502e-04
-4.899550549e-05,2.338322665e-04
-7.493625890e-05,1.839965844e-04
-6.218185445e-05,2.005246206e-04
-2.969539673e-05,1.264427701e-04
-1.031269494e-04,9.055766714e-05
-1.333444816e-04,8.148196503e-05
-1.534610201e-04,1.084622490e-04
-1.622756536e-04,1.417461463e-04
-1.592852350e-04,3.104346206e-06
-2.171713131e-04,-1.208511458e-05
-1.616253576e-04,6.830036000e-05
-1.441859640e-04,-5.617727220e-05
-1.624987490e-04,-6.844750897e-05
-1.269649074e-04,-6.905983173e-05
-1.671125501e-04,-8.297243039e-05
-1.694004604e-04,-1.980325942e-05
-1.386038348e-04,-1.133561018e-04
-1.154731290e-04,-1.277101401e-04
-9.267470159e-05,-1.558818476e-04
-8.034750499e-05,-1.554878691e-04
-4.849710240e-05,-1.026807586e-04
-1.807545777e-05,-1.997651416e-04
-1.480023093e-05,-1.965658594e-04
-1.660397902e-05,-1.604719146e-04
4.665537926e-05,-1.905043173e-04
4.170931061e-05,-1.788654045e-04
3.986758747e-05,-1.573675690e-04
8.957035607e-05,-1.470482239e-04
9.899731231e-05,-1.506367262e-04
1.140443710e-04,-1.054338500e-04
1.575716742e-04,-8.471922047e-05
1.430704870e-04,-1.392209087e-04
1.194698561e-04,-8.172405069e-05
1.121456880e-04,-7.362141787e-06
1.653847576e-04,-2.629200753e-05
1.963427640e-04,-1.988870054e-06
1.195078294e-04,2.783468699e-05
1.589102467e-04,-1.478124432e-05
1.637091627e-04,2.724134902e-05
1.547283900e-04,1.325422927e-04
1.408205426e-04,1.007108731e-04
1.191755655e-04,1.050968276e-04
1.699558343e-04,1.073847452e-04
1.184872890e-04,8.308160614e-05
5.760603017e-05,1.872290886e-04
8.273035201e-05,1.567742293e-04
8.884410636e-05,1.156962244e-04
4.187544619e-05,1.753670804e-04
1.453916229e-05,1.768907678e-04
-1.485719167e-06,1.469912677e-04
-1.892986620e-05,1.626506419e-04
-8.618595166e-05,2.214291162e-04
-1.070857033e-04,1.917479531e-04
-1.141915200e-04,1.400373440e-04
-1.877132599e-04,1.097106287e-04
-9.935331764e-05,6.002210648e-05
-1.072945524e-04,2.666699766e-05
-1.730601798e-04,4.975972479e-05
-1.582409604e-04,4.626614827e-05
-1.794017735e-04,3.279974408e-05
-1.347732468e-04,4.672657815e-05
-1.898730115e-04,-2.328259507e-05
-2.097664546e-04,-5.926263111e-05
-1.280424040e-04,-1.790457645e-05
-1.131472454e-04,-5.424061601e-05
-1.433457946e-04,-1.088704594e-04
-1.045224781e-04,-1.172578923e-04
-7.993928739e-05,-1.099527144e-04
-7.627483137e-05,-9.130289982e-05
-5.464883361e-05,-1.123308102e-04
-6.682888488e-05,-1.651236817e-04
-8.795646863e-06,-2.040609106e-04
-2.302152643e-05,-1.475134050e-04
-1.102659917e-05,-1.461938227e-04
6.297929940e-05,-1.348112128e-04
5.444472481e-05,-1.083530733e-04
5.963287549e-05,-1.535749470e-04
9.903528553e-05,-1.701979054e-04
7.510239084e-05,-1.789935632e-04
8.798969793e-05,-1.148608062e-04
1.388269302e-04,-1.295850961e-04
1.175759244e-04,-1.205141307e-04
1.364868076e-04,-6.463590398e-05
1.801280159e-04,-5.725477604e-05
1.759651641e-04,-1.649480510e-05
1.168117014e-04,-8.406417692e-06
1.416749583e-04,2.939635306e-05
2.143043093e-04,3.419527275e-05
1.267038460e-04,4.310484292e-05
1.136124192e-04,9.109404346e-05
1.647297031e-04,7.025125524e-05
1.118276632e-04,1.114764018e-04
8.977446123e-05,1.194556171e-04
8.657993021e-05,8.955136582e-05
6.500614836e-05,1.183733693e-04
7.804060442e-05,1.258494303e-04
6.390965427e-05,1.419550099e-04
3.272854156e-05,1.399613975e-04
4.537851510e-06,1.260345598e-04
-4.684999567e-06,1.677818364e-04
-3.728063530e-05,1.608991151e-04
-6.251412560e-05,1.301451994e-04
-7.744726463e-05,1.300502627e-04
-1.317448477e-04,1.511778537e-04
-1.158813466e-04,1.543011895e-04
-1.606427977e-04,1.174809877e-04
-1.273351518e-04,6.000786379e-05
-1.248621120e-04,7.101547817e-05
-1.537220960e-04,6.885572657e-05
-1.488709531e-04,4.434847870e-05
-1.741044543e-04,3.806384120e-05
-1.692865480e-04,-1.891087959e-05
-1.866547391e-04,-1.573058580e-05
-1.551745809e-04,-8.008643636e-05
-1.466210233e-04,-2.649611633e-05
-1.389978133e-04,-5.978476838e-05
-1.326751953e-04,-1.539831574e-04
-1.531857124e-04,-9.682332166e-05
-1.355754357e-04,-1.496494224e-04
-1.348871592e-04,-1.330074592e-04
-1.120317684e-04,-1.242118160e-04
-7.196007209e-05,-1.340327581e-04
-5.176758350e-05,-1.577235671e-04
2.900237632e-06,-1.983316470e-04
-2.019249041e-05,-1.667043398e-04
6.787790426e-06,-1.644354052e-04
1.189524701e-04,-1.437587489e-04
1.033500448e-04,-7.925101090e-05
8.162911399e-05,-1.155680657e-04
1.527917339e-04,-1.582979166e-04
1.514199394e-04,-7.211196498e-05
1.180600884e-04,-7.177494990e-05
1.004687947e-04,-8.689321112e-05
1.261105062e-04,-4.715852992e-05
1.448362600e-04,-2.488223618e-05
1.217577737e-04,4.779933533e-06
1.667423057e-04,-9.854163181e-06
1.511019072e-04,3.544365973e-05
1.718924905e-04,3.417628614e-05
1.561049430e-04,3.917931463e-05
1.220568156e-04,1.037012989e-04
1.880312921e-04,7.324643229e-05
1.162943081e-04,1.056759284e-04
6.615959865e-05,1.154731290e-04
7.454702427e-05,1.278193085e-04
2.397086791e-05,1.266658655e-04
7.781750901e-05,1.080350412e-04
8.404993423e-05,1.462650107e-04
-2.128897904e-05,1.684701128e-04
-2.789164864e-05,1.221849670e-04
-2.287912594e-06,1.081489609e-04
-1.998838161e-05,1.733022509e-04
-4.206056838e-05,1.435166778e-04
-4.464752055e-05,1.324900804e-04
-1.111773599e-04,1.173528290e-04
-1.595985086e-04,1.026617683e-04
-1.158623636e-04,7.599477249e-05
-1.179841420e-04,4.663639265e-05
-1.506557164e-04,7.129078585e-05
-1.716883708e-04,5.438776498e-05
-1.059892093e-04,2.551354737e-05
-1.429945405e-04,-1.826057996e-05
-1.820456964e-04,-5.182454333e-05
-1.643784490e-04,-8.226517093e-05
-1.791264658e-04,-6.285114068e-05
-1.314078254e-04,-5.810918083e-05
-1.527775021e-04,-8.302464266e-05
-1.000937991e-04,-1.531667222e-04
-8.036648796e-05,-1.289158099e-04
-6.640167703e-05,-9.023964230e-05
-1.151076322e-05,-1.672027429e-04
-4.373615593e-05,-1.832703419e-04
-4.440543853e-05,-1.803321356e-04
-3.436140832e-05,-1.514531614e-04
-5.093216259e-06,-1.584260754e-04
7.064048987e-05,-1.717785635e-04
5.585924373e-05,-1.791074756e-04
1.055430184e-04,-1.991670579e-04
1.161044420e-04,-1.513060124e-04
9.042475722e-05,-1.100998561e-04
1.954314066e-04,-1.223890868e-04
9.693724132e-05,-8.897701628e-05
7.014208677e-05,-8.642803004e-05
1.530907757e-04,-5.137835251e-05
1.077217603e-04,-1.764825538e-05
1.020304553e-04,-3.183615991e-05
1.651426719e-04,2.592176497e-05
1.970690209e-04,5.335298283e-06
1.607899321e-04,-3.365415068e-06
1.712421799e-04,2.645814311e-05
1.640983974e-04,4.049890049e-05
1.237466349e-04,1.211264607e-04
1.388269302e-04,1.421781053e-04
9.851314826e-05,1.006539096e-04
5.030084867e-05,1.194176439e-04
7.854375144e-05,1.135791972e-04
9.230445721e-05,8.192815585e-05
2.519551890e-05,1.816137374e-04
1.775742930e-05,2.520358830e-04
4.975972479e-05,1.616063673e-04
-3.821098653e-05,2.114990057e-04
-8.135380631e-05,1.963047980e-04
-7.629381435e-05,1.180790714e-04
-9.920141747e-05,2.210019156e-04
-1.293809764e-04,1.193416974e-04
-1.412999554e-04,5.509502444e-05
-1.207562163e-04,1.030699859e-04
-1.803511113e-04,2.164498255e-05
-2.034106146e-04,1.684606104e-05
-1.442381763e-04,4.302889647e-05
-1.619623799e-04,1.396481093e-05
-1.632439817e-04,-4.557787543e-05
-1.660160633e-04,-2.696129286e-06
-1.369519741e-04,-3.776479934e-05
-1.273019298e-04,-1.150839016e-04
-1.648815960e-04,-1.197119418e-04
-1.518993522e-04,-1.343460317e-04
-1.288066269e-04,-1.383095369e-04
-1.537031058e-04,-1.839206379e-04
-1.015842645e-04,-1.453916193e-04
-7.095851470e-05,-1.588722662e-04
-1.212925927e-04,-1.594513742e-04
3.335985457e-05,-1.838826720e-04
2.594075158e-05,-2.112759103e-04
4.870120847e-06,-1.849791588e-04
5.859334487e-05,-1.825061190e-04
1.727801191e-06,-1.324710902e-04
9.303069965e-05,-1.942589734e-04
1.408537646e-04,-1.759271836e-04
1.056379551e-04,-1.181882471e-04
1.334916305e-04,-1.395721629e-04
1.325422927e-04,-1.161234322e-04
1.684511226e-04,-7.391571853e-05
1.730791555e-04,-2.822866372e-05
1.194176439e-04,2.220034730e-05
1.551556052e-04,-8.069400792e-06
1.617914968e-04,1.348064689e-05
1.671884966e-04,7.921303768e-05
1.680808782e-04,6.692856118e-07
1.282654994e-04,4.183747296e-05
9.200541535e-05,1.012140274e-04
1.101378293e-04,8.793274174e-05
1.376592409e-04,8.376987535e-05
1.280803845e-04,8.711630653e-05
1.381054317e-04,1.621854753e-04
9.682332166e-05,1.740095177e-04
3.068270962e-05,1.175949074e-04
3.362092320e-05,1.057139016e-04
3.256240689e-06,1.753290999e-04
-5.944775330e-05,1.842386700e-04
1.898682633e-08,1.710001088e-04
-4.542598253e-05,1.499674545e-04
-1.206992529e-04,1.445372181e-04
-8.003421681e-05,1.134652775e-04
-1.423062640e-04,8.592488302e-05
-8.892005280e-05,8.480940596e-05
-1.016934402e-04,6.589853001e-05
-1.559340599e-04,9.247058915e-05
-1.319489529e-04,8.157690172e-05
-2.101604332e-04,8.042345144e-05
-1.913017622e-04,-4.072674074e-06
-1.682090369e-04,-2.397086746e-06
-1.886246318e-04,2.300253982e-05
-1.772087999e-04,-8.715427975e-05
-1.376212604e-04,-1.152310506e-04
-1.314837718e-04,-1.149177697e-04
-1.057471309e-04,-1.212213901e-04
-8.135380631e-05,-1.042803997e-04
-1.231722854e-04,-1.354615088e-04
-8.652296674e-05,-1.884584926e-04
-6.839054549e-05,-1.800900500e-04
-6.325935828e-05,-1.594703499e-04
-3.395319072e-05,-1.386418007e-04
9.763975868e-06,-1.198258615e-04
4.604305286e-05,-1.751249947e-04
3.482658576e-05,-1.560859528e-04
5.245585271e-05,-1.341609168e-04
4.243555668e-05,-2.258530440e-04
6.090024544e-05,-1.638040994e-04
9.020166181e-05,-1.177800295e-04
1.432745921e-04,-1.601966069e-04
1.916767651e-04,-1.197499150e-04
1.482206571e-04,-7.224013098e-05
1.410056720e-04,-1.429708027e-05
1.965278934e-04,-2.387593486e-05
1.898730115e-04,1.435404101e-05
1.044275414e-04,-1.047123442e-05
1.363728807e-04,1.418790634e-05
1.302401361e-04,9.905427578e-05
1.242308063e-04,1.593469460e-05
2.063488355e-04,2.369081267e-05
8.505149162e-05,7.921303768e-05
7.930797437e-05,1.315976988e-04
1.717216073e-04,1.370089449e-04
5.122645598e-05,1.695855899e-04
5.292103015e-05,1.937035995e-04
6.127048982e-05,1.374883577e-04
4.684999567e-06,1.590621396e-04
4.628038823e-06,1.707580232e-04
-5.379442518e-05,1.401512563e-04
-7.880482008e-05,1.411907870e-04
-9.133612912e-05,2.048583556e-04
-1.047835467e-04,1.857054012e-04
-8.997856639e-05,1.323191973e-04
-1.053199230e-04,1.176518708e-04
-1.964899129e-04,1.034639645e-04
-1.597836381e-04,1.210172850e-04
-1.152690238e-04,7.828268281e-05
-1.582789264e-04,4.191341941e-05
-1.279901917e-04,1.426385370e-05
-1.453394070e-04,-4.722973244e-06
-1.342748292e-04,-2.056748053e-05
-1.470292336e-04,-3.032670793e-05
-1.594323840e-04,-1.682707443e-05
-1.312606764e-04,-1.059892093e-04
-1.065493198e-04,-6.625452806e-05
-8.192815585e-05,-6.238596688e-05
-1.123308102e-04,-1.639702386e-04
-1.294379472e-04,-1.482206571e-04
-7.588559674e-05,-1.955643093e-04
-3.096276851e-05,-1.539831574e-04
-8.287749370e-05,-8.401196101e-05
-5.987495751e-05,-1.235615200e-04
-2.848498661e-05,-1.390690159e-04
2.620182022e-05,-1.192467607e-04
7.696310058e-05,-1.455625024e-04
4.914739839e-05,-2.006385475e-04
5.128341945e-05,-1.510259608e-04
8.066552982e-05,-1.459327468e-04
1.353523403e-04,-1.392588747e-04
8.029054152e-05,-6.320239481e-05
1.094115869e-04,-5.007775326e-05
1.778780861e-04,-4.700663703e-05
1.546144777e-04,-1.404075829e-05
2.152346569e-04,-7.177020507e-06
1.591902983e-04,-4.647025889e-06
1.029987834e-04,-2.420820420e-05
1.660872658e-04,-6.322612990e-06
1.658119581e-04,6.380048580e-05
1.577378134e-04,9.957641305e-05
1.290866785e-04,9.797677194e-05
1.238036057e-04,9.473951650e-05
1.335485867e-04,1.541682868e-04
1.158101441e-04,1.209033653e-04
7.800737512e-05,1.765015331e-04
4.912841177e-05,2.373828029e-04
1.108071156e-04,1.260155695e-04
3.899419607e-05,1.065493198e-04
-3.557181844e-05,1.359266898e-04
-1.619576324e-05,1.450593554e-04
-5.067109305e-05,1.475323807e-04
-5.468680683e-05,1.208084286e-04
-1.042044532e-04,1.265377068e-04
-5.308716572e-05,1.351482351e-04
-6.666274567e-05,9.133612912e-05
-1.213685391e-04,1.411528065e-04
-1.398522145e-04,1.060461727e-04
-1.720776054e-04,6.980506441e-05
-1.006349266e-04,6.589853001e-05
-1.255313982e-04,-1.000605789e-05
-1.628737373e-04,3.471741366e-05
-1.748306968e-04,-1.383664949e-05
-1.769477240e-04,-4.185645957e-05
-1.849791588e-04,-4.107799759e-05
-1.272449590e-04,-7.625584112e-05
-1.265187166e-04,-1.093214014e-04
-1.459707273e-04,-1.712754165e-04
-7.703904703e-05,-1.477934566e-04
-1.713133825e-04,-1.203479987e-04
-7.343154721e-05,-1.574245252e-04
1.697896914e-05,-2.021432447e-04
-6.084328561e-05,-1.873050351e-04
-1.926213554e-05,-2.152346569e-04
-2.080956256e-05,-1.767626090e-04
5.628644794e-05,-1.880882483e-04
3.495949568e-05,-2.302390058e-04
2.934414078e-05,-1.518661302e-04
1.392588747e-04,-1.722057641e-04
1.066062832e-04,-1.159572930e-04
1.085951517e-04,-8.905296272e-05
1.575716742e-04,-5.671364852e-05
1.309996151e-04,-5.662346302e-05
1.200679399e-04,-8.962731226e-05
1.508978021e-04,-4.694967356e-05
1.292907982e-04,-3.477437349e-05
1.436448365e-04,2.910205876e-05
1.112533064e-04,-5.107931065e-05
1.719636930e-04,-2.538063927e-05
1.807023800e-04,7.216892845e-05
1.028089173e-04,4.114920011e-05
1.344979246e-04,5.673263877e-05
9.916819545e-05,1.007298633e-04
1.141535467e-04,1.036680696e-04
1.595795329e-04,1.168306917e-04
1.078309360e-04,1.596364891e-04
4.702562364e-05,1.644164295e-04
3.077289875e-05,1.879173651e-04
9.146903722e-06,1.225029991e-04
-2.881250794e-06,1.168686649e-04
-4.466650716e-05,1.738813589e-04
-6.273722101e-05,1.158813466e-04
-3.891824599e-05,1.757040882e-04
-3.893723260e-05,1.847750536e-04
-1.043563461e-04,7.910386194e-05
-1.330074592e-04,1.383807394e-04
-1.254412200e-04,1.365769858e-04
-1.462127984e-04,8.036648796e-05
-1.135222337e-04,1.097106287e-04
-1.589861931e-04,8.129684284e-05
-2.045972942e-04,4.529782018e-05
-1.602677949e-04,5.933383363e-05
-1.535559568e-04,4.404943866e-06
-1.898540213e-04,-6.271823077e-05
-1.752009412e-04,-4.360324601e-05
-1.608279126e-04,-3.780277257e-05
-1.243826991e-04,-1.146187205e-04
-9.355283692e-05,-1.286927145e-04
-1.106742129e-04,-1.141915200e-04
-1.163085544e-04,-1.683941664e-04
-8.527458704e-05,-1.559008379e-04
-2.093772309e-05,-1.768717775e-04
-1.497111225e-05,-2.024612768e-04
-4.213651482e-05,-1.903761586e-04
-1.751534728e-05,-1.765964698e-04
2.037761078e-05,-1.413189457e-04
5.277388482e-05,-1.843858190e-04
1.433505349e-05,-1.735063706e-04
3.938342343e-05,-1.355564455e-04
1.251041977e-04,-1.765015331e-04
1.037392722e-04,-9.704641707e-05
1.258684206e-04,-2.237122862e-05
1.402984053e-04,-9.171111742e-05
1.367099030e-04,-1.124067567e-04
1.362257317e-04,-6.690483133e-05
1.531857124e-04,1.637613764e-06
1.781961182e-04,2.768753984e-05
1.487048285e-04,-4.594811980e-05
1.570352906e-04,-4.130109301e-05
1.694384409e-04,4.204158176e-05
1.825630752e-04,7.739030116e-05
1.483488159e-04,7.222114073e-05
8.415910997e-05,1.189334798e-04
1.018073599e-04,1.391449623e-04
7.127180288e-05,8.449612506e-05
4.801293835e-05,1.153829435e-04
6.400459097e-05,9.830904310e-05
3.501645551e-05,1.105840201e-04
9.688028513e-06,1.831042027e-04
-7.960226867e-06,1.798099984e-04
1.379867626e-05,1.555828057e-04
2.214813321e-05,1.064543903e-04
-5.641460666e-05,1.317258575e-04
-1.332115789e-04,1.390167890e-04
-8.788052219e-05,1.217198005e-04
-4.832621926e-05,1.671695063e-04
-1.288635831e-04,1.251421781e-04
-1.759651641e-04,7.400590403e-05
-1.407066302e-04,1.070145008e-04
-1.034639645e-04,5.656650319e-05
-1.966418204e-04,2.305950147e-05
-2.239021560e-04,3.494050543e-05
-1.343650219e-04,3.118586392e-05
-1.914916356e-04,-1.236517073e-05
-1.550274319e-04,-7.058827032e-05
-1.232814684e-04,-5.970882194e-05
-1.691204088e-04,-1.222988940e-04
-1.199350372e-04,-1.425483497e-04
