I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.027413284e-04,8.431100287e-05
-1.322290045e-04,9.120797040e-05
-1.296800183e-04,-1.969883215e-06
-1.918049238e-04,1.450593572e-05
-1.360595925e-04,-4.912841177e-05
-1.839016477e-04,-1.077929628e-04
-1.684131566e-04,-2.274147118e-05
-1.193416974e-04,-3.785973240e-05
-1.221517450e-04,-6.668173592e-05
-1.337337162e-04,-1.736820013e-05
-1.525876287e-04,-1.073277817e-04
-9.827581380e-05,-1.241928258e-04
-1.078878922e-04,-1.997651416e-04
-5.589721695e-05,-1.951703307e-04
2.313070036e-05,-1.220568156e-04
-5.868353401e-05,-2.204228076e-04
-2.839479930e-05,-1.537410863e-04
5.152550148e-05,-1.416939340e-04
5.429757584e-05,-1.523645333e-04
1.025146194e-04,-1.675017847e-04
9.572683484e-05,-1.577567891e-04
6.580833724e-05,-9.816189413e-05
1.086853372e-04,-1.123877737e-04
1.525876287e-04,-9.438826237e-05
1.580178650e-04,-1.206802699e-04
1.774129050e-04,-9.708439029e-05
1.657929679e-04,-3.624110468e-05
1.117374704e-04,3.735658083e-06
1.877322502e-04,1.429708027e-05
2.181728778e-04,1.675587373e-05
1.564751874e-04,3.663033567e-05
1.900771167e-04,5.481971311e-05
1.921941439e-04,1.542679684e-06
9.923939797e-05,3.415729952e-05
1.033500448e-04,1.336055429e-04
1.054528329e-04,8.577773406e-05
1.221137791e-04,1.636901725e-04
8.198511932e-05,1.727089257e-04
5.689877071e-05,1.350532984e-04
1.338096627e-04,1.333824621e-04
-1.002029785e-05,1.566603023e-04
-2.627302092e-05,1.346071076e-04
5.277388482e-05,1.185062793e-04
-1.385088945e-05,1.882353972e-04
-4.271086436e-05,1.120507586e-04
-5.900156248e-05,1.386987715e-04
-8.668910596e-05,1.224080625e-04
