I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.974254499e-05,-1.722627348e-04
-1.105270640e-04,-1.265187166e-04
-1.311040342e-05,-1.131852187e-04
-9.493412989e-08,-1.636901725e-04
3.784074579e-05,-1.925121760e-04
5.723578943e-05,-1.577757794e-04
8.058958338e-05,-2.097854449e-04
7.289042696e-05,-1.523455430e-04
1.013421861e-04,-1.297559647e-04
1.161234322e-04,-1.731930824e-04
6.610263517e-05,-1.196929516e-04
9.981849144e-05,-1.110871744e-04
1.246247848e-04,-1.089464131e-04
1.343840122e-04,-9.044374747e-05
1.591333421e-04,-1.844570215e-05
1.396101288e-04,1.108355991e-05
1.132611651e-04,3.332188135e-05
2.026084258e-04,3.726639261e-05
2.064200235e-04,9.911123016e-06
1.378443558e-04,8.776660252e-05
1.804080821e-04,7.599477249e-05
1.245488384e-04,3.994353756e-05
1.006728999e-04,1.233004441e-04
1.141725370e-04,1.211264607e-04
8.389804134e-05,1.012852226e-04
1.057661138e-04,1.944820688e-04
2.813373067e-05,1.943728857e-04
5.433554907e-05,1.691583893e-04
2.168295578e-05,1.525164262e-04
-4.834520587e-05,1.561049430e-04
-5.933383363e-05,1.452065044e-04
-6.837156252e-05,1.447413233e-04
-2.473034101e-06,1.872290886e-04
-1.593374473e-04,1.615541551e-04
-1.753480901e-04,1.355184795e-04
-9.481546294e-05,7.908487896e-05
-1.184303328e-04,1.034782035e-04
-1.742326131e-04,9.275064804e-05
-1.617914968e-04,8.368443559e-06
-1.351292449e-04,1.158671057e-05
-1.940548536e-04,3.605598249e-05
-2.009565651e-04,2.082854917e-05
-1.976623607e-04,-5.481971311e-05
-1.936276531e-04,-8.659416926e-05
-2.066621091e-04,-7.752321108e-05
-1.369899546e-04,-5.031983528e-05
-1.137833024e-04,-8.328571130e-05
-1.471431606e-04,-8.689321112e-05
-8.389804134e-05,-3.622211807e-05
-7.770833327e-05,-1.497633348e-04
-3.263360850e-05,-1.284553728e-04
-1.052344851e-05,-1.302211458e-04
-4.165235077e-05,-2.183959732e-04
-5.933383363e-06,-1.616063673e-04
-8.961782441e-06,-1.903904049e-04
2.471135485e-05,-2.071462804e-04
7.560554513e-05,-1.281943114e-04
9.990867693e-05,-1.194556171e-04
8.317654283e-05,-1.268177584e-04
6.617858162e-05,-1.192467607e-04
1.299600845e-04,-1.417129242e-04
1.527585118e-04,-1.234143710e-04
1.587820880e-04,-7.363565965e-05
1.962146052e-04,-2.781570038e-05
1.427714451e-04,2.976184987e-06
1.702358859e-04,-6.621655757e-06
1.761882595e-04,-1.165791127e-05
1.487238042e-04,2.138391392e-05
2.175985283e-04,6.631149154e-05
1.655698725e-04,7.776529674e-05
1.310375810e-04,5.665668868e-05
8.724921645e-05,8.375089237e-05
7.395369175e-05,9.630118439e-05
1.041854630e-04,9.366201266e-05
8.551666542e-05,1.197878883e-04
8.968427574e-05,1.286594779e-04
6.236697664e-05,1.856341987e-04
8.027155855e-05,1.981844980e-04
1.471479010e-07,1.602488192e-04
-6.156953168e-05,1.735823171e-04
-9.502906323e-06,1.400563197e-04
-1.578754564e-05,1.288066269e-04
-6.812947686e-05,1.144905618e-04
-1.128529475e-04,8.315755258e-05
-8.614797844e-05,1.298271673e-04
-8.482839621e-05,7.538244972e-05
-1.055430184e-04,8.046142466e-05
-1.551935711e-04,1.126298521e-04
-1.545622654e-04,2.597872481e-05
-1.519563230e-04,8.192815585e-05
-1.916577748e-04,8.525559679e-05
-1.594703499e-04,2.493445027e-05
-1.767815993e-04,-4.628039096e-05
-1.703308226e-04,-5.818513091e-05
-1.217055542e-04,-7.770833327e-05
-1.184113426e-04,-1.195268196e-04
-1.095255066e-04,-4.827400699e-05
-1.287496707e-04,-1.055809917e-04
-9.161618073e-05,-1.163085544e-04
-5.048597086e-05,-1.442239300e-04
-1.112343234e-04,-1.383285271e-04
-6.459793076e-05,-1.350532984e-04
1.437302762e-05,-1.734161779e-04
1.309141680e-05,-1.644543954e-04
9.407972357e-06,-1.639702386e-04
7.475113671e-05,-1.176138976e-04
1.073657550e-04,-1.750727824e-04
2.703724022e-05,-9.619200864e-05
5.093216168e-05,-9.025862528e-05
1.419360196e-04,-1.481447107e-04
1.223748404e-04,-1.075888504e-04
7.928898413e-05,-1.251611538e-04
1.315597183e-04,-7.733808889e-05
1.938507485e-04,-1.260725276e-05
1.893888402e-04,-4.496080510e-05
1.698656415e-04,-8.137278928e-05
1.822308113e-04,3.058777656e-05
1.708861819e-04,7.499321509e-05
1.317258575e-04,5.387037163e-05
1.447223331e-04,5.078026879e-05
1.450023992e-04,8.415910997e-05
1.341419265e-04,1.476225734e-04
1.230963389e-04,1.013042129e-04
8.711630653e-05,1.072186060e-04
1.091884915e-04,1.470292336e-04
4.090711809e-05,1.156582512e-04
5.543203952e-05,1.181312837e-04
9.306867287e-05,1.671695063e-04
-2.023046363e-05,1.625177392e-04
-3.560979167e-05,1.224650332e-04
-2.441705874e-05,1.980895613e-04
-4.098306454e-05,1.920280192e-04
-1.133561018e-04,1.334156841e-04
-1.137073559e-04,1.477744663e-04
-1.391639380e-04,1.017124305e-04
-1.706061303e-04,1.091125450e-04
-1.306293707e-04,1.004308215e-04
-1.831042027e-04,4.872019781e-05
-1.947621204e-04,6.045405462e-05
-1.594893401e-04,3.276176722e-05
-1.499674545e-04,3.996726718e-06
-1.606427977e-04,-1.857861025e-05
-1.547283900e-04,1.147278999e-05
-1.532379247e-04,-8.069400792e-06
-1.263905579e-04,-7.614666538e-05
-1.396670996e-04,-6.329733151e-05
-1.934805041e-04,-1.062502779e-04
-7.694411033e-05,-1.069195641e-04
-8.373190212e-05,-1.325233025e-04
-1.081489609e-04,-1.388459204e-04
-5.466782022e-05,-1.475323807e-04
-8.338064799e-05,-1.834032446e-04
2.824765033e-05,-1.762594620e-04
-1.247909131e-05,-2.246236545e-04
-1.807545777e-05,-2.050434850e-04
6.424667663e-05,-1.376022701e-04
5.288305692e-05,-1.617914968e-04
1.022345677e-04,-2.112379298e-04
1.282654994e-04,-1.411528065e-04
8.178100688e-05,-8.414011972e-05
1.209223483e-04,-1.093024111e-04
1.535749470e-04,-8.545970195e-05
1.171487165e-04,-3.886128616e-05
2.051763877e-04,-4.784680277e-05
1.671315404e-04,-9.797202438e-06
1.450973214e-04,-3.982961425e-05
2.038188395e-04,-6.982405466e-05
1.525354164e-04,6.335429498e-05
1.732832752e-04,8.218922449e-05
1.969930745e-04,9.604011575e-05
1.249760389e-04,4.977871140e-05
1.333824621e-04,4.613324199e-05
1.334346744e-04,1.515101321e-04
9.611606220e-05,1.165506328e-04
9.639611380e-05,1.497633348e-04
4.951764276e-05,1.047455735e-04
1.678910121e-05,1.311325177e-04
-9.873149793e-06,2.130986395e-04
-1.911498657e-05,1.599165407e-04
-2.006432806e-05,1.701409492e-04
-1.710712968e-05,1.149699820e-04
-3.218741767e-05,1.639892143e-04
-7.304231985e-05,1.542442333e-04
-6.647762348e-05,5.809019422e-05
-6.928292714e-05,1.151930774e-04
-1.347210200e-04,1.090935548e-04
-1.308144856e-04,1.097818313e-04
-9.280760423e-05,2.151207445e-05
-1.225979358e-04,4.293395978e-05
-1.544293482e-04,6.540012691e-05
-1.689352939e-04,9.782962479e-06
-1.137453291e-04,4.641329724e-05
-1.667945180e-04,-5.128341945e-05
-1.840535406e-04,-2.718438918e-05
-8.839791553e-05,-4.195139263e-05
-1.124969494e-04,-9.126492660e-05
-1.381956099e-04,-5.213782424e-05
-1.391069818e-04,-6.006007970e-05
-9.641510405e-05,-1.148987794e-04
-4.284377428e-05,-1.820979087e-04
-8.741534839e-05,-1.910454448e-04
-7.768934302e-05,-1.850740955e-04
-4.395925134e-05,-1.790695096e-04
-4.429151886e-05,-1.657739776e-04
1.390785019e-05,-1.442239300e-04
9.426958968e-06,-1.241928258e-04
5.650954336e-05,-1.253272931e-04
7.329864457e-05,-1.678910048e-04
6.854244566e-05,-1.438299514e-04
1.431037090e-04,-1.183543791e-04
1.472903095e-04,-7.981112140e-05
1.843858190e-04,-7.140470552e-05
1.898540213e-04,-8.358475316e-05
1.524025138e-04,-4.061282016e-05
1.239887206e-04,-2.857991967e-05
1.306673366e-04,-5.295900701e-05
1.681330905e-04,-4.656044621e-05
1.837544987e-04,2.677617158e-05
1.534800103e-04,7.398691378e-05
1.074796746e-04,7.512138109e-05
9.064785263e-05,6.573239079e-05
1.325802587e-04,9.855112148e-05
1.335485867e-04,9.741666145e-05
1.219286496e-04,9.939129086e-05
7.599477249e-05,1.544103579e-04
1.251231879e-05,1.260155695e-04
5.593519018e-05,1.178749662e-04
4.788002843e-05,2.104025189e-04
4.527883357e-05,1.744936744e-04
6.806777037e-06,1.299600845e-04
-3.270955494e-05,1.733592217e-04
-4.806989818e-05,1.262386650e-04
-1.043705852e-04,1.297179988e-04
-1.032930813e-04,1.242118160e-04
-1.077407433e-04,1.167547452e-04
-1.059180140e-04,1.300170406e-04
-1.043563461e-04,1.085951517e-04
-9.987070371e-05,2.726033563e-05
-1.496683981e-04,-2.281741945e-05
-1.767815993e-04,5.598740245e-05
-1.606238075e-04,-2.015451537e-05
-2.054706856e-04,-2.543760093e-05
-1.787704678e-04,-4.258270565e-05
-1.645445882e-04,-6.560423208e-05
-1.599877432e-04,-5.124544259e-05
-1.409107354e-04,-1.516762568e-04
-1.174999779e-04,-1.047835467e-04
-9.386612510e-05,-9.039153520e-05
-7.374483539e-05,-1.012140274e-04
-6.653458695e-05,-1.209413385e-04
-8.819381037e-05,-1.536508935e-04
-6.218185445e-05,-1.286594779e-04
-2.636795580e-05,-1.308904320e-04
-1.115476061e-05,-1.623326243e-04
5.265996151e-05,-1.422493078e-04
6.933989062e-05,-1.658641704e-04
4.260169226e-05,-1.990578894e-04
1.220378253e-04,-1.139114611e-04
1.197688980e-04,-1.960817026e-04
1.186724112e-04,-1.924362296e-04
1.449264382e-04,-9.284557746e-05
9.914920520e-05,-9.721254901e-05
1.583548728e-04,-1.028848637e-04
1.704969472e-04,-9.063361358e-05
1.596934453e-04,-2.603093890e-05
1.825820655e-04,-5.831328963e-05
1.761692693e-04,-1.255029201e-05
1.998933149e-04,6.074835255e-05
1.824159408e-04,5.122645598e-05
1.495592296e-04,6.510107778e-05
1.379915047e-04,4.559686204e-05
1.013042129e-04,6.459793076e-05
7.302333688e-05,1.015842645e-04
1.125349227e-04,1.143006957e-04
1.008390318e-04,1.626886224e-04
5.559817509e-05,1.660872658e-04
5.691775732e-05,1.367478690e-04
1.211644339e-04,1.581128017e-04
3.429020944e-05,1.591523178e-04
-5.753008372e-05,1.579609088e-04
3.627907790e-05,1.233953808e-04
-4.538800931e-05,1.689732599e-04
-7.422899944e-05,1.756661222e-04
-4.538800931e-05,4.561110472e-05
-1.579988748e-04,1.436448365e-04
-1.469532872e-04,1.604339341e-04
-1.173338387e-04,1.881594471e-05
-1.464548841e-04,2.766855323e-05
-1.625746954e-04,3.921729149e-05
-1.649907790e-04,2.727932224e-05
-1.356134017e-04,1.765774869e-06
-1.500766230e-04,-2.102791086e-06
-1.298841380e-04,-3.569998080e-05
-1.533898176e-04,-1.089464131e-04
-1.855392620e-04,-1.173528290e-04
-1.051727813e-04,-1.188955066e-04
-1.128149743e-04,-1.209982947e-04
-1.201961059e-04,-1.063262243e-04
-1.043563461e-04,-4.698764678e-05
-1.105270640e-04,-7.389672828e-05
-4.141026875e-05,-1.286405022e-04
-4.064604946e-05,-1.042044532e-04
-6.971013499e-05,-1.741946326e-04
-3.676324195e-05,-1.863936777e-04
1.446796159e-05,-1.763923647e-04
2.186807797e-05,-1.842386700e-04
5.617727220e-05,-1.378063898e-04
1.289537759e-04,-1.842956262e-04
6.971013499e-05,-1.441100176e-04
1.098387875e-04,-9.131713887e-05
1.157531879e-04,-8.516541129e-05
1.091125450e-04,-6.794435467e-05
1.556017814e-04,-1.085381955e-04
1.128719377e-04,-5.978476838e-05
1.467301918e-04,-4.619020183e-05
1.607899321e-04,-3.705753988e-05
1.507838751e-04,1.727326526e-05
1.702548761e-04,3.285670391e-05
1.718735002e-04,7.112465391e-05
1.297559647e-04,8.745332161e-05
9.332974150e-05,1.104701005e-04
1.050446153e-04,1.301262091e-04
1.605098805e-04,1.359076996e-04
1.145427741e-04,1.476985199e-04
9.463034075e-05,1.338476286e-04
4.704461026e-05,1.489468996e-04
-9.835175661e-06,1.631158229e-04
1.840772893e-05,1.659401169e-04
-2.350569048e-05,1.920280192e-04
-2.420820420e-05,1.713893289e-04
-6.809625484e-05,1.766866626e-04
-2.649611633e-05,1.880692580e-04
-2.181111631e-05,1.372462721e-04
-1.222799037e-04,1.372320403e-04
-8.324773808e-05,1.297369890e-04
-1.019165356e-04,8.977446123e-05
-1.963617542e-04,6.935887359e-05
-1.624275465e-04,5.846043859e-05
-9.538981249e-05,8.553565567e-05
-1.309094223e-04,7.647893653e-05
-1.566982828e-04,-5.449219316e-06
-2.001923567e-04,-4.749080108e-05
-1.802229526e-04,-4.477568291e-05
-1.498914935e-04,-5.725477604e-05
-2.502131392e-04,-4.406842345e-05
-2.039280080e-04,-4.527883357e-05
-1.357415749e-04,-1.461938227e-04
-9.899731231e-05,-1.478836493e-04
-1.321530581e-04,-9.408922051e-05
-1.960817026e-04,-8.696915756e-05
-1.090935548e-04,-9.544677596e-05
-8.458631055e-05,-1.561239333e-04
-6.021197260e-05,-1.681710710e-04
-8.183322279e-06,-2.069421607e-04
8.103577420e-05,-2.151777007e-04
5.933383363e-05,-1.703118323e-04
5.768197661e-05,-1.457096514e-04
9.942451288e-05,-1.786233188e-04
5.621049786e-05,-1.943728857e-04
1.444470254e-04,-1.120697416e-04
1.005589802e-04,-8.477617666e-05
7.231607742e-05,-4.161437755e-05
1.578327356e-04,-1.003928410e-04
1.738623687e-04,-7.566250133e-05
2.233040577e-04,1.035731384e-05
1.693624945e-04,-5.134037929e-05
1.380294852e-04,3.062574979e-05
1.555258350e-04,3.523955093e-05
1.115523482e-04,4.126311978e-05
1.415989973e-04,9.879320714e-05
1.449644187e-04,9.576480807e-05
1.506557164e-04,1.310755615e-04
1.683371956e-04,1.005257509e-04
1.146567010e-04,1.215156881e-04
7.357869617e-05,1.253842493e-04
2.921123269e-05,1.483867964e-04
6.026418851e-05,1.702168956e-04
2.045355905e-05,1.361497852e-04
-2.869384116e-05,2.299447078e-04
-2.734102964e-06,2.087459143e-04
-9.431231592e-05,2.154767426e-04
-1.001697456e-04,2.049343166e-04
-6.210590800e-05,7.828268281e-05
-9.721254901e-05,1.515291078e-04
-7.990131417e-05,1.372130500e-04
-8.836468623e-05,1.081109876e-04
-1.630398765e-04,1.119415829e-04
-1.848699758e-04,9.767773008e-05
-1.624275465e-04,1.063262243e-04
-1.438869222e-04,2.102791086e-06
-1.611601765e-04,8.145348147e-06
-2.091921051e-04,-8.610525583e-06
-1.863746875e-04,-1.056569454e-04
-1.438869222e-04,-6.459793076e-05
-1.348302030e-04,-5.701269401e-05
-1.278382988e-04,-7.582864055e-05
-9.678534843e-05,-8.291547420e-05
-1.311325177e-04,-1.249760389e-04
-1.670745842e-04,-1.190806288e-04
-7.104870747e-05,-1.115523482e-04
-7.949309656e-05,-1.477554761e-04
-6.803929136e-05,-1.651758939e-04
-2.685211984e-05,-1.537790522e-04
-4.615222861e-05,-1.318730065e-04
1.902479926e-05,-1.114764018e-04
1.381766288e-05,-1.738813589e-04
6.534316344e-05,-1.444280351e-04
1.108640790e-04,-9.647206753e-05
5.182454333e-05,-8.999755664e-05
1.139304513e-04,-6.984303764e-05
1.823210041e-04,-1.630968327e-04
1.458378101e-04,-9.436927212e-05
1.386607910e-04,-7.778427971e-05
2.028884774e-04,-6.264703552e-05
1.863034850e-04,1.876373062e-05
1.178892053e-04,-2.441705874e-05
1.839396282e-04,1.961813905e-05
2.010087774e-04,1.450593572e-05
1.190996118e-04,6.872756785e-05
1.306483464e-04,1.872575740e-05
1.303872850e-04,3.618414485e-05
1.118846194e-04,1.610130275e-04
1.596934453e-04,1.021586213e-04
7.586661377e-05,1.599735115e-04
7.549636939e-05,1.591713080e-04
1.439438784e-04,9.951944958e-05
6.301727990e-05,1.630208862e-04
2.904509711e-05,1.809254609e-04
-3.819199992e-05,1.870249835e-04
-1.796153811e-05,2.025182330e-04
-1.335248544e-05,1.765774796e-04
-1.930010876e-05,1.587061415e-04
4.798920145e-06,1.641933341e-04
-9.092791151e-05,1.170158139e-04
-1.576855866e-04,1.341229363e-04
-1.439438784e-04,1.873430156e-04
-1.491699950e-04,5.686079749e-05
-1.400183537e-04,7.981112140e-05
-1.278572890e-04,5.303020589e-05
-1.781961182e-04,-1.969883215e-06
-1.197119418e-04,4.044194066e-05
-1.385895885e-04,-7.471316349e-05
-1.976053900e-04,-3.722841939e-05
-1.073277817e-04,-4.061282016e-05
-1.313888351e-04,-5.396056076e-05
-1.907653932e-04,-6.002210648e-05
-1.414328726e-04,-1.220188424e-04
-1.281183504e-04,-1.009149855e-04
-7.917506446e-05,-1.479595958e-04
-1.108071156e-04,-1.838826720e-04
-1.078878922e-04,-1.268747146e-04
-2.123676495e-05,-1.437207829e-04
-5.786709880e-05,-1.858003379e-04
1.086046450e-05,-1.352384133e-04
7.974467167e-07,-1.342938194e-04
-2.919224471e-06,-1.504516113e-04
4.659841943e-05,-1.494263270e-04
1.060271825e-04,-1.105460469e-04
8.879189409e-05,-1.260345598e-04
9.632016736e-05,-1.067154590e-04
1.523645333e-04,-6.893167301e-05
7.121958333e-05,-8.778559277e-05
1.364108466e-04,-3.579491386e-05
1.829902903e-04,-3.908438157e-05
1.601396361e-04,-2.292659337e-05
1.419550099e-04,3.826795000e-05
2.027935407e-04,4.170931061e-05
1.948190766e-04,5.851739843e-05
1.511588780e-04,7.151388127e-05
1.487760310e-04,6.707096327e-05
1.401702466e-04,9.050071094e-05
2.097664546e-04,1.366339420e-04
1.627598249e-04,1.005969534e-04
1.158101441e-04,9.929635416e-05
7.726214244e-05,1.615684014e-04
3.930747698e-05,1.802941551e-04
7.910386194e-05,1.645635639e-04
7.993453437e-06,1.436448365e-04
-1.203290140e-05,1.607329759e-04
-3.664457381e-06,1.334014378e-04
-5.831328963e-05,1.568833977e-04
-3.088681842e-05,1.633199281e-04
-6.654882600e-05,1.524214895e-04
-8.940421685e-05,1.677818364e-04
-7.750422810e-05,1.044465316e-04
-1.158623636e-04,8.656093996e-05
-9.377593233e-05,1.228210313e-04
-1.603817218e-04,5.346215767e-05
-1.987588475e-04,1.325755147e-05
-1.635620138e-04,1.599165444e-05
-2.017350344e-04,-1.266421350e-05
-1.609560713e-04,-1.037630045e-05
-1.722057641e-04,-2.489647522e-05
-1.953032479e-04,-1.738718674e-05
-1.691204088e-04,-3.401015420e-05
-1.882543875e-04,-4.007169628e-05
-1.087802739e-04,-8.086964226e-05
-8.689321112e-05,-1.326941856e-04
-1.331593667e-04,-1.207941896e-04
-8.553565567e-05,-1.814096322e-04
-1.127390278e-04,-1.465260866e-04
-6.820542330e-05,-8.295344742e-05
1.132564194e-05,-1.938887290e-04
-2.322563523e-05,-1.957684144e-04
-2.736950955e-05,-1.471241703e-04
1.214207532e-05,-1.649385667e-04
3.341681440e-05,-1.683371956e-04
4.864424773e-05,-1.244728919e-04
1.190236653e-04,-1.521794184e-04
1.254981762e-04,-1.778590959e-04
1.248288900e-04,-8.456732758e-05
1.411528065e-04,-6.898863649e-05
1.506557164e-04,-2.757836592e-05
1.400563197e-04,-1.630968472e-05
1.370089449e-04,-5.061413322e-05
1.896499161e-04,-4.276782420e-06
1.582979166e-04,2.435060424e-06
1.558248769e-04,-2.647712972e-05
1.865598024e-04,5.409346704e-05
1.389408426e-04,6.930191739e-05
9.139308531e-05,9.217629849e-05
1.079448557e-04,1.172389093e-04
1.325612684e-04,7.422899944e-05
1.133561018e-04,1.571444736e-04
6.943482731e-05,1.427334646e-04
3.309878593e-05,1.059512360e-04
5.939079347e-05,1.606048172e-04
3.981062764e-05,1.622756536e-04
2.696129286e-06,1.541160746e-04
-5.615353984e-06,1.272639493e-04
-5.213782424e-05,1.476035832e-04
-4.996383359e-05,1.847228268e-04
-8.752452413e-05,1.338286384e-04
-1.075176478e-04,1.331403764e-04
-1.038721821e-04,1.237324032e-04
-1.081489609e-04,9.070481610e-05
-1.056569454e-04,1.240456768e-04
-1.927732519e-04,8.095982776e-05
-1.702738518e-04,-1.599165444e-05
-1.490940485e-04,2.764956662e-05
-1.858383039e-04,3.123807619e-05
-1.452634606e-04,-1.954219078e-05
-1.214065123e-04,-2.861789471e-05
-1.813906420e-04,-6.937786384e-05
-1.635620138e-04,-6.136067532e-05
-1.278762793e-04,-6.753614434e-05
-1.576666109e-04,-1.048167760e-04
-1.336055429e-04,-1.380864414e-04
-1.092074817e-04,-1.318018039e-04
-5.076602611e-05,-1.268889609e-04
