I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.678222856e-05,-1.516430348e-04
-1.881594471e-05,-1.565511338e-04
-1.639987204e-05,-1.413569262e-04
4.237859685e-05,-1.963997347e-04
7.716720575e-05,-1.941877708e-04
5.522793072e-05,-9.775367653e-05
1.365627541e-04,-1.457998442e-04
9.390409832e-05,-1.498535275e-04
1.389028766e-04,-7.270530477e-05
1.480355422e-04,-1.062123047e-04
1.072375962e-04,-8.326672832e-05
2.106588363e-04,-4.167133739e-05
1.637091627e-04,-4.377412915e-05
1.159003368e-04,3.977740107e-06
1.427524548e-04,7.832065876e-07
1.419692417e-04,5.200966552e-05
1.294759131e-04,5.781013897e-05
1.424724032e-04,5.715983934e-05
1.084622490e-04,5.636239439e-05
5.857435826e-05,6.919274165e-05
1.252560905e-04,2.045640722e-04
1.173528290e-04,1.656980312e-04
9.241837688e-05,1.441669738e-04
1.069005812e-04,1.692153455e-04
5.069007966e-05,1.181882471e-04
4.520288712e-05,2.265603107e-04
2.919224607e-05,1.493741147e-04
1.708814352e-06,9.931534441e-05
-4.473770969e-05,1.936656336e-04
-1.492411975e-04,1.505797700e-04
-1.072945524e-04,1.675207750e-04
-7.622261182e-05,7.718619599e-05
-8.107374742e-05,1.075318942e-04
-1.099147412e-04,1.290487126e-04
-1.492791780e-04,5.777216575e-05
-1.585589926e-04,8.317654283e-05
-1.899109775e-04,9.178231994e-05
-1.248811022e-04,4.548294237e-05
-1.499674545e-04,-2.361486440e-05
-1.732310629e-04,5.933383363e-06
-1.432935824e-04,-5.415043051e-05
-1.521414379e-04,-6.961994222e-05
-1.325422927e-04,-5.022490222e-05
-1.560859528e-04,-1.260345598e-04
-1.528297144e-04,-1.313366229e-04
-1.227071189e-04,-1.680618880e-04
-1.458378101e-04,-1.692865480e-04
-1.065872930e-04,-1.232102659e-04
-6.898863649e-05,-1.868018880e-04
-7.663082943e-05,-1.621474948e-04
-3.391521750e-05,-1.528487046e-04
-1.567362597e-05,-1.700507564e-04
2.192503780e-05,-1.404835348e-04
1.647581848e-05,-1.711662335e-04
2.645814311e-05,-1.581317774e-04
3.070169987e-05,-1.386228250e-04
9.386612510e-05,-1.320248994e-04
9.085670899e-05,-1.183353961e-04
7.211196498e-05,-7.396793080e-05
1.990009332e-04,-6.701400707e-05
1.312606764e-04,-2.023046363e-05
1.810393878e-04,-2.936312740e-05
2.150875225e-04,-5.489091564e-05
1.557869109e-04,-3.499746890e-05
1.831754053e-04,2.071462768e-05
1.846848609e-04,4.449562766e-05
1.662913710e-04,3.830592323e-05
1.092264647e-04,7.702006405e-05
1.229491900e-04,8.776660252e-06
1.570875029e-04,5.037205119e-05
1.039101553e-04,1.196217490e-04
9.368100291e-05,1.389028766e-04
9.451642109e-05,1.499864302e-04
6.524822675e-05,1.055240355e-04
3.176021346e-05,1.701409492e-04
-1.820362013e-05,2.147505002e-04
-1.091742524e-05,1.548375731e-04
-2.017350380e-05,1.438489417e-04
-2.467338163e-05,1.682470174e-04
-2.119879173e-05,1.764445769e-04
-6.802030839e-05,1.609940518e-04
-7.400590403e-05,1.235045638e-04
-1.106742129e-04,1.432176359e-04
-1.377494191e-04,1.430325065e-04
-1.123498005e-04,4.159539094e-05
-1.031839056e-04,1.587773295e-05
-1.433647849e-04,3.112890045e-05
-2.109199122e-04,6.028317512e-05
-1.381244219e-04,5.424061601e-05
-1.265187166e-04,-1.216106193e-05
-1.830472465e-04,9.303544743e-07
-1.457096514e-04,-6.156478321e-06
-1.130950332e-04,-6.058221697e-05
-1.752958779e-04,-1.201391424e-04
-2.035197977e-04,-1.620715484e-04
-1.095587359e-04,-1.025336096e-04
-8.111172065e-05,-7.551535236e-05
-5.613929898e-05,-1.510069706e-04
-2.393289469e-05,-1.469342969e-04
-3.291366374e-05,-1.711092773e-04
-7.604223811e-06,-1.810963440e-04
-2.750241765e-05,-1.148228330e-04
-5.615353984e-06,-1.980373490e-04
1.829855319e-05,-1.725617767e-04
9.336771654e-06,-1.037012989e-04
4.444341539e-05,-1.585400023e-04
7.218316750e-05,-8.148196503e-05
1.442571665e-04,-7.649792678e-05
1.532759052e-04,-1.271690126e-04
1.501905499e-04,-7.789345545e-05
1.612930937e-04,-7.227810420e-05
1.786043285e-04,-7.071643631e-05
1.285835315e-04,-4.572502439e-05
1.263336017e-04,-5.362828961e-05
1.858383039e-04,3.218267011e-06
1.454865560e-04,4.009068289e-05
1.344979246e-04,6.251412560e-05
1.407635864e-04,6.275621126e-05
1.672976796e-04,3.148015821e-05
1.530005975e-04,9.198642510e-05
1.136883729e-04,1.023294972e-04
1.265187166e-04,1.131472454e-04
1.052297375e-04,1.492032316e-04
1.117374723e-05,1.229871705e-04
1.218004945e-05,1.363016781e-04
3.594206282e-05,1.564372069e-04
1.599640086e-06,1.637661189e-04
2.363859949e-06,1.676489337e-04
-6.357739039e-05,1.438489417e-04
-8.480940596e-05,1.444612717e-04
-4.384532804e-05,1.177230733e-04
-9.531861724e-05,9.078076255e-05
-1.568644075e-04,1.234903175e-04
-1.490181021e-04,1.384187053e-04
-1.313556131e-04,8.415910997e-05
-1.313366229e-04,7.419577014e-05
-1.093546234e-04,8.577773406e-05
-1.120175293e-04,3.568574175e-05
-1.679099951e-04,-4.602406625e-05
-1.770046947e-04,-5.195270205e-05
-1.601776166e-04,-2.610688625e-07
-9.719356603e-05,-4.741959856e-06
-3.620313146e-05,-3.425223622e-05
-1.245868043e-04,-7.497423212e-05
-1.344789489e-04,-9.262248204e-05
-8.021933900e-05,-7.194108184e-05
-1.065683100e-04,-1.189524701e-04
-1.116045678e-04,-1.563992410e-04
-6.002210648e-05,-1.555448252e-04
-7.086358528e-05,-1.999502711e-04
-1.989819430e-05,-1.797767618e-04
4.738162534e-05,-1.740095177e-04
8.183322279e-06,-1.435878803e-04
3.319371899e-05,-1.692485675e-04
5.487192902e-05,-1.853921131e-04
9.014944953e-05,-1.246580068e-04
1.031839056e-04,-1.136124192e-04
1.175949074e-04,-1.011001004e-04
1.187483576e-04,-1.011760542e-04
1.058040871e-04,-8.800868818e-05
1.760173764e-04,-1.031459324e-04
1.813764102e-04,-9.252755262e-05
1.630778570e-04,-8.598184650e-05
1.924172393e-04,-4.708258348e-05
1.734351681e-04,-2.919224471e-06
1.660682756e-04,-5.480072650e-05
1.861326018e-04,-3.601800927e-05
1.593042252e-04,4.499877832e-05
1.386228250e-04,5.968983533e-05
1.311135275e-04,9.607808897e-05
1.048927224e-04,1.457998442e-04
9.830904310e-05,1.465640526e-04
1.069955106e-04,1.219096666e-04
6.619757187e-05,1.018975527e-04
1.045224781e-05,1.567742293e-04
4.219347466e-05,1.911736035e-04
3.482658576e-05,1.168686649e-04
2.670022513e-05,1.511019072e-04
6.208692412e-06,1.740095177e-04
-9.100385796e-05,1.627598249e-04
-8.395499754e-05,1.861515921e-04
-7.529225695e-05,1.170537871e-04
-7.768934302e-05,1.169635943e-04
-1.100808731e-04,1.288825733e-04
-1.697517146e-04,9.964760829e-05
-1.568644075e-04,6.796334492e-05
-1.616443478e-04,8.343286027e-05
-1.168496747e-04,4.657943282e-05
-1.254791860e-04,-1.476225771e-05
-1.545622654e-04,5.221377251e-07
-1.671315404e-04,-6.265652701e-06
-1.664812444e-04,-3.335985457e-05
-1.328033541e-04,-7.246321911e-05
-1.705159375e-04,-7.973517495e-05
-1.175759244e-04,-8.140601858e-05
-1.151598481e-04,-8.579672431e-05
-1.268557389e-04,-1.162373519e-04
-6.028317512e-05,-1.862465288e-04
-7.568149158e-05,-1.402604394e-04
-4.620918844e-05,-1.147278963e-04
-6.591751298e-05,-1.507648994e-04
-4.129634817e-06,-1.286405022e-04
7.714822277e-05,-1.406496594e-04
2.478730130e-05,-1.460229396e-04
4.113021350e-05,-1.722627348e-04
5.706965385e-05,-1.063262243e-04
1.245868043e-04,-8.468124724e-05
1.515101321e-04,-1.430894772e-04
1.087992641e-04,-1.214444856e-04
1.216296077e-04,-9.725052223e-05
1.539451914e-04,-1.273541420e-05
1.392398844e-04,-2.007856892e-06
1.035541500e-04,-4.483264274e-05
1.702928421e-04,4.082167777e-07
1.482396474e-04,-8.292496204e-06
1.021396311e-04,2.889794996e-05
1.372652623e-04,8.681726285e-06
1.523835235e-04,2.426516403e-05
1.177040831e-04,1.286025217e-04
9.574581782e-05,7.664981968e-05
1.569593442e-04,1.223890868e-04
9.248957940e-05,1.340327581e-04
7.073541929e-05,9.173010767e-05
1.046886173e-04,1.578137599e-04
4.029479169e-05,1.347922225e-04
9.303544743e-07,1.355564455e-04
-1.203290140e-05,1.607709564e-04
-2.990425116e-07,1.979044318e-04
-3.451330485e-05,1.842196798e-04
-1.036490867e-04,9.963336925e-05
-8.884410636e-05,9.840397252e-05
-9.351486369e-05,1.075698674e-04
-1.290487126e-04,1.076078406e-04
-1.158481173e-04,1.000415868e-04
-1.406496594e-04,9.847991896e-05
-1.446511305e-04,8.572077058e-05
-1.901150972e-04,8.812260785e-05
-2.003205154e-04,8.821279334e-05
-1.783432526e-04,5.288305692e-05
-1.728370844e-04,1.945200347e-05
-1.657549874e-04,-4.882936992e-05
-2.040229447e-04,-4.122514656e-05
-1.338096627e-04,-7.540143270e-05
-1.828051609e-04,-8.774761955e-05
-1.356656139e-04,-9.111303370e-05
-4.988788714e-05,-1.314647816e-04
-1.393870334e-04,-1.169778407e-04
-7.039840420e-05,-1.172768825e-04
-8.921909466e-05,-1.099716974e-04
-1.184872890e-04,-1.768907678e-04
-4.195139263e-05,-1.785093918e-04
-7.430494588e-05,-1.411717967e-04
-2.305950147e-05,-1.729889773e-04
2.696129377e-05,-2.001353860e-04
3.771258343e-05,-1.616063673e-04
9.702742682e-05,-1.201961059e-04
5.332924775e-05,-1.482016669e-04
7.246321911e-05,-1.439248881e-04
1.244539017e-04,-1.366909128e-04
1.517142373e-04,-1.481257204e-04
2.157947747e-04,-6.696178752e-05
1.445941743e-04,-5.875948045e-05
1.361877657e-04,-3.655913315e-05
1.674827945e-04,-1.625272307e-05
1.635810040e-04,-2.915901860e-05
1.522173843e-04,4.501776493e-05
8.654195699e-05,7.181292312e-05
2.015309146e-04,4.685948807e-05
2.045640722e-04,4.645127046e-05
1.617202943e-04,1.354804990e-04
1.584830461e-04,1.370801328e-04
7.912285218e-05,1.378443558e-04
7.045536768e-05,1.886625978e-04
3.319371899e-05,1.710190845e-04
6.007906632e-05,1.370231766e-04
4.643228385e-05,1.504895918e-04
2.835682426e-05,2.019201493e-04
-2.474932808e-05,1.530148293e-04
-8.747231186e-05,1.548375731e-04
-2.049153227e-05,2.120353893e-04
-5.191472883e-05,1.627977908e-04
-1.092644379e-04,1.275582472e-04
-1.747737406e-04,1.155870486e-04
-1.290297223e-04,1.072375962e-04
-8.339963824e-05,7.823047054e-05
-1.940358779e-04,4.469973646e-05
-1.730079675e-04,2.084278822e-05
-1.625177392e-04,5.284508370e-05
-1.558818476e-04,5.677061199e-05
-1.497253688e-04,-9.873149793e-06
-1.526066189e-04,-2.101366954e-05
-1.139684246e-04,-6.545233919e-05
-1.477744663e-04,-9.916819545e-05
-1.412667334e-04,-8.589165373e-05
-7.882381033e-05,-9.823784058e-05
-8.088862523e-05,-9.741666145e-05
-1.262054284e-04,-1.373032283e-04
-9.461135778e-05,-1.342178730e-04
-2.989950553e-05,-1.176138976e-04
-1.647581848e-05,-1.368570374e-04
-1.256927862e-05,-1.311657397e-04
3.702431002e-07,-1.824539067e-04
4.656044621e-05,-1.454106095e-04
4.254473242e-05,-1.462650107e-04
-2.034438512e-05,-1.951133745e-04
7.958802598e-05,-1.857054012e-04
1.393870334e-04,-1.442571665e-04
5.615828559e-05,-1.203812280e-04
6.540012691e-05,-1.181692569e-04
1.509879949e-04,-1.190236653e-04
1.565890998e-04,-9.053868416e-05
8.923808491e-05,-2.657206278e-05
1.461938227e-04,-1.988870054e-06
1.898730115e-04,-1.684606104e-05
1.691773650e-04,-4.542598253e-05
1.855582523e-04,3.104346206e-06
1.286215120e-04,6.281316746e-05
1.516050688e-04,6.629250129e-05
1.329172810e-04,6.048728028e-05
8.979345148e-05,1.216865712e-04
1.045414683e-04,1.227450848e-04
5.407448043e-05,1.009719417e-04
8.470023022e-05,1.162563349e-04
1.132231919e-04,1.825061190e-04
-7.846306289e-06,1.868398685e-04
-1.602962766e-05,1.009909320e-04
3.592307621e-05,1.397383021e-04
-2.634896737e-05,1.798289741e-04
-6.941583706e-05,1.322100143e-04
-9.187724936e-05,1.466779795e-04
-7.430494588e-05,2.067190653e-04
-1.253272931e-04,1.210694973e-04
-1.321150776e-04,1.066584955e-04
-1.279142452e-04,1.401322661e-04
-1.996891951e-04,4.077895574e-05
-1.636142260e-04,5.939079347e-05
-1.809112291e-04,1.025146194e-04
-1.371371036e-04,2.995646537e-05
-1.422113273e-04,1.199492726e-05
-1.776170102e-04,-8.795646863e-06
-9.773468628e-05,-5.784811219e-05
-1.656078530e-04,-4.568705117e-05
-1.219286496e-04,-8.797071496e-05
-1.182072374e-04,-6.889369979e-05
-1.444612717e-04,-7.923202793e-05
-9.379017865e-05,-1.267797925e-04
-1.514721516e-04,-8.709731628e-05
-6.030216173e-05,-8.482839621e-05
-3.086783181e-05,-1.286025217e-04
-6.854244566e-05,-1.550986344e-04
-1.177183276e-05,-1.878651528e-04
-5.870252062e-05,-2.006955037e-04
1.909599996e-05,-1.470672141e-04
5.805222099e-05,-1.349963422e-04
7.827318768e-06,-1.282322773e-04
1.141345565e-04,-1.455055462e-04
1.420451881e-04,-1.169635943e-04
9.485343617e-05,-1.107501594e-04
8.311957936e-05,-1.496304321e-04
7.709601050e-05,-1.065683100e-04
9.375694935e-05,-7.712923252e-05
1.542632235e-04,-4.782781616e-05
1.853161666e-04,-1.283034817e-05
1.728940406e-04,-2.170194239e-05
1.174809877e-04,-4.520288712e-05
1.329884835e-04,4.799395174e-05
1.529056608e-04,1.021776043e-04
1.341988827e-04,9.665718972e-05
1.294569229e-04,1.330454397e-04
6.999018660e-05,1.720016589e-04
7.255815581e-05,1.233384246e-04
9.920141747e-05,7.138572255e-05
9.572683484e-05,1.558628574e-04
5.596841584e-05,1.506747067e-04
5.968983533e-05,1.503044623e-04
3.925526471e-05,1.906514663e-04
8.572552360e-06,1.397383021e-04
1.416891882e-05,1.312416862e-04
-9.037728887e-06,1.532047027e-04
-5.438776498e-05,1.116425410e-04
-6.104739441e-05,1.721155859e-04
-6.997120363e-05,1.660540293e-04
-9.691825835e-05,1.080160582e-04
-1.099716974e-04,8.339963824e-05
-1.582219702e-04,5.046698425e-05
-1.449264382e-04,7.953106979e-05
-1.498203055e-04,2.095670970e-05
-1.582789264e-04,4.274884122e-05
-1.729509968e-04,4.537376662e-05
-2.312073339e-04,-8.757673641e-06
-1.533708419e-04,-3.884229955e-05
-8.095982776e-05,-1.126108691e-04
-1.590621396e-04,-4.457157411e-05
-1.466969698e-04,-4.919961430e-05
-1.248098997e-04,-5.742090798e-05
-1.266326435e-04,-8.667486327e-06
-1.205521039e-04,-9.754956409e-05
-1.118846194e-04,-1.055240355e-04
-1.023817167e-04,-1.387367374e-04
-8.527458704e-05,-1.740285079e-04
1.872575740e-05,-1.180221152e-04
-2.088076144e-05,-1.286594779e-04
-1.783337575e-05,-1.458757906e-04
9.459236753e-05,-1.182641936e-04
7.138572255e-05,-1.262386650e-04
5.896358925e-05,-1.564182166e-04
8.466225700e-05,-1.212546194e-04
1.080350412e-04,-5.621049786e-05
1.525544067e-04,-6.898863649e-05
1.110112280e-04,-7.166577416e-05
1.131662284e-04,-4.105901098e-05
1.881072385e-04,-6.737000513e-05
1.418600732e-04,-2.473034101e-06
1.266848558e-04,2.612587377e-05
1.221517450e-04,-5.430232250e-06
1.631490450e-04,5.442573820e-05
1.880123018e-04,6.115657015e-05
1.345501514e-04,7.041739445e-05
1.599165407e-04,7.681595162e-05
9.338196105e-05,1.078499190e-04
7.346952771e-05,1.104890907e-04
1.042234362e-04,1.047835467e-04
6.812947686e-05,1.274680544e-04
2.545658754e-05,1.336245332e-04
1.314837755e-05,1.651236817e-04
1.061838248e-05,1.883113437e-04
2.671921175e-05,1.700697467e-04
-8.629512195e-06,1.272259833e-04
-2.216711982e-05,1.244539017e-04
-3.670628212e-05,1.393870334e-04
-8.802767115e-05,1.491699950e-04
-5.362828961e-05,1.190236653e-04
-7.785548223e-05,1.378063898e-04
-1.146756840e-04,1.127390278e-04
-1.328793005e-04,9.315886564e-05
-1.142817055e-04,8.412113675e-05
-1.603627315e-04,3.934545020e-05
-2.147884661e-04,2.969539673e-05
-1.365247736e-04,9.593093637e-06
-1.548043365e-04,2.465439320e-05
-1.635620138e-04,4.449562766e-05
-1.590811298e-04,-4.105901098e-05
-1.856531890e-04,-8.140601858e-05
-1.183733693e-04,-2.355790457e-05
-9.725052223e-05,-5.016794239e-05
-1.149177697e-04,-9.741666145e-05
-1.426432864e-04,-1.034259913e-04
-8.992635412e-05,-1.097296190e-04
-7.902791549e-05,-1.316878770e-04
-8.845487901e-05,-1.778780861e-04
-4.817907029e-05,-1.428996038e-04
-4.814109707e-05,-1.203622378e-04
2.501039671e-05,-1.843098726e-04
6.496817514e-05,-1.751629607e-04
9.405124729e-05,-1.561429090e-04
8.125886961e-05,-1.223748404e-04
6.770227628e-05,-1.014371228e-04
1.502095256e-04,-9.704641707e-05
9.217629849e-05,-1.089653961e-04
1.119036096e-04,-1.362826879e-04
1.752389071e-04,-1.073087988e-04
1.399091707e-04,-6.364858564e-05
1.854300936e-04,6.787790426e-06
1.509357826e-04,-2.930616574e-05
1.609750616e-04,-2.274147118e-05
1.956165215e-04,3.090580503e-05
1.026237951e-04,2.623504770e-05
1.805362408e-04,6.143662176e-05
2.511435014e-04,6.631149154e-05
1.290107321e-04,8.373190212e-05
1.117754437e-04,1.447223331e-04
1.146377108e-04,1.362067414e-04
6.664376269e-05,9.241837688e-05
7.605173596e-05,1.641933341e-04
5.134037929e-05,1.747737406e-04
3.051183012e-05,1.745506452e-04
-1.318160412e-05,1.646774908e-04
-4.248776895e-05,1.394440042e-04
-6.712792674e-05,1.934425381e-04
-8.652296674e-05,1.465640526e-04
-7.209298201e-05,1.454106095e-04
-1.206233064e-04,1.887385442e-04
-1.400753099e-04,1.263905579e-04
-1.192847340e-04,1.078878922e-04
-9.568886162e-05,7.464196096e-05
-1.186344380e-04,7.160881796e-05
-1.397572778e-04,6.907882198e-05
-1.373791747e-04,2.190605119e-05
-1.565511338e-04,4.364121924e-05
-1.852212445e-04,-2.976184987e-06
-1.651616622e-04,-2.934414078e-05
-2.041511034e-04,-4.747181083e-05
-1.791596878e-04,-5.239889288e-05
-1.012472494e-04,-8.453409828e-05
-1.447223331e-04,-1.353523403e-04
-1.507506531e-04,-1.199919934e-04
-1.129621232e-04,-1.304632315e-04
-8.419708320e-05,-8.667011571e-05
-9.658123599e-05,-1.493171440e-04
-6.474507973e-05,-1.743655157e-04
5.146853800e-05,-1.559198136e-04
5.480072650e-05,-1.605478610e-04
2.235224201e-05,-1.063641976e-04
6.389067130e-05,-2.167773491e-04
-4.575825187e-06,-1.922700903e-04
1.076268236e-04,-1.283034799e-04
1.402414491e-04,-1.637661189e-04
6.867060438e-05,-1.378633460e-04
1.916767651e-04,-9.570784459e-05
1.532379247e-04,-5.803323438e-05
9.656225302e-05,-7.886178355e-05
1.382146002e-04,-5.587823034e-05
1.418410830e-04,-2.547557415e-05
9.085670899e-05,-3.036468115e-05
1.660682756e-04,4.455258750e-05
2.094721567e-04,9.096588474e-05
1.618484530e-04,3.283771730e-05
1.771898096e-04,5.861233149e-05
9.435028915e-05,1.000937991e-04
1.135602070e-04,1.571444736e-04
1.399993635e-04,1.437207829e-04
8.090761548e-05,1.128149743e-04
7.175596693e-05,1.464358938e-04
8.529357001e-05,1.019355259e-04
6.790638145e-05,1.793305710e-04
-1.353760763e-05,1.774318953e-04
-4.204158176e-05,1.094685504e-04
-2.186807797e-05,1.828431414e-04
7.533023563e-06,1.489279239e-04
-6.837156252e-05,1.618484530e-04
-8.445815183e-05,1.683039736e-04
-6.746019062e-05,1.099716974e-04
-1.452254946e-04,1.288066269e-04
-1.664812444e-04,1.320961019e-04
-1.612930937e-04,9.427434270e-05
-1.452634606e-04,4.955561599e-05
-1.514341857e-04,5.587823034e-05
-1.521414379e-04,3.676324195e-05
-1.610510080e-04,-2.416073585e-06
-1.445372181e-04,1.930010876e-05
-1.163655106e-04,2.785367360e-05
-1.554166665e-04,-6.037810817e-05
-1.291246590e-04,-1.093356404e-04
-1.021396311e-04,-8.498028910e-05
-1.447793038e-04,-4.684050145e-05
-1.485529356e-04,-1.424913789e-04
-1.165696231e-04,-1.865075901e-04
-8.040446119e-05,-6.774024951e-05
-3.209248462e-05,-1.648815960e-04
-5.206662536e-05,-1.388648961e-04
-4.888632975e-05,-8.254047862e-05
-4.613798865e-06,-1.973633189e-04
2.268925755e-06,-1.607139857e-04
3.073492553e-05,-2.181538875e-04
4.327097849e-05,-1.555068593e-04
8.748655091e-05,-8.981243445e-05
8.680302562e-05,-1.614022622e-04
1.147468865e-04,-8.181898011e-05
1.616253576e-04,-1.432176359e-04
1.324141340e-04,-1.054718232e-04
1.428996038e-04,-3.852901864e-05
1.567362488e-04,-4.299092325e-05
2.126144827e-04,9.593093637e-06
2.061589621e-04,-6.171668065e-05
1.676868997e-04,-4.144824197e-05
2.058077080e-04,8.892005280e-05
2.191981621e-04,5.697472079e-05
1.537220960e-04,2.724134902e-05
9.658123599e-05,9.563189815e-05
1.797767618e-04,1.031459324e-04
1.694384409e-04,8.369392890e-05
7.610869216e-05,9.951944958e-05
5.392733510e-05,1.602298289e-04
5.554121526e-05,8.109273767e-05
5.504280853e-05,1.087612909e-04
-5.131189937e-06,2.019581298e-04
-2.869384116e-05,1.583738631e-04
9.127917110e-06,1.607519662e-04
-1.459612304e-05,1.274110982e-04
-9.178231994e-05,1.693055237e-04
-6.584631046e-05,1.521224476e-04
-4.968377834e-05,9.622998186e-05
-9.939129086e-05,1.100239097e-04
-9.825682355e-05,6.982405466e-05
-1.300502627e-04,8.518439427e-05
-1.349441154e-04,1.028468905e-04
-1.630968327e-04,2.095670970e-05
-2.098044351e-04,-5.710287951e-06
-1.283224701e-04,6.265652701e-06
-1.727468916e-04,-2.575562939e-05
-2.199196606e-04,-1.229396958e-06
-1.611079642e-04,-4.195139263e-05
-1.498392812e-04,-1.196597295e-04
-1.473804878e-04,-1.215536613e-04
-1.382335904e-04,-1.183021668e-04
-1.189904433e-04,-1.068293786e-04
-1.060271825e-04,-1.024386729e-04
-9.481546294e-05,-1.481447107e-04
-5.091317507e-05,-1.841247431e-04
-4.604305286e-05,-2.162931778e-04
-5.256977602e-05,-1.419692417e-04
1.727801191e-06,-1.547663705e-04
-5.392258572e-06,-2.063108550e-04
3.559080506e-05,-1.766344503e-04
2.091873648e-05,-1.729889773e-04
4.518390051e-05,-9.639611380e-05
1.212213901e-04,-1.470102434e-04
1.066395125e-04,-1.302733581e-04
1.323951437e-04,-1.223178842e-04
1.179461688e-04,-1.082961098e-04
1.253842493e-04,-6.455995754e-05
1.467871480e-04,-5.152550148e-05
1.426954987e-04,4.461904155e-06
1.388126839e-04,-3.588510253e-06
1.674258383e-04,2.480628791e-05
1.630398765e-04,3.661134906e-05
1.701077272e-04,1.117184875e-04
1.024576632e-04,1.187673479e-04
6.677192141e-05,9.791980847e-05
1.472143631e-04,9.522368055e-05
1.072945524e-04,9.224749374e-05
5.691775732e-05,1.443141227e-04
9.483919712e-06,1.221137791e-04
4.373615593e-05,1.398522145e-04
8.479042299e-05,1.581507677e-04
1.288730800e-05,1.847940293e-04
4.816008368e-05,1.731930824e-04
3.638825365e-05,1.278572890e-04
-3.144218499e-05,1.753860561e-04
-1.089843863e-05,1.305344340e-04
-5.955692905e-05,1.748117065e-04
-1.238605619e-04,1.584830461e-04
-1.179271785e-04,7.577167707e-05
-1.043563461e-04,1.091315280e-04
-1.785473723e-04,3.748948802e-05
-1.760553423e-04,5.771995347e-05
-1.929773571e-04,3.456551713e-05
-1.875851012e-04,2.277944441e-05
-7.951207954e-05,2.411801688e-05
-1.415610313e-04,-2.967641012e-05
-1.665002201e-04,3.544365973e-05
-1.684511226e-04,-4.910942516e-05
-1.106219934e-04,-1.226881286e-04
-4.334692494e-05,-1.015083180e-04
-9.892610979e-05,-1.140443710e-04
-7.672101492e-05,-9.890712681e-05
-8.034750499e-05,-8.403094398e-05
-5.593519018e-05,-8.925706788e-05
-2.951027454e-05,-1.090793157e-04
-5.753008372e-05,-1.774698612e-04
-7.348851068e-05,-2.016258513e-04
-5.680858521e-05,-1.880692580e-04
2.106588363e-05,-1.879743213e-04
5.842721293e-05,-2.046542504e-04
3.741354158e-05,-1.853921131e-04
7.214993821e-05,-1.344409684e-04
1.276721741e-04,-1.188385431e-04
1.506557164e-04,-1.016412280e-04
1.244349114e-04,-9.714135376e-05
1.063262243e-04,-6.765006401e-05
1.792166586e-04,-5.940978008e-05
1.656980312e-04,-2.882200170e-05
1.437017927e-04,-2.144087375e-05
1.342938194e-04,-7.846306289e-06
1.027377148e-04,1.102659917e-05
