I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.508218556e-04,-4.535478001e-05
2.246426302e-04,-9.716033674e-05
1.538739889e-04,-2.800557013e-07
1.231153292e-04,5.150176548e-06
1.787894435e-04,9.782962479e-06
1.613642962e-04,7.828268281e-05
1.640983974e-04,9.509552183e-05
1.553217298e-04,9.572683484e-05
7.759441360e-05,1.171677068e-04
1.203100255e-04,1.618484530e-04
1.134083141e-04,1.351672108e-04
7.280024147e-05,1.232672221e-04
1.053958695e-04,1.744557085e-04
6.995221338e-05,1.551176247e-04
1.446796159e-05,1.463789376e-04
-1.872575740e-05,1.485719113e-04
5.672314273e-06,1.563280384e-04
-4.423930477e-06,1.579609088e-04
-6.056323036e-05,1.106931959e-04
-7.439988258e-05,1.444612717e-04
-8.229840023e-05,1.561951212e-04
-8.477617666e-05,1.216296077e-04
-8.590589277e-05,5.671364852e-05
-1.231153292e-04,1.744414658e-05
-1.768575457e-04,2.077158751e-05
-1.858762844e-04,8.368443559e-06
-1.534277981e-04,-1.340469953e-05
-1.523835235e-04,-1.742515997e-05
-1.821928454e-04,-1.017219256e-05
-1.619054092e-04,-1.329552470e-05
-1.643404685e-04,1.411195899e-05
-1.518803765e-04,-3.709551311e-05
-1.348112128e-04,-1.184683060e-04
-1.441289933e-04,-1.067154590e-04
-1.070714570e-04,-1.029038540e-04
-1.197688980e-04,-9.468255303e-05
-8.265439828e-05,-9.899731231e-05
-6.221982767e-05,-1.616823138e-04
-5.091317507e-05,-1.969171281e-04
-9.075703019e-06,-1.955453190e-04
7.623210877e-06,-1.311135275e-04
9.260824299e-06,-1.352051913e-04
2.778247290e-05,-2.214813285e-04
3.466045018e-05,-1.632250060e-04
5.863131810e-05,-7.410083344e-05
1.129241500e-04,-1.144905618e-04
9.135511209e-05,-1.244159212e-04
1.490750728e-04,-9.475850675e-05
1.550986344e-04,-1.255171665e-04
9.756855434e-05,-1.126108691e-04
1.087802739e-04,-5.024388884e-05
1.691583893e-04,-2.170194239e-05
2.347056579e-04,-2.350569048e-05
1.753101096e-04,-5.411245638e-06
1.628547616e-04,2.670022513e-05
1.995610364e-04,4.431050547e-05
1.093546234e-04,6.333530473e-05
1.426954987e-04,6.315018254e-05
2.111430076e-04,9.336297080e-05
1.562900579e-04,1.565321436e-04
1.359266898e-04,1.068626079e-04
1.042993827e-04,1.193227072e-04
9.879320714e-05,1.545622654e-04
5.267894812e-05,1.396860753e-04
2.099468293e-05,2.218373265e-04
2.261331065e-05,1.750870142e-04
-1.956117740e-05,1.883635559e-04
-3.581390047e-05,2.076304372e-04
-2.603093890e-05,1.129099110e-04
-5.935282024e-05,1.605098805e-04
-8.590589277e-05,1.382715564e-04
-8.988838090e-05,1.465450769e-04
-1.199919934e-04,1.280613942e-04
-1.286594779e-04,8.910517499e-05
-1.730791555e-04,1.039433773e-04
-1.429945405e-04,2.651510295e-05
-1.349963422e-04,4.704461026e-05
-1.759081933e-04,4.856830128e-05
-1.483298402e-04,-3.508765440e-05
-1.588200539e-04,-6.372453936e-05
-1.722627348e-04,-4.901449211e-05
-1.695665997e-04,-8.027155855e-05
-1.289917564e-04,-8.760047058e-05
-1.036680696e-04,-1.108640790e-04
-1.063974269e-04,-9.475850675e-05
-8.229840023e-05,-1.050256324e-04
-5.902054909e-05,-1.939978974e-04
-2.778247290e-05,-1.640082046e-04
-7.056928735e-05,-1.890708227e-04
-1.805647116e-05,-1.978474756e-04
3.938342343e-05,-1.707010670e-04
6.664376269e-05,-1.476225734e-04
7.672101492e-05,-1.100428999e-04
1.191897991e-05,-1.496494224e-04
6.208692503e-05,-1.693624945e-04
6.199673226e-05,-1.205141307e-04
1.134462873e-04,-1.561571553e-04
1.428996038e-04,-1.613453060e-04
1.358364971e-04,-1.053199230e-04
1.239554986e-04,-6.054424375e-05
8.269237878e-05,-4.238809197e-06
1.600067335e-04,-6.802030839e-05
2.197155554e-04,1.610082836e-05
1.992050384e-04,2.015451537e-05
1.333254913e-04,-1.244111809e-05
1.416369778e-04,5.256977602e-05
1.637471432e-04,-1.386987697e-05
1.326562051e-04,6.541436596e-05
1.191565752e-04,8.118292317e-05
1.331403764e-04,8.189018263e-05
1.385705982e-04,1.517711935e-04
1.103419418e-04,1.607709564e-04
1.125349227e-04,1.773369586e-04
7.860071491e-05,1.245678141e-04
2.192503780e-05,1.415420411e-04
6.214388122e-05,1.724668400e-04
6.564695013e-06,1.770806412e-04
-1.063641976e-04,2.139150747e-04
-7.093953172e-05,2.025514696e-04
-8.743433864e-05,1.164984205e-04
-1.164224741e-04,1.002646823e-04
-8.932827041e-05,1.068103884e-04
-1.417129242e-04,9.494362166e-05
-1.471051801e-04,1.158813466e-04
-1.209603215e-04,6.095245772e-05
-1.701979054e-04,5.204763875e-05
-1.642313000e-04,3.875211405e-05
-1.777309371e-04,5.696048078e-08
-2.131698420e-04,-5.933383363e-06
-1.520322694e-04,-2.677142447e-06
-1.979803783e-04,-3.875211405e-05
-1.954124164e-04,-5.613929898e-05
-1.196027661e-04,-1.178559760e-04
-1.347210200e-04,-1.172958655e-04
-1.578707161e-04,-6.761209079e-05
-1.289727661e-04,-1.215156881e-04
-6.457894051e-05,-1.435356535e-04
-6.231002044e-05,-1.867686660e-04
1.448694820e-05,-1.705871400e-04
1.022915239e-05,-2.087079483e-04
-1.433505417e-06,-2.068662143e-04
2.357689118e-05,-1.656980312e-04
-2.426516403e-05,-2.081858111e-04
7.739030116e-05,-1.366529323e-04
9.371897613e-05,-1.318397699e-04
8.101679123e-05,-1.733212412e-04
1.506557164e-04,-1.117374704e-04
1.175379512e-04,-1.202340791e-04
1.385326323e-04,-1.325422927e-04
1.646205346e-04,-1.073657550e-04
9.481546294e-05,-5.106032404e-05
1.469722774e-04,-3.179818668e-05
1.400373440e-04,-3.670628212e-05
1.495782199e-04,1.065635661e-05
1.880312921e-04,1.441100085e-05
9.957641305e-05,4.362223262e-05
1.605858270e-04,5.699370740e-05
1.696235558e-04,6.772125926e-05
1.223890868e-04,4.501776493e-05
5.126443284e-05,1.361687755e-04
3.306081271e-05,1.786043285e-04
6.558524183e-05,1.135791972e-04
6.682888488e-05,1.841627236e-04
5.174859689e-05,1.302401361e-04
-1.708814307e-05,1.362447219e-04
5.496686208e-05,1.774508855e-04
5.074229193e-06,1.465070964e-04
-7.949309656e-05,1.692153455e-04
-1.225219894e-04,9.115100693e-05
-7.644570724e-05,1.390357793e-04
-3.166528040e-05,1.780062448e-04
-7.718619599e-05,1.169446114e-04
-6.266601849e-05,1.368190715e-04
-1.367858495e-04,9.872200462e-05
-1.003358848e-04,4.404943684e-05
-1.358364971e-04,4.708258348e-05
-1.290866785e-04,4.659841943e-05
-9.916819545e-05,4.520288712e-05
-1.571824396e-04,2.385694643e-05
-1.320771116e-04,-3.054980334e-05
-1.490181021e-04,-3.631705113e-05
-1.194698561e-04,-9.264147229e-05
-1.050968276e-04,-8.097881073e-05
-1.416559680e-04,-1.286594779e-04
-1.498013153e-04,-1.152120603e-04
-9.825682355e-05,-9.574581782e-05
-6.540012691e-05,-1.654369698e-04
-6.331632176e-05,-1.578327356e-04
-6.495393609e-05,-1.999122906e-04
-6.818644033e-05,-1.004118312e-04
1.329552470e-05,-1.192657510e-04
6.898863649e-05,-1.793638075e-04
3.248645953e-05,-1.886815880e-04
2.924920591e-05,-1.960105001e-04
1.124779592e-04,-1.527917339e-04
1.516430348e-04,-1.434027508e-04
1.138212756e-04,-1.105650372e-04
7.489828567e-05,-1.263525774e-04
1.108640790e-04,-7.419577014e-05
1.616253576e-04,-2.473034147e-05
1.383664930e-04,-7.886178355e-05
1.704020251e-04,-5.440675159e-05
1.484247623e-04,8.719700418e-06
1.671315404e-04,6.080530966e-06
2.426421415e-04,1.457713552e-05
1.959725341e-04,-4.927081591e-06
1.455957245e-04,4.055586032e-05
1.079780777e-04,1.083720563e-04
1.349061495e-04,1.036680696e-04
1.164034838e-04,1.228210313e-04
8.181898011e-05,1.984455594e-04
7.579066732e-05,1.712232042e-04
8.923808491e-05,1.354092965e-04
9.589296678e-05,1.553976763e-04
1.712611811e-05,1.256453252e-04
-9.407972357e-06,1.471241703e-04
-4.049890049e-05,1.580368553e-04
-1.582551886e-05,1.876230672e-04
-2.484426295e-05,2.177456772e-04
-6.082429900e-05,1.538360084e-04
-9.262248204e-05,1.105270640e-04
-1.159572930e-04,1.749778457e-04
-1.292907982e-04,1.253842493e-04
-1.733592217e-04,3.821098653e-05
-1.326182391e-04,1.029987834e-04
-1.834744471e-04,1.275060349e-04
-1.650667255e-04,-4.537851510e-06
-2.272865531e-04,2.949128793e-05
-2.280839981e-04,1.552647700e-05
-9.445945761e-05,-1.085761687e-04
-1.356513822e-04,-6.318341184e-05
-1.323951437e-04,-7.012309652e-05
-1.403743518e-04,-3.019854739e-05
-1.417841268e-04,-1.508978021e-04
-1.357225847e-04,-1.748449431e-04
-6.342549023e-05,-1.077407433e-04
-4.460954733e-05,-1.446131646e-04
-7.443310460e-05,-1.382146002e-04
-1.349963350e-05,-1.694194507e-04
-3.451330485e-05,-1.604007120e-04
-3.903216930e-05,-1.660682756e-04
1.976528620e-05,-1.243447186e-04
2.582683010e-05,-1.646774908e-04
5.543203952e-05,-1.733402314e-04
6.645864050e-05,-1.467112015e-04
1.252750808e-04,-1.820979087e-04
1.379725145e-04,-1.516240445e-04
7.733808889e-05,-1.390500256e-04
1.538360084e-04,-1.520702353e-04
1.625177392e-04,-1.276911498e-04
1.532948954e-04,-6.577036402e-05
1.324710902e-04,-4.903347872e-05
1.638942776e-04,-2.943432810e-05
2.244765055e-04,5.842721293e-05
1.700887369e-04,5.796203550e-05
1.320771116e-04,3.832490984e-05
1.250519854e-04,5.336722097e-05
9.141207556e-05,6.186382961e-05
8.918112144e-05,1.247719338e-04
9.436927212e-05,1.135412240e-04
7.326541527e-05,9.291677998e-05
7.253917283e-05,1.337526919e-04
7.928898413e-05,1.495592296e-04
3.341681440e-05,1.831042027e-04
3.678222856e-05,1.859664771e-04
2.515754568e-05,1.477175101e-04
-5.446371142e-05,2.019960957e-04
-8.494231588e-05,1.798099984e-04
-5.351436994e-05,1.542821992e-04
-6.840953574e-05,1.160522297e-04
-1.305723999e-04,1.169778407e-04
-1.133371115e-04,1.384376956e-04
-1.613832719e-04,5.249382957e-05
-1.439248881e-04,8.704036009e-05
-1.151740871e-04,1.034449742e-04
-1.013801593e-04,3.694836414e-05
-1.363918709e-04,3.908438157e-05
-1.784714259e-04,7.402488700e-05
-1.300502627e-04,1.078451714e-05
-1.646774908e-04,-6.175465387e-06
-1.206043235e-04,-8.042345144e-05
-9.232344019e-05,-9.987070371e-05
-1.263715676e-04,-6.654882600e-05
-1.696947584e-04,-1.442761422e-04
-1.424201910e-04,-1.048737322e-04
-5.963287549e-05,-1.105840201e-04
-8.529357001e-05,-1.450973214e-04
-5.325330130e-05,-1.349061495e-04
-4.272985097e-05,-1.393110870e-04
-3.001342520e-05,-1.694004604e-04
8.107374924e-06,-1.566982828e-04
2.791063480e-06,-1.192847340e-04
8.920011169e-05,-1.307385392e-04
6.785416917e-05,-1.558818476e-04
4.412538328e-05,-1.284553728e-04
1.065493198e-04,-1.272069931e-04
1.120697416e-04,-1.314647816e-04
1.640271948e-04,-1.079448557e-04
1.238985424e-04,-1.415230508e-04
1.520702353e-04,-9.027761553e-05
1.697517146e-04,-4.851134236e-06
1.079638387e-04,-3.070169987e-05
2.064959699e-04,-4.656044621e-05
1.753480901e-04,4.265865209e-05
9.762076661e-05,3.934545020e-05
9.416516696e-05,8.776660252e-05
1.158481173e-04,1.448362600e-04
1.415989973e-04,6.446977204e-05
9.447844786e-05,6.439381832e-05
9.546576621e-05,6.703299005e-05
1.018833136e-04,1.323381730e-04
8.683624765e-05,2.005103743e-04
6.956298603e-05,1.415420411e-04
2.768753984e-05,1.359076996e-04
6.417547411e-06,1.440150809e-04
-2.432212386e-05,1.833083079e-04
-2.800557013e-07,1.444992376e-04
-4.132007962e-05,1.038152186e-04
-4.916638500e-05,1.371371036e-04
-9.418414993e-05,7.765136979e-05
-1.457666076e-04,1.689163037e-04
-1.236564567e-04,1.577045768e-04
-1.890708227e-04,1.000795601e-04
-1.033500448e-04,9.423636220e-05
-8.693118434e-05,6.512006803e-05
-1.403173956e-04,4.817907029e-05
-1.496494224e-04,-2.703724022e-05
-1.403173956e-04,3.110991383e-05
-1.597646478e-04,3.174122685e-05
-2.362103551e-04,-2.976184987e-06
-1.990199089e-04,-2.088076144e-05
-1.618484530e-04,-5.630543455e-05
-1.444280351e-04,-8.103577420e-05
-1.306863269e-04,-1.401132904e-04
-1.405404910e-04,-1.420451881e-04
-1.033120716e-04,-1.391069818e-04
-4.853032806e-05,-1.740854641e-04
-2.934414078e-05,-1.965089032e-04
-7.627483137e-05,-1.870439737e-04
-2.727932224e-05,-1.710713113e-04
-5.169163614e-06,-1.877892064e-04
-2.564170973e-05,-1.553786860e-04
-8.544071761e-07,-1.195837758e-04
2.969539673e-05,-1.166645525e-04
7.664981968e-05,-1.130000965e-04
1.240077108e-04,-1.285075850e-04
1.378823363e-04,-5.801424777e-05
1.338998409e-04,-6.110435061e-05
1.897068723e-04,-1.282654994e-04
1.578327356e-04,-7.480809290e-05
1.749018993e-04,-7.503118832e-05
1.659970731e-04,3.925526471e-06
1.572014298e-04,4.743383761e-05
1.524025138e-04,2.121777834e-05
1.424344227e-04,8.812260785e-05
1.558628574e-04,1.686504766e-05
1.000226039e-04,3.250544614e-05
1.012282664e-04,7.692512736e-05
1.300170406e-04,6.325935828e-05
1.786043285e-04,7.712923252e-05
1.315976988e-04,9.427434270e-05
8.081267879e-05,1.886246318e-04
6.958196900e-05,1.849981491e-04
3.527277659e-05,1.562141115e-04
3.553384522e-05,1.504706015e-04
1.580653247e-06,1.572583860e-04
-2.300253982e-05,1.973300823e-04
-2.369081267e-05,1.584070851e-04
-7.067846309e-05,1.715744584e-04
-5.052394408e-05,1.529056608e-04
-8.222719771e-05,1.166265793e-04
-9.556069563e-05,1.268889609e-04
-1.059892093e-04,7.543940592e-05
-1.324331097e-04,1.160522297e-04
-1.132801553e-04,5.002079342e-05
-1.946671837e-04,5.081824202e-05
-1.451875141e-04,6.519127055e-05
-1.899821800e-04,-2.785367360e-05
-2.007477160e-04,5.671364852e-05
-1.586491708e-04,-6.147459499e-05
-1.592092885e-04,-1.343650219e-04
-1.179841420e-04,-1.107501594e-04
-1.149177697e-04,-1.368380617e-04
-6.004109309e-05,-8.713528950e-05
-1.302021556e-04,-1.201059131e-04
-1.298651478e-04,-1.334014378e-04
-3.791669224e-05,-1.404835348e-04
-6.221982767e-05,-1.765774796e-04
-5.241787949e-05,-1.739003492e-04
-5.838448942e-06,-1.718735002e-04
-7.120059763e-06,-1.560669625e-04
4.576299762e-05,-2.265603107e-04
3.040265619e-05,-2.015309146e-04
4.684050145e-05,-9.306867287e-05
6.800131814e-05,-1.817656303e-04
4.244979573e-05,-1.377494191e-04
1.014181325e-04,-7.629381435e-05
1.530907757e-04,-1.315217523e-04
1.484437526e-04,-9.005452011e-05
1.392921113e-04,-6.680989463e-05
1.569973247e-04,-6.900761946e-05
1.581697579e-04,-1.625272307e-05
1.913397427e-04,-3.729962191e-05
1.685270690e-04,-2.242344272e-05
1.719447027e-04,8.486636943e-05
1.675017847e-04,5.312513895e-05
7.283821469e-05,6.069138908e-05
8.628088835e-05,1.213685391e-04
8.629987133e-05,1.241406135e-04
1.222799037e-04,1.630019106e-04
1.297179988e-04,1.301641896e-04
7.523530076e-05,1.000036136e-04
6.474507973e-05,1.320771116e-04
1.987920768e-05,1.312227105e-04
2.216711982e-05,2.027223381e-04
-2.810050319e-06,2.035767538e-04
-3.183615991e-05,1.230583730e-04
-3.836288306e-05,2.039659885e-04
1.338571224e-06,1.975152118e-04
-7.127180288e-05,1.641933341e-04
-1.597504161e-04,1.566982828e-04
-7.815452409e-05,1.207182431e-04
-1.176518708e-04,1.531477465e-04
-1.674638042e-04,1.031079591e-04
-1.362826879e-04,5.295900701e-05
-1.362447219e-04,8.881087706e-05
-1.551366149e-04,9.111303370e-05
-1.389978133e-04,3.549587200e-05
-1.743987523e-04,7.993453437e-06
-2.073503856e-04,2.632998076e-05
-1.257924741e-04,2.492020940e-06
-1.696615363e-04,-7.897095929e-05
-1.602867851e-04,-4.589115997e-05
-1.093356404e-04,-6.675768236e-05
-1.165506328e-04,-1.462507789e-04
-7.304231985e-05,-1.231532951e-04
-1.053578962e-04,-1.273351518e-04
-7.761339657e-05,-1.711852237e-04
4.480891221e-06,-1.875661110e-04
-2.467338163e-05,-1.206992529e-04
-4.647025708e-05,-1.357795409e-04
4.704461026e-05,-2.023283741e-04
2.242344272e-05,-1.500766230e-04
4.015713785e-06,-9.988969396e-05
9.115100693e-05,-1.479975617e-04
1.056949186e-04,-1.161044420e-04
8.081267879e-05,-6.867060438e-05
1.087612909e-04,-9.825682355e-05
1.815045689e-04,-8.540748968e-05
1.568121952e-04,-9.760652756e-05
1.227830653e-04,-3.644521348e-05
1.592282788e-04,-1.558343683e-05
1.660160633e-04,-4.124413317e-05
1.686552278e-04,4.355103374e-05
1.534610201e-04,3.754170393e-05
1.254791860e-04,4.951764276e-05
1.110492012e-04,5.351436994e-05
1.041664727e-04,5.063311983e-05
1.375643042e-04,1.163085544e-04
1.592092885e-04,6.550929538e-05
1.237134129e-04,1.056759284e-04
9.219528147e-05,1.709241624e-04
8.932827041e-05,1.382525807e-04
4.157640433e-05,1.918428898e-04
1.139684264e-05,1.661822025e-04
-8.776660252e-06,1.947241399e-04
-2.541861431e-05,1.948190766e-04
-1.026237987e-05,1.451163116e-04
-2.108487024e-05,2.403922117e-04
-9.836599929e-05,1.635240478e-04
-9.011147631e-05,1.013801593e-04
-6.913577818e-05,9.386612510e-05
-1.542252430e-04,9.866504115e-05
-1.587630977e-04,7.371160609e-05
-1.643594587e-04,4.832621926e-05
-1.189144969e-04,5.589721695e-05
-1.116805142e-04,-8.496605005e-06
-1.598405943e-04,2.898813727e-05
-1.436068560e-04,1.738718674e-05
-1.438869222e-04,-3.183615991e-05
-1.352574036e-04,-4.343711043e-05
-9.304968989e-05,-2.807676901e-05
-1.182641936e-04,-7.439988258e-05
-1.649717888e-04,-1.161234322e-04
-1.172768825e-04,-9.600688645e-05
-1.245678141e-04,-1.370421669e-04
-7.791243843e-05,-1.617392845e-04
-3.747050141e-05,-1.233004441e-04
-6.643965025e-05,-1.463029912e-04
-6.846649921e-05,-2.123534068e-04
-5.390834485e-05,-1.560100063e-04
-2.999443859e-05,-1.788274240e-04
-2.231426697e-05,-1.616063673e-04
5.437352229e-05,-1.044655219e-04
1.109352816e-04,-1.321720483e-04
1.070145008e-04,-1.272259833e-04
9.191522986e-05,-1.296990085e-04
1.087043274e-04,-8.434423216e-05
1.122216345e-04,-1.071806328e-04
1.172199190e-04,-9.334398783e-05
1.573105983e-04,-5.837024946e-05
1.630208862e-04,-8.549768245e-05
1.722817105e-04,3.096276851e-05
1.500623766e-04,4.749080108e-05
1.534800103e-04,-6.730830137e-06
2.027223381e-04,8.760047058e-05
1.664622541e-04,7.151388127e-05
1.103039685e-04,5.150176548e-06
1.386038348e-04,7.927000115e-05
1.143576519e-04,1.566223364e-04
8.224618796e-05,1.518993522e-04
5.576431067e-05,1.362637122e-04
2.872706864e-05,1.430704870e-04
5.438776498e-05,1.538360084e-04
3.023652062e-05,1.453394070e-04
1.954219078e-05,1.538739889e-04
-2.539962770e-05,1.771328534e-04
-4.745282422e-05,1.486478577e-04
7.903266123e-06,1.647486934e-04
-9.200541535e-05,1.545622654e-04
-1.324141340e-04,9.338196105e-05
-1.166455695e-04,7.841559272e-05
-1.497063786e-04,1.043895682e-04
-1.185774745e-04,9.161618073e-05
-1.370801328e-04,5.249382957e-05
-1.172578923e-04,2.287912594e-06
-1.327653881e-04,6.284639312e-06
-1.374693675e-04,3.917931463e-05
-1.787704678e-04,-5.011098256e-05
-1.827861706e-04,-2.214813321e-05
-1.396481093e-04,-3.036468115e-05
-1.665144664e-04,-6.065816342e-05
-9.754956409e-05,-9.695148037e-05
-1.349251397e-04,-1.563802507e-04
-1.138022926e-04,-9.025862528e-05
-8.151993825e-05,-1.550606685e-04
-1.002077261e-04,-1.771328534e-04
-1.325755147e-05,-1.090413425e-04
-9.276963101e-05,-1.573485788e-04
-6.712792674e-05,-1.896499161e-04
5.970882194e-05,-1.273541420e-04
4.946068202e-06,-1.190806288e-04
5.448269803e-05,-1.853921131e-04
1.040193310e-04,-2.101224673e-04
6.147459499e-05,-2.042650303e-04
7.296637341e-05,-9.159719775e-05
1.245488384e-04,-4.963156243e-05
1.433268044e-04,-1.063452146e-04
8.209428779e-05,-5.487192902e-05
1.356513822e-04,-1.042424265e-04
1.562710677e-04,-8.503250137e-05
1.534467883e-04,2.859890628e-05
2.102696017e-04,-3.112890045e-05
1.681900612e-04,-1.295850871e-05
1.865598024e-04,4.788002843e-05
1.660160633e-04,4.949865615e-05
1.404075738e-04,1.111963502e-04
1.147278963e-04,1.035921232e-04
1.024956364e-04,6.850447244e-05
1.324141340e-04,1.095967091e-04
8.360374341e-05,1.692485675e-04
4.872019781e-05,1.419692417e-04
3.711449972e-05,1.415230508e-04
3.287569052e-05,1.802941551e-04
-2.862264182e-06,1.310375810e-04
4.007169628e-05,1.551745809e-04
1.311040342e-05,1.849791588e-04
-2.168295578e-05,1.810963440e-04
-4.821704715e-05,1.596174989e-04
-1.466020331e-04,1.463789376e-04
-1.121077148e-04,1.278762793e-04
-1.032551081e-04,1.095587359e-04
-1.162563349e-04,1.245678141e-04
-1.361307950e-04,1.053958695e-04
-1.488519774e-04,9.851314826e-05
-1.651616622e-04,2.268925755e-06
-1.765015331e-04,4.840216570e-05
-1.264617604e-04,6.597447646e-05
-1.566080900e-04,-2.019249041e-05
-2.002683032e-04,-6.640642368e-06
-1.248098997e-04,-1.038342089e-04
-1.292528177e-04,-1.046886173e-04
-1.390167890e-04,-1.138545049e-04
-1.244918676e-04,-1.302021556e-04
-1.691963553e-04,-5.833227624e-05
-7.928898413e-05,-1.329362713e-04
-9.206237155e-05,-1.467112015e-04
-4.130109301e-05,-1.347210200e-04
8.776660252e-06,-1.646015444e-04
-4.507472477e-05,-1.209603215e-04
3.066372528e-06,-1.793495612e-04
-1.361355407e-05,-1.250329951e-04
2.261331065e-05,-9.935331764e-05
5.227073416e-05,-2.199576411e-04
9.098487499e-05,-1.773037366e-04
1.252940710e-04,-1.079638387e-04
8.473820344e-05,-9.375694935e-05
1.098387875e-04,-8.466225700e-05
1.208084286e-04,-5.892561603e-05
1.406686497e-04,-4.358425940e-05
1.731551165e-04,-1.727326526e-05
1.299790601e-04,-2.344873110e-06
1.495212637e-04,-2.341075742e-05
1.661822025e-04,2.752140426e-05
1.248811022e-04,6.182585639e-05
1.254981762e-04,6.640167703e-05
1.223890868e-04,5.914871144e-05
9.779164975e-05,6.554726860e-05
8.464327402e-05,7.406286022e-05
1.050256324e-04,8.782356599e-05
8.770964632e-05,2.056605590e-04
8.561160212e-05,1.980895613e-04
8.064654685e-05,1.288635831e-04
6.986202789e-05,1.892227156e-04
7.767036004e-05,1.945200347e-04
-1.500433973e-05,1.661442220e-04
-5.580228390e-05,1.942067465e-04
-6.034013495e-05,1.952652674e-04
-8.404993423e-05,1.278003328e-04
-8.072249329e-05,8.161487494e-05
-1.239175181e-04,9.219528147e-05
-1.118086730e-04,1.122216345e-04
-1.119985391e-04,1.160332395e-04
-1.206992529e-04,5.097013491e-05
-1.145048009e-04,2.279843102e-05
-1.775458077e-04,5.612031237e-05
-1.461558422e-04,2.106588363e-05
-1.426765084e-04,3.702431059e-06
-2.170574007e-04,-6.246666089e-06
-1.660350536e-04,-4.274884122e-05
-1.273541420e-04,-4.025681847e-05
-1.641553536e-04,-6.790638145e-05
-1.534088078e-04,-8.683624765e-05
-9.241837688e-05,-6.999018660e-05
-7.821148756e-05,-1.784524356e-04
-1.370611571e-04,-1.806311775e-04
-1.443331130e-04,-1.265566971e-04
-8.332368452e-05,-1.504136453e-04
-2.699926699e-05,-1.325612684e-04
-6.042557288e-06,-1.701219589e-04
-6.711843071e-06,-1.597504161e-04
-2.045355905e-05,-1.813004637e-04
4.706359687e-05,-1.398901950e-04
1.187483576e-04,-1.037772454e-04
7.904690574e-05,-1.637281530e-04
1.168306917e-04,-1.338808652e-04
1.337526919e-04,-1.311325177e-04
1.271880028e-04,-1.086473640e-04
2.044881257e-04,-5.182454333e-05
1.510069706e-04,-4.126311978e-05
1.376782311e-04,-2.714641414e-05
1.982604444e-04,-6.155054143e-05
1.355944260e-04,-1.987920768e-05
1.446131646e-04,1.722105117e-05
1.420641784e-04,-9.317785043e-06
1.519942889e-04,7.680171620e-06
1.543201797e-04,5.582127051e-05
1.032551081e-04,1.296230621e-04
1.294759131e-04,1.056759284e-04
8.968427574e-05,1.109542645e-04
1.104178882e-04,1.300882432e-04
1.377304434e-04,1.776360004e-04
8.789951244e-05,1.740664738e-04
4.724871906e-05,1.056949186e-04
-1.967509888e-05,1.533328614e-04
-2.943432810e-05,2.313924488e-04
