I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.611079642e-04,-2.043457243e-05
1.584640559e-04,-6.067715003e-05
1.670366037e-04,-1.381766288e-05
2.130986395e-04,5.355234316e-05
1.588580344e-04,4.990687376e-05
1.826770022e-04,3.319371899e-05
1.368380617e-04,4.925657413e-05
1.307765197e-04,8.724921645e-05
1.468820847e-04,9.055766714e-05
1.338286384e-04,1.553786860e-04
1.138022926e-04,9.665718972e-05
7.607071893e-05,1.509737485e-04
8.421606617e-05,1.920090290e-04
2.662902443e-05,1.168496747e-04
-1.738718674e-05,1.507316629e-04
-1.234618412e-05,1.632629719e-04
-2.750241765e-05,1.774508855e-04
-7.603274571e-05,1.790884999e-04
-6.285114068e-05,1.517901837e-04
-8.146297478e-05,1.594133937e-04
-8.310058911e-05,1.474374585e-04
-1.060271825e-04,1.159383100e-04
-1.799998572e-04,1.316309208e-04
-1.449264382e-04,6.744120765e-05
-1.602108387e-04,2.644390224e-05
-1.600067335e-04,6.534316344e-05
-1.614402427e-04,5.213782424e-05
-1.498535275e-04,1.165791127e-05
-1.519563230e-04,2.286963172e-05
-1.717975538e-04,-2.337278238e-05
-8.847386198e-05,-7.750422810e-05
-1.278382988e-04,-5.687978410e-05
-1.224080625e-04,-4.762370736e-05
-7.754220132e-05,-7.278125122e-05
-1.328603103e-04,-1.309426443e-04
-9.440724534e-05,-1.273541420e-04
-6.389067130e-05,-1.338998409e-04
-7.979213842e-05,-1.531857124e-04
-8.515591617e-06,-1.889046835e-04
-1.552647700e-05,-2.033346682e-04
-4.274884122e-05,-1.524784602e-04
2.080956256e-05,-1.377873996e-04
5.526590394e-05,-1.861895726e-04
8.376987535e-05,-1.764825574e-04
9.511450480e-05,-1.282132871e-04
8.044243441e-05,-1.161803884e-04
8.285851072e-05,-9.145004879e-05
1.233384246e-04,-1.092454550e-04
1.233763905e-04,-5.686079749e-05
1.282322773e-04,-6.747918087e-05
1.427334646e-04,-9.351486369e-05
1.227830653e-04,-3.999574983e-05
1.775078417e-04,-5.749685806e-05
1.784192136e-04,3.748948802e-05
1.243826991e-04,1.108355991e-05
1.832893322e-04,1.054243512e-05
1.536319032e-04,1.114574188e-04
1.057851041e-04,7.532548625e-05
1.642313000e-04,9.503855836e-05
1.113624821e-04,1.251991343e-04
9.438826237e-05,1.882164070e-04
9.429332567e-05,1.652708306e-04
4.377412915e-05,1.304632315e-04
1.790457645e-05,1.837544987e-04
1.961813905e-05,1.893318840e-04
-2.075260090e-05,1.781771280e-04
-6.214388122e-05,1.608848688e-04
-4.803192496e-05,1.367668592e-04
-9.171111742e-05,1.438489417e-04
-5.212358519e-05,1.593564375e-04
-6.677192141e-05,1.398712047e-04
-1.504326210e-04,8.001523383e-05
-1.183923523e-04,9.745463467e-05
-1.174620047e-04,1.281753212e-04
-1.441100176e-04,6.645864050e-05
-1.320771116e-04,2.900712389e-05
-1.157152146e-04,3.410508725e-05
-1.915106259e-04,1.471479010e-07
-2.072601928e-04,-1.031933971e-05
-1.582789264e-04,-3.016057417e-05
-1.260155695e-04,-7.015632582e-05
-8.176202391e-05,-8.665112546e-05
-1.570542809e-04,-7.832065603e-05
-1.081299779e-04,-8.259744209e-05
-8.442017861e-05,-1.334536501e-04
-9.241837688e-05,-1.113102699e-04
-9.744988347e-06,-1.302021556e-04
-5.591620356e-05,-1.435356535e-04
-4.724871906e-05,-1.388838864e-04
3.566675150e-05,-1.606950100e-04
1.309141680e-05,-1.899821800e-04
1.504231295e-05,-1.990388992e-04
8.668910596e-05,-1.529056608e-04
4.141026875e-05,-1.029038540e-04
8.131583309e-05,-1.218906764e-04
1.243637089e-04,-1.252371003e-04
1.514199394e-04,-8.788052219e-05
1.921229559e-04,-9.035356197e-05
9.933432739e-05,-1.139304513e-04
1.354282867e-04,-9.072380635e-05
2.011939068e-04,-1.699795575e-05
1.832513517e-04,-2.893592318e-05
1.511968439e-04,-1.569261258e-05
1.222229475e-04,1.984123264e-05
1.540970843e-04,8.349456948e-06
1.738813589e-04,6.364858564e-05
1.866547391e-04,9.070481610e-05
1.648626203e-04,1.025668389e-04
1.110112280e-04,9.615403542e-05
7.947410631e-05,5.466782022e-05
9.433129890e-05,1.287116902e-04
7.845356595e-05,1.443710789e-04
3.867616397e-05,1.763354085e-04
6.234799366e-05,1.985167619e-04
-8.235536370e-06,1.194888464e-04
-1.175284524e-05,2.023283741e-04
3.073492553e-05,1.981844980e-04
-4.204158176e-05,1.290107321e-04
-8.018136577e-05,1.347020443e-04
-6.106637738e-05,1.058420603e-04
-6.195875903e-05,1.377304434e-04
-9.403225704e-05,1.151740871e-04
-1.037962356e-04,1.011760542e-04
-1.567172585e-04,1.447413233e-04
-2.058266837e-04,9.126492660e-05
-1.827149827e-04,2.724134902e-05
-1.298461575e-04,1.349963350e-05
-1.871579007e-04,1.349963350e-05
-1.956355118e-04,-4.064604946e-05
-1.541492966e-04,-6.179262709e-05
-1.511208975e-04,-8.466225700e-05
-1.104890907e-04,-6.898863649e-05
-8.960832929e-05,-1.229396958e-06
-8.997856639e-05,-9.678534843e-05
-1.614402427e-04,-1.136314095e-04
-1.010051710e-04,-1.236944227e-04
-7.146166899e-05,-1.960627123e-04
-5.221377069e-05,-1.805362408e-04
3.702431059e-06,-1.573295885e-04
-3.934545020e-05,-1.688593329e-04
1.859284930e-05,-2.019960957e-04
4.051788710e-05,-1.721345616e-04
4.027580508e-05,-1.542252430e-04
5.171062003e-05,-1.608469029e-04
2.958622281e-05,-1.262054284e-04
9.645307728e-05,-4.496080510e-05
1.198638347e-04,-9.451642109e-05
7.378280861e-05,-1.686932083e-04
1.527775021e-04,-1.127390278e-04
1.595083304e-04,-1.139494416e-04
1.090935548e-04,-3.109092722e-05
1.766486821e-04,9.707015124e-06
1.501145889e-04,-2.781570038e-05
1.532047027e-04,-1.270218672e-05
1.752389071e-04,-2.562272130e-05
1.662771247e-04,8.589165373e-05
1.683561859e-04,8.313856233e-05
8.897701628e-05,5.584025712e-05
1.064733733e-04,6.638269406e-05
9.886915359e-05,8.482839621e-05
1.112533064e-04,1.547663705e-04
8.983142470e-05,1.081869341e-04
4.574401100e-05,1.741614105e-04
4.633735080e-05,1.611079642e-04
-4.034700396e-06,1.333254913e-04
-4.436746531e-05,1.804270578e-04
-9.526165377e-05,1.873620058e-04
-9.838498954e-05,1.394962164e-04
-8.536951646e-05,1.013231958e-04
-6.690483133e-05,1.246959873e-04
-1.272259833e-04,1.026997415e-04
-1.250852074e-04,1.188385431e-04
-1.099716974e-04,1.039101553e-04
-1.846848609e-04,9.689926810e-05
-1.866357634e-04,7.514036406e-05
-1.641743438e-04,1.937605703e-05
-1.417651365e-04,2.960520942e-05
-1.038911651e-04,9.683280950e-07
-1.269459171e-04,-1.900581265e-05
-1.896119356e-04,2.696129286e-06
-1.937748020e-04,-3.110991383e-05
-1.799998572e-04,-4.057484693e-05
-1.255693787e-04,-4.051788710e-05
-9.514773410e-05,-1.108973083e-04
-1.129621232e-04,-1.585210121e-04
-7.445209485e-05,-1.856674207e-04
-7.240626292e-05,-1.327463979e-04
-6.950602256e-05,-1.365247736e-04
-3.735658174e-05,-2.022381814e-04
-3.691039092e-05,-1.618104870e-04
-4.091661140e-06,-1.731171360e-04
5.405549382e-05,-1.735253463e-04
4.461904268e-07,-1.410768600e-04
3.659236245e-05,-1.027377148e-04
1.105270640e-04,-1.774888515e-04
3.849104542e-05,-1.669654011e-04
1.203290085e-04,-1.449454285e-04
1.352384133e-04,-1.456526952e-04
1.190426556e-04,-5.130240606e-05
1.693814847e-04,-4.429151886e-05
1.548565488e-04,-2.558474807e-05
1.311325177e-04,-1.495212564e-05
1.500623766e-04,1.851215501e-07
2.035387733e-04,-2.919224607e-05
1.763923647e-04,3.376807217e-05
1.736962295e-04,5.952369975e-06
1.244539017e-04,4.763794641e-05
1.945390250e-04,1.423632202e-04
2.268593526e-04,4.146722858e-05
1.024386729e-04,1.287496707e-04
1.007298633e-04,1.670745842e-04
7.534447650e-05,1.321720483e-04
5.037205119e-05,1.704969472e-04
-1.689827513e-06,1.024956364e-04
1.204714135e-05,1.165316498e-04
3.466045018e-05,1.489611459e-04
-6.273722101e-05,1.166455695e-04
-5.782912558e-05,1.586871513e-04
-2.491546365e-05,1.539072109e-04
-3.880907389e-05,1.310565713e-04
-9.739767120e-05,1.278382988e-04
-1.525164262e-04,1.374551357e-04
-1.323002070e-04,8.713528950e-05
-1.487238042e-04,8.695017459e-05
-1.601396361e-04,8.549768245e-05
-1.643974392e-04,4.449562766e-05
-1.913777232e-04,1.228922338e-05
-1.837165328e-04,-2.789164864e-05
-1.426242961e-04,2.381897320e-05
-1.560479723e-04,-4.639431063e-05
-1.133750848e-04,-8.027155855e-05
-1.321910386e-04,-8.367494593e-05
-1.954314066e-04,-7.421000919e-05
-1.030177737e-04,-7.776529674e-05
-1.028089173e-04,-1.552125614e-04
-8.906720177e-05,-1.408395328e-04
-4.557787543e-05,-1.701219589e-04
-7.629381435e-05,-1.372842526e-04
-6.710893649e-05,-1.701219589e-04
-3.073492553e-05,-2.034438512e-04
-1.210410232e-06,-1.315597183e-04
-2.103265615e-05,-1.435356535e-04
1.580653247e-06,-1.739525615e-04
7.199804531e-05,-1.285455655e-04
9.911123198e-05,-9.295475320e-05
9.143106581e-05,-1.964566909e-04
9.686129488e-05,-1.438489417e-04
1.375263237e-04,-9.368100291e-05
9.596891323e-05,-9.825682355e-05
7.720517897e-05,-4.706359687e-05
1.529056608e-04,-6.794435467e-05
1.658831607e-04,-3.075391214e-05
1.539072109e-04,-5.781488653e-06
1.537790522e-04,2.175415648e-05
1.350343082e-04,4.276782784e-05
1.048927224e-04,3.806384120e-05
1.395152067e-04,7.897095929e-05
1.643974392e-04,1.481447107e-04
1.249190827e-04,1.906894468e-04
5.585924373e-05,1.679859415e-04
4.830723265e-05,1.874569425e-04
7.618463860e-05,1.531477465e-04
4.461904155e-06,1.580748212e-04
7.373059634e-05,1.575336937e-04
7.380179159e-05,1.248621120e-04
9.317785043e-06,1.769667142e-04
4.501776493e-05,1.457476319e-04
-6.690483133e-05,1.361165632e-04
-6.115657015e-05,1.530718000e-04
-3.532973642e-05,1.469722774e-04
-1.032028958e-04,1.430704870e-04
-1.107501594e-04,1.056569454e-04
-1.490750728e-04,1.110492012e-04
-1.683941664e-04,9.254653560e-05
-1.658451802e-04,1.119225926e-04
-1.752958779e-04,7.937917690e-05
-1.656078530e-04,-5.392258572e-06
-1.072565792e-04,1.342368614e-05
-1.446701208e-04,-2.077158751e-05
-1.935896871e-04,-5.565513493e-05
-1.887005783e-04,-9.382815188e-05
-1.494642929e-04,-9.834701632e-05
-1.504326210e-04,-4.937049380e-05
-1.398712047e-04,-1.061600924e-04
-8.957035607e-05,-1.411907870e-04
-8.529357001e-05,-1.329694933e-04
-3.897520946e-05,-1.306483464e-04
-2.211015999e-05,-1.446843671e-04
-4.769490624e-05,-1.969930745e-04
5.653327662e-06,-1.645825541e-04
-1.327653808e-05,-1.593754132e-04
-3.529176320e-05,-1.945580152e-04
5.955692905e-05,-1.569023880e-04
1.177420563e-04,-1.194698561e-04
1.187673479e-04,-1.184872890e-04
6.173566362e-05,-1.557489304e-04
6.418971316e-05,-1.608848688e-04
1.012852226e-04,-1.099527144e-04
1.238225814e-04,-8.382683882e-05
1.694526727e-04,-5.563614832e-05
1.802561892e-04,-8.025731222e-05
7.893298607e-05,-5.162043453e-05
1.233763905e-04,9.631067769e-06
1.922321244e-04,-7.832065876e-07
1.064164171e-04,6.380048580e-05
1.252560905e-04,5.963287549e-05
1.290297223e-04,8.748655091e-05
7.728113269e-05,1.195078294e-04
5.033407797e-05,1.012662397e-04
1.134272970e-04,1.640983974e-04
1.187293747e-04,1.097818313e-04
5.327228791e-05,1.262956212e-04
4.213651482e-05,1.803131454e-04
2.406105523e-05,1.820789184e-04
2.448825944e-05,1.847940293e-04
5.199067891e-05,1.265566971e-04
2.774449968e-05,1.700507564e-04
-3.224437751e-05,1.964187250e-04
-5.520419563e-06,1.289347856e-04
-3.927425132e-05,1.132231919e-04
-1.156060389e-04,1.425863156e-04
-1.226121822e-04,1.175949074e-04
-1.369899546e-04,9.544677596e-05
-1.505418040e-04,5.837024946e-05
-1.525544067e-04,4.339913721e-05
-1.588200539e-04,1.132564194e-05
-1.867828978e-04,-3.339782779e-05
-2.118312696e-04,3.817301331e-05
-1.986686548e-04,-3.996726718e-06
-1.324141340e-04,-6.115657015e-05
-1.685413154e-04,-1.474801775e-05
-1.458568004e-04,-6.770227628e-05
-6.573239079e-05,-1.071426595e-04
-1.401702466e-04,-5.922465789e-05
-1.521414379e-04,-9.384713485e-05
-8.864000120e-05,-1.029038540e-04
-1.798052472e-05,-1.732832752e-04
-4.537851510e-06,-2.073693759e-04
-5.663770207e-05,-1.363206684e-04
-1.852164860e-05,-1.653467771e-04
6.469761047e-06,-1.872860594e-04
-6.348245370e-05,-1.753480901e-04
1.784761707e-06,-1.865977829e-04
5.083722863e-05,-1.931055158e-04
1.945200347e-05,-1.294569229e-04
8.975547826e-05,-1.190426556e-04
1.204192013e-04,-1.127770010e-04
8.432524191e-05,-8.140601858e-05
1.099527144e-04,-6.270399172e-05
1.420831686e-04,-7.393470150e-05
1.521414379e-04,-6.136067532e-05
2.059928229e-04,-9.631067769e-06
1.800330938e-04,3.112890045e-05
1.747167698e-04,1.455814891e-05
1.710190845e-04,3.421425936e-05
1.921609219e-04,1.047455735e-04
1.945200347e-04,4.040871136e-05
9.319683886e-05,1.022725410e-04
1.510639413e-04,1.360216265e-04
1.228352776e-04,1.157341976e-04
5.587823034e-05,1.590811298e-04
1.110112280e-04,1.430894772e-04
6.679091166e-05,1.760933228e-04
5.150176548e-06,2.014929487e-04
-5.349538333e-05,2.198294824e-04
-3.702431002e-07,1.442239300e-04
-6.488748113e-06,1.317828137e-04
-1.299980504e-04,2.184339392e-04
-8.058958338e-05,1.219618789e-04
-7.404387725e-05,8.609576616e-05
-8.665112546e-05,1.469010749e-04
-1.386418007e-04,1.444470254e-04
-1.683371956e-04,6.664376269e-05
-1.418790634e-04,6.182585639e-05
-1.975341875e-04,1.128719377e-04
-1.775790442e-04,-1.414518579e-06
-1.879031333e-04,2.337278238e-05
-1.402224589e-04,2.153106107e-05
-9.773468628e-05,-2.419396333e-05
-1.452634606e-04,2.369081267e-05
-1.407445961e-04,-5.736394814e-05
-1.707010670e-04,-6.820542330e-05
-1.306103804e-04,-7.722416922e-05
-4.037073813e-05,-1.167025257e-04
-8.700713079e-05,-9.781063272e-05
-1.182831838e-04,-1.284363825e-04
-5.613929898e-05,-1.736582635e-04
-6.255209883e-05,-1.258304401e-04
-2.052950549e-05,-1.153829435e-04
-4.538800931e-05,-1.501715597e-04
-7.852476847e-05,-1.222039573e-04
-3.538669625e-05,-1.396670996e-04
-1.301546945e-05,-1.457998442e-04
8.048040763e-05,-1.592472545e-04
5.775792670e-05,-1.370991231e-04
4.323300527e-05,-1.127770010e-04
1.124779592e-04,-1.761312888e-04
1.027756880e-04,-1.257734839e-04
1.645825541e-04,-5.275489821e-05
2.103265724e-04,-2.908307033e-05
1.410768600e-04,-1.043326120e-05
1.606238075e-04,-4.023783185e-05
1.853161666e-04,-4.278681445e-05
1.767056528e-04,2.325886271e-06
1.336767455e-04,1.891087959e-05
1.296420523e-04,3.810181443e-05
1.756091515e-04,1.126298521e-04
1.000605771e-04,1.443900692e-04
1.180410982e-04,1.013611691e-04
1.586871513e-04,1.225029991e-04
1.141915200e-04,1.654179796e-04
9.652427980e-05,1.792166586e-04
6.320239481e-05,1.610699983e-04
5.299698023e-05,1.103419418e-04
5.387037163e-05,1.668894547e-04
3.047385690e-06,1.692153455e-04
-4.721074220e-05,9.903528553e-05
-2.032539669e-05,1.307575294e-04
-3.834389645e-05,1.725617767e-04
-7.237303362e-05,1.617914968e-04
-1.397193118e-04,1.245488384e-04
-1.266848558e-04,1.205521039e-04
-9.137410234e-05,8.382683882e-05
-1.513060124e-04,9.161618073e-05
-1.681141002e-04,5.559817509e-05
-1.687833865e-04,2.768753984e-05
-1.577235671e-04,7.205500879e-05
-1.754240366e-04,2.519551890e-05
-1.472903095e-04,-8.183322279e-06
-1.273351518e-04,-7.396793080e-05
-1.315597183e-04,-7.140470552e-05
-1.531667222e-04,-8.534578228e-06
-1.513250027e-04,-3.408610064e-05
-1.751439850e-04,-9.832802607e-05
-1.328793005e-04,-1.187103844e-04
-3.088681842e-05,-1.800900500e-04
-2.372878589e-05,-1.660160633e-04
-2.859890628e-05,-9.278862126e-05
-3.495949568e-05,-1.349631057e-04
-2.590277836e-05,-1.457998442e-04
2.374777250e-05,-1.304252510e-04
3.062574979e-05,-1.629639301e-04
1.266421350e-05,-2.461594704e-04
4.816008368e-05,-1.504895918e-04
7.493625890e-05,-1.098767607e-04
9.037254495e-05,-2.332531585e-04
9.643409430e-05,-1.266326435e-04
1.158813466e-04,-7.696310058e-05
9.678534843e-05,-7.990131417e-05
1.181312837e-04,-2.142188714e-05
1.862655190e-04,-8.023832925e-05
1.842956262e-04,-1.948523095e-05
1.640082046e-04,3.482658576e-05
1.486858382e-04,6.379573733e-06
1.568454318e-04,6.889369979e-05
1.591143518e-04,3.176021346e-05
1.152120603e-04,8.797071496e-05
8.477617666e-05,1.225979358e-04
9.139308531e-05,1.122738540e-04
1.384946518e-04,1.533328614e-04
1.387936936e-04,1.054908062e-04
1.093925966e-04,1.265756728e-04
8.399297076e-05,1.118086730e-04
4.607628216e-05,1.433457946e-04
2.021147702e-05,1.531287562e-04
-1.943301686e-05,1.529816072e-04
-5.069007966e-05,1.903904049e-04
-5.448269803e-05,1.377684093e-04
-3.793567885e-05,1.175949074e-04
-7.636976079e-05,1.093925966e-04
-1.345691271e-04,1.649385667e-04
-1.249760389e-04,1.654179796e-04
-1.024006997e-04,8.194713882e-05
-1.358175214e-04,5.976578177e-05
-1.940928341e-04,3.393420411e-05
-1.600067335e-04,3.237253850e-06
-1.475513709e-04,1.364678155e-05
-1.662581490e-04,1.546951717e-05
-2.085797751e-04,-4.475669630e-05
-2.033536584e-04,-6.201572251e-05
-1.298651478e-04,-1.026807586e-04
-1.786612847e-04,-3.118586392e-05
-1.426575182e-04,1.072755731e-05
-9.055766714e-05,-1.171297336e-04
-9.905427578e-05,-1.525876287e-04
-8.194713882e-05,-1.526066189e-04
-6.593650323e-05,-1.076458138e-04
-2.331582255e-05,-1.298461575e-04
1.880170566e-05,-1.731551165e-04
-3.360193659e-05,-1.738433784e-04
-1.147278999e-05,-2.029074676e-04
7.227810420e-05,-1.608658931e-04
1.079780777e-04,-1.170917603e-04
1.148797892e-04,-1.561429090e-04
6.915476843e-05,-1.349251397e-04
1.766676723e-04,-8.817482012e-05
1.383475173e-04,-1.395911531e-04
1.273731177e-04,-1.225599699e-04
2.031875192e-04,-6.984303764e-05
1.654369698e-04,-2.954824777e-05
1.947431301e-04,-5.430232250e-06
1.976623607e-04,-2.237122862e-05
1.816896838e-04,-4.767591963e-05
1.549135195e-04,-1.848367538e-05
1.126298521e-04,6.357739039e-05
1.493930904e-04,5.154448809e-05
1.938317582e-04,5.137835251e-05
1.153069970e-04,1.151740871e-04
1.447033574e-04,1.130760429e-04
1.475513709e-04,6.898863649e-05
9.760652756e-05,1.415800216e-04
9.094690176e-05,1.668894547e-04
1.924789467e-05,1.384187053e-04
4.808413723e-05,1.674258383e-04
4.860627450e-05,1.481067447e-04
-5.912972483e-05,1.471573923e-04
-5.520419563e-06,1.076647968e-04
1.266421350e-05,1.126678253e-04
-9.208136180e-05,1.341039606e-04
-6.615959865e-05,9.304968989e-05
-2.902611050e-05,1.078309360e-04
-6.716589996e-05,1.090223595e-04
-1.625557197e-04,1.307765197e-04
-1.695476094e-04,1.178369930e-04
-1.291578810e-04,6.887470954e-05
-1.847228268e-04,2.612587377e-05
-2.082427673e-04,-2.696129286e-06
-1.769097580e-04,1.680808782e-05
-1.566982828e-04,-9.094689631e-06
-1.549135195e-04,-5.624847472e-05
-1.797387959e-04,-5.671364852e-05
-1.637471432e-04,-5.981799768e-05
-1.390167890e-04,-5.294001676e-05
-1.372652623e-04,-7.608970918e-05
-7.746625488e-05,-9.362403944e-05
-8.997856639e-05,-9.226648399e-05
-1.475513709e-04,-1.792736148e-04
-6.651559670e-05,-1.820456964e-04
2.173991561e-06,-1.558059012e-04
-3.384401862e-05,-2.038757957e-04
-2.197725189e-05,-1.857623574e-04
7.772732351e-05,-1.095967091e-04
1.029798004e-04,-1.108973083e-04
9.771570330e-05,-1.376212604e-04
7.480809290e-05,-1.214824588e-04
5.113627049e-05,-1.040952775e-04
9.247058915e-05,-1.406164374e-04
1.241596037e-04,-6.271823077e-05
1.446511305e-04,-4.295294639e-05
1.538170327e-04,-8.204207552e-05
1.864316437e-04,-1.986022107e-05
1.721155859e-04,-1.048547529e-05
1.423252543e-04,5.596366918e-06
1.196597295e-04,-4.276782420e-06
1.120175293e-04,5.409346704e-05
1.626506419e-04,5.924364450e-05
1.202530621e-04,6.259007205e-05
1.061411094e-04,1.297559647e-04
1.675967214e-04,1.360785827e-04
9.072380635e-05,1.105840201e-04
6.615959865e-05,9.425535245e-05
1.098957509e-04,1.564941631e-04
7.345053746e-05,1.887385442e-04
3.879008727e-05,1.524594700e-04
3.434242171e-05,1.217577737e-04
7.680171620e-06,1.614782086e-04
-5.163942114e-05,2.004344278e-04
-6.257108907e-05,1.334014378e-04
-7.264834130e-05,9.368100291e-05
-1.143006957e-04,1.094495601e-04
-1.191945485e-04,1.235805103e-04
-9.858909470e-05,1.038531918e-04
-1.186914014e-04,1.093925966e-04
-1.082201634e-04,9.542778571e-05
-1.360975730e-04,2.144087375e-05
-1.260345598e-04,8.378886560e-05
-1.463029912e-04,7.489828567e-05
-1.951513550e-04,-1.552647700e-05
-1.290487126e-04,-4.691644790e-05
-1.515670883e-04,-4.568705117e-05
-1.486288820e-04,-5.052394408e-05
-1.602677949e-04,-7.986334094e-05
-1.876040915e-04,-4.090711809e-05
-1.347020443e-04,-8.873493061e-05
-1.061411094e-04,-1.550416782e-04
-6.199673226e-05,-1.387557277e-04
-6.850447244e-05,-1.860234333e-04
-4.604305286e-05,-1.916008041e-04
-1.398379754e-05,-1.831042027e-04
-1.147278999e-05,-1.575004717e-04
3.581390047e-05,-1.245108579e-04
2.724134902e-05,-1.712042140e-04
2.856093306e-05,-1.553597103e-04
9.538981249e-05,-1.159572930e-04
8.977446123e-05,-2.061589621e-04
7.698209083e-05,-1.525164262e-04
1.082771269e-04,-9.591194976e-05
8.263541531e-05,-1.051917643e-04
1.455245365e-04,-4.628038823e-06
1.884015364e-04,-1.431606688e-05
