I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.424534130e-04,-9.321582183e-05
-8.752452413e-05,-9.124594362e-05
-4.317604180e-05,-9.855112148e-05
-5.346215767e-05,-1.773369586e-04
-5.048597086e-05,-1.758322469e-04
-2.986153049e-05,-1.150839016e-04
8.444390915e-06,-1.578897063e-04
2.142188714e-05,-1.856152085e-04
1.744414658e-05,-1.276721741e-04
4.927556074e-05,-1.152880068e-04
8.237434668e-05,-1.264095481e-04
1.113624821e-04,-1.732500386e-04
1.117374704e-04,-1.232292561e-04
9.005452011e-05,-1.132991383e-04
1.402794151e-04,-1.905802637e-04
1.795346761e-04,-1.458757906e-04
1.172199190e-04,-9.371897613e-05
1.834744471e-04,-1.880170566e-05
1.831754053e-04,-3.213045784e-05
6.095245772e-05,-3.644521348e-05
1.459137566e-04,-2.714641414e-05
2.344255918e-04,-2.239021524e-05
1.867496758e-04,9.407023026e-05
1.472903095e-04,1.118466462e-04
1.604908903e-04,7.017530879e-05
1.299790601e-04,2.854194645e-05
1.260155695e-04,1.309426443e-04
7.841559272e-05,1.936846093e-04
6.835257227e-05,1.337337162e-04
7.058827032e-05,1.268367487e-04
3.123807619e-05,1.401322661e-04
5.243686610e-05,1.956924680e-04
5.131189937e-06,2.336613834e-04
4.927081591e-06,1.766154601e-04
-4.568705117e-05,1.418220927e-04
-3.514461423e-05,1.672217331e-04
9.222851077e-06,1.244539017e-04
-7.099648792e-05,1.190996118e-04
-1.152690238e-04,7.819249731e-05
-1.633199281e-04,7.945512334e-05
-1.338476286e-04,8.737737517e-05
-1.184113426e-04,1.012472494e-04
-1.679289853e-04,1.267418120e-04
-1.934045576e-04,1.022915239e-05
-1.680951245e-04,-8.667486327e-06
-1.297559647e-04,1.165791127e-05
-1.386797812e-04,-9.094689631e-06
-1.576666109e-04,-2.103265615e-05
-1.608991151e-04,-4.403045023e-05
-1.793827832e-04,-4.741485100e-05
-1.295328693e-04,-8.652296674e-05
-1.119605658e-04,-8.434423216e-05
-1.121836613e-04,-9.509552183e-05
-9.345790750e-05,-1.452634606e-04
-9.275064804e-05,-1.221327548e-04
-6.246666089e-06,-1.326751953e-04
5.933383363e-06,-1.556777424e-04
1.284933478e-05,-1.620003459e-04
1.850266199e-05,-1.400753099e-04
-1.448694820e-05,-1.592852350e-04
-2.990425116e-07,-1.202910353e-04
7.804060442e-05,-1.123687834e-04
1.081679511e-04,-1.734161779e-04
2.594075158e-05,-1.513819734e-04
9.273165779e-05,-1.341419265e-04
1.732690289e-04,-1.035731402e-04
1.625557197e-04,-5.768197661e-05
1.179651517e-04,-5.835126285e-05
1.309426443e-04,-5.452067126e-05
1.689542696e-04,-2.527146535e-05
1.356513822e-04,-5.373746535e-05
2.071842464e-04,-5.411245638e-07
1.871768764e-04,5.768197661e-05
1.632060157e-04,4.977871140e-05
1.985167619e-04,5.766299000e-05
1.379155583e-04,1.057471309e-04
1.488709531e-04,1.390167890e-04
1.376592409e-04,1.322859607e-04
1.011190907e-04,1.561951212e-04
6.601244968e-05,1.032408691e-04
4.423930477e-06,1.274490787e-04
7.884279330e-05,1.372462721e-04
5.329127453e-05,1.518471399e-04
-4.388330126e-05,1.928302081e-04
-1.431606688e-05,1.502854720e-04
-6.972911797e-05,1.113814724e-04
-9.929635416e-05,1.434976875e-04
-8.488535241e-05,1.930865255e-04
-1.091125450e-04,1.304442412e-04
-9.081873577e-05,1.590051834e-04
-1.628167811e-04,1.330644300e-04
-1.267987682e-04,2.796759509e-05
-1.088372373e-04,4.328996511e-05
-2.077063837e-04,5.455864448e-05
-1.408205426e-04,5.580228390e-05
-1.594323840e-04,3.285670391e-05
-2.029644238e-04,-5.437352229e-05
-1.691773650e-04,-7.750422810e-05
-1.749398652e-04,-8.545970195e-05
-1.394962164e-04,-1.125728959e-04
-1.632439817e-04,-1.132611651e-04
-1.054338500e-04,-9.830904310e-05
-7.870989066e-05,-9.455439431e-05
-1.095065236e-04,-1.245298481e-04
-7.136673230e-05,-1.777119469e-04
-8.393601456e-05,-1.708292257e-04
8.107374924e-06,-1.663293515e-04
1.656600602e-06,-1.719826687e-04
-1.647581848e-05,-1.481826912e-04
4.641329724e-05,-1.903381926e-04
1.228922338e-05,-1.655698725e-04
4.373615593e-05,-1.271120564e-04
4.975972479e-05,-1.500956132e-04
6.359637337e-05,-1.487380505e-04
1.233004441e-04,-1.090793157e-04
1.119415829e-04,-8.036648796e-05
1.748306968e-04,-1.221137791e-04
1.800188475e-04,-4.682151484e-05
1.002267090e-04,3.218267011e-06
1.562900579e-04,-2.586480332e-05
1.741424203e-04,3.569523415e-06
1.873620058e-04,9.816189049e-06
1.751819509e-04,1.281610764e-07
1.340897143e-04,1.167689788e-05
1.477175101e-04,1.304062753e-04
1.077027700e-04,1.355374552e-04
1.121456880e-04,3.166528040e-05
6.201572251e-05,9.988969396e-05
7.239202387e-05,1.815045689e-04
8.194713882e-05,1.344979246e-04
8.135380631e-05,1.302401361e-04
6.763107376e-05,1.731740922e-04
-4.897651888e-05,1.940358779e-04
1.522743514e-05,1.919188362e-04
2.910205876e-05,1.471573923e-04
-4.912841177e-05,1.342938194e-04
-8.667011571e-05,1.911546278e-04
-4.977871140e-05,1.550274319e-04
-3.702431059e-05,9.447844786e-05
-1.323002070e-04,1.055430184e-04
-1.691204088e-04,7.807857764e-05
-1.627218444e-04,6.930191739e-05
-1.449074625e-04,8.431100287e-05
-1.441289933e-04,7.625584112e-05
-1.420262124e-04,2.857991967e-05
-1.571824396e-04,-7.262935833e-05
-1.720776054e-04,-8.925706788e-05
-1.644543954e-04,-3.142319656e-06
-1.729699870e-04,-2.817170389e-05
-1.343270560e-04,-9.870301437e-05
-9.057665739e-05,-9.966659854e-05
-1.204381842e-04,-7.625584112e-05
-1.420072222e-04,-1.213685391e-04
-6.830036000e-05,-1.770426607e-04
-9.444521856e-05,-1.497253688e-04
-1.011570639e-04,-9.806695743e-05
-3.324593126e-05,-1.447793038e-04
-5.007775326e-05,-2.090971684e-04
-2.218136069e-05,-1.984265691e-04
2.692332055e-05,-1.752768876e-04
4.987364446e-05,-1.323381730e-04
7.242524589e-05,-1.430894772e-04
1.031269494e-04,-1.463979279e-04
1.032740984e-04,-1.305913902e-04
1.294569229e-04,-1.020494456e-04
1.314078254e-04,-9.487242642e-05
1.016032547e-04,-1.018073599e-04
2.072934294e-04,8.126361536e-06
1.912685402e-04,-9.574107025e-06
9.808594768e-05,-5.480072650e-05
1.623895805e-04,-1.761028216e-05
1.374693675e-04,-2.722236241e-05
1.335675770e-04,6.883673632e-05
1.550796442e-04,6.249513535e-05
1.396101288e-04,4.341812382e-05
1.022535507e-04,8.628088835e-05
4.150520181e-05,1.268177584e-04
1.379725145e-04,1.900011703e-04
1.655508822e-04,1.152880068e-04
8.847386198e-05,1.005399899e-04
7.491726865e-05,1.200299666e-04
2.147884697e-05,1.293620007e-04
-3.609395571e-05,1.650667255e-04
2.101366954e-05,2.268403623e-04
5.895409686e-06,2.359872597e-04
-6.705198030e-05,1.869158150e-04
-1.151930774e-04,1.941877708e-04
-7.199804531e-05,1.717785635e-04
-5.851739843e-05,1.495592296e-04
-1.612741034e-04,1.114384286e-04
-1.808352827e-04,6.636370381e-05
-1.454295998e-04,9.293577023e-05
-1.043183729e-04,8.600082947e-05
-1.374361455e-04,-2.230952077e-06
-1.562331017e-04,-1.536034324e-05
-1.713513630e-04,-7.139046829e-06
-1.986306888e-04,-1.647581848e-05
-1.808922389e-04,2.990425116e-07
-1.462127984e-04,-7.922253644e-06
-1.250329951e-04,-5.413144027e-05
-1.188385431e-04,-1.330644300e-04
-9.459236753e-05,-1.081869341e-04
-1.029987834e-04,-1.426053059e-04
-1.030320127e-04,-1.732310629e-04
-4.851608901e-05,-9.239939391e-05
-2.489647522e-05,-1.209223483e-04
-2.612587377e-05,-1.261484722e-04
-5.515198427e-05,-1.571254834e-04
-3.386300523e-05,-1.997461659e-04
2.318766201e-05,-1.880882483e-04
5.401752060e-05,-1.688213670e-04
9.531861724e-05,-1.624465367e-04
1.015083180e-04,-1.817276643e-04
7.880482008e-05,-8.387905109e-05
1.174809877e-04,-4.559686204e-05
1.677818364e-04,-1.008010586e-04
1.327653881e-04,-9.182029316e-05
1.723196910e-04,-5.306817911e-05
1.895359892e-04,-3.603699588e-05
1.426053059e-04,-7.594730533e-08
1.705159375e-04,5.638138100e-05
1.595795329e-04,4.412538328e-05
1.636142260e-04,6.090024544e-05
1.871768764e-04,5.258401507e-05
8.380784857e-05,4.738162534e-05
1.100239097e-04,1.102137830e-04
1.581128017e-04,1.244539017e-04
1.251991343e-04,1.244918676e-04
1.310375810e-04,1.443331130e-04
8.192815585e-05,1.686932083e-04
3.861920413e-05,1.339568116e-04
-1.991718091e-05,1.249000925e-04
-1.522743514e-05,2.014170022e-04
1.627170968e-05,1.787894435e-04
-2.397086791e-05,1.215726516e-04
-3.990556070e-05,1.512110903e-04
-8.113071090e-05,1.247719338e-04
-8.795172471e-05,1.287116902e-04
-8.200410230e-05,1.880123018e-04
-1.268177584e-04,1.314078254e-04
-9.145004879e-05,1.041854630e-04
-1.150079552e-04,6.238596688e-05
-1.371560938e-04,3.590883352e-05
-1.555828057e-04,6.389067130e-05
-1.847038511e-04,4.771389285e-05
-1.646964811e-04,2.335379577e-05
-1.671505306e-04,-3.456551713e-05
-1.615873916e-04,-1.649480510e-05
-1.665524469e-04,-1.790457645e-05
-1.199350372e-04,-6.580833724e-05
-1.635952358e-04,-9.929635416e-05
-1.594323840e-04,-1.085192052e-04
-7.542042295e-05,-9.708439029e-05
-1.211074705e-04,-1.709621283e-04
-7.817351434e-05,-1.719257125e-04
-5.154448809e-05,-1.150079552e-04
-3.391521750e-05,-8.531256026e-05
7.659285620e-05,-1.105840201e-04
6.844750897e-05,-1.532759052e-04
4.118717334e-05,-1.252560905e-04
9.369998588e-05,-1.739715372e-04
5.413144027e-05,-2.494869113e-04
6.744120765e-05,-1.529626170e-04
1.576286304e-04,-9.092791151e-05
1.664432639e-04,-1.461368520e-04
1.562141115e-04,-1.210505143e-04
1.678387925e-04,-4.224568693e-05
1.943918760e-04,-8.168607019e-05
1.542442333e-04,-9.714135376e-05
1.717405976e-04,1.465308287e-05
1.651426719e-04,3.161306495e-06
1.595985086e-04,5.866454740e-05
2.125765022e-04,7.289042696e-05
1.290487126e-04,2.138391392e-05
6.257108907e-05,8.498028910e-05
1.024766461e-04,8.375089237e-05
1.342938194e-04,1.788843801e-04
1.225979358e-04,1.439628686e-04
7.570047455e-05,7.694411033e-05
1.190996118e-04,1.833272981e-04
8.702612104e-05,1.895359892e-04
1.376070213e-05,2.096193057e-04
4.040871136e-05,1.728038478e-04
-4.647025889e-06,9.686129488e-05
-2.246141594e-05,1.066584955e-04
-3.845306856e-05,1.467871480e-04
-1.006159364e-04,1.798669546e-04
-9.332974150e-05,2.109578782e-04
-1.161803884e-04,1.218527032e-04
-1.546714338e-04,5.888764281e-05
-1.133750848e-04,8.897701628e-05
-1.594703499e-04,6.210590800e-05
-1.552315516e-04,4.786104182e-05
-1.439058979e-04,4.222670032e-05
-1.720206492e-04,7.181292312e-05
-1.715554681e-04,7.290941539e-06
-1.978284854e-04,-4.418234312e-05
-8.456732758e-05,-1.716409133e-05
-8.970325871e-05,-6.054424375e-05
-1.423822105e-04,-7.992029714e-05
-1.621854753e-04,-6.320239481e-05
-1.781961182e-04,-9.243261593e-05
-7.142369577e-05,-1.436258462e-04
-5.888764281e-05,-1.130190867e-04
-6.560423208e-05,-1.419170294e-04
-7.923202793e-05,-1.625557197e-04
1.052344851e-05,-1.174097852e-04
2.578885687e-05,-1.417651365e-04
1.637613764e-06,-1.717216073e-04
8.856879867e-05,-2.146033512e-04
1.086663542e-04,-1.589861931e-04
1.238036057e-04,-1.648626203e-04
7.776529674e-05,-1.537600619e-04
9.050071094e-05,-1.197119418e-04
9.375694935e-05,-1.155111022e-04
1.531477465e-04,-7.179394015e-05
1.973633189e-04,-5.608233914e-05
1.688213670e-04,-1.414518579e-06
1.663863077e-04,-6.783518620e-05
1.623516000e-04,-3.551485861e-05
1.984455594e-04,1.284933478e-05
2.067000896e-04,1.009624521e-05
1.363016781e-04,7.756118430e-05
1.091695012e-04,9.271267481e-05
1.708861819e-04,1.105650372e-04
1.322479948e-04,1.165886060e-04
1.471573923e-04,1.567172585e-04
1.556017814e-04,1.705539180e-04
7.763238682e-05,1.003928410e-04
9.191522986e-05,1.659780828e-04
8.162911399e-05,1.544483384e-04
-1.249807883e-05,1.489279239e-04
-3.298961019e-05,2.165352635e-04
-4.079794235e-05,1.256453252e-04
-2.645814311e-05,1.362257317e-04
-5.591620356e-05,1.691014186e-04
-4.343711043e-05,1.293097739e-04
-7.186988660e-05,1.336387795e-04
-1.785853383e-04,1.006539096e-04
-1.203812280e-04,8.549768245e-05
-1.128149743e-04,1.151218748e-04
-1.275962131e-04,4.909043855e-05
-1.265187166e-04,1.034070010e-04
-1.479785715e-04,7.860071491e-05
-1.413189457e-04,-3.019854739e-05
-1.700507564e-04,-1.422587957e-05
-1.772467658e-04,-1.441100085e-05
-1.329694933e-04,-3.735658174e-05
-1.331213862e-04,-7.138572255e-05
-1.408537646e-04,-8.685523790e-05
-1.229871705e-04,-8.412113675e-05
-9.593094001e-05,-6.121352635e-05
-1.034449742e-04,-1.400183537e-04
-9.485343617e-05,-1.668704645e-04
-1.003548678e-04,-1.230061607e-04
-7.737131818e-05,-1.698846318e-04
-3.105295400e-05,-1.663293515e-04
-5.608233914e-05,-1.370231766e-04
8.178100688e-05,-2.049153263e-04
9.364302969e-05,-1.726709452e-04
2.919224607e-05,-1.411907870e-04
7.789345545e-05,-2.000072272e-04
1.058800335e-04,-1.478124468e-04
1.355754357e-04,-1.458378101e-04
1.023294972e-04,-1.356846042e-04
1.412667334e-04,-1.047645637e-04
1.672217331e-04,-7.432392886e-05
1.605288708e-04,-2.469236824e-05
2.084848529e-04,-4.150520181e-05
1.590811298e-04,-3.116687367e-05
1.630398765e-04,-1.991718091e-05
2.060118131e-04,1.617677663e-05
1.715364779e-04,1.045936806e-04
1.492601878e-04,9.386612510e-05
8.328571130e-05,8.905296272e-05
9.682332166e-05,1.062882511e-04
1.479975617e-04,5.996989057e-05
1.494832832e-04,1.206233064e-04
1.287686609e-04,1.253083028e-04
7.365464262e-05,1.449834090e-04
6.670071889e-05,2.165162732e-04
2.845175914e-05,1.593564375e-04
-4.480891221e-06,1.589292369e-04
2.417497672e-05,1.620145922e-04
-3.369212209e-05,1.393870334e-04
-4.128210639e-05,1.169066381e-04
2.473034101e-06,1.688403572e-04
-6.322138506e-05,2.099373378e-04
-8.202309255e-05,1.413759019e-04
-7.570047455e-05,5.018692900e-05
-1.774318953e-04,1.989819430e-05
-1.729699870e-04,9.868403140e-05
-1.572014298e-04,8.774761955e-05
-1.508978021e-04,4.626614827e-05
-1.107121861e-04,2.318766201e-05
-1.926593250e-04,-9.113676924e-07
-1.800188475e-04,1.281610764e-07
-1.520702353e-04,-6.692856459e-06
-2.239021560e-04,-3.954955901e-05
-1.506747067e-04,-7.506916154e-05
-7.772732351e-05,-1.293287642e-04
-1.518091740e-04,-1.158291343e-04
-1.085192052e-04,-1.581697579e-04
-7.973517495e-05,-1.808922389e-04
-5.978476838e-05,-1.218337202e-04
-3.419527275e-05,-1.705539180e-04
-4.332793833e-05,-1.834032446e-04
-2.852295984e-05,-1.692153455e-04
-2.099468293e-05,-1.773559488e-04
4.284377428e-05,-1.359076996e-04
6.190180284e-05,-6.452198431e-05
7.605173596e-05,-1.299600845e-04
7.568149158e-05,-1.405974472e-04
8.018136577e-05,-1.148987794e-04
9.299272642e-05,-1.291056687e-04
1.187673479e-04,-8.125886961e-05
1.545242849e-04,-5.684655844e-05
1.446843671e-04,-7.955005276e-05
1.590051834e-04,-4.931353396e-05
1.474374585e-04,-2.685211984e-05
1.473472657e-04,-5.665668868e-05
1.559530501e-04,7.533023563e-06
1.229112240e-04,7.324643229e-05
1.552647736e-04,7.093953172e-05
1.269649074e-04,1.017314135e-04
1.130190867e-04,1.650097547e-04
8.403094398e-05,1.294189569e-04
4.055586032e-05,1.298271673e-04
1.150839016e-04,1.362447219e-04
4.624716166e-05,1.126868156e-04
3.200229548e-05,1.657360117e-04
5.444472481e-05,1.609181054e-04
-6.972912161e-06,1.650287450e-04
2.298355321e-05,1.890328422e-04
-8.444390915e-06,1.882733632e-04
-5.948572652e-05,1.808162924e-04
-8.021933900e-05,1.231532951e-04
-1.228732435e-04,1.623895805e-04
-8.427302964e-05,1.089274228e-04
-1.161044420e-04,7.218316750e-05
-1.749018993e-04,1.243826991e-04
-1.474184683e-04,1.108830693e-04
-1.291768713e-04,6.299828965e-05
-1.309616346e-04,6.972912161e-06
-1.768717775e-04,4.070300929e-05
-1.604529243e-04,-6.175465387e-06
-1.570163004e-04,-4.645127046e-05
-2.171855594e-04,-1.787135079e-05
-1.247149630e-04,-5.920567128e-05
-1.386607910e-04,-4.933252058e-05
-1.757230784e-04,-5.450168464e-05
-5.764400339e-05,-1.339947776e-04
-9.297374345e-05,-7.049334090e-05
-1.269838976e-04,-1.504136453e-04
-9.066684288e-05,-2.110907953e-04
-4.853032806e-05,-1.156392682e-04
-1.420689296e-05,-1.549514855e-04
-4.481365613e-05,-1.708861819e-04
-1.656600602e-06,-1.477744663e-04
5.020591561e-05,-1.417461463e-04
4.206056838e-05,-1.592662447e-04
7.458499749e-05,-1.212925927e-04
1.053958695e-04,-1.111773599e-04
1.251611538e-04,-1.183353961e-04
1.068815909e-04,-9.211933502e-05
1.691014186e-04,-1.090935548e-04
1.691963553e-04,-6.658679922e-05
1.087423007e-04,-5.464883361e-05
1.490750728e-04,-4.248776895e-05
1.295518596e-04,-2.847074575e-05
1.838494354e-04,-1.552647700e-05
1.695665997e-04,4.816008368e-05
1.357035944e-04,4.044194066e-05
1.509547583e-04,7.199804531e-05
1.126108691e-04,9.773468628e-05
1.229112240e-04,8.520338451e-05
1.177800295e-04,1.183923523e-04
1.158481173e-04,1.065493198e-04
1.044845048e-04,1.417461463e-04
5.596841584e-05,1.432556019e-04
3.672526873e-05,1.259063865e-04
1.550749039e-05,1.953744359e-04
-3.479335874e-06,1.859284966e-04
5.933383136e-07,1.674827945e-04
-5.131189937e-06,1.376022701e-04
-7.622261182e-05,1.450403652e-04
-5.089418846e-05,1.701979054e-04
-2.307848808e-05,9.693724132e-05
-1.271310466e-04,1.100428999e-04
-1.257402619e-04,9.239939391e-05
-1.563802507e-04,8.828873979e-05
-1.776549907e-04,1.103609247e-04
-1.828621316e-04,3.348801329e-05
-1.636711968e-04,1.931909537e-05
-1.082011731e-04,3.925526471e-06
-1.347922225e-04,-5.653327662e-06
-1.480687642e-04,1.005827107e-05
-1.642502903e-04,-2.426516403e-05
-1.374693675e-04,-9.698945360e-05
-1.275962131e-04,-8.397398778e-05
-9.615403542e-05,-8.250725659e-05
-8.386481204e-05,-9.758753731e-05
-7.645994629e-05,-7.746625488e-05
-6.619757187e-05,-1.726329647e-04
-5.920567128e-05,-1.392398844e-04
-3.073492553e-05,-8.362272638e-05
-4.516491390e-05,-1.930533035e-04
5.078026879e-05,-1.551935711e-04
3.590883352e-05,-9.864605818e-05
2.023046363e-05,-1.783052867e-04
8.179999713e-05,-1.794017735e-04
3.947836012e-05,-1.674258383e-04
1.309284125e-04,-1.418410830e-04
1.672976796e-04,-1.028089173e-04
8.789951244e-05,-8.397398778e-05
9.053868416e-05,-6.257108907e-05
1.675207750e-04,-5.928161772e-05
1.246057946e-04,-9.173010767e-05
9.492463869e-05,-3.455127808e-05
1.848510001e-04,2.121777834e-05
1.614592184e-04,-3.363990982e-05
1.795346761e-04,-2.367182606e-05
1.617772505e-04,1.920992145e-05
1.701599394e-04,8.836468623e-05
1.990388992e-04,1.106409836e-04
1.469010749e-04,6.013602615e-05
8.311957936e-05,1.029987834e-04
2.513855725e-05,1.216485980e-04
8.930928743e-05,1.137453291e-04
3.369212209e-05,1.393300772e-04
-2.800556831e-05,1.486858382e-04
6.004583611e-06,1.746598136e-04
-5.593519018e-05,1.349820959e-04
-5.952369975e-06,1.808732486e-04
1.006301773e-06,1.447603136e-04
-7.464196096e-05,8.464327402e-05
-4.141026875e-05,2.104547311e-04
-7.521631051e-05,1.539641817e-04
-7.077339251e-05,1.148038427e-04
-9.987070371e-05,1.536508935e-04
-1.398332242e-04,1.090793157e-04
-7.742827438e-05,3.559080506e-05
-1.218527032e-04,2.963843508e-05
-1.884205121e-04,7.158982771e-05
-1.444470254e-04,-1.474801775e-05
-1.171297336e-04,-3.645470770e-06
-1.770046947e-04,6.825764103e-06
-1.393110870e-04,-8.516541129e-05
-8.687422087e-05,-3.726639261e-05
-1.030889762e-04,-5.533710646e-05
-1.325422927e-04,-1.513439929e-04
-1.333634718e-04,-1.526066189e-04
-9.338196105e-05,-1.246390166e-04
-6.945381028e-05,-1.206802699e-04
-4.666012501e-06,-1.663863077e-04
-4.397823795e-05,-1.777831494e-04
-8.330470155e-05,-1.635620138e-04
-7.196007118e-06,-1.863034850e-04
1.139209616e-07,-1.666283933e-04
7.010410627e-05,-1.411907870e-04
4.179949974e-05,-1.602677949e-04
2.488223618e-05,-1.475513709e-04
9.513349505e-05,-1.079258654e-04
1.127200449e-04,-1.077739726e-04
1.310185908e-04,-1.478124468e-04
8.864000120e-05,-1.043895682e-04
1.328793005e-04,-1.044655219e-04
1.454675657e-04,-8.854980842e-05
1.495972101e-04,-3.473640027e-05
1.858905161e-04,-5.539406629e-06
