I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.742647121e-05,1.453014411e-04
-5.665668868e-05,1.319679432e-04
-8.490434266e-05,1.582599507e-04
-2.979032979e-05,1.102659953e-04
-9.868403140e-05,1.081869341e-04
-1.862085483e-04,1.111061574e-04
-1.567742293e-04,5.567412154e-05
-1.139494416e-04,9.230445721e-05
-1.587630977e-04,8.981243445e-05
-2.078345424e-04,2.754039087e-05
-2.001543762e-04,-1.822735385e-06
-1.654749358e-04,-4.741959856e-06
-1.577235671e-04,8.107374924e-06
-1.184493158e-04,-6.080531239e-05
-1.378063898e-04,-6.763107376e-05
-1.163655106e-04,-9.083772602e-05
-7.280024147e-05,-1.806691434e-04
-1.116805142e-04,-1.548043365e-04
-1.003358848e-04,-1.352953841e-04
-6.043506801e-05,-1.249190827e-04
-5.104133743e-05,-1.596554794e-04
-5.589721695e-05,-1.626886224e-04
1.548850378e-05,-1.860613993e-04
8.648499352e-05,-1.567932050e-04
8.808463463e-05,-1.434786973e-04
6.846649921e-05,-1.557299547e-04
6.642066728e-05,-7.207399176e-05
7.663082943e-05,-1.098767607e-04
7.607071893e-05,-1.384376956e-04
1.002077261e-04,-1.243447186e-04
1.294759131e-04,-1.217198005e-04
1.042234362e-04,-8.819381037e-05
1.596744696e-04,-3.183615991e-05
1.760933228e-04,2.183010292e-05
1.559198136e-04,3.140895569e-05
1.189144969e-04,1.087945111e-05
1.207182431e-04,-1.729225187e-05
1.537220960e-04,4.189443280e-05
1.381433976e-04,7.819249731e-05
1.890185958e-04,7.914184243e-05
1.873999718e-04,1.458757906e-04
1.021206481e-04,1.102849783e-04
4.059383355e-05,1.412857237e-04
8.137278928e-05,1.435166778e-04
6.305525312e-05,8.395499754e-05
5.448269803e-05,1.487048285e-04
3.334086796e-05,1.436638267e-04
-2.102791086e-06,1.907653932e-04
-9.279811820e-06,1.893508743e-04
-7.185089635e-05,1.506367262e-04
-8.873493061e-05,1.739525615e-04
-1.075176478e-04,1.478266786e-04
-1.058040871e-04,1.625557197e-04
-1.146756840e-04,1.349631057e-04
-1.296800183e-04,1.072186060e-04
-1.102470051e-04,6.800131814e-05
-1.172009288e-04,1.458568004e-04
-1.469722774e-04,1.323761535e-04
-1.861895726e-04,3.782175918e-05
-1.650097547e-04,3.737556835e-05
-1.617013040e-04,-3.073492553e-05
-1.913397427e-04,-1.175284524e-05
-1.609940518e-04,-8.977446123e-05
-1.679289853e-04,-4.473770969e-05
-1.527585118e-04,-4.529782018e-05
-1.518281497e-04,-1.101188464e-04
-1.202150888e-04,-6.137966557e-05
-9.723153926e-05,-1.182262204e-04
-1.472523290e-04,-7.878583710e-05
-3.771258343e-05,-1.173908022e-04
-6.469761047e-06,-1.839396282e-04
-5.347639672e-05,-1.498203055e-04
2.543760093e-05,-1.737864222e-04
3.934545020e-05,-1.421970956e-04
2.588379175e-05,-9.399902774e-05
3.944038326e-05,-1.712754165e-04
1.167025257e-04,-1.679479756e-04
1.178369930e-04,-1.390167890e-04
8.144399180e-05,-1.605858270e-04
1.207562163e-04,-1.117944339e-04
8.278256428e-05,-1.239697303e-04
1.220378253e-04,-8.265439828e-05
1.702548761e-04,-4.910942516e-05
1.547283900e-04,-7.506916154e-05
1.627977908e-04,-1.542679684e-06
1.187293747e-04,1.861183591e-05
1.237134129e-04,2.711318848e-05
1.408395328e-04,1.627170968e-05
1.536698837e-04,2.988051710e-05
1.408015523e-04,6.954399578e-05
9.396105452e-05,6.943482731e-05
1.104890907e-04,1.081109876e-04
9.061463061e-05,1.243257429e-04
6.376251258e-05,1.461558422e-04
5.847942521e-05,1.505987602e-04
7.396793080e-05,1.498535275e-04
1.112153313e-05,2.167963248e-04
-4.237859685e-05,1.987398573e-04
1.682707443e-05,1.584830461e-04
-5.905852231e-05,1.851500419e-04
-1.203479987e-04,1.704399911e-04
-1.053958695e-04,1.678008266e-04
-1.636142260e-04,1.900201605e-04
-9.600688645e-05,1.161993787e-04
-1.032740984e-04,1.032028958e-04
-1.875661110e-04,8.213226101e-05
-1.480355422e-04,1.915296161e-05
-1.625936857e-04,9.647206753e-05
-1.755521953e-04,6.610263517e-05
-1.465260866e-04,2.685211984e-05
-1.267418120e-04,-3.256240689e-06
-1.348871592e-04,-1.926213554e-05
-1.448552503e-04,-5.174859689e-05
-2.084848529e-04,-7.235405064e-05
-1.844048093e-04,-7.698209083e-05
-1.323002070e-04,-1.371940598e-04
-1.213875294e-04,-9.572683484e-05
-1.135981802e-04,-1.268367487e-04
-1.259443670e-04,-1.463599474e-04
-3.194533565e-05,-1.731740922e-04
-3.601800927e-05,-1.534088078e-04
-5.595417679e-05,-1.248288900e-04
-1.191423394e-06,-1.352574036e-04
6.485899939e-05,-1.271880028e-04
6.779721298e-05,-2.128945343e-04
4.708258348e-05,-1.826010557e-04
8.624291513e-05,-1.458757906e-04
1.181312837e-04,-1.212024072e-04
1.263525774e-04,-1.002456993e-04
8.882986731e-05,-9.693724132e-05
1.243067527e-04,-8.691219409e-05
1.292528177e-04,-1.055809917e-04
1.257592376e-04,-4.778984294e-05
1.435356535e-04,-3.748948802e-05
1.248811022e-04,-3.267158172e-05
1.707580232e-04,-7.604223811e-06
2.165162732e-04,5.444472481e-05
1.516240445e-04,9.195320308e-05
1.247149630e-04,8.129684284e-05
1.311515080e-04,1.104511175e-04
1.409866818e-04,1.613832719e-04
1.664812444e-04,1.332875254e-04
8.408790745e-05,1.010051710e-04
8.525559679e-05,1.415800216e-04
3.562877828e-05,1.423252543e-04
4.174728383e-05,1.762404718e-04
5.533710646e-05,1.506177505e-04
1.627170968e-05,1.749398652e-04
4.702562364e-05,1.865977829e-04
-7.032720168e-05,1.684321323e-04
-1.133371115e-04,1.818748133e-04
-4.805091157e-05,1.640983974e-04
-3.982961425e-05,1.809634414e-04
-1.134652775e-04,1.154921192e-04
-1.476985199e-04,1.055999819e-04
-1.601776166e-04,1.535179908e-04
-1.373601990e-04,4.840216570e-05
-1.015083180e-04,2.145986036e-05
-1.486098918e-04,4.882936992e-05
-1.752009412e-04,4.042295404e-05
-1.469200652e-04,1.228922338e-05
-2.055276418e-04,-1.248288900e-04
-1.894837769e-04,-5.351436994e-05
-1.296040718e-04,-4.269187775e-05
-1.780442108e-04,-9.445945761e-05
-1.434597070e-04,-8.523660654e-05
-1.205331209e-04,-1.620715484e-04
-1.028279075e-04,-9.368100291e-05
-7.170374738e-05,-1.529436267e-04
-5.487192902e-05,-1.919900387e-04
-3.202128210e-05,-8.417809295e-05
-1.892986620e-05,-1.515670883e-04
-1.881594471e-05,-1.938697387e-04
-1.095065181e-05,-1.801280159e-04
2.861789471e-05,-1.943728857e-04
2.534266605e-05,-1.688783232e-04
4.866323434e-05,-1.439058979e-04
1.040383140e-04,-1.257592376e-04
1.111773599e-04,-1.187815869e-04
1.361687755e-04,-9.236141341e-05
1.506936969e-04,-1.033500448e-04
1.779540326e-04,-9.264147229e-05
1.523313113e-04,-5.619151125e-05
1.361165632e-04,-6.171668065e-05
2.012128971e-04,-1.903904013e-05
1.506936969e-04,3.588510253e-06
1.402414491e-04,-8.354203374e-07
1.840345649e-04,1.381766288e-05
1.730791555e-04,3.594206282e-05
1.714652753e-04,7.867666136e-05
1.055050452e-04,7.664981968e-05
8.505149162e-05,8.589165373e-05
1.015842645e-04,1.422493078e-04
1.039623676e-04,1.450593554e-04
7.060251664e-05,1.482396474e-04
4.254473242e-05,1.715175022e-04
4.888632975e-05,1.587441075e-04
3.664457381e-06,1.518803765e-04
-1.169588541e-05,1.647486934e-04
-1.270218672e-05,1.579609088e-04
-5.490990225e-05,1.401132904e-04
-9.901630256e-05,1.628167811e-04
-9.048172069e-05,1.543391700e-04
-6.277519424e-05,1.217577737e-04
-1.147278963e-04,1.323951437e-04
-1.738813589e-04,1.024196899e-04
-1.704969472e-04,6.549031241e-05
-1.309426443e-04,1.045794415e-04
-1.521604281e-04,1.013042129e-04
-1.953934261e-04,4.816008368e-05
-1.145427741e-04,1.689827513e-06
-1.512680465e-04,-1.096963933e-05
-2.115369716e-04,-1.578754564e-05
-1.073087988e-04,-4.154317503e-05
-4.479466952e-05,-9.141207556e-05
-1.427714451e-04,-9.762076661e-05
-1.162373519e-04,-9.040577424e-05
-9.267470159e-05,-1.383095369e-04
-1.111963502e-04,-1.518803765e-04
-7.813553384e-05,-1.714985119e-04
-5.526590394e-05,-9.126492660e-05
2.884098831e-05,-1.137643194e-04
2.083804247e-06,-1.921229559e-04
1.682707443e-05,-1.769667142e-04
-2.060545376e-05,-1.785663480e-04
-2.995171826e-06,-1.853541471e-04
1.011760542e-04,-1.898160554e-04
6.197774928e-05,-1.375073480e-04
7.253917283e-05,-1.276341936e-04
1.357225847e-04,-1.281943114e-04
1.814096322e-04,-9.461135778e-05
1.389028766e-04,-8.698814781e-05
1.063452146e-04,-4.503675154e-05
1.918428898e-04,-4.224568693e-05
1.462840009e-04,-7.930797437e-05
1.257734839e-04,4.360324601e-05
1.740285079e-04,2.770652645e-05
1.595605427e-04,5.601114026e-07
1.562520920e-04,4.615222861e-05
1.383807394e-04,5.397954737e-05
1.649907790e-04,7.779851876e-05
1.852402202e-04,7.636976079e-05
1.460609055e-04,1.520892256e-04
8.090761548e-05,1.081489609e-04
3.094378189e-05,1.653277868e-04
4.485162935e-05,1.860424236e-04
7.627483137e-05,9.987070371e-05
4.263966548e-05,1.809444511e-04
2.144087375e-05,1.381766342e-04
-3.798789112e-05,1.743655157e-04
-1.007298633e-04,1.605858270e-04
-8.146297478e-05,1.039243944e-04
-8.271136176e-05,2.191412059e-04
-9.556069563e-05,1.001507626e-04
-1.469010749e-04,7.471316349e-05
-1.233194344e-04,1.280234283e-04
-1.801659964e-04,4.347508730e-05
-1.998031221e-04,9.113201668e-05
-1.316119306e-04,5.267894812e-05
-1.844807557e-04,6.526721700e-05
-1.581317774e-04,2.958622281e-05
-1.441479835e-04,-2.915901860e-05
-1.569213782e-04,-1.357558062e-06
-1.822687918e-04,-1.133181286e-04
-1.506557164e-04,-1.158481173e-04
-9.215730825e-05,-9.537082951e-05
-1.069765276e-04,-9.111303370e-05
-9.189623961e-05,-9.743564442e-05
-7.882381033e-05,-1.497443591e-04
-7.724315947e-05,-1.206043235e-04
-2.639168770e-06,-1.590241591e-04
-4.178051313e-05,-1.377494191e-04
-1.355564455e-04,-1.243447186e-04
-3.321270560e-05,-1.662581490e-04
1.943301686e-05,-1.936846093e-04
3.473640027e-05,-2.520358830e-04
3.079188537e-05,-1.942969393e-04
2.372878589e-05,-1.547094143e-04
8.431100287e-05,-1.386228250e-04
8.449612506e-05,-1.242877624e-04
1.514341857e-04,-1.035921232e-04
1.592472545e-04,-9.347689047e-05
1.828621316e-04,-3.209248462e-05
1.860803895e-04,-1.180980598e-05
1.424724032e-04,-9.191522986e-05
2.019391395e-04,-3.281873069e-05
1.503756648e-04,4.079794235e-05
1.836263400e-04,2.934414078e-05
1.737294660e-04,4.213651482e-05
1.185252622e-04,8.215125126e-05
1.639512484e-04,5.660447641e-05
8.343286027e-05,8.127785986e-05
1.104368785e-04,1.316878770e-04
1.213875294e-04,1.208084286e-04
-7.452329100e-07,1.565131533e-04
3.362092320e-05,1.467871480e-04
7.148065197e-05,1.600826799e-04
-2.831885104e-05,1.584070851e-04
-6.517703150e-05,1.273731177e-04
-4.044194066e-05,1.949472353e-04
-3.016057417e-05,1.621095289e-04
-4.629937757e-05,1.439438784e-04
-6.478305295e-05,1.243447186e-04
-9.964760829e-05,8.760047058e-05
-1.611222106e-04,1.111963502e-04
-1.148228330e-04,9.522368055e-05
-1.818938035e-04,1.121836613e-04
-1.776170102e-04,9.621099889e-05
-1.161424152e-04,1.915296161e-05
-1.919900387e-04,-8.871594218e-06
-1.461748325e-04,-1.045224781e-05
-1.413189457e-04,-2.304051304e-05
-1.400753099e-04,-3.949734673e-05
-1.346450736e-04,-8.492332563e-05
-1.145997376e-04,-9.565088112e-05
-9.574581782e-05,-8.192815585e-05
-1.422303176e-04,-1.020304553e-04
-8.849285223e-05,-1.238225814e-04
-6.102840780e-05,-1.067154590e-04
-8.475719369e-05,-1.352953841e-04
-5.336722097e-05,-1.426575182e-04
-4.592913319e-05,-1.476035832e-04
-3.910336818e-05,-2.144182363e-04
2.618283361e-05,-1.624275465e-04
5.069007966e-05,-1.704399911e-04
1.246010470e-05,-1.520322694e-04
5.054293069e-05,-1.208653921e-04
1.003548678e-04,-1.268367487e-04
9.206237155e-05,-1.418600732e-04
1.004118312e-04,-1.230773487e-04
1.473994780e-04,-3.161306495e-06
1.595985086e-04,-7.828268281e-05
1.261674624e-04,-2.847074575e-05
1.362067414e-04,-1.677486034e-05
1.614971989e-04,-7.408185047e-05
1.728370844e-04,-3.445634138e-05
1.482396474e-04,1.463409626e-05
1.534800103e-04,7.649792678e-05
1.843478385e-04,4.449562766e-05
1.032551081e-04,8.995958342e-05
4.611425538e-05,1.134462873e-04
1.331783424e-04,7.955005276e-05
1.083151001e-04,8.395499754e-05
1.055999819e-04,7.778427971e-05
4.262067887e-05,1.102470051e-04
-1.087945111e-05,2.039280080e-04
7.939815987e-05,1.677818364e-04
6.450774436e-06,1.558818476e-04
-3.155610466e-05,2.003774716e-04
-2.792962187e-05,1.629117178e-04
-2.262754970e-05,1.341419265e-04
-8.036648796e-05,1.488899434e-04
-1.381576440e-04,1.474184683e-04
-8.940421685e-05,1.200299666e-04
-1.367288787e-04,9.494362166e-05
-1.230441267e-04,6.313119957e-05
-9.180130291e-05,5.186251656e-05
-1.616253576e-04,6.567543460e-05
-1.738054125e-04,5.753008372e-05
-1.312227105e-04,1.561666522e-06
-1.254412200e-04,-3.557181844e-05
-1.956545020e-04,-5.617727220e-05
-1.902242657e-04,-3.824896339e-05
-1.190996118e-04,-5.234668060e-05
-1.057281406e-04,-8.912416524e-05
-1.440720371e-04,-1.095967091e-04
-1.171107433e-04,-1.423822105e-04
-7.993928739e-05,-1.627977908e-04
-1.346640638e-04,-1.334156841e-04
-9.260349907e-05,-1.901530632e-04
-9.877421689e-05,-2.077775862e-04
-5.429757584e-05,-1.295518596e-04
3.174122685e-05,-1.333824621e-04
-2.439807213e-05,-1.599545212e-04
2.153106107e-05,-2.226157958e-04
4.425354564e-05,-1.595795329e-04
4.643228385e-05,-1.356513822e-04
7.209298201e-05,-1.527395216e-04
9.373795911e-05,-9.596891323e-05
1.224840234e-04,-1.154351557e-04
1.378633460e-04,-1.005399899e-04
1.823399798e-04,-6.893167301e-05
1.541682868e-04,-7.627483137e-05
1.407445961e-04,-4.666012501e-06
2.118692501e-04,-1.826057996e-05
1.806121873e-04,-4.390228787e-05
1.581507677e-04,4.975972479e-05
1.832703419e-04,3.592307621e-05
1.828241511e-04,4.918537525e-05
1.473282755e-04,6.948703958e-05
1.102280221e-04,3.202128210e-05
1.108973083e-04,1.009339685e-04
1.033880180e-04,1.655318920e-04
3.800688137e-05,1.278193085e-04
2.316867540e-05,1.441669738e-04
4.935150719e-05,1.494453172e-04
2.173516987e-05,1.618294627e-04
1.926213554e-05,1.531097660e-04
-2.430313725e-05,1.668514888e-04
-7.510239084e-05,1.883825462e-04
-8.200410230e-05,1.422872738e-04
-9.133612912e-05,1.576666109e-04
-1.325992489e-04,1.066395125e-04
-1.511778537e-04,1.101568196e-04
-1.572773763e-04,1.200679399e-04
-1.382335904e-04,7.848679525e-05
-1.270788343e-04,8.269237878e-05
-1.460609055e-04,9.113201668e-05
-1.403173956e-04,7.097750495e-05
-1.847228268e-04,1.087945111e-05
-1.433457946e-04,-1.898682626e-06
-1.267228217e-04,-2.847074575e-05
-1.842956262e-04,-6.417072291e-05
-1.109732548e-04,-4.931353396e-05
-1.341039606e-04,-7.220215048e-05
-1.401844784e-04,-1.195647928e-04
-8.674606215e-05,-1.071046863e-04
-1.311325177e-04,-1.081489609e-04
-9.600688645e-05,-1.887385442e-04
-7.056928735e-05,-2.393526811e-04
-6.218185445e-05,-1.504895918e-04
-3.897520946e-05,-1.493361342e-04
-4.442917543e-06,-2.351898147e-04
-5.672314273e-06,-1.357035944e-04
4.352729775e-06,-9.526165377e-05
7.280024147e-05,-1.961956295e-04
5.267894812e-05,-1.490940485e-04
1.025336096e-04,-1.334014378e-04
8.873493061e-05,-1.490560826e-04
7.562452811e-05,-9.472052625e-05
1.478836493e-04,-1.130570599e-04
1.233574149e-04,-8.336165774e-05
1.688593329e-04,-6.299828965e-05
2.067570458e-04,-4.460954733e-05
2.454332134e-04,2.462116754e-05
1.734731341e-04,4.566806456e-05
1.062692681e-04,4.061282016e-05
2.051194315e-04,2.091873648e-05
1.642313000e-04,5.442573820e-05
1.672407088e-04,7.276226825e-05
1.738054125e-04,8.639005682e-05
9.078076255e-05,1.381766342e-04
7.714822277e-05,1.315976988e-04
6.617858162e-05,1.419692417e-04
5.169163342e-05,1.682849834e-04
4.195139263e-05,1.620003459e-04
2.397086746e-06,1.759461738e-04
-3.739455497e-05,1.799429010e-04
-2.532842700e-05,1.852022542e-04
-1.779540253e-05,1.343650219e-04
-8.094558871e-05,1.206043235e-04
-6.474507973e-05,1.741044543e-04
-6.571340782e-05,1.152880068e-04
-1.353143598e-04,1.221327548e-04
-1.473092852e-04,1.183021668e-04
-1.765585039e-04,4.302889647e-05
-1.697707048e-04,4.161437755e-05
-1.425483497e-04,2.456420589e-05
-1.251991343e-04,1.059939586e-05
-1.761882595e-04,5.044799764e-05
-1.837734890e-04,-1.842671554e-05
-1.411148405e-04,-4.252574581e-05
-1.707770134e-04,-1.395531740e-06
-1.402414491e-04,-5.368525308e-05
-1.235235395e-04,-1.037962356e-04
-1.502475061e-04,-1.295850961e-04
-1.101947928e-04,-1.179841420e-04
-1.532759052e-04,-1.600826799e-04
-1.434027508e-04,-1.236944227e-04
-6.167870743e-05,-1.105650372e-04
-4.795597488e-05,-1.183923523e-04
-3.916032801e-05,-1.486478577e-04
-5.816614066e-05,-2.044311550e-04
5.985596999e-06,-1.745886111e-04
2.521450551e-05,-1.347732468e-04
8.856879867e-05,-1.284553728e-04
8.443916158e-05,-2.262042981e-04
6.482102617e-05,-1.241026475e-04
1.324520999e-04,-3.895621921e-05
9.451642109e-05,-1.112722966e-04
1.199919934e-04,-9.375694935e-05
1.157531879e-04,-5.472478006e-05
1.764635672e-04,-5.128341945e-05
1.924030075e-04,-3.297062358e-05
1.759461738e-04,-2.389492147e-05
2.103835286e-04,-4.469973646e-05
1.367668592e-04,2.895016405e-05
1.007108731e-04,7.415779692e-05
1.619054092e-04,8.181898011e-05
1.597836381e-04,8.313856233e-05
1.029228370e-04,1.144715789e-04
1.241596037e-04,1.348302030e-04
6.770227628e-05,1.367668592e-04
9.022065205e-05,1.750870142e-04
9.873624367e-05,8.231738320e-05
-3.327441391e-06,1.450023992e-04
