I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.936624363e-05,-1.405025105e-04
-7.322744204e-05,-1.791786781e-04
-1.466732328e-06,-1.901530632e-04
2.101366954e-05,-1.192847340e-04
1.740617336e-05,-1.673166553e-04
6.292708713e-05,-1.725237962e-04
5.377543857e-05,-9.347689047e-05
1.052487278e-04,-1.990388992e-04
7.471316349e-05,-1.155111022e-04
9.079975280e-05,-6.515804125e-05
1.261294819e-04,-1.235615200e-04
1.600067335e-04,-7.411982369e-05
1.647154713e-04,-1.191375850e-04
1.913587330e-04,-4.163336416e-05
2.510295890e-04,4.129634817e-06
1.177420563e-04,7.770358934e-06
1.342938194e-04,2.839479930e-05
1.406876399e-04,3.996252417e-05
1.172958655e-04,1.073847452e-04
1.894980232e-04,1.071236766e-04
1.495782199e-04,1.318540162e-04
9.466831398e-05,7.086358528e-05
4.799395174e-05,1.199730104e-04
8.369392890e-05,1.767246285e-04
3.972044215e-05,1.055050452e-04
2.539962770e-05,1.767436188e-04
4.159539094e-05,1.241406135e-04
-7.742827438e-05,1.114764018e-04
-5.697472079e-05,1.509357826e-04
-8.332368452e-05,1.214255026e-04
-1.209793118e-04,1.420262124e-04
-8.012440958e-05,1.298651478e-04
-1.143766422e-04,1.473092852e-04
-1.389028766e-04,1.316119306e-04
-1.155300924e-04,1.035541500e-04
-1.421401248e-04,9.883118037e-05
-1.552647736e-04,9.037254495e-05
-1.693055237e-04,2.458319250e-05
-1.839396282e-04,6.953925094e-06
-1.205521039e-04,2.486324956e-05
-1.865787926e-04,-8.496605005e-06
-1.656410750e-04,3.609395571e-05
-8.733940194e-05,-4.497979171e-05
-1.895739697e-04,-1.265377068e-04
-1.971069869e-04,-1.076837871e-04
-1.421211346e-04,-1.391069818e-04
-1.030699859e-04,-1.277670963e-04
-1.209982947e-04,-1.387557277e-04
-6.844750897e-05,-1.712754165e-04
1.072755731e-05,-1.585779683e-04
-8.488535241e-05,-1.723576570e-04
-3.283771730e-05,-1.689542696e-04
4.520288712e-05,-1.777831494e-04
4.819805690e-05,-1.874711743e-04
7.333661779e-05,-1.441669738e-04
5.303020589e-05,-1.693055237e-04
7.604223811e-06,-1.367858495e-04
8.869695739e-05,-1.114194456e-04
1.815045689e-04,-1.354425185e-04
1.422113273e-04,-9.222851077e-05
1.589861931e-04,-8.756249736e-05
1.697896951e-04,-3.905115591e-05
1.862085483e-04,-5.388935824e-05
1.903381926e-04,-5.489091564e-05
1.881072385e-04,1.655176675e-05
1.615351648e-04,-1.638088361e-05
1.601966069e-04,4.927081591e-06
1.560669625e-04,3.882806050e-05
9.529962699e-05,4.193240602e-05
1.390500256e-04,5.000180681e-05
1.369899546e-04,8.555463864e-05
1.026617683e-04,1.467871480e-04
1.165506328e-04,1.753670804e-04
9.565088112e-05,1.561571553e-04
5.104133743e-05,1.762594620e-04
4.068402268e-05,2.093202638e-04
2.833783765e-05,1.823020139e-04
-6.303626378e-06,1.737864222e-04
6.379573733e-06,1.453916193e-04
-3.999574983e-05,1.910074789e-04
-1.031269494e-04,1.961196831e-04
-9.018267883e-05,1.350912644e-04
-8.347083349e-05,9.741666145e-05
-1.183923523e-04,7.802161417e-05
-1.429185941e-04,1.189144969e-04
-1.306863269e-04,7.361666940e-05
-1.394250139e-04,6.513905100e-05
-1.450783457e-04,1.086663542e-04
-1.424724032e-04,6.190180284e-05
-1.738054125e-04,-2.158802090e-05
-1.897401089e-04,-2.482527452e-05
-1.992240286e-04,-2.318766201e-05
-1.457666076e-04,-3.358294998e-05
-1.399281609e-04,-7.960227231e-05
-1.322290045e-04,-1.185252622e-04
-1.256453252e-04,-8.733940194e-05
-1.159572930e-04,-9.022065205e-05
-3.642622687e-05,-8.114969387e-05
-9.193421283e-05,-1.087802739e-04
-1.017504037e-04,-1.844997314e-04
-6.137966557e-05,-1.432556019e-04
-3.469842341e-05,-1.202340791e-04
-1.303445606e-05,-1.662771247e-04
2.320664862e-05,-1.822308113e-04
4.040871136e-05,-1.907274127e-04
1.140253880e-04,-1.599545212e-04
1.055809917e-04,-1.803321356e-04
6.279418449e-05,-1.391449623e-04
1.469532872e-04,-1.200109837e-04
1.268177584e-04,-1.040003408e-04
2.400979138e-04,-8.575875108e-05
1.563470287e-04,-7.884279330e-05
1.585779683e-04,-7.271954473e-06
2.277849562e-04,-2.264653631e-05
9.704641707e-05,1.077502361e-06
1.949662255e-04,5.898257587e-05
1.565131533e-04,4.745282422e-05
1.755189733e-04,4.889107913e-06
2.127426415e-04,5.316311217e-05
1.476985199e-04,8.274933498e-05
1.132042089e-04,1.025336096e-04
1.111204037e-04,1.556777424e-04
1.296230621e-04,1.493930904e-04
5.686079749e-05,1.364298369e-04
5.875948045e-05,1.590811298e-04
3.942139665e-05,2.017919905e-04
-1.589671956e-05,2.011227043e-04
-7.381128853e-06,1.744177280e-04
-1.404075829e-05,1.283224701e-04
-3.297062358e-05,1.352574036e-04
-3.826795000e-05,1.531667222e-04
-8.375089237e-05,1.167215160e-04
-1.080350412e-04,1.213495561e-04
-5.738293476e-05,1.454106095e-04
-6.753614434e-05,1.075888504e-04
-1.509547583e-04,9.319683886e-05
-1.718355197e-04,1.077739726e-04
-1.188575334e-04,7.556757191e-05
-1.413759019e-04,2.645814311e-05
-1.404645445e-04,-2.772076641e-06
-1.532759052e-04,-6.896964805e-06
-1.884964586e-04,-2.004534144e-05
-1.755711855e-04,4.537851510e-06
-1.164414571e-04,-4.213651482e-05
-1.351862011e-04,-9.003552987e-05
-1.145427741e-04,-6.534316344e-05
-6.725608546e-05,-1.893128938e-04
-1.808542729e-04,-1.451685239e-04
-5.613929898e-05,-6.961994222e-05
3.360193659e-05,-1.363728807e-04
-2.555152241e-05,-1.384376956e-04
-1.301546945e-05,-1.510449511e-04
-4.810312385e-05,-1.257022814e-04
-8.368443559e-06,-1.307954954e-04
5.556020187e-05,-1.488139969e-04
4.896227983e-05,-1.426954987e-04
6.489697262e-05,-1.429755503e-04
1.057281406e-04,-1.544483384e-04
1.241928258e-04,-1.340327581e-04
1.132801553e-04,-5.902054909e-05
1.474754245e-04,-9.942451288e-05
1.283414458e-04,-8.659416926e-05
1.255693787e-04,-1.300597660e-06
1.759793959e-04,-4.613798865e-06
1.489089336e-04,-7.139046829e-06
1.537790522e-04,-4.185645957e-05
1.640983974e-04,3.923627810e-05
1.530528098e-04,1.276721741e-04
1.212403804e-04,8.814159810e-05
1.322479948e-04,3.642622687e-05
1.713513630e-04,8.925706788e-05
9.749260789e-05,1.363728807e-04
6.577036402e-05,1.306483464e-04
7.505017857e-05,1.833272981e-04
3.242949970e-05,1.256643154e-04
5.355234316e-05,1.274300885e-04
6.825764103e-06,1.807403460e-04
-4.703986178e-06,1.731171360e-04
8.738687029e-06,1.635240478e-04
-5.799526116e-05,1.491130388e-04
-5.448269803e-05,1.418600732e-04
-5.018692900e-05,1.271310466e-04
-5.258401507e-05,1.175949074e-04
-9.781063272e-05,1.354092965e-04
-1.750870142e-04,8.661315223e-05
-1.661252318e-04,5.638138100e-05
-1.479406055e-04,5.446371142e-05
