I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.563470287e-04,-8.508946485e-05
-1.471953728e-04,-9.714135376e-05
-1.349820959e-04,-8.542647993e-05
-7.027024549e-05,-1.054718232e-04
-6.192078581e-05,-1.207562163e-04
-6.761209079e-05,-1.218337202e-04
-7.373059634e-05,-2.080766280e-04
-3.261462189e-05,-1.895549794e-04
1.569261258e-05,-1.548185828e-04
-1.145380338e-05,-1.755521953e-04
5.304919250e-05,-1.458947663e-04
9.522368055e-05,-1.230441267e-04
4.362223262e-05,-1.299031137e-04
4.025681847e-05,-1.120317684e-04
1.225219894e-04,-7.914184243e-05
1.329884835e-04,-1.186914014e-04
1.326941856e-04,-6.418971316e-05
1.924362296e-04,-3.326492151e-05
1.669274352e-04,-4.157640433e-05
1.171677068e-04,5.877846706e-05
1.508218556e-04,2.640592902e-05
1.684891031e-04,-1.414518579e-06
1.575906645e-04,6.941583706e-05
1.449834090e-04,6.392864452e-05
1.325802587e-04,2.837581269e-05
1.404075738e-04,9.433129890e-05
1.272449590e-04,1.200109837e-04
1.315217523e-04,8.908619202e-05
1.025668389e-04,2.091351489e-04
7.874786388e-05,1.485529356e-04
9.617302567e-05,1.137833024e-04
1.718307794e-05,1.961766393e-04
5.663770207e-05,1.141155735e-04
-3.797365267e-08,8.229840023e-05
-6.563746138e-05,1.312796667e-04
-2.052950549e-05,1.628547616e-04
-1.154161728e-04,1.556397619e-04
-9.128391684e-05,1.622566779e-04
-1.163845009e-04,1.488709531e-04
-7.341256423e-05,1.387747179e-04
-6.476406270e-05,9.248957940e-05
-1.819127792e-04,4.717276897e-05
-1.771138632e-04,1.126108691e-04
-1.430325065e-04,6.482102617e-05
-1.627218444e-04,6.673869393e-06
-1.427714451e-04,4.657943282e-05
-5.338620758e-05,1.210410232e-06
-1.183543791e-04,-4.651772372e-07
-1.728940406e-04,-3.845306856e-05
-1.436448365e-04,-1.058230773e-04
-1.730079675e-04,-9.985646466e-05
-1.424913789e-04,-9.273165779e-05
-1.212546194e-04,-9.535659046e-05
-1.088182471e-04,-1.390167890e-04
-8.564957534e-05,-1.626886224e-04
-9.568886162e-05,-1.135412240e-04
-2.437908552e-05,-1.441479835e-04
-3.040265619e-05,-1.859664771e-04
-2.538063927e-05,-1.254791860e-04
4.703986178e-06,-1.577045768e-04
2.885997674e-05,-2.027033624e-04
5.480072650e-05,-1.673166553e-04
7.689189806e-05,-1.376924629e-04
1.246580068e-04,-1.048927224e-04
6.506310456e-05,-1.420262124e-04
8.754350711e-05,-1.454865560e-04
1.388648961e-04,-4.777085633e-05
8.183797036e-05,-7.659285620e-05
1.536319032e-04,-2.413700349e-05
1.776170102e-04,7.081136573e-05
8.849285223e-05,3.445634138e-05
1.662391587e-04,-1.338571224e-06
1.926783152e-04,4.838317909e-05
1.268367487e-04,1.236374665e-04
1.519752986e-04,5.455864448e-05
1.091505183e-04,6.327834853e-05
1.248098997e-04,1.329172810e-04
1.424534130e-04,9.399902774e-05
5.706965385e-05,9.847991896e-05
4.979769801e-05,8.499927208e-05
1.706915646e-05,1.143766422e-04
3.177920007e-05,1.746076014e-04
4.132007962e-05,1.815235591e-04
1.891087959e-05,1.873809961e-04
-2.610688534e-05,1.614402427e-04
-7.876684685e-05,1.583928533e-04
-8.901498950e-05,1.380484609e-04
-8.367494593e-05,1.198828249e-04
-1.013611691e-04,1.566413121e-04
-1.248811022e-04,1.485529356e-04
-1.392921113e-04,1.068626079e-04
-1.696947584e-04,1.289917564e-04
-8.592488302e-05,2.986153049e-05
-1.277481206e-04,-1.478124432e-05
-1.425103692e-04,4.647025708e-05
-1.546144777e-04,5.150176548e-06
-1.891657448e-04,4.743383761e-05
-1.022725410e-04,-1.359456746e-05
-1.283034799e-04,-7.841559272e-05
-1.280613942e-04,-8.865898417e-05
-1.789555827e-04,-1.488519774e-04
-1.688973134e-04,-9.570784459e-05
-8.949915355e-05,-1.158623636e-04
-1.458568004e-04,-1.609940518e-04
-1.142484834e-04,-1.517522032e-04
-4.007169628e-05,-1.855962328e-04
-3.886128616e-05,-1.450023992e-04
-2.943432810e-05,-1.516762568e-04
-1.102659917e-05,-1.569783344e-04
1.229396958e-06,-1.559720258e-04
4.047991388e-05,-2.414174960e-04
4.399722457e-05,-1.481826912e-04
6.833833322e-05,-7.882381033e-05
3.776479934e-05,-8.058958338e-05
6.664376269e-05,-9.429332567e-05
1.200299666e-04,-1.384566858e-04
9.245160618e-05,-8.612898819e-05
1.654179796e-04,-8.579672431e-05
1.286784682e-04,-4.927556074e-05
1.292528177e-04,-5.184352995e-05
1.370611571e-04,-2.912104537e-05
1.591333421e-04,3.466045018e-05
1.953554602e-04,6.175465387e-05
1.279332355e-04,7.958802598e-05
1.554356568e-04,6.848548219e-05
1.520132791e-04,1.204192013e-04
1.500054204e-04,1.166265793e-04
1.212736097e-04,1.309426443e-04
7.081136573e-05,9.215730825e-05
1.020304553e-04,1.090413425e-04
5.154448809e-05,1.814665884e-04
1.863082252e-05,1.787894435e-04
4.931353396e-05,1.739525615e-04
2.938211401e-05,1.737152197e-04
-2.253736238e-05,1.968269353e-04
-5.585924373e-05,1.577567891e-04
-3.618414485e-05,1.720396394e-04
-4.490858919e-05,1.512870367e-04
-1.069195641e-04,1.336577698e-04
-1.412287675e-04,1.379535388e-04
-1.567742293e-04,1.050066421e-04
-1.567552390e-04,1.172768825e-04
-1.646964811e-04,9.948147635e-05
-1.703830349e-04,7.805958739e-05
-1.205141307e-04,3.380604539e-05
-1.178369930e-04,1.184303255e-05
-1.825820655e-04,-3.016057417e-05
-2.110718051e-04,-4.793698827e-05
-1.485529356e-04,-3.664932228e-05
-1.484627428e-04,-5.320108903e-05
-1.396101288e-04,-8.821279334e-05
-8.421606617e-05,-1.712754165e-04
-8.763844380e-05,-1.358175214e-04
-9.031558875e-05,-1.555828057e-04
-8.429201262e-05,-1.796628494e-04
-5.504280853e-05,-1.527395216e-04
-1.961813905e-05,-1.850740955e-04
6.640642368e-06,-1.987778378e-04
-3.772682248e-05,-2.047681774e-04
-3.772682248e-05,-9.338196105e-05
4.432949208e-05,-1.363918709e-04
4.124413317e-05,-1.988727599e-04
3.389623089e-05,-1.361687755e-04
8.116868412e-05,-1.415088191e-04
1.293097739e-04,-1.070145008e-04
1.531477465e-04,-1.063262243e-04
1.182831838e-04,-8.133481606e-05
1.433125581e-04,-6.467387720e-05
1.410056720e-04,-6.390965427e-05
1.347732468e-04,-4.767591963e-05
1.957874047e-04,-4.410639667e-05
1.776360004e-04,1.047123442e-05
1.394440042e-04,4.113021350e-05
1.570352906e-04,4.578198423e-05
1.713513630e-04,9.291677998e-05
1.199540202e-04,1.558059012e-04
1.226121822e-04,1.413569262e-04
1.410626282e-04,1.071046863e-04
7.056928735e-05,1.050588544e-04
8.427302964e-05,7.928898413e-05
8.155791147e-05,1.445751841e-04
5.215681085e-05,1.858572941e-04
5.518995749e-05,1.198068712e-04
-5.781488653e-06,1.017693867e-04
-2.655307617e-05,1.441479835e-04
-2.497242349e-05,1.537600619e-04
-5.401752060e-05,1.161234322e-04
-7.271954473e-06,1.429185941e-04
-6.445078179e-05,1.123308102e-04
-1.282654994e-04,1.132421821e-04
-1.165506328e-04,1.214634758e-04
-1.501335792e-04,4.719175558e-05
-1.245868043e-04,8.561160212e-05
-1.343460317e-04,6.102840780e-05
-1.926403347e-04,1.311040342e-05
-1.668324985e-04,9.094689631e-06
-1.792546245e-04,-4.592913319e-05
-1.774888515e-04,-4.689746129e-05
-1.171677068e-04,-5.970882194e-05
-1.479975617e-04,-1.025858219e-04
-1.205521039e-04,-1.000036136e-04
-1.250140049e-04,-7.058827032e-05
-1.209982947e-04,-1.403933420e-04
-7.428595563e-05,-1.976623607e-04
-9.014944953e-05,-1.179841420e-04
-1.664195406e-05,-1.488709531e-04
-1.820362013e-05,-2.193643013e-04
-9.963336925e-05,-1.637851092e-04
-2.026843731e-06,-1.861326018e-04
4.276782784e-05,-1.536129130e-04
3.560979167e-05,-1.502664963e-04
4.628039096e-05,-1.805552311e-04
9.098487499e-05,-1.114194456e-04
1.548185828e-04,-1.701789297e-04
1.085192052e-04,-1.460229396e-04
1.802561892e-04,-8.681726467e-05
1.217577737e-04,-3.986758747e-05
7.575743803e-05,-3.506866778e-05
1.757752907e-04,-1.958016401e-05
1.417461463e-04,-3.121908958e-05
1.586491708e-04,-5.438776498e-05
1.687311742e-04,1.002456993e-04
1.193037242e-04,7.819249731e-05
1.708671916e-04,1.030699859e-04
1.752199314e-04,8.151993825e-05
1.297179988e-04,6.402358122e-05
1.492601878e-04,1.629117178e-04
1.328603103e-04,1.052677108e-04
9.377593233e-05,1.372130500e-04
6.521025352e-05,1.156962244e-04
6.398560799e-05,1.230773487e-04
4.021884524e-05,2.096572862e-04
2.735527050e-05,1.690824283e-04
1.284933478e-05,1.629639301e-04
-2.071462768e-05,1.703640446e-04
-2.517653229e-05,1.686362521e-04
-7.545839617e-05,1.841057674e-04
-6.972911797e-05,1.389028766e-04
-5.573108137e-05,1.014371228e-04
-1.249760389e-04,1.467301918e-04
-1.696235558e-04,1.233384246e-04
-1.392921113e-04,8.414011972e-05
-1.692675578e-04,4.088813148e-05
-2.085987653e-04,4.446240200e-05
-1.289347856e-04,3.135199586e-05
-1.822830236e-04,-2.523349212e-05
-1.855582523e-04,9.431231592e-05
-1.266326435e-04,4.130109301e-05
-1.654179796e-04,-8.120190614e-05
-1.869537809e-04,-3.865717736e-05
-1.356846042e-04,-1.096346823e-04
-9.104183118e-05,-1.584450656e-04
-1.145807473e-04,-9.003552987e-05
-6.480203592e-05,-1.099716974e-04
-8.470023022e-05,-1.195837758e-04
-8.997856639e-05,-1.849981491e-04
-3.919830124e-05,-1.948380668e-04
-3.776479934e-05,-1.544103579e-04
1.297749623e-05,-1.993569313e-04
9.298798432e-06,-1.739715372e-04
2.947230132e-05,-1.600446994e-04
6.692381430e-05,-1.606427977e-04
1.012140274e-04,-1.242497965e-04
1.424344227e-04,-9.670940199e-05
1.334014378e-04,-1.230773487e-04
1.553597103e-04,-1.465450769e-04
1.627977908e-04,-7.493625890e-05
1.218337202e-04,-3.066372301e-05
1.561761455e-04,-4.321401502e-05
2.203658514e-04,-2.134593888e-05
1.725949987e-04,2.428415064e-05
2.082807332e-04,6.469761047e-06
1.593184570e-04,3.395319072e-05
1.307385392e-04,1.045414683e-04
1.397383021e-04,5.687978410e-05
8.862101095e-05,4.775186972e-05
1.327131758e-04,5.182454333e-05
4.990687376e-05,1.020494456e-04
7.865767839e-05,1.690824283e-04
1.578707161e-04,1.429565600e-04
4.914739839e-05,1.535559568e-04
1.182404594e-05,1.480165520e-04
-5.672314273e-06,1.098957509e-04
-1.943301686e-05,1.598216040e-04
5.336722097e-05,1.672786893e-04
-6.417547411e-06,1.550606685e-04
-8.090761548e-05,2.079627156e-04
-6.435584510e-05,1.971971797e-04
-6.688584108e-05,1.295518596e-04
-1.329884835e-04,7.863868814e-05
-1.686362521e-04,8.274933498e-05
-1.263715676e-04,1.055620087e-04
-1.274300885e-04,6.885572657e-05
-1.789745729e-04,-1.515623444e-05
-1.807403460e-04,4.129634817e-06
-1.329694933e-04,-2.800557013e-07
-1.502475061e-04,-4.481365613e-05
-1.297369890e-04,-4.250675920e-05
-1.301831799e-04,-8.073673234e-05
-1.545432751e-04,-1.151218748e-04
-1.457666076e-04,-9.771570330e-05
-1.629259496e-04,-9.215730825e-05
-1.383664930e-04,-1.482396474e-04
-8.776660252e-05,-8.726345550e-05
-1.085951517e-04,-1.453916193e-04
-5.576431067e-05,-1.483488159e-04
3.419527275e-05,-1.127390278e-04
-5.100336057e-05,-2.511814819e-04
-4.961257582e-05,-2.089500194e-04
4.715852992e-05,-1.500434009e-04
8.282053750e-05,-1.387747179e-04
7.422899944e-05,-1.580368553e-04
6.649661373e-05,-1.262576552e-04
8.743433864e-05,-1.181312837e-04
6.824340380e-05,-1.533898176e-04
1.074037282e-04,-7.231607742e-05
1.544103579e-04,-8.103577420e-05
1.432556019e-04,-1.460229396e-04
1.993759215e-04,-4.988788714e-05
1.453916193e-04,-4.641329724e-05
1.252750808e-04,-1.432935824e-04
1.569783344e-04,3.345004006e-05
1.143006957e-04,1.057281406e-04
1.325992489e-04,6.402358122e-05
1.439438784e-04,1.062312949e-04
1.478456688e-04,6.182585639e-05
1.254412200e-04,1.003928410e-04
1.296610426e-04,1.040003408e-04
1.013421861e-04,1.127010546e-04
6.781619595e-05,1.476985199e-04
5.963287549e-05,1.491510193e-04
8.726345550e-05,1.505085675e-04
6.162174395e-05,1.084812320e-04
-3.441836816e-05,1.557679207e-04
-6.165971718e-05,1.368380617e-04
-5.706965385e-05,9.648630657e-05
-8.635208360e-05,1.603627315e-04
-1.090413425e-04,1.440530468e-04
-1.074606917e-04,1.240077108e-04
-1.306103804e-04,1.281943114e-04
-1.116045678e-04,1.411148405e-04
-1.387557277e-04,1.434976875e-04
-1.480687642e-04,5.202865214e-05
-1.782150939e-04,1.794255149e-05
-1.655318920e-04,7.177494990e-05
-9.855112148e-05,1.270218672e-05
-1.562141115e-04,9.574107025e-06
-1.628927275e-04,5.749685806e-05
-1.331213862e-04,-2.997545198e-05
-1.514009491e-04,-5.775792670e-05
-1.895929599e-04,-1.090413425e-04
-1.892749278e-04,-9.710337326e-05
-1.022155775e-04,-1.117564607e-04
-7.359768642e-05,-1.229112240e-04
-1.342748292e-04,-7.975416520e-05
-1.304442412e-04,-1.766154601e-04
-3.522056431e-05,-1.611222106e-04
-3.066372528e-06,-1.125159324e-04
-3.311777255e-05,-2.106588363e-04
2.805778240e-05,-2.169292420e-04
7.486505638e-05,-1.464169181e-04
2.237122862e-05,-1.840535406e-04
5.866454740e-05,-1.102137830e-04
1.275250252e-04,-1.113292528e-04
1.315407280e-04,-1.493551244e-04
1.414708386e-04,-8.545970195e-05
1.458568004e-04,-1.349061495e-04
1.455435122e-04,-3.754170393e-05
1.497253688e-04,-2.458319250e-05
1.143386689e-04,-7.367363287e-05
1.301072334e-04,-1.632392377e-05
1.774318953e-04,-4.144824197e-05
2.040609106e-04,3.891824599e-05
1.951323648e-04,9.081873577e-05
1.450213749e-04,4.830723265e-05
1.101188464e-04,9.224749374e-05
8.014339255e-05,1.223368745e-04
1.208084286e-04,1.171677068e-04
8.648499352e-05,1.300502627e-04
5.046698425e-05,1.529436267e-04
1.798052472e-05,1.824539067e-04
-1.219903606e-05,1.508218556e-04
7.586661377e-05,1.489279239e-04
4.747181083e-05,1.983696129e-04
1.465308287e-05,1.764635672e-04
-4.970276495e-05,1.398332242e-04
-9.351486369e-05,1.592852350e-04
-2.977134318e-05,1.294759131e-04
-6.381946878e-05,1.495402394e-04
-1.223890868e-04,2.057317615e-04
-1.352763938e-04,1.304062753e-04
-1.343650219e-04,7.138572255e-05
-1.694384409e-04,3.763663699e-05
-1.499294740e-04,8.292496204e-06
-1.230773487e-04,5.985596999e-06
-1.623516000e-04,1.093166520e-05
-1.423252543e-04,9.303544743e-07
-1.430704870e-04,-4.531680679e-05
-1.741756569e-04,-9.317784861e-05
-1.390500256e-04,-1.036870599e-04
-1.203100255e-04,-3.438039494e-05
-1.320059091e-04,-1.045936806e-04
-1.136314095e-04,-1.516050688e-04
-6.099043458e-05,-1.096346823e-04
-8.144399180e-05,-1.725617767e-04
-9.901630256e-05,-1.787894435e-04
-3.082985859e-05,-1.819317695e-04
-3.464146357e-05,-1.538739889e-04
-5.005876665e-05,-1.569403539e-04
2.727932224e-05,-1.071806328e-04
4.070300929e-05,-1.026237951e-04
7.728113269e-05,-1.649717888e-04
7.337459101e-05,-1.299410942e-04
4.037073813e-05,-1.303872850e-04
1.431037090e-04,-9.375694935e-05
1.120507586e-04,-7.798839215e-05
1.280993747e-04,-2.914003198e-05
1.547283900e-04,-4.252574581e-05
9.331075853e-05,-8.948016330e-05
1.770046947e-04,-3.214944445e-05
1.609181054e-04,-1.277338743e-05
1.581317774e-04,-3.453229147e-05
2.297928149e-04,-1.078451714e-05
1.511778537e-04,8.339963824e-05
1.752199314e-04,6.811523781e-05
1.960105001e-04,7.116262714e-05
9.485343617e-05,1.144525886e-04
9.375694935e-05,9.710337326e-05
6.837156252e-05,1.551366149e-04
6.723709521e-05,1.308524661e-04
1.604861427e-05,1.168117014e-04
5.476275328e-05,1.687644108e-04
8.633784455e-05,1.620145922e-04
1.941403025e-05,1.643974392e-04
2.590277836e-05,1.687121985e-04
-4.652247299e-05,2.170384105e-04
-3.516360084e-05,1.453394070e-04
-6.402358122e-05,9.994665743e-05
-1.301262091e-04,1.301451994e-04
-1.414898288e-04,1.205853332e-04
-1.197119418e-04,9.559392493e-05
-1.797008154e-04,1.052297375e-04
-1.904853416e-04,1.019924821e-04
-1.881784410e-04,8.961782441e-06
-1.889046835e-04,3.168426701e-05
-1.016222377e-04,-1.803748546e-06
-1.714652753e-04,2.112284346e-05
-1.830092660e-04,3.868565727e-06
-1.360595925e-04,-5.065210644e-05
-1.508788118e-04,-5.766299000e-05
-1.630778570e-04,-8.308160614e-05
-1.354092965e-04,-5.097013491e-05
-1.241928258e-04,-1.006918901e-04
-1.034070010e-04,-1.241406135e-04
-4.394026109e-05,-1.930343133e-04
-1.175189609e-04,-1.359266898e-04
-8.456732758e-05,-1.278952550e-04
3.410508725e-05,-2.354651224e-04
-2.257533561e-05,-1.606950100e-04
-3.792618600e-06,-1.244349114e-04
7.239202387e-05,-1.203812280e-04
9.243261593e-05,-1.754240366e-04
1.417651365e-04,-1.425673254e-04
1.138355146e-04,-8.113071090e-05
4.955561599e-05,-1.440340711e-04
4.466650716e-05,-1.113292528e-04
1.156772414e-04,-6.865161413e-05
1.267228217e-04,-6.121352635e-05
1.144715789e-04,-7.306131010e-05
1.373222185e-04,-5.574532042e-05
1.246057946e-04,-2.075260090e-05
1.572393958e-04,-1.472903023e-05
1.884205121e-04,9.351486369e-05
