I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.602108387e-04,-5.098912152e-05
-1.820789184e-04,-7.858172467e-05
-1.371940598e-04,-4.243555668e-05
-1.052297375e-04,-6.204895180e-05
-6.932090037e-05,-7.450905105e-05
-7.197905506e-05,-9.784386202e-05
-5.978476838e-05,-1.263715676e-04
-3.538669625e-05,-1.318018039e-04
-2.316867540e-05,-1.394250139e-04
-2.677142447e-06,-1.492601878e-04
-1.618626925e-06,-1.205710942e-04
3.794991790e-05,-1.742516033e-04
3.956854562e-05,-1.987778378e-04
6.788739847e-05,-1.753290999e-04
8.021933900e-05,-1.929963473e-04
5.480072650e-05,-1.200489569e-04
7.882381033e-05,-1.629117178e-04
1.025858219e-04,-1.584260754e-04
8.287749370e-05,-4.866323434e-05
1.307195489e-04,-8.791850269e-05
2.148074564e-04,-7.579066732e-05
1.367478690e-04,-1.747737406e-05
1.481637009e-04,1.255029201e-05
2.182488242e-04,6.692856118e-07
1.855392620e-04,-4.870120847e-06
2.081146085e-04,7.225911395e-05
1.789365924e-04,1.121456880e-04
1.300360309e-04,1.185774745e-04
1.694906532e-04,9.600688645e-05
1.133181286e-04,9.753058112e-05
2.335379577e-05,1.420641784e-04
9.604011575e-05,1.248478802e-04
9.351486369e-05,1.270218636e-04
3.397217733e-05,1.763923647e-04
2.378099907e-06,1.700697467e-04
-2.249938916e-06,1.397383021e-04
-6.640642368e-06,1.505987602e-04
-6.117555313e-05,1.980705711e-04
-5.946673991e-05,1.469010749e-04
-8.832671301e-05,7.759441360e-05
-9.594993026e-05,1.357985311e-04
-9.799575491e-05,1.632629719e-04
-1.523455430e-04,1.475703612e-04
-1.595083304e-04,1.048357590e-04
-1.366529323e-04,8.389804134e-05
-1.690254721e-04,4.641329724e-05
-1.689922501e-04,1.145380338e-05
-1.622756536e-04,2.075260090e-05
-1.798479643e-04,-2.529045196e-05
-1.532379247e-04,-6.402358122e-05
-1.833083079e-04,-3.847205517e-05
-1.518281497e-04,-4.085490218e-05
-1.319299627e-04,-1.053389133e-04
-1.658119581e-04,-1.215536613e-04
-1.645635639e-04,-1.014181325e-04
-1.731930824e-04,-8.233637345e-05
-1.127580181e-04,-1.206043235e-04
-3.962550545e-05,-1.591523178e-04
-3.032670793e-05,-1.634860673e-04
-4.479466952e-05,-1.903761586e-04
-7.661184100e-06,-1.720586151e-04
4.540699592e-05,-1.782293402e-04
1.773844269e-05,-1.820599282e-04
-2.759260497e-05,-1.468630944e-04
2.952926116e-05,-1.041332507e-04
1.157152146e-04,-8.695017459e-05
1.210505143e-04,-1.626506419e-04
1.324141340e-04,-9.561290790e-05
1.352574036e-04,-5.267894812e-05
1.661822025e-04,-6.283215771e-05
1.870629640e-04,-1.694099592e-05
1.316499111e-04,-4.615222861e-05
1.729130308e-04,-5.104133743e-05
1.726329647e-04,-5.405549382e-05
1.183733693e-04,4.996383359e-05
1.619243994e-04,9.447844786e-05
1.256832911e-04,2.898813727e-05
1.417841268e-04,7.084459503e-05
1.663293515e-04,1.107121861e-04
1.103419418e-04,1.413948921e-04
1.254222298e-04,1.275440009e-04
8.183797036e-05,1.035731402e-04
7.464196096e-05,1.767436188e-04
6.212489825e-05,2.121113357e-04
1.998838161e-05,1.493930904e-04
1.552647700e-05,1.395531726e-04
1.395531740e-06,1.497633348e-04
0.000000000e+00,1.394250139e-04
-7.993928739e-05,1.311325177e-04
-1.258304401e-04,1.165316498e-04
-9.933432739e-05,1.342558535e-04
-1.125159324e-04,1.334536501e-04
-1.338286384e-04,9.672838496e-05
-1.552125614e-04,1.353333500e-04
-1.874711743e-04,1.008200488e-04
-1.856531890e-04,-2.567968295e-06
-1.532236929e-04,8.349456948e-06
-1.528107241e-04,-1.273541420e-05
-2.142520971e-04,-2.800556831e-05
-2.162029850e-04,-4.053687371e-05
-1.519373327e-04,-4.522187373e-05
-1.470292336e-04,-5.392733510e-05
-1.712421799e-04,-7.824946078e-05
-9.459236753e-05,-6.510107778e-05
-8.622392488e-05,-7.053131412e-05
-1.391259721e-04,-8.395499754e-05
-5.048597086e-05,-1.332305546e-04
-4.959358921e-05,-1.549704757e-04
-7.290940994e-05,-1.881974167e-04
-3.858597847e-05,-1.675587409e-04
-1.812767186e-05,-1.527395216e-04
2.519551890e-05,-1.135602070e-04
2.298355321e-05,-1.049306957e-04
4.998282020e-05,-2.236600703e-04
1.106030104e-04,-1.780252351e-04
1.088704594e-04,-1.647154713e-04
8.877290384e-05,-1.361687755e-04
1.280424040e-04,-1.078878922e-04
1.295708498e-04,-1.182452106e-04
1.387177472e-04,-6.004109309e-05
1.926783152e-04,-8.250725659e-05
1.464358938e-04,-8.616696141e-05
1.474944147e-04,-8.172405069e-05
1.305723999e-04,6.545708402e-06
1.275582472e-04,6.383845903e-05
1.444612717e-04,-1.491415242e-05
1.229302143e-04,6.402358122e-05
1.449644187e-04,7.577167707e-05
1.284553728e-04,6.128947280e-05
8.873493061e-05,1.296230621e-04
8.021933900e-05,1.134272970e-04
1.049686689e-04,1.335106208e-04
5.022490222e-05,1.175379512e-04
5.415043051e-05,1.506557164e-04
7.047435065e-05,2.154577523e-04
1.327653808e-05,2.306139941e-04
-5.632442117e-05,2.116271644e-04
-3.707652650e-05,1.416559680e-04
-1.433505349e-05,1.452254946e-04
-8.921909466e-05,1.432935824e-04
-7.110566366e-05,1.551745809e-04
-7.733808889e-05,1.365769858e-04
-7.779851876e-05,3.997676322e-05
-8.131583309e-05,5.438776498e-05
-1.397050655e-04,9.992766718e-05
-1.836263400e-04,5.942876669e-05
-1.524404797e-04,-1.361355407e-05
-1.157341976e-04,-9.018742276e-06
-1.733782119e-04,-2.908307033e-05
-2.217044239e-04,-6.781619595e-05
-2.274147118e-04,-2.454047262e-06
-1.350153179e-04,-8.164335668e-06
-1.228210313e-04,-8.215125126e-05
-1.413759019e-04,-1.357985311e-04
-6.153155846e-05,-1.471573923e-04
-1.380294852e-04,-1.417841268e-04
-1.126868156e-04,-1.852592104e-04
-2.689009307e-05,-1.801849867e-04
-7.493625890e-05,-1.422493078e-04
3.289467713e-06,-1.857813477e-04
5.165840776e-05,-1.783812331e-04
5.638138100e-05,-1.425293594e-04
5.466782022e-05,-1.687121985e-04
3.681545786e-05,-1.756850979e-04
7.365464262e-05,-1.387747179e-04
1.230251364e-04,-9.222851077e-05
1.279712160e-04,-1.408537646e-04
1.419692417e-04,-1.046886173e-04
1.751819509e-04,-6.362960266e-05
1.503376843e-04,-8.310058911e-05
1.354804990e-04,-3.607496910e-05
1.426432864e-04,-6.498715811e-05
1.906894468e-04,-5.896358925e-05
1.686552278e-04,-2.207218495e-05
1.583358971e-04,-2.519551890e-05
1.851880079e-04,3.430919605e-05
1.562710677e-04,5.541305291e-05
1.809634414e-04,9.128391684e-05
1.482586376e-04,1.441479835e-04
1.022345677e-04,1.089843863e-04
9.388510807e-05,1.154921192e-04
7.106769044e-05,1.162373519e-04
1.021396311e-04,1.871009299e-04
6.512006803e-05,2.326977992e-04
2.434111047e-05,1.924552198e-04
-5.580228390e-05,1.836595766e-04
-8.538850670e-05,1.339568116e-04
-2.499141010e-05,1.497633348e-04
-6.820542330e-05,1.369519741e-04
-9.860808495e-05,1.059369970e-04
-8.654195699e-05,1.569973247e-04
-9.939129086e-05,1.093925966e-04
-1.405025105e-04,1.029418272e-04
-1.253652736e-04,1.312227105e-04
-1.725427865e-04,6.433686212e-05
-1.807783265e-04,1.444897498e-05
-1.808162924e-04,-1.151076322e-05
-1.869917614e-04,6.972912161e-06
-1.491130388e-04,1.669891390e-05
-1.532569149e-04,1.093166520e-05
-1.333824621e-04,-4.805091157e-05
-1.425293594e-04,-1.050446153e-04
-1.103419418e-04,-9.578379104e-05
-1.562520920e-04,-7.354072295e-05
-1.170727701e-04,-6.078632578e-05
-6.046829367e-05,-1.416939340e-04
-7.478910993e-05,-1.925501565e-04
-4.053687462e-06,-2.017919905e-04
-2.344873064e-05,-1.676346874e-04
-1.818463352e-05,-1.538739889e-04
3.370161608e-07,-1.688593329e-04
2.123676495e-05,-1.444470254e-04
6.362960266e-05,-1.627788151e-04
1.044845048e-04,-1.188385431e-04
3.942139665e-05,-1.182831838e-04
5.243686610e-05,-1.016032547e-04
1.450403652e-04,-1.045936806e-04
9.769671306e-05,-1.320059091e-04
1.108973083e-04,-6.322138506e-05
1.441479835e-04,-9.808594768e-05
1.981275273e-04,-6.329733151e-05
2.051194315e-04,-6.730830137e-06
1.469722774e-04,-2.266552474e-05
1.612741034e-04,3.986758747e-05
1.844997314e-04,3.789770562e-05
1.540401281e-04,-1.021016578e-05
1.189714530e-04,5.881644029e-05
1.672786893e-04,7.594256022e-05
1.167547452e-04,6.737000513e-05
4.353204713e-05,1.448932162e-04
8.442017861e-05,1.412477432e-04
7.687291509e-05,1.156060389e-04
6.629250129e-05,1.930865255e-04
2.306899432e-06,2.232660918e-04
5.859334487e-05,1.288256171e-04
7.486505638e-05,1.472903095e-04
-8.218922449e-05,1.489801361e-04
-4.018561958e-05,1.333634718e-04
-3.373009531e-05,1.539262012e-04
-6.961994222e-05,1.450023992e-04
-6.926394417e-05,1.224080625e-04
-1.095255066e-04,7.893298607e-05
-1.578897063e-04,9.369998588e-05
-1.501715597e-04,8.691219409e-05
-1.328603103e-04,5.710287951e-05
-2.347768605e-04,-1.872575740e-05
-1.941308001e-04,-1.509927370e-05
-1.598216040e-04,5.520419563e-06
-1.733971876e-04,-3.253867544e-05
-1.732832752e-04,-1.344267275e-05
-1.575716742e-04,-6.597447646e-05
-1.416559680e-04,-1.003738580e-04
-1.475703612e-04,-4.983567123e-05
-1.109162913e-04,-1.394060237e-04
-1.518993522e-04,-1.583548728e-04
-1.069575374e-04,-1.344979246e-04
-1.005399899e-04,-1.756471320e-04
-9.566987137e-05,-9.994665743e-05
-7.562452811e-05,-1.119985391e-04
-3.389623089e-05,-2.177456772e-04
7.439988258e-05,-2.106588363e-04
-5.914396297e-06,-1.679669658e-04
1.591570799e-05,-1.653989893e-04
5.312513895e-05,-1.323761535e-04
1.798052472e-05,-1.054338500e-04
6.986202789e-05,-1.345501514e-04
9.044374747e-05,-1.360785827e-04
1.657170214e-04,-5.905852231e-05
1.215536613e-04,-1.157721708e-04
1.378253655e-04,-1.221849670e-04
2.019771055e-04,-1.292528214e-05
1.739003492e-04,-3.806384120e-05
1.703450544e-04,-1.761028216e-05
1.567932050e-04,6.292708713e-05
2.259479807e-04,5.816614066e-05
1.765964698e-04,7.923202793e-05
1.295138936e-04,1.086141419e-04
1.519183425e-04,8.853082545e-05
1.133371115e-04,1.114194456e-04
7.099648792e-05,1.466020331e-04
9.959539602e-05,1.140443710e-04
1.233763905e-04,1.208464018e-04
8.111172065e-05,1.628927275e-04
4.522187373e-05,1.415800216e-04
2.822866372e-05,2.074642980e-04
2.727932224e-05,1.814096322e-04
-2.578885687e-05,1.169778407e-04
-3.352599015e-05,2.265792864e-04
-6.887470954e-05,1.805742068e-04
-9.665718972e-05,1.098767607e-04
-7.981112140e-05,1.072565792e-04
-1.566413121e-04,1.051537911e-04
-1.284363825e-04,1.006728999e-04
-1.344030024e-04,7.947410631e-05
-1.788274240e-04,9.983748168e-05
-1.063641976e-04,6.184483937e-05
-1.222039573e-04,3.923627810e-05
-1.598595845e-04,1.414993221e-05
-1.383664930e-04,-4.499877832e-05
-1.697137486e-04,-4.345609705e-05
-1.720586151e-04,-1.383664949e-05
-1.287686609e-04,-1.074654392e-05
-7.045536768e-05,-5.643359327e-05
-1.096346823e-04,-1.289158099e-04
-1.702358859e-04,-1.636332163e-04
-1.067534322e-04,-1.319869189e-04
-2.530944039e-05,-8.496129885e-05
1.021016578e-05,-1.183021668e-04
-6.287013093e-05,-1.262054284e-04
-8.443916158e-05,-1.803511113e-04
5.041002169e-06,-2.001353860e-04
2.089974987e-05,-1.260535355e-04
4.274884122e-05,-1.488519774e-04
6.350144395e-05,-1.421021589e-04
7.348851068e-05,-1.364108466e-04
7.556757191e-05,-1.436448365e-04
1.117944339e-04,-1.424724032e-04
1.573295885e-04,-1.626316662e-04
1.306293707e-04,-8.797071496e-05
1.415088191e-04,-4.066503607e-05
1.598595845e-04,-4.306686969e-05
2.109578782e-04,-4.221246127e-05
1.883303339e-04,8.942794921e-06
1.681710710e-04,4.475669630e-05
1.919710485e-04,-1.074654392e-05
1.486668480e-04,4.289598655e-05
1.538170327e-04,1.112533064e-04
9.500058513e-05,8.624291513e-05
9.714135376e-05,8.719225298e-05
1.557299547e-04,1.345169148e-04
9.252755262e-05,1.404455543e-04
1.116615240e-04,1.188005699e-04
8.099780098e-05,1.329694933e-04
3.733759513e-05,1.247719338e-04
4.074098251e-05,1.477175101e-04
-3.939766430e-06,1.733212412e-04
-5.174859689e-05,1.535939373e-04
-6.108536763e-05,1.872290886e-04
-4.384532804e-05,1.527395216e-04
-9.706540004e-05,8.750553388e-05
-1.094305771e-04,1.710523211e-04
-1.002456993e-04,1.234903175e-04
-1.001127894e-04,6.746019062e-05
-1.132042089e-04,1.293097739e-04
-1.527015556e-04,7.400590403e-05
-1.234523515e-04,5.710287951e-05
-1.066584955e-04,4.263966548e-05
-1.376022701e-04,2.445028622e-05
-1.747737406e-04,3.308454552e-06
-1.831231930e-04,-2.084278822e-05
-1.295708498e-04,-4.605729555e-05
-1.058800335e-04,-5.632442117e-05
-1.045794415e-04,-8.273509593e-06
-9.195320308e-05,-1.148228330e-04
-1.201391424e-04,-1.326751953e-04
-1.217767567e-04,-5.306817911e-05
-7.649792678e-05,-1.843668288e-04
-4.637532402e-05,-2.019960957e-04
5.074229193e-06,-1.605478610e-04
-3.956854562e-05,-1.646585006e-04
-2.975235657e-05,-1.069765276e-04
7.374483539e-05,-1.727848721e-04
9.449743811e-05,-2.194924600e-04
1.150649114e-04,-1.558628574e-04
1.134652775e-04,-1.433457946e-04
1.228732435e-04,-1.231343194e-04
8.226517093e-05,-1.062882511e-04
8.955136582e-05,-1.028848637e-04
1.254222298e-04,-6.578935427e-05
7.888076652e-05,-8.010541933e-05
1.575147180e-04,-3.477437349e-05
1.639132679e-04,2.575562939e-05
1.323761535e-04,2.445028622e-05
1.759793959e-04,2.305950147e-05
1.352384133e-04,8.534578228e-06
1.189714530e-04,7.833964628e-05
1.086141419e-04,9.046273044e-05
9.087094804e-05,7.620362885e-05
8.579672431e-05,1.275440009e-04
9.198642510e-05,1.024766461e-04
6.338751700e-05,1.078499190e-04
3.585187369e-05,1.315976988e-04
2.839479930e-05,1.328793005e-04
1.945200347e-05,1.297369890e-04
3.101498078e-05,1.728940406e-04
5.156347470e-05,2.172045497e-04
4.336116399e-05,1.593564375e-04
-1.915296161e-05,1.297369890e-04
-3.137098247e-05,1.526445849e-04
-6.128947280e-05,1.818368328e-04
-1.100049267e-04,1.472523290e-04
-1.275440009e-04,1.062882511e-04
-1.307954954e-04,9.964760829e-05
-8.951339260e-05,9.403225704e-05
-1.517901837e-04,9.951944958e-05
-2.220414462e-04,3.297062358e-05
-1.726899354e-04,2.002635483e-05
-1.140253880e-04,2.627302092e-05
-1.120317684e-04,-2.956723620e-05
-1.284885948e-04,1.219903606e-05
-9.278862126e-05,2.473034101e-06
-1.335295965e-04,-6.787315942e-05
-1.275772374e-04,-1.080160582e-04
-1.024956364e-04,-1.156392682e-04
-1.346640638e-04,-1.063072414e-04
-4.520288712e-05,-1.499104837e-04
-3.010361252e-05,-1.221659913e-04
-5.640036761e-05,-1.323002070e-04
-1.759129373e-05,-1.783052867e-04
-2.754039087e-05,-1.731171360e-04
-1.466732328e-06,-1.657549874e-04
7.029872449e-06,-1.230251364e-04
-8.544071761e-07,-1.778211154e-04
7.768934302e-05,-1.453394070e-04
4.155741772e-05,-1.050968276e-04
7.361666940e-05,-1.292148518e-04
1.380104950e-04,-7.452804130e-05
9.226648399e-05,-7.086358528e-05
1.780062448e-04,-7.383976481e-05
1.767815993e-04,-6.506310456e-05
1.432745921e-04,-3.917931463e-05
1.648436300e-04,1.007725768e-05
1.640604169e-04,-7.941240256e-06
1.775600540e-04,-3.149914482e-05
1.813574199e-04,-8.330470337e-06
1.681330905e-04,3.352599015e-05
1.375832944e-04,7.936493057e-05
1.974202751e-04,6.694280455e-05
2.320427448e-04,1.320059091e-04
1.556587522e-04,1.505797700e-04
1.140965833e-04,1.174620047e-04
1.113482431e-04,1.267797925e-04
1.220568156e-04,1.455245365e-04
1.379867626e-05,1.499104837e-04
-5.232769399e-05,1.241928258e-04
3.733759513e-05,1.738433784e-04
-3.324593126e-05,1.948380668e-04
-7.927000115e-05,1.720396394e-04
-7.750422810e-05,1.871768764e-04
-1.334536501e-04,1.731930824e-04
-9.697047062e-05,1.252560905e-04
-1.015462913e-04,1.048357590e-04
-1.335865672e-04,8.687422087e-05
-1.557869109e-04,1.147848598e-04
-1.758132712e-04,9.035356197e-05
-1.359646703e-04,3.023652062e-05
-1.525354164e-04,7.772732351e-05
-1.385136420e-04,-6.692856118e-07
-1.644543954e-04,-7.242524589e-05
-1.948000863e-04,-1.294426875e-05
-1.344030024e-04,-5.405549382e-05
-1.478836493e-04,-8.642803004e-05
-1.390879916e-04,-1.146946743e-04
-1.280993747e-04,-7.391571853e-05
-1.002836725e-04,-9.366201266e-05
-9.198642510e-05,-1.592092885e-04
-8.070350304e-05,-1.190046823e-04
-4.197037924e-05,-1.815235591e-04
-6.294132618e-05,-1.659780828e-04
-1.355659424e-05,-1.947431301e-04
1.866879757e-05,-2.001353860e-04
2.268925755e-06,-1.694526727e-04
2.960520942e-05,-1.706820767e-04
8.683624765e-05,-5.695573054e-05
3.875211405e-05,-1.323951437e-04
1.058800335e-04,-1.792926050e-04
1.697137486e-04,-1.355184795e-04
1.305913902e-04,-9.241837688e-05
1.907464030e-04,-3.097700755e-05
1.202720523e-04,-8.769540727e-05
8.942320710e-05,-1.098767607e-04
1.083910465e-04,-3.792618600e-06
1.647154713e-04,2.350569048e-05
2.070181072e-04,-1.353760763e-05
1.487238042e-04,2.580784349e-05
1.741424203e-04,3.676324195e-05
1.858383039e-04,7.497423212e-05
1.802751649e-04,9.321582183e-05
1.455435122e-04,6.273722101e-05
1.400563197e-04,1.324900804e-04
1.112153332e-04,1.980373490e-04
3.888027277e-05,1.564561971e-04
3.038366958e-05,9.611606220e-05
3.702431059e-05,1.603247656e-04
-4.594811799e-06,1.984835399e-04
3.403388519e-06,1.315976988e-04
-3.735658083e-06,1.497063786e-04
-4.471872307e-05,1.615873916e-04
-5.226123903e-06,1.433457946e-04
-8.298666944e-05,1.698466513e-04
-1.198638347e-04,1.348112128e-04
-1.275060349e-04,1.182262204e-04
-1.199350372e-04,1.113814724e-04
-1.127390278e-04,8.229840023e-05
-1.532948954e-04,7.065947284e-05
-1.889046835e-04,3.867616397e-05
-1.898160554e-04,1.801849794e-05
-1.623326243e-04,4.440543853e-05
-1.469200652e-04,3.518258745e-05
-1.154161728e-04,-2.651510295e-05
-1.415610313e-04,-5.926263111e-05
-8.929029718e-05,-6.186382961e-05
-1.141535467e-04,-7.893298607e-05
-1.481637009e-04,-1.288635831e-04
-8.122089639e-05,-1.226311579e-04
-8.760047058e-05,-8.079369582e-05
-1.260915160e-04,-1.161424152e-04
-1.264807506e-04,-1.202530621e-04
-7.434291911e-05,-1.091125450e-04
-5.682757183e-05,-1.284885948e-04
1.383664949e-05,-1.290297223e-04
4.596710642e-05,-1.707010670e-04
-2.264653631e-05,-1.314837718e-04
3.467943679e-05,-1.108640790e-04
1.359456801e-04,-1.536319032e-04
1.058800335e-04,-1.566413121e-04
7.577167707e-05,-1.042424265e-04
7.781750901e-05,-5.063311983e-05
1.245868043e-04,-1.125349227e-04
1.611222106e-04,-1.286405022e-04
1.023294972e-04,-4.540699592e-05
1.673356455e-04,-3.811605438e-06
2.010277676e-04,-1.361355407e-05
1.554878691e-04,1.950896376e-06
1.646585006e-04,2.938211310e-06
8.983142470e-05,-8.553564840e-06
1.440530468e-04,4.497979171e-05
2.236410801e-04,1.148038427e-04
1.651426719e-04,1.014371228e-04
8.875392086e-05,7.981112140e-05
6.902185851e-05,1.369140082e-04
1.027377148e-04,1.771328534e-04
4.598609303e-05,1.696235558e-04
8.642803004e-05,1.098387875e-04
4.416335651e-05,1.307954954e-04
-2.361486440e-05,1.501335792e-04
-4.481365613e-05,1.513819734e-04
-9.897832206e-05,2.100654965e-04
-4.176627044e-05,2.006385475e-04
-1.062312949e-04,1.519183425e-04
-1.603247656e-04,1.170347969e-04
-1.497443591e-04,1.413569262e-04
-1.140586101e-04,1.178180028e-04
-1.159383100e-04,9.301171667e-05
