I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037962356e-04,-6.072936230e-05
1.317828137e-04,-8.245029312e-05
1.987066353e-04,-5.154448809e-05
1.836975425e-04,-3.129503602e-05
1.097675922e-04,1.074654392e-05
1.374693675e-04,4.336116399e-05
1.471763826e-04,3.759866377e-05
1.305723999e-04,3.822997314e-05
1.564182166e-04,3.889925938e-05
1.199730104e-04,5.866454740e-05
1.549135195e-04,8.445815183e-05
1.206612797e-04,1.324710902e-04
2.036337173e-05,1.282322773e-04
8.050414181e-06,1.325992489e-04
9.061463061e-05,1.873620058e-04
4.053687371e-05,1.432176359e-04
1.039528706e-05,1.863556972e-04
1.564039849e-05,2.071082999e-04
-3.804485459e-05,1.684321323e-04
5.031508863e-07,1.801470062e-04
-7.142369577e-05,1.619054092e-04
-9.167314420e-05,1.778211154e-04
-1.031459324e-04,1.450023992e-04
-1.107881326e-04,1.127770010e-04
-1.519183425e-04,1.381244219e-04
-1.294759131e-04,1.081489609e-04
-1.314078254e-04,2.571765617e-05
-1.736202830e-04,4.663639265e-05
-1.023437435e-04,6.054424375e-05
-2.059548569e-04,-3.830592323e-05
-1.644164295e-04,-4.137229553e-05
-1.313366229e-04,-1.186202007e-05
-1.482396474e-04,-4.334692494e-05
-1.422113273e-04,-5.273591159e-05
-1.670176134e-04,-8.114969387e-05
-9.695148037e-05,-1.639892143e-04
-1.347922225e-04,-1.766344503e-04
-4.535478001e-05,-1.325612684e-04
-5.074703950e-05,-1.405594812e-04
-1.168496747e-04,-1.337147260e-04
-1.744414658e-05,-1.800188475e-04
1.059939586e-05,-2.339604252e-04
3.962550545e-05,-2.121493017e-04
9.669040992e-06,-1.423822105e-04
6.640167703e-05,-1.118656364e-04
5.974679516e-05,-1.464881061e-04
7.304231985e-05,-1.110112280e-04
1.381766342e-04,-1.200679399e-04
7.977314817e-05,-1.292907982e-04
1.406686497e-04,-1.050968276e-04
1.280091819e-04,-8.029054152e-05
1.648436300e-04,-1.722105117e-05
1.795157004e-04,-9.797202438e-06
1.332875254e-04,-3.413831291e-05
1.864886144e-04,-9.854163181e-06
1.534990006e-04,4.819805690e-05
1.470292336e-04,3.520157770e-05
2.006955037e-04,2.764956662e-05
1.220947888e-04,7.603274571e-05
1.069765276e-04,7.019429904e-05
1.633009524e-04,9.929635416e-05
9.948147635e-05,1.508598216e-04
9.587397653e-05,1.271500223e-04
9.838498954e-05,1.881072385e-04
8.072249329e-05,2.034818172e-04
7.514036406e-05,9.131713887e-05
5.554121526e-05,1.135222337e-04
-2.671921175e-05,1.877322502e-04
-5.732597492e-05,2.229338279e-04
4.167608495e-06,1.582979166e-04
-7.239202387e-05,1.104511175e-04
-7.904690574e-05,1.671315404e-04
-1.406686497e-04,1.323002070e-04
-1.847418171e-04,1.303872850e-04
-1.029228370e-04,7.645994629e-05
-2.081525745e-04,4.907145194e-05
-1.376782311e-04,5.024388884e-05
-1.392921113e-04,2.810050319e-06
-1.765585039e-04,2.352467709e-05
-1.222609280e-04,-2.147884697e-05
-1.931814622e-04,-5.074229193e-06
-9.568886162e-05,-3.936443682e-05
-1.113292528e-04,-5.360930300e-05
-1.329172810e-04,-9.113676924e-07
-1.165696231e-04,-1.175379512e-04
-1.081299779e-04,-1.340517338e-04
-5.476275328e-05,-5.764400339e-05
-1.150269381e-04,-7.151388127e-05
-3.094378189e-05,-1.428996038e-04
-1.835076728e-05,-1.669084450e-04
-6.392864452e-05,-2.040419349e-04
1.822735385e-06,-2.076114470e-04
-3.958753496e-06,-1.342938194e-04
5.407448043e-05,-1.177800295e-04
6.865161413e-05,-1.516572811e-04
4.919961430e-05,-1.490181021e-04
7.588559674e-05,-9.751159087e-05
8.097881073e-05,-1.135222337e-04
1.026997415e-04,-1.653989893e-04
1.365057833e-04,-8.131583309e-05
2.318054176e-04,-6.794435467e-05
1.519942889e-04,-1.283224701e-04
1.542632235e-04,-3.269056833e-05
1.645635639e-04,-3.097700755e-05
1.102137830e-04,-4.605729555e-05
1.869537809e-04,1.722105117e-05
1.618674432e-04,1.281610764e-07
1.460419153e-04,3.914134140e-05
1.174287754e-04,1.152880068e-04
9.364302969e-05,5.431656245e-05
1.442571665e-04,1.010811175e-04
1.327653881e-04,1.666283933e-04
7.188886957e-05,1.176518708e-04
8.341862122e-05,9.739767120e-05
5.809019422e-05,1.403933420e-04
3.834389645e-05,1.920469949e-04
5.883542690e-05,1.186534209e-04
3.293265036e-05,1.492222218e-04
-2.211015999e-05,1.818226010e-04
-8.302464266e-05,1.088372373e-04
-1.308334759e-04,1.221327548e-04
-1.555828057e-04,1.403743518e-04
-1.188005699e-04,1.134842605e-04
-1.148228330e-04,1.086331249e-04
-1.107121861e-04,8.828873979e-05
-1.166265793e-04,8.131583309e-05
-1.410626282e-04,9.899731231e-05
-1.508028654e-04,1.705016984e-05
-1.706251205e-04,5.407448043e-05
-1.547853608e-04,6.995221338e-05
-1.773369586e-04,2.294557999e-05
-1.668324985e-04,-3.401015420e-05
-1.710001088e-04,-1.072565792e-04
-1.621474948e-04,-8.533154323e-05
-1.242687722e-04,-1.348302030e-04
-1.640794071e-04,-8.903397247e-05
-1.213495561e-04,-8.083166904e-05
-6.487798237e-05,-1.624275465e-04
-1.125159324e-04,-9.728849545e-05
-5.470579345e-05,-1.360785827e-04
5.050495747e-05,-2.104737214e-04
-2.662902443e-05,-1.694906532e-04
-3.557181844e-05,-1.553597103e-04
6.478305295e-05,-1.679479756e-04
8.709731628e-05,-1.698466513e-04
8.735838492e-05,-1.579466625e-04
9.128391684e-05,-1.167215160e-04
1.129811135e-04,-9.581702034e-05
9.600688645e-05,-7.413880667e-05
1.092834282e-04,-5.480072650e-05
1.283034799e-04,-8.570178761e-05
1.351292449e-04,-6.429888890e-05
1.831611735e-04,-4.940846702e-05
1.347020443e-04,1.392683680e-05
1.417129242e-04,4.343711043e-05
1.756091515e-04,-1.376544901e-06
1.254222298e-04,6.348245370e-05
1.853921131e-04,9.769671306e-05
1.958396169e-04,8.105476445e-05
1.118466462e-04,9.923939797e-05
1.222039573e-04,7.197905506e-05
1.452065044e-04,8.412113675e-05
8.503250137e-05,1.742136228e-04
3.068270962e-05,1.516572811e-04
6.638269406e-05,1.014513618e-04
8.053262718e-05,1.719447027e-04
-1.409297147e-05,1.967509888e-04
-4.497979171e-05,1.932004525e-04
-4.604305286e-05,1.650667255e-04
-5.944775330e-05,1.214824588e-04
-4.810312385e-05,1.278952550e-04
-9.978051821e-05,1.500766230e-04
-7.239202387e-05,1.996512292e-04
-1.207562163e-04,1.229302143e-04
-1.832513517e-04,6.469286745e-05
-1.312606764e-04,8.839791553e-05
-1.325612684e-04,2.333480916e-05
-1.674638042e-04,3.411932630e-05
-1.844427752e-04,6.130846305e-05
-1.828051609e-04,1.210410210e-05
-2.147505002e-04,-7.514036497e-06
-1.736202830e-04,-6.387168105e-05
-1.526635751e-04,-8.271136176e-05
-1.458947663e-04,-8.206106577e-05
-8.376987535e-05,-1.207372261e-04
-1.268557389e-04,-4.732466550e-05
-1.395911531e-04,-1.221659913e-04
-7.668304170e-05,-1.856341987e-04
-8.934726065e-05,-9.559392493e-05
-4.027580508e-05,-1.156962244e-04
-3.393420411e-05,-1.557489304e-04
-7.947410631e-05,-1.987066353e-04
3.248645953e-05,-1.621664851e-04
1.204714135e-05,-1.608469029e-04
1.433505349e-05,-1.896499161e-04
1.184493158e-04,-1.428663818e-04
7.988232392e-05,-1.430704870e-04
9.345790750e-05,-1.606950100e-04
1.015273083e-04,-1.191945485e-04
1.284363825e-04,-1.207751993e-04
1.090223595e-04,-8.723022620e-05
1.329552470e-04,-2.945331471e-05
1.718924905e-04,-5.061413322e-05
1.411338308e-04,5.985596999e-06
1.442951325e-04,-7.062149962e-05
1.175379512e-04,3.218267011e-06
2.133739472e-04,5.747787145e-05
1.121456880e-04,2.352467709e-05
1.363396586e-04,1.280993747e-04
2.034106146e-04,5.987495751e-05
7.712923252e-05,1.533328614e-04
1.335485867e-04,1.754809928e-04
9.224749374e-05,1.062882511e-04
5.706965385e-05,1.915628382e-04
3.328390812e-05,1.680808782e-04
-1.342368614e-05,1.812055270e-04
-5.003028946e-06,1.973633189e-04
-1.725427865e-05,1.617392845e-04
-1.731123848e-05,1.355374552e-04
-5.137835251e-05,1.537790522e-04
-4.773288310e-05,1.550986344e-04
-9.717457579e-05,9.489140939e-05
-1.567552390e-04,1.338476286e-04
-7.348851068e-05,8.320976485e-05
-9.710337326e-05,1.002836725e-04
-1.632629719e-04,1.484247623e-04
-2.025372232e-04,2.636795580e-05
-2.180447191e-04,5.669466191e-05
-1.249190827e-04,2.099468293e-05
-1.456906612e-04,-2.649611633e-05
-1.846468804e-04,-7.457076208e-06
-1.906514663e-04,-4.550192898e-05
-1.627028687e-04,-2.817170389e-05
-1.478124468e-04,-7.289042696e-05
-1.469010749e-04,-1.662771247e-04
-1.385136420e-04,-1.653277868e-04
-1.061221192e-04,-1.234143710e-04
-8.300565969e-05,-1.459897030e-04
-1.268747146e-04,-1.590431493e-04
-6.461691373e-05,-1.467491820e-04
-7.214993821e-05,-1.749398652e-04
-7.937917690e-05,-1.830852125e-04
-2.989950553e-05,-1.635240478e-04
-2.302152643e-05,-1.383475173e-04
1.924789467e-05,-1.448932162e-04
7.383976481e-05,-2.155336988e-04
1.175189609e-04,-1.683371956e-04
1.010811175e-04,-1.215346783e-04
1.567742293e-04,-1.391069818e-04
1.516572811e-04,-9.706540004e-05
8.498028910e-05,-5.509502444e-05
1.513629832e-04,-3.415729952e-05
2.140812139e-04,-4.722972881e-05
2.068662143e-04,-4.202259515e-05
1.467112015e-04,8.031427569e-06
1.516572811e-04,-2.662902443e-05
1.546524436e-04,2.984254388e-05
1.117374704e-04,4.672657815e-05
1.402414491e-04,3.657811976e-05
1.625936857e-04,1.880312921e-04
8.689321112e-05,1.609750616e-04
4.291497316e-05,1.575906645e-04
1.173718119e-04,1.337716822e-04
9.468255303e-05,1.236944227e-04
4.704461026e-05,1.581317774e-04
1.703118323e-05,1.196787125e-04
-3.997676322e-05,2.129277709e-04
-3.810181443e-05,1.937225898e-04
3.702431002e-07,1.672596991e-04
-2.675718497e-05,1.126488423e-04
-9.604011575e-05,1.344789489e-04
-3.925526471e-05,1.605668367e-04
-9.238040366e-05,8.940421685e-05
-1.741044543e-04,1.499864302e-04
-9.425535245e-05,6.831935025e-05
-1.041142605e-04,1.359456746e-05
-1.735253463e-04,6.290810416e-05
-1.606427977e-04,5.265996151e-05
-2.188801300e-04,3.019854739e-05
-1.824539067e-04,4.118717334e-05
-1.310185908e-04,-9.683280950e-07
-1.872480789e-04,-4.172829722e-05
-1.582789264e-04,-7.835862925e-05
-1.496683981e-04,-8.667011571e-05
-1.004118312e-04,-9.622998186e-05
-1.062123047e-04,-1.582789264e-04
-1.022535507e-04,-1.243447186e-04
-7.304231985e-05,-1.609750616e-04
-1.178369930e-04,-1.788464142e-04
-4.656044621e-05,-1.374693675e-04
-4.979769801e-05,-1.719257125e-04
7.514036497e-06,-1.497443591e-04
7.638875104e-05,-1.148418160e-04
-1.058040925e-05,-1.679289853e-04
7.651690976e-05,-1.492981683e-04
1.363538904e-04,-7.988232392e-05
6.796334492e-05,-7.893298607e-05
8.523660654e-05,-1.011001004e-04
1.223558502e-04,-1.221137791e-04
1.325992489e-04,-1.063452146e-04
1.816137374e-04,-6.364858564e-05
1.665714226e-04,-5.219478408e-05
1.259063865e-04,-6.896964624e-05
1.749208895e-04,-5.121221693e-05
2.034818172e-04,1.766724199e-05
1.430894772e-04,3.332188135e-05
1.043563461e-04,7.326541527e-05
1.378633460e-04,1.065872930e-04
1.248621120e-04,6.684786786e-05
1.138924781e-04,9.183927614e-05
1.267038460e-04,1.084242685e-04
8.371291915e-05,1.046316538e-04
8.698814781e-05,1.173338387e-04
7.017530879e-05,1.524025138e-04
6.623554509e-05,1.639322581e-04
5.786709880e-05,1.937035995e-04
-3.467943679e-05,2.150115615e-04
-2.578885687e-05,1.060651557e-04
1.988870054e-06,1.484627428e-04
-1.359456746e-05,1.657929679e-04
-4.232163701e-05,8.895802603e-05
-7.257714606e-05,1.148797892e-04
-1.572204201e-04,1.177800295e-04
-1.241406135e-04,1.223558502e-04
-1.561239333e-04,1.255693787e-04
-1.862085483e-04,1.022725410e-04
-7.280024147e-05,3.984860086e-05
-1.673926017e-04,5.057615999e-05
-1.669796475e-04,4.042295404e-05
-1.567552390e-04,-2.677142447e-06
-1.638183312e-04,-2.577461601e-05
-9.823784058e-05,-5.517097088e-05
-1.768907678e-04,-9.382815188e-05
-1.545812411e-04,-8.882986731e-05
-1.266136533e-04,-9.840397252e-05
-1.889236737e-04,-1.269649074e-04
-9.682332166e-05,-1.150079552e-04
-5.256977602e-05,-1.268747146e-04
-3.603699588e-05,-1.314078254e-04
-5.632442117e-05,-1.169635943e-04
-3.551485861e-05,-1.403933420e-04
2.060545376e-05,-1.982034737e-04
-5.022015557e-06,-2.168912615e-04
4.260169226e-05,-1.574814814e-04
5.565513493e-05,-1.296230621e-04
5.511401105e-05,-2.029976604e-04
6.074835255e-05,-1.704399911e-04
1.135412240e-04,-8.273035201e-05
1.627218444e-04,-8.877290384e-05
1.718924905e-04,-7.099648792e-05
1.213875294e-04,-5.818513091e-05
1.139494416e-04,-7.554858166e-05
1.960105001e-04,-2.239021524e-05
2.150115615e-04,1.409297147e-05
1.562900579e-04,-2.707521526e-05
1.362826879e-04,-1.766724199e-05
1.338476286e-04,2.385694643e-05
7.910386194e-05,6.682888488e-05
1.289727661e-04,7.640773401e-05
1.479026250e-04,7.426697266e-05
1.176138976e-04,1.173528290e-04
7.718619599e-05,1.212546194e-04
4.161437755e-05,2.048583556e-04
3.328390812e-05,1.923460513e-04
8.667011571e-05,1.627218444e-04
8.910517499e-05,1.687121985e-04
-4.191341941e-05,1.691393991e-04
-2.413700349e-05,1.955643093e-04
-4.916638500e-05,1.539262012e-04
-8.752452413e-05,1.825251093e-04
-3.096276851e-05,1.314647816e-04
-4.816008368e-05,1.398901950e-04
-9.271267481e-05,1.313366229e-04
-1.635050576e-04,1.492032316e-04
-2.098613913e-04,7.547737914e-05
-1.410768600e-04,1.718307794e-05
-1.241928258e-04,7.493625890e-05
-1.694716630e-04,1.611981497e-05
-1.357795409e-04,-1.917194822e-05
-1.355564455e-04,-8.291547420e-05
-1.435166778e-04,1.534135481e-05
-1.153449703e-04,-3.088681842e-05
-8.213226101e-05,-1.054528329e-04
-1.403363858e-04,-4.605729555e-05
-1.998031221e-04,-1.225029991e-04
-1.025668389e-04,-1.453916193e-04
-7.949309656e-05,-1.738813589e-04
-1.548945293e-04,-1.208464018e-04
-7.837761950e-05,-1.183733693e-04
-2.374777250e-05,-1.752389071e-04
-4.574401100e-05,-1.010621272e-04
7.566250133e-06,-1.505607797e-04
5.567412154e-05,-1.656220848e-04
-4.836893822e-06,-1.387367374e-04
3.291366374e-05,-1.799049205e-04
1.143006957e-04,-1.928112179e-04
6.353941717e-05,-1.986686548e-04
8.920011169e-05,-1.509167923e-04
1.227640751e-04,-1.103989052e-04
1.188385431e-04,-8.204207552e-05
1.498725178e-04,-4.064604946e-05
1.403173956e-04,-4.938948041e-05
1.151598481e-04,-5.596841584e-05
1.763164182e-04,-2.960520942e-05
1.667945180e-04,2.281741945e-05
1.174809877e-04,2.833783765e-05
1.518281497e-04,2.326360845e-05
1.556017814e-04,7.949309656e-05
1.628737373e-04,9.771570330e-05
1.444280351e-04,6.932090037e-05
1.102137830e-04,1.094495601e-04
1.141535467e-04,1.791264658e-04
8.008643636e-05,1.470292336e-04
3.311777255e-05,1.040762872e-04
3.893723260e-05,1.228922338e-04
5.014895578e-05,1.969361037e-04
1.258826615e-05,2.133027592e-04
-2.805778240e-05,1.777689031e-04
-2.369081267e-05,1.419882319e-04
-5.172960664e-05,1.127770010e-04
-1.166455695e-04,1.417461463e-04
-1.301072334e-04,2.071652561e-04
-1.307195489e-04,1.648246398e-04
-1.366909128e-04,1.033310546e-04
-1.367288787e-04,1.343128097e-04
-1.875471207e-04,7.214993821e-05
-1.885154488e-04,5.840822632e-05
-1.900961070e-04,4.040871136e-05
-1.989819430e-04,1.395531740e-06
-1.898350311e-04,1.974629959e-05
-2.212962136e-04,3.868565727e-06
-1.665144664e-04,-4.197037924e-05
-1.835314033e-04,-7.659285620e-05
-2.417687501e-04,-3.953057239e-05
-1.670366037e-04,-5.355234316e-05
-1.148038427e-04,-1.267038460e-04
-1.274680544e-04,-1.583169069e-04
-8.657993021e-05,-1.533708419e-04
-4.981668462e-05,-1.649195765e-04
-4.726770567e-05,-1.481826912e-04
-2.251837577e-05,-1.459327468e-04
5.411245638e-06,-1.852782007e-04
1.812767186e-05,-1.482206571e-04
1.262623937e-05,-1.167404989e-04
6.820542330e-05,-1.171487165e-04
1.223558502e-04,-9.130289982e-05
1.433125581e-04,-9.650528955e-05
1.135981802e-04,-1.083910465e-04
6.078632578e-05,-1.454295998e-04
8.609576616e-05,-1.268747146e-04
1.391259721e-04,-4.263966548e-05
1.274680544e-04,-5.496686208e-05
1.169968236e-04,-4.392127448e-05
1.444612717e-04,-3.990556070e-05
1.607899321e-04,-2.309272713e-05
1.519183425e-04,7.953106979e-05
1.904853416e-04,4.410639667e-05
1.699748100e-04,6.112334086e-05
8.313856233e-05,1.464548841e-04
1.319869189e-04,8.867797442e-05
1.482396474e-04,1.049876591e-04
1.070145008e-04,1.097296190e-04
9.492463869e-05,1.270598441e-04
6.353941717e-05,2.029264579e-04
-9.521893844e-06,1.915818284e-04
3.137098247e-05,1.417129242e-04
6.461691373e-05,1.692485675e-04
-6.342549023e-05,2.089310437e-04
-6.577036402e-05,1.601966069e-04
-2.675718497e-05,1.314837718e-04
-4.481365613e-05,1.135222337e-04
-9.113201668e-05,9.053868416e-05
-1.448932162e-04,1.370421669e-04
-1.139494416e-04,1.254032395e-04
-1.189144969e-04,1.196217490e-04
-1.122548638e-04,1.486288820e-04
-1.197119418e-04,8.404993423e-05
-1.098767607e-04,5.132139268e-05
-9.897832206e-05,1.147278999e-05
-1.448362600e-04,-3.434242171e-05
-1.331403764e-04,-4.965054904e-05
-1.593184570e-04,-2.010230310e-05
-1.733212412e-04,-6.273722101e-05
-1.183211571e-04,-9.319683886e-05
-1.130760429e-04,-1.070857033e-04
-1.167547452e-04,-1.187483576e-04
-1.193606804e-04,-9.587397653e-05
-1.322859607e-04,-1.189714530e-04
-8.877290384e-05,-1.243826991e-04
-9.211933502e-05,-1.373791747e-04
-4.148621429e-06,-1.619054092e-04
1.376070213e-05,-1.689352939e-04
-2.456420589e-05,-1.658451802e-04
6.181161007e-05,-1.795157004e-04
4.098306454e-05,-1.249570487e-04
4.552091559e-05,-1.363016781e-04
4.001473644e-05,-1.057661138e-04
8.873493061e-05,-7.830167306e-05
8.972224896e-05,-1.241026475e-04
1.142105102e-04,-6.696178752e-05
1.896878821e-04,-8.901498950e-05
1.515101321e-04,-6.134643627e-05
1.505275577e-04,1.487617828e-05
1.302211458e-04,4.505573816e-05
1.460419153e-04,-3.044062942e-05
1.296420523e-04,4.499877832e-06
1.643214928e-04,1.315217523e-04
1.447603136e-04,7.699158232e-06
1.475323807e-04,1.703118323e-05
1.306483464e-04,7.730011566e-05
7.592356997e-05,8.936624363e-05
1.044655219e-04,1.483488159e-04
2.785367360e-05,1.372842526e-04
8.592488302e-05,1.643594587e-04
6.543334894e-05,1.895549794e-04
1.913397500e-05,1.620715484e-04
2.824290505e-06,1.333065011e-04
9.388985745e-06,1.143006957e-04
3.289467713e-05,1.505275577e-04
-9.964760829e-05,1.848130196e-04
-4.721074220e-05,1.417651365e-04
-4.124413317e-05,1.720016589e-04
-9.155922453e-05,1.612171473e-04
-1.072755695e-04,1.007298633e-04
-1.666663593e-04,1.440530468e-04
-9.931534441e-05,1.151740871e-04
-1.588390442e-04,6.264703552e-05
-2.143043093e-04,4.778984294e-05
-1.007298633e-04,4.144824197e-05
-1.080540314e-04,2.809575562e-05
-1.642123098e-04,-2.402308201e-05
-1.452444703e-04,-6.522924377e-05
