I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.254032395e-04,-3.726639261e-05
1.706061303e-04,-2.037761078e-05
2.017919905e-04,-7.116262714e-05
1.938317582e-04,-2.030641008e-05
1.523123210e-04,-9.540880455e-06
1.434597070e-04,4.669335249e-05
1.511398877e-04,7.783649198e-05
1.254601957e-04,6.484000914e-05
1.331213862e-04,1.252371003e-04
1.132991383e-04,1.295138936e-04
1.043373559e-04,1.793115807e-04
7.730011566e-05,1.553407201e-04
6.181161007e-05,1.136693827e-04
1.060271825e-04,1.880502678e-04
3.324593126e-05,1.515101321e-04
-7.010885838e-06,1.567172585e-04
7.739030116e-05,2.001923567e-04
-1.338571224e-06,1.506747067e-04
-6.571340782e-05,1.447223331e-04
-4.049890049e-05,1.354615088e-04
-1.376592409e-04,1.628167811e-04
-1.159193198e-04,1.317258575e-04
-1.118656364e-04,1.214824588e-04
-1.173148557e-04,1.220188424e-04
-9.310664609e-05,7.902791549e-05
-1.607519662e-04,7.529225695e-05
-1.668704645e-04,5.498584869e-05
-1.385136420e-04,7.543940592e-05
-1.237846154e-04,-3.021753400e-05
-1.666283933e-04,-2.551354737e-05
-1.654179796e-04,-1.604861427e-05
-1.266848558e-04,-1.159762833e-04
-1.584450656e-04,-5.803323438e-05
-1.730601798e-04,-8.341862122e-05
-1.463219814e-04,-1.158623636e-04
-7.681595162e-05,-1.267038460e-04
-4.035175152e-05,-1.412667334e-04
-4.736263872e-05,-1.545622654e-04
-6.978608144e-05,-1.551935711e-04
-4.563009134e-05,-1.356656139e-04
2.064817409e-06,-1.677438704e-04
-5.041002441e-05,-1.274870447e-04
-8.757673641e-06,-1.296040718e-04
1.074654392e-05,-1.731740922e-04
2.640592902e-05,-1.492981683e-04
6.305525312e-05,-1.050446153e-04
6.889369979e-05,-1.428473915e-04
1.416939340e-04,-1.461368520e-04
1.517901837e-04,-6.510107778e-05
1.732120727e-04,-1.786043285e-04
1.246247848e-04,-8.763844380e-05
1.045794415e-04,3.060676318e-05
2.427560685e-04,-8.953238284e-05
2.194924600e-04,-4.313806858e-05
1.339188311e-04,-4.777085633e-05
2.016068756e-04,-2.058646714e-05
1.939978974e-04,4.319502841e-05
1.457666076e-04,4.323300527e-05
1.553786860e-04,7.663082943e-05
1.284885948e-04,1.200109837e-04
1.314078254e-04,1.366339420e-04
1.416749583e-04,1.102659953e-04
9.923939797e-05,1.638373215e-04
5.675162538e-05,1.971781894e-04
5.665668868e-05,1.998743246e-04
5.857436008e-06,1.874901645e-04
-1.651379171e-05,1.713703532e-04
-4.129634817e-06,2.218373265e-04
-2.136492549e-05,2.128755441e-04
-5.464883361e-05,1.260535355e-04
-1.177610466e-04,1.394440042e-04
-7.395369175e-05,1.708102354e-04
-1.200489569e-04,1.448172698e-04
-1.658831607e-04,1.262386650e-04
-8.990737115e-05,9.102284821e-05
-8.522236749e-05,8.733940194e-05
-1.390500256e-04,6.277519424e-05
-1.612741034e-04,4.178051313e-05
-1.655508822e-04,6.953925094e-06
-1.891277789e-04,-2.201522511e-05
-1.227450848e-04,-2.787266021e-05
-1.437397732e-04,-3.110991383e-05
-1.481447107e-04,-4.563009134e-05
-1.005067679e-04,-1.059512360e-04
-1.325802587e-04,-1.292718080e-04
-1.281943114e-04,-1.429565600e-04
-8.892005280e-05,-1.620003459e-04
-6.716589996e-05,-1.122548638e-04
-2.954824777e-05,-1.150079552e-04
-4.639431063e-05,-1.677818364e-04
-6.236697664e-05,-1.126488423e-04
5.411245638e-06,-1.400563197e-04
4.141026875e-05,-1.866357634e-04
9.719356603e-05,-1.520702353e-04
5.596841584e-05,-1.455625024e-04
9.605909872e-05,-1.483108499e-04
1.340897143e-04,-1.233953808e-04
1.252750808e-04,-6.696178752e-05
1.851880079e-04,-6.682888488e-05
1.101568196e-04,-8.190916560e-05
1.257212716e-04,-8.839791553e-05
1.662011782e-04,-5.160144792e-05
1.555448252e-04,3.104346206e-06
1.332305546e-04,-5.487192993e-06
1.538929791e-04,2.536165266e-05
1.968838915e-04,4.581995745e-05
1.068626079e-04,4.786104182e-05
1.556017814e-04,8.966528549e-05
1.443331130e-04,6.253311585e-05
6.668173592e-05,8.614797844e-05
7.692512736e-05,1.464881061e-04
2.845175914e-05,1.288256171e-04
9.925838094e-05,1.606950100e-04
1.110254652e-05,1.680049318e-04
-2.008331467e-05,1.630208862e-04
5.373746535e-05,1.694526727e-04
-1.455814891e-05,1.574245252e-04
2.735527050e-05,1.475134050e-04
-4.025681847e-05,1.318207942e-04
-7.357869617e-05,1.384187053e-04
-8.150095528e-05,1.441859640e-04
-9.407023026e-05,1.367478690e-04
-1.267987682e-04,1.506367262e-04
-2.063678112e-04,1.204381842e-04
-1.685080788e-04,5.087520185e-05
-1.691393991e-04,9.738343215e-05
-1.586491708e-04,6.283215771e-05
-1.786423090e-04,9.317785043e-06
-1.792546245e-04,5.777216575e-05
-1.651236817e-04,-1.926213554e-05
-1.638373215e-04,-5.022490222e-05
-1.566223364e-04,-3.852901864e-05
-1.196407393e-04,-1.010431442e-04
-7.171798643e-05,-8.743433864e-05
-1.245108579e-04,-1.124779592e-04
-1.161234322e-04,-1.197119418e-04
-1.008390318e-04,-8.438220539e-05
-8.585368050e-05,-1.729130308e-04
-2.274147118e-05,-1.932574087e-04
-2.754039087e-05,-1.643404685e-04
-9.631067769e-06,-1.822118211e-04
1.814665848e-05,-1.901530632e-04
3.822997314e-05,-1.682660077e-04
7.990131417e-05,-1.387367374e-04
7.821148756e-05,-1.292148518e-04
7.287143671e-05,-1.591713080e-04
1.030177737e-04,-1.688973134e-04
1.325612684e-04,-1.042044532e-04
1.442239300e-04,-9.331075853e-05
1.093356404e-04,-4.488960258e-05
1.392398844e-04,-5.012996917e-05
1.800520695e-04,-8.717327000e-05
1.839775941e-04,-1.041427458e-05
2.013078192e-04,-2.471135485e-05
1.660350536e-04,-4.207955499e-05
1.471953728e-04,9.873149793e-06
1.553976763e-04,7.346952771e-05
1.536698837e-04,7.452804130e-05
1.130380697e-04,6.409477646e-05
9.076177957e-05,1.154731290e-04
1.233004441e-04,1.434597070e-04
1.194556171e-04,1.386797812e-04
6.311220932e-05,1.209982947e-04
2.644390224e-05,1.634670771e-04
7.477011968e-05,2.366375702e-04
5.162043453e-05,1.815045689e-04
-3.729962191e-05,1.506747067e-04
-1.974629959e-05,1.777499274e-04
-3.717145955e-05,1.393110870e-04
-9.332974150e-05,1.529626170e-04
-6.671970914e-05,1.624797733e-04
-4.680252823e-05,1.185252622e-04
-1.200679399e-04,1.232102659e-04
-1.344979246e-04,1.057471309e-04
-1.494642929e-04,7.925101090e-05
-1.883493242e-04,4.124413317e-05
-1.342748292e-04,1.381766288e-05
-1.126298521e-04,4.206056838e-05
-1.694716630e-04,2.199623850e-05
-2.071082999e-04,-7.737131455e-06
-1.666663593e-04,-6.331632176e-05
-1.682280272e-04,-6.621655484e-05
-1.284363825e-04,-1.305344267e-05
-1.013801593e-04,-2.510533159e-05
-1.450783457e-04,-7.898994227e-05
-9.767773008e-05,-1.465830428e-04
-7.888076652e-05,-1.298651478e-04
-8.456732758e-05,-1.415800216e-04
-6.204895180e-05,-1.443520887e-04
-7.793142868e-05,-8.414011972e-05
-3.376807217e-05,-1.023294972e-04
-2.010230310e-05,-1.594513742e-04
-1.565463754e-05,-1.862275385e-04
2.218136069e-05,-1.446843671e-04
7.891874702e-05,-1.455957245e-04
1.461938227e-04,-1.558248769e-04
9.088993829e-05,-1.328793005e-04
7.510239084e-05,-1.070334838e-04
1.372842526e-04,-9.881219012e-05
1.563090482e-04,-6.459793076e-05
1.586491708e-04,-6.632573059e-05
1.327843638e-04,-7.880482008e-05
1.810014219e-04,-2.006432806e-05
2.327879774e-04,-3.938342343e-05
1.965848496e-04,8.368443559e-06
2.002493129e-04,2.036337173e-05
1.410246477e-04,3.830592323e-05
1.173148557e-04,8.386481204e-05
1.237846154e-04,8.046142466e-05
1.519752986e-04,4.730567889e-05
1.092074817e-04,1.320059091e-04
8.273035201e-05,1.489991264e-04
1.427144744e-04,7.536345947e-05
6.587953976e-05,2.066241432e-04
2.391390808e-05,1.756471320e-04
2.599771142e-05,1.355944260e-04
-7.324168109e-06,1.508788118e-04
-5.197168866e-05,1.896499161e-04
-7.661184645e-05,1.837165328e-04
-7.843458297e-05,1.453536534e-04
-1.101378293e-04,1.691393991e-04
-9.853213851e-05,1.158623636e-04
-8.614797844e-05,1.343840122e-04
-1.287876366e-04,8.587267075e-05
-1.295518596e-04,3.607496910e-05
-1.699558343e-04,8.607677591e-05
-1.642645220e-04,3.812080104e-05
-1.092264647e-04,-6.502988299e-07
-8.819381037e-05,2.755937930e-05
-1.344030024e-04,1.508028708e-05
-1.889616397e-04,-3.599902266e-05
-1.773037366e-04,-4.128210639e-05
-1.925121760e-04,-8.297243039e-05
-1.430135162e-04,-1.211074705e-04
-1.122406247e-04,-1.154921192e-04
-8.929029718e-05,-1.392588747e-04
-8.419708320e-05,-1.372652623e-04
-1.066205223e-04,-9.857011173e-05
-4.362223262e-05,-1.160142565e-04
-4.150520181e-05,-1.463219814e-04
-7.560554513e-05,-1.376402506e-04
-2.014027632e-05,-1.485149551e-04
5.665668868e-05,-1.452634606e-04
5.024388884e-05,-1.695476094e-04
8.345185051e-05,-1.552125614e-04
1.061031289e-04,-1.539641817e-04
8.088862523e-05,-1.415420411e-04
7.157084474e-05,-1.110871744e-04
9.678534843e-05,-1.116805142e-04
1.236184762e-04,-8.510844782e-05
1.407256059e-04,-1.374171552e-04
1.507316629e-04,-4.620918844e-05
1.855582523e-04,1.272117333e-05
1.998933149e-04,1.216106193e-05
1.401512563e-04,6.246191333e-05
1.477744663e-04,4.700663703e-05
1.369140082e-04,1.127010546e-04
1.475513709e-04,1.005257509e-04
1.797387959e-04,1.180790714e-04
1.077739726e-04,8.162911399e-05
6.573239079e-05,1.158813466e-04
1.031839056e-04,2.013078192e-04
3.638825365e-05,1.501525694e-04
6.353941717e-05,1.872290886e-04
6.738899538e-05,1.534088078e-04
-4.641329724e-05,1.752009412e-04
-4.336116399e-05,1.640271948e-04
-6.625452806e-05,8.075572259e-05
-3.060676318e-05,1.278003328e-04
-2.054849210e-05,1.655508822e-04
-7.365464262e-05,1.080730144e-04
-1.243447186e-04,1.416749583e-04
-1.486098918e-04,1.498725178e-04
-1.120697416e-04,7.120060036e-05
-1.349820959e-04,1.322100143e-04
-1.500766230e-04,8.893904305e-05
-1.268747146e-04,3.729962191e-05
-1.584070851e-04,8.814634384e-06
-1.986306888e-04,4.461904268e-07
-1.600257237e-04,1.699795575e-05
-1.957684144e-04,-3.830592323e-05
-1.734731341e-04,-6.496817514e-05
-1.256832911e-04,-9.444521856e-05
-1.293097739e-04,-7.737131818e-05
-8.356577018e-05,-7.560554513e-05
-1.193986609e-04,-9.704641707e-05
-6.482102617e-05,-1.156772414e-04
-2.934414078e-05,-1.374171552e-04
-4.892430297e-05,-1.698988635e-04
-5.249382957e-05,-1.275440009e-04
-4.401621118e-05,-1.364868076e-04
-3.194533565e-05,-1.881974167e-04
4.219822131e-06,-9.918717842e-05
6.048728028e-05,-1.362826879e-04
6.796334492e-05,-1.918808703e-04
7.599477249e-05,-1.465450769e-04
7.770833327e-05,-1.203100255e-04
1.272069931e-04,-7.527327398e-05
1.433457946e-04,-7.248220936e-05
7.250119961e-05,-6.186382961e-05
1.203622378e-04,-8.081267879e-05
1.428284013e-04,-8.551666542e-05
1.295138936e-04,-3.599902266e-05
1.887005783e-04,-1.450593572e-05
1.522933308e-04,5.920567128e-05
1.614971989e-04,3.123807619e-05
1.606048172e-04,5.237990626e-05
1.336767455e-04,1.383807394e-04
1.245678141e-04,1.227640751e-04
1.509737485e-04,9.401327407e-05
1.053199230e-04,1.268557389e-04
5.911073822e-05,1.671695063e-04
9.637713083e-05,1.210505143e-04
1.409297147e-05,1.832133858e-04
3.860496508e-05,1.594893401e-04
1.047123442e-05,1.408917451e-04
-2.982830483e-05,1.461748325e-04
2.645814311e-05,1.113292528e-04
-2.867485455e-05,1.635430235e-04
-7.527327398e-05,1.196407393e-04
-6.225780089e-05,1.533708419e-04
-8.892005280e-05,2.001353860e-04
-1.620003459e-04,1.191755655e-04
-8.865898417e-05,7.144267875e-05
-1.165886060e-04,7.906588871e-05
-1.949092693e-04,4.459056072e-05
-1.384376956e-04,9.647206753e-05
-1.726709452e-04,6.043506801e-05
-1.645445882e-04,-9.445946489e-06
-1.695476094e-04,3.302283949e-05
-1.586159487e-04,2.831885104e-05
-1.306293707e-04,-2.954824777e-05
-2.421437384e-04,-9.548474918e-05
-1.748306968e-04,-6.498715811e-05
-4.384532804e-05,-1.600257237e-04
-3.884229955e-05,-2.049532923e-04
-8.979345148e-05,-1.289537759e-04
-1.365769858e-04,-1.393300772e-04
-7.798839215e-05,-1.498914935e-04
-3.503069456e-05,-1.404455543e-04
4.639431063e-05,-1.582599507e-04
8.455308125e-05,-1.832703419e-04
4.533579340e-05,-1.580368553e-04
9.037728887e-06,-1.662201685e-04
5.911073822e-05,-1.265566971e-04
1.446131646e-04,-1.217055542e-04
1.131140161e-04,-1.501525694e-04
1.949662255e-04,-1.630019106e-04
1.995800267e-04,-1.325422927e-04
9.559392493e-05,-1.859284930e-05
1.368380617e-04,-6.629250129e-05
1.712232042e-04,-4.126311978e-05
1.780442108e-04,-2.979032979e-05
1.771518437e-04,-3.060676318e-05
1.430894772e-04,1.331451222e-05
1.230773487e-04,7.642197488e-06
1.503756648e-04,4.090711809e-05
1.191565752e-04,5.719781257e-05
8.118292317e-05,1.817276643e-04
1.142817055e-04,1.281753212e-04
1.025146194e-04,8.540748968e-05
4.784680277e-05,9.528064402e-05
7.596154319e-05,8.713528950e-05
9.481546294e-05,1.997461659e-04
4.557787543e-05,1.495972101e-04
-5.520419563e-06,1.355564455e-04
3.847205517e-05,1.305534242e-04
6.896964805e-06,1.373981650e-04
-7.482708315e-05,1.796248689e-04
-1.896783942e-05,1.187673479e-04
-1.302923483e-04,1.443331130e-04
-9.288355795e-05,1.649717888e-04
-7.410083344e-05,9.145004879e-05
-1.757942809e-04,1.188575334e-04
-1.280993747e-04,6.662477244e-05
-9.273165779e-05,2.017350380e-05
-7.130977610e-05,8.774761955e-05
-2.002493129e-04,1.680808782e-05
-1.769667142e-04,-9.407972357e-06
-1.255171665e-04,6.132744602e-05
-1.500766230e-04,-1.731123848e-05
-1.569023880e-04,-7.823047054e-05
-1.821928454e-04,-6.848548219e-05
-9.988969396e-05,-9.619200864e-05
-1.051348008e-04,-7.030821871e-05
-6.337327795e-05,-1.285265753e-04
-8.280154725e-05,-1.497063786e-04
-9.561290790e-05,-1.615873916e-04
-4.559686204e-05,-1.259063865e-04
-4.665537926e-05,-8.691219409e-05
4.896227983e-05,-1.713893289e-04
3.551485861e-05,-1.558438671e-04
3.754644922e-06,-1.696757681e-04
7.718144843e-06,-1.398332242e-04
4.462853394e-05,-1.345169148e-04
9.081873577e-05,-1.562520920e-04
9.849890921e-05,-9.074278933e-05
1.169066381e-04,-8.278256428e-05
1.473804878e-04,-1.306483464e-04
1.959155634e-04,-4.585318675e-05
1.546714338e-04,2.473034101e-06
1.365627541e-04,-4.248776895e-05
1.685080788e-04,2.835682426e-05
1.453014411e-04,-1.986022107e-05
1.943349198e-04,-9.521893844e-06
1.622234413e-04,8.330470155e-05
1.258494303e-04,9.392308129e-05
1.666853495e-04,8.222719771e-05
1.185442525e-04,4.933252058e-05
8.739635814e-05,8.717327000e-05
8.155791147e-05,1.121267051e-04
8.099780098e-05,1.088372373e-04
1.619576324e-05,1.510449511e-04
2.242344272e-05,1.599545212e-04
4.157640433e-05,1.718545100e-04
-4.314756097e-06,2.122394944e-04
-4.295294639e-05,2.087269240e-04
-3.110991383e-05,1.552647736e-04
-2.370979928e-05,1.387557277e-04
-4.845912918e-05,1.510259608e-04
-4.332793833e-05,9.581702034e-05
-1.063072414e-04,9.790082549e-05
-1.182262204e-04,1.017504037e-04
-8.406891720e-05,3.475538688e-05
-1.333065011e-04,4.996383359e-05
-1.900581265e-04,1.083910465e-04
-2.012128971e-04,6.933989062e-05
-1.753670804e-04,-1.984123264e-05
-1.863034850e-04,4.209854160e-05
-2.228958474e-04,1.651379171e-05
-2.183200268e-04,-2.419396333e-05
-1.525544067e-04,-3.047385690e-06
-9.401327407e-05,-8.575875108e-05
-8.758148033e-05,-8.786153921e-05
-8.302464266e-05,-9.886915359e-05
-1.061031289e-04,-1.093356404e-04
-1.371181133e-04,-1.055809917e-04
-8.040446119e-05,-1.187483576e-04
-1.898682633e-08,-1.347400103e-04
-3.953057239e-05,-1.830662368e-04
-8.107374924e-06,-1.889426494e-04
3.750372707e-05,-1.867828978e-04
-4.371716841e-06,-1.733212412e-04
2.699926699e-05,-1.505987602e-04
4.161437755e-05,-1.318397699e-04
5.024388884e-05,-1.341419265e-04
1.162943081e-04,-1.076268236e-04
1.254601957e-04,-7.718619599e-05
8.953238284e-05,-8.285851072e-05
1.818748133e-04,-8.261642506e-05
1.664242736e-04,-8.190916560e-05
1.220188424e-04,-3.696735075e-05
1.874711743e-04,2.965742351e-05
2.017730003e-04,5.505705121e-05
1.554356568e-04,-5.074229193e-06
1.164604473e-04,2.562272130e-05
1.741756569e-04,1.036300964e-04
1.348681690e-04,5.835126285e-05
1.146756840e-04,8.172405069e-05
1.525354164e-04,1.320438896e-04
1.250140049e-04,1.597646478e-04
7.696310058e-05,1.375073480e-04
4.181848635e-05,8.687422087e-05
7.722416922e-05,1.326372148e-04
4.077895574e-05,1.397762680e-04
6.545708402e-06,1.398332242e-04
-3.659236245e-05,1.634860673e-04
-4.490858919e-05,1.976053900e-04
-1.270218672e-05,1.762784377e-04
-8.520338451e-05,1.479026250e-04
-8.410214650e-05,1.370991231e-04
-9.739767120e-05,7.824946078e-05
-1.453536534e-04,8.060857363e-05
-1.877512259e-04,1.201249033e-04
-1.699558343e-04,9.853213851e-05
-1.289015636e-04,3.186938920e-05
-1.698086853e-04,5.069007966e-05
-1.862465288e-04,1.606760088e-05
-1.581128017e-04,9.744988347e-06
-1.452444703e-04,-3.192634904e-05
-2.180636948e-04,-8.921909466e-05
-1.487238042e-04,-6.830036000e-05
-1.323571632e-04,-9.398004477e-05
-1.895549794e-04,-1.037582624e-04
-1.254222298e-04,-1.745316549e-04
-8.304363291e-05,-1.431606652e-04
-6.846649921e-05,-1.281373407e-04
-4.064604946e-05,-1.678910048e-04
-1.349963350e-05,-1.791596878e-04
-2.989950553e-05,-1.855582523e-04
-4.473770969e-05,-1.584830461e-04
-5.297799362e-05,-2.310791751e-04
2.063867942e-05,-1.996322389e-04
3.077289875e-05,-1.444612717e-04
4.937049380e-05,-1.891657448e-04
