I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037392722e-04,1.827671949e-04
1.113102699e-04,1.370231766e-04
1.216106248e-04,1.226121822e-04
8.181898011e-05,1.826010557e-04
1.069195641e-04,1.055050452e-04
1.230061607e-04,1.709241624e-04
7.222114073e-05,1.900201605e-04
1.738718674e-05,1.409487013e-04
-4.027580508e-05,1.521414379e-04
-7.408185047e-05,1.312986569e-04
-5.582127051e-05,1.469722774e-04
-7.253917283e-05,1.088562203e-04
-1.217767567e-04,1.193606804e-04
-1.406686497e-04,1.094875333e-04
-1.390357793e-04,8.905296272e-05
-1.508978021e-04,8.103577420e-05
-1.645825541e-04,6.917375867e-05
-1.412097772e-04,1.069955106e-04
-1.763733744e-04,1.357558062e-06
-2.162599558e-04,1.580653225e-05
-1.676346874e-04,7.912285218e-05
-1.554546470e-04,-4.564907795e-05
-1.703640446e-04,-3.250544614e-05
-1.165506328e-04,1.338571224e-06
-1.566792926e-04,-9.647206753e-05
-1.573105983e-04,-1.441289933e-04
-6.682888488e-05,-1.246390166e-04
-8.927605813e-05,-1.139114611e-04
-4.357002035e-05,-1.379013265e-04
-4.181848635e-05,-1.978664659e-04
-3.975366781e-05,-1.946671837e-04
4.046092727e-05,-1.873430156e-04
-3.044062942e-05,-1.721155859e-04
6.303626378e-06,-1.494263270e-04
5.682757183e-05,-1.823020139e-04
4.237859685e-05,-1.561049430e-04
6.264703552e-05,-8.739635814e-05
5.723578943e-05,-6.065816342e-05
1.442049397e-04,-8.447713481e-05
1.400753099e-04,-1.177040831e-04
1.207562163e-04,-9.873624367e-05
1.599355310e-04,-5.121221693e-05
1.558059012e-04,-2.791063525e-05
1.318730065e-04,6.934938483e-06
1.210172850e-04,-3.914134140e-05
2.293845901e-04,-3.469842341e-05
2.002683032e-04,-5.316311217e-06
1.476225734e-04,-4.575825187e-06
1.561049430e-04,8.300565969e-05
6.653458695e-05,4.414436989e-05
1.223748404e-04,7.075440953e-05
1.290297223e-04,1.541303063e-04
1.047455735e-04,1.632439817e-04
1.192277778e-04,1.976433705e-04
1.143196787e-04,1.624085708e-04
8.676505240e-05,1.405594812e-04
-2.511957064e-05,1.222419378e-04
3.014158665e-06,9.955742280e-05
-3.352599015e-05,1.545812411e-04
-3.774580910e-05,1.147658695e-04
6.123251524e-07,8.429201262e-05
-1.189524701e-04,1.329362713e-04
-1.295138936e-04,1.139684246e-04
-8.918112144e-05,9.414617671e-05
-1.008390318e-04,6.240494986e-05
-1.172958655e-04,9.589296678e-05
-1.262956212e-04,4.988788714e-05
-1.504516113e-04,5.691301340e-06
-1.704399911e-04,-2.492020940e-06
-2.076494275e-04,-3.272854156e-05
-2.147505002e-04,7.400115464e-06
-1.753290999e-04,-1.722105117e-05
-1.770236704e-04,-1.678910121e-05
-1.703450544e-04,-8.451510803e-05
-1.564941631e-04,-1.170158139e-04
-1.246580068e-04,-1.193606804e-04
-6.080531239e-05,-1.608469029e-04
-2.625403431e-05,-1.124779592e-04
-4.704461026e-05,-1.531857124e-04
-4.047991388e-05,-2.036147198e-04
-5.557918848e-05,-1.468630944e-04
-4.215550143e-05,-1.415420411e-04
5.137835251e-05,-1.933855674e-04
6.422768638e-05,-1.987968135e-04
3.226336412e-05,-1.390357793e-04
6.248089630e-05,-1.498535275e-04
1.167737282e-04,-1.434217411e-04
9.248957940e-05,-1.357605506e-04
8.864000120e-05,-1.450783457e-04
1.360975730e-04,-6.119454338e-05
1.547853608e-04,-4.453360089e-05
1.995230705e-04,-4.864424773e-05
2.065339504e-04,-7.088256825e-05
1.688403572e-04,-3.754170393e-05
1.534800103e-04,2.313070036e-05
1.459517371e-04,7.378280861e-05
1.558438671e-04,7.205500879e-05
1.715934486e-04,1.779540253e-05
1.235235395e-04,4.957460260e-05
1.578707161e-04,8.088862523e-05
1.927352714e-04,7.037942123e-05
8.032851474e-05,1.213115829e-04
1.026997415e-04,1.515101321e-04
1.148228330e-04,1.145807473e-04
2.945331471e-05,1.577947696e-04
7.010885838e-06,1.673736260e-04
-1.550749039e-05,1.515480981e-04
-1.790457645e-05,1.537031058e-04
3.218267011e-06,1.935517066e-04
-6.500614836e-05,1.708671916e-04
-1.122216345e-04,1.595985086e-04
-9.633915761e-05,1.976243802e-04
-1.232482318e-04,1.510259608e-04
-1.307954954e-04,7.776529674e-05
-1.549135195e-04,6.623554509e-05
-1.849981491e-04,1.112533064e-04
-1.394440042e-04,6.305525312e-05
-1.114953920e-04,4.055586032e-05
-1.263336017e-04,2.504836993e-05
-1.332305546e-04,-4.267289114e-05
-1.736202830e-04,1.273541420e-05
-1.515860786e-04,-6.673869393e-06
-1.220568156e-04,-9.494362166e-05
-1.367858495e-04,1.006301773e-06
-1.504895918e-04,-5.279287143e-05
-1.065493198e-04,-1.399613975e-04
-1.139114611e-04,-5.373746535e-05
-1.040952775e-04,-1.037012989e-04
-6.439381832e-05,-1.881262287e-04
-9.855112148e-05,-1.909694984e-04
-5.474376667e-05,-1.683182199e-04
-3.308454552e-06,-1.630398765e-04
-2.647712972e-05,-1.494453172e-04
-3.891824599e-05,-1.390357793e-04
1.546951717e-05,-1.322100143e-04
6.759310054e-05,-1.057661138e-04
1.026997415e-04,-1.358175214e-04
1.454295998e-04,-1.122026515e-04
1.087043274e-04,-1.424012007e-04
9.198642510e-05,-1.051537911e-04
1.573485788e-04,-2.325886271e-06
1.475893514e-04,-5.846043859e-05
1.893888402e-04,-6.266601849e-05
1.827292144e-04,-1.989819430e-05
8.464327402e-05,1.708814352e-06
1.184493158e-04,3.328390812e-05
1.918049238e-04,6.878452405e-05
1.910786668e-04,3.038366958e-05
1.410246477e-04,2.419396333e-05
1.530005975e-04,8.797071496e-05
9.440724534e-05,1.039623676e-04
9.256552585e-05,1.449454285e-04
9.581702034e-05,1.495972101e-04
-7.271954473e-06,1.817466546e-04
3.133300925e-05,1.381244219e-04
7.763238682e-05,1.218906764e-04
4.518390051e-05,1.214065123e-04
-3.756069054e-05,1.183021668e-04
-2.553253398e-05,2.057127713e-04
-1.186202007e-05,1.363016781e-04
-5.930060433e-05,1.100998561e-04
-6.575138104e-05,1.676156971e-04
-8.774761955e-05,1.815615251e-04
-1.132801553e-04,1.174999779e-04
-1.159952662e-04,8.322875510e-05
-9.946249338e-05,1.176328806e-04
-1.645255979e-04,6.747918087e-05
-1.825440995e-04,6.370554911e-05
-1.897970651e-04,1.084147789e-05
-2.223927004e-04,-4.758573414e-05
-1.497063786e-04,-2.493445027e-05
-1.530005975e-04,-2.839479930e-05
-1.666283933e-04,-2.460218093e-05
-1.365437638e-04,-8.512743807e-05
-1.171107433e-04,-9.380916163e-05
-1.029038540e-04,-1.038721821e-04
-1.432366116e-04,-1.219096666e-04
-1.450403652e-04,-1.357605506e-04
-6.960095925e-05,-2.123913873e-04
-3.174122685e-05,-1.403743518e-04
-4.581995745e-05,-1.222799037e-04
1.026237987e-05,-2.028884774e-04
3.756069054e-05,-1.731740922e-04
6.502988299e-07,-1.577235671e-04
-1.641885865e-05,-1.829190878e-04
4.639431063e-05,-1.288446074e-04
1.337716822e-04,-1.227450848e-04
8.211327804e-05,-1.483488159e-04
1.504895918e-04,-1.195078294e-04
1.258684206e-04,-9.708439029e-05
5.786709880e-05,-7.889975677e-05
1.892037253e-04,-7.252018258e-05
1.454485900e-04,-9.763975868e-06
1.174620047e-04,-4.555888881e-05
2.193073306e-04,-3.365415068e-06
2.136160329e-04,4.269187775e-05
1.257924741e-04,1.418790634e-05
1.164984205e-04,4.438645192e-05
8.127785986e-05,4.254473242e-05
1.076078406e-04,1.004308215e-04
1.597646478e-04,1.140776003e-04
6.562321505e-05,1.400943001e-04
6.212489825e-05,1.420831686e-04
9.011147631e-05,1.997841318e-04
7.073541929e-05,1.968459255e-04
-1.912922698e-06,1.368760277e-04
8.814634384e-06,2.255919826e-04
1.139684264e-05,1.442049397e-04
-6.227204722e-05,1.380294852e-04
-3.620313146e-05,1.797577715e-04
-2.578885687e-05,1.745506452e-04
-5.548899935e-05,1.590051834e-04
-6.238596688e-05,7.225911395e-05
-1.054718232e-04,1.555448252e-04
-1.295138936e-04,1.534088078e-04
-1.167404989e-04,5.630543455e-05
-1.853731374e-04,9.832802607e-05
-1.566223364e-04,8.949915355e-05
-1.407256059e-04,1.471004362e-05
-1.131140161e-04,-1.453916229e-05
-1.156392682e-04,3.056878995e-05
-1.850361150e-04,8.629512195e-06
-1.066205223e-04,-4.311908197e-05
-1.117564607e-04,-5.280711048e-05
-2.012508630e-04,-1.242118160e-04
-1.389978133e-04,-1.039433773e-04
-9.773468628e-05,-1.170347969e-04
-1.551745809e-04,-1.238605619e-04
-7.876684685e-05,-1.702548761e-04
-5.912972483e-05,-2.164450707e-04
-2.854194645e-05,-1.366149663e-04
1.645683187e-05,-1.386038348e-04
-3.378705878e-05,-1.641553536e-04
2.694230716e-05,-1.433647849e-04
2.333480916e-05,-1.608469029e-04
-1.139209616e-07,-1.712754165e-04
1.131852187e-04,-4.773288310e-05
1.016744573e-04,-1.146187205e-04
8.123988664e-05,-1.374551357e-04
1.027567050e-04,-9.276963101e-05
9.245160618e-05,-9.451642109e-05
2.152156812e-04,-3.415729952e-05
1.909505081e-04,-5.987495751e-05
2.147125197e-04,-1.161993805e-05
2.199196606e-04,1.037630045e-05
1.155490754e-04,5.130240606e-05
1.870059932e-04,2.276045780e-05
1.796248689e-04,5.329127453e-05
1.296990085e-04,1.142294932e-04
1.185062793e-04,6.822441355e-05
1.417651365e-04,1.223178842e-04
1.012852226e-04,1.148608062e-04
1.033500448e-04,1.559340599e-04
5.098912152e-05,2.080006816e-04
-2.023046363e-05,1.084242685e-04
7.592356997e-05,1.154541460e-04
1.861183591e-05,1.522173843e-04
3.267158172e-05,1.566792926e-04
4.327097849e-05,1.772657561e-04
-3.863819074e-05,1.466969698e-04
-4.511269799e-05,1.490560826e-04
-1.037772454e-04,1.726139890e-04
-1.264285238e-04,1.628167811e-04
-1.665904128e-04,1.310755615e-04
-1.225409796e-04,6.755512732e-05
-1.104701005e-04,7.932695735e-05
-1.685602911e-04,8.139177953e-05
-1.887765247e-04,-1.898682626e-06
-1.902812219e-04,1.651379171e-05
-1.477934566e-04,1.000605789e-05
-1.230963389e-04,-5.498584869e-05
-1.470482239e-04,-5.219478408e-05
-1.323761535e-04,-6.417547411e-06
-1.295138936e-04,-8.455308125e-05
-1.088894496e-04,-1.061411094e-04
-4.007169628e-05,-6.569441757e-05
-1.414138824e-04,-1.338666189e-04
-1.021396311e-04,-1.553976763e-04
-1.675587441e-06,-1.694526727e-04
-4.293395978e-05,-1.616633381e-04
-4.260169226e-05,-1.523455430e-04
-1.688403609e-05,-1.347590005e-04
2.473034101e-06,-1.757420687e-04
1.009624521e-05,-1.278762793e-04
3.587086030e-05,-1.377304434e-04
-7.585237199e-06,-1.900961070e-04
6.348245370e-05,-7.659285620e-05
1.527205313e-04,-1.237466349e-04
1.352194377e-04,-1.179271785e-04
1.482586376e-04,-1.127770010e-04
1.347732468e-04,-8.873493061e-05
1.419692417e-04,-4.568705117e-05
1.550606685e-04,-9.524267080e-05
1.913777232e-04,-2.575562939e-05
1.446321548e-04,9.407972357e-06
1.321150776e-04,3.538669625e-05
1.807593362e-04,5.044799764e-05
1.572014298e-04,3.241051309e-05
1.633009524e-04,7.237303362e-05
1.240267011e-04,9.234243043e-05
8.544546290e-05,1.377114531e-04
9.040577424e-05,1.428094110e-04
6.679091166e-05,9.890712681e-05
2.400409539e-05,1.417129242e-04
8.572077058e-05,1.680618880e-04
8.202309255e-05,1.515480981e-04
3.010361252e-05,1.334156841e-04
-8.477618394e-06,1.459897030e-04
-5.190048978e-05,1.339188311e-04
-4.432949208e-05,1.516762568e-04
-1.359076996e-04,2.014170022e-04
-8.839791553e-05,1.573295885e-04
-8.804666140e-05,1.489991264e-04
-1.643784490e-04,8.542647993e-05
-8.166708722e-05,5.446371142e-05
-1.437397732e-04,1.053958695e-04
-1.969171281e-04,6.759310054e-05
-2.046922309e-04,5.074229193e-06
-2.084658627e-04,-2.363859949e-06
-1.701599394e-04,-1.058040925e-05
-1.888477273e-04,-4.300990986e-05
-1.695665997e-04,-7.205500879e-05
-1.688403572e-04,-4.336116399e-05
-1.032218788e-04,-3.192634904e-05
-9.537082951e-05,-9.014944953e-05
-1.392019185e-04,-8.458631055e-05
-6.856142863e-05,-1.128149743e-04
-1.106599739e-04,-1.267038460e-04
-8.536951646e-05,-1.110112280e-04
-2.443129961e-05,-1.467112015e-04
-5.102235082e-05,-1.486858382e-04
1.212308871e-05,-1.813764102e-04
2.369081267e-05,-1.906704565e-04
3.272854156e-05,-1.811675465e-04
3.620313146e-05,-1.744177280e-04
8.330470155e-05,-1.518993522e-04
6.627351831e-05,-1.312227105e-04
5.667567530e-05,-1.403933420e-04
1.581507677e-04,-1.420451881e-04
8.817482012e-05,-9.447844786e-05
1.494453172e-04,-4.951764276e-05
1.911356376e-04,-7.932695735e-05
1.438299514e-04,-8.289648395e-05
2.163311583e-04,3.813978765e-05
1.569023880e-04,-5.112202871e-06
1.612930937e-04,-2.547557415e-05
1.421211346e-04,7.036517491e-05
1.038531918e-04,5.265996151e-05
1.645445882e-04,2.374777250e-05
1.583548728e-04,8.614797844e-05
1.599735115e-04,1.095444968e-04
1.320961019e-04,1.148418160e-04
1.316688868e-04,1.399993635e-04
5.734496153e-05,1.454295998e-04
2.344873064e-05,1.735063706e-04
5.742090798e-05,1.790125389e-04
3.702431002e-07,2.082617575e-04
2.802455492e-05,2.029976604e-04
-1.431606688e-05,1.866547391e-04
-1.012852226e-04,1.635430235e-04
-8.942320710e-05,1.545622654e-04
-9.109404346e-05,1.540970843e-04
-9.985646466e-05,1.342368632e-04
-1.062502779e-04,1.736582635e-04
-1.497633348e-04,1.058800335e-04
-1.903381926e-04,1.723529203e-05
-1.522553648e-04,9.057665739e-05
-1.404075738e-04,5.403650721e-05
-1.691963553e-04,-6.398560345e-06
-1.447413233e-04,2.357689118e-05
-1.725807524e-04,-7.447107782e-05
-1.983696129e-04,-6.682888488e-05
-1.292338275e-04,-4.390228787e-05
-1.565890998e-04,-1.196217490e-04
-1.382146002e-04,-7.073541929e-05
-9.081873577e-05,-1.137833024e-04
-1.176661099e-04,-1.150649114e-04
-1.193986609e-04,-1.439628686e-04
-1.145997376e-04,-1.740095177e-04
-6.121352635e-05,-6.567543460e-05
-3.871413719e-05,-1.120317684e-04
-2.036337173e-05,-1.745696209e-04
6.469761047e-06,-1.849791588e-04
6.454096729e-05,-2.278229222e-04
6.069138908e-05,-1.734731341e-04
1.302401361e-04,-1.148228330e-04
1.651046914e-04,-1.593184570e-04
6.846649921e-05,-1.213685391e-04
1.350343082e-04,-1.258494303e-04
1.097675922e-04,-1.050778446e-04
1.377873996e-04,-6.723709521e-05
1.904853416e-04,-8.202309255e-05
1.500623766e-04,-3.404812742e-05
1.690064819e-04,-3.560979167e-05
1.506936969e-04,-5.039103780e-05
1.837165328e-04,-3.332188135e-05
1.410958503e-04,5.104133743e-05
1.709241624e-04,7.185089635e-05
1.815045689e-04,6.380048580e-05
1.299410942e-04,6.350144395e-05
1.502664963e-04,4.501776493e-05
1.014703448e-04,1.146756840e-04
1.087992641e-04,1.543723920e-04
1.048927224e-04,1.610510080e-04
7.711499347e-05,1.561761455e-04
1.943301686e-05,1.752578974e-04
-3.627907790e-05,1.644733857e-04
-3.568574175e-05,1.088894496e-04
-2.352467709e-05,1.437397732e-04
-2.320664862e-05,1.690824283e-04
-5.777216575e-05,1.400183537e-04
-5.541305291e-05,1.099527144e-04
-8.930928743e-05,3.966347867e-05
-1.393490675e-04,1.033500448e-04
-1.581507677e-04,1.484247623e-04
-1.373222185e-04,3.659236245e-05
-1.224080625e-04,6.833833322e-05
-2.027223381e-04,6.725608546e-05
-2.291092824e-04,3.278075746e-05
-1.777119469e-04,1.238415734e-05
-1.626696321e-04,-2.155004768e-05
-1.025146194e-04,-6.042557288e-06
-1.241596037e-04,-6.063917681e-05
-1.937225898e-04,-7.990131417e-05
-1.290677028e-04,-9.959539602e-05
-1.597314258e-04,-9.483445319e-05
-1.144905618e-04,-1.115855775e-04
-5.362828961e-05,-1.665144664e-04
-1.548043365e-04,-1.647486934e-04
-6.227204722e-05,-1.312416862e-04
1.395531740e-06,-1.517142373e-04
-1.619576324e-05,-1.618864335e-04
2.809575562e-05,-1.557109645e-04
2.880301508e-05,-1.661822025e-04
2.713217509e-05,-1.363538904e-04
6.737000513e-05,-1.306673366e-04
1.145048009e-04,-7.506916154e-05
8.691219409e-05,-1.266326435e-04
9.708439029e-05,-1.219096666e-04
1.688403572e-04,-5.332924775e-05
1.566080900e-04,-8.806564438e-05
1.245108579e-04,-6.104739441e-05
1.099716974e-04,-7.464196096e-05
1.265187166e-04,-5.669466191e-05
1.958965877e-04,1.414993221e-05
1.703118323e-04,1.933808198e-05
1.141535467e-04,2.272248457e-05
1.452634606e-04,3.863819074e-05
1.568454318e-04,6.344448047e-05
1.393110870e-04,1.153449703e-04
1.301072334e-04,1.710902870e-04
1.005969534e-04,1.211264607e-04
7.746625488e-05,1.348871592e-04
7.562452811e-05,1.736962295e-04
4.559686204e-05,1.272449590e-04
1.337147205e-05,1.545242849e-04
-3.887552793e-06,1.294759131e-04
-4.816008368e-05,1.744936744e-04
-7.819249731e-05,2.081146085e-04
-8.646601054e-05,1.532569149e-04
-9.883118037e-05,1.650857012e-04
-8.406891720e-05,1.686172618e-04
-1.576855866e-04,9.513349505e-05
-1.703308226e-04,7.002815983e-05
-8.445815183e-05,9.146903903e-05
-1.181692569e-04,1.401512563e-04
-1.367668592e-04,8.172405069e-05
-1.819697500e-04,-2.995171826e-06
-2.021622349e-04,1.753433389e-05
-1.444992376e-04,-1.471004362e-05
-1.206992529e-04,-4.029479169e-05
-1.716693951e-04,-1.072375962e-04
-1.883113437e-04,-5.930060433e-05
-1.786233188e-04,-7.123857358e-05
-1.625557197e-04,-7.668304170e-05
-7.309453213e-05,-1.068103884e-04
-8.092659846e-05,-1.521604281e-04
-8.778559277e-05,-7.661184645e-05
-5.710287951e-06,-1.453916193e-04
2.995171826e-06,-1.265377068e-04
-2.859890628e-05,-1.031269494e-04
3.506866778e-05,-1.992809848e-04
6.538113666e-05,-1.742326131e-04
4.132007962e-05,-9.922040772e-05
2.685211984e-05,-1.808732486e-04
4.289598655e-05,-1.521414379e-04
1.651616622e-04,-1.119605658e-04
1.578327356e-04,-1.675587409e-04
1.035351670e-04,-6.139864854e-05
1.127390278e-04,-6.536214642e-05
1.071046863e-04,-1.036111134e-04
1.775600540e-04,-6.822441355e-05
1.334536501e-04,-7.136673230e-05
1.100618829e-04,-4.479466952e-05
1.655508822e-04,-2.521450551e-05
1.289347856e-04,-1.822260674e-05
1.007488463e-04,4.696866017e-05
1.016934402e-04,8.283952047e-05
1.220568156e-04,6.779721298e-05
1.693624945e-04,1.141345565e-04
2.042270498e-04,1.374883577e-04
1.082201634e-04,1.543201797e-04
1.230820999e-05,1.278572890e-04
6.125149957e-05,1.061743314e-04
6.730830137e-06,1.532047027e-04
-3.469842341e-05,1.610889885e-04
6.335429498e-05,1.802419429e-04
2.244242933e-05,1.550986344e-04
-7.387773803e-05,1.242687722e-04
-5.898257587e-05,1.588722662e-04
-1.376070213e-05,1.532948954e-04
-6.502513133e-05,1.507126872e-04
-8.713528950e-05,1.344979246e-04
-1.374171552e-04,1.090413425e-04
-1.799998572e-04,9.978051821e-05
-1.171866897e-04,5.987495751e-05
-1.886815880e-04,6.879876310e-05
-2.158849675e-04,5.812816744e-05
-1.343840122e-04,3.891824599e-05
-1.442239300e-04,-2.294557999e-05
-1.871768764e-04,-8.220821474e-05
-1.779730228e-04,-3.508765440e-05
-1.368000812e-04,-5.065210644e-05
-1.320438896e-04,-8.490434266e-05
-1.557109645e-04,-1.131330064e-04
-1.185062793e-04,-1.133371115e-04
-8.642803004e-05,-1.258874108e-04
-2.341075742e-05,-1.489991264e-04
-5.150651486e-05,-1.402414491e-04
-7.432392886e-05,-1.852022542e-04
-6.512006803e-05,-1.975152118e-04
-9.760652756e-05,-1.532569149e-04
5.887340012e-05,-1.173718119e-04
2.237122862e-05,-1.761882595e-04
7.290941539e-06,-1.699558343e-04
1.084242685e-04,-1.250329951e-04
5.282609709e-05,-1.544293482e-04
8.326672832e-05,-1.255503885e-04
1.124637201e-04,-8.930928743e-05
1.689922501e-04,-5.612031237e-05
1.832323615e-04,-1.018833136e-04
1.331403764e-04,-1.123877737e-04
1.550416782e-04,-3.780277257e-05
1.636142260e-04,-1.854063521e-05
1.627408346e-04,-2.995171826e-06
1.775980199e-04,-8.216548849e-06
1.731551165e-04,-2.285539267e-05
1.431226992e-04,4.684050145e-05
1.848889660e-04,9.660022624e-05
2.160700824e-04,7.865767839e-05
1.478646591e-04,1.229681802e-04
1.067344419e-04,1.286594779e-04
1.018453331e-04,1.446321548e-04
5.067109305e-05,1.405594812e-04
3.053081673e-05,1.431416895e-04
4.949865615e-05,1.857433817e-04
-1.653277832e-05,1.295518596e-04
-1.130665532e-05,1.820267062e-04
-1.734921170e-05,1.953934261e-04
-8.942320710e-05,1.141155735e-04
-5.003978004e-05,1.394440042e-04
-3.979164103e-05,1.229302143e-04
-1.014893351e-04,1.228542533e-04
-1.453536534e-04,1.148228330e-04
-1.251231879e-04,1.548850378e-05
-1.380294852e-04,1.753433389e-05
-1.512490562e-04,6.645864050e-05
-1.714795217e-04,8.046142466e-05
-1.796058787e-04,4.944169632e-05
-1.263525774e-04,-4.314756097e-06
-1.268557389e-04,-4.927556074e-05
-1.289727661e-04,-2.856093306e-05
-1.884205121e-04,-4.775186972e-05
-1.618864335e-04,-1.345359051e-04
-1.430325065e-04,-4.953662938e-05
-1.598405943e-04,-7.707702025e-05
-8.551666542e-05,-1.547283900e-04
-8.927605813e-05,-1.049686689e-04
7.362141787e-06,-1.354615088e-04
-1.552647700e-05,-2.021242544e-04
-4.674556476e-05,-1.721488079e-04
2.560373468e-05,-9.886915359e-05
-1.262623937e-05,-1.588912564e-04
2.495343688e-05,-1.661822025e-04
6.629250129e-05,-1.411528065e-04
8.533154323e-05,-1.627218444e-04
8.427302964e-05,-1.480355422e-04
8.324773808e-05,-1.255171665e-04
1.565131533e-04,-1.154161728e-04
1.271880028e-04,-1.044655219e-04
9.107980441e-05,-9.725052223e-05
1.184683060e-04,-1.048737322e-04
1.186154477e-04,-6.684786786e-05
1.531667222e-04,-1.349963350e-05
1.332495449e-04,6.398560345e-06
1.313366229e-04,3.512562898e-06
1.239554986e-04,5.109829726e-05
1.244349114e-04,4.401621118e-05
2.178026334e-04,3.871413719e-05
1.698988635e-04,7.328440552e-05
1.365057833e-04,1.003928410e-04
1.185252622e-04,7.406286022e-05
3.724740600e-05,1.136503924e-04
2.590277836e-05,1.773037366e-04
5.554121526e-05,1.517522032e-04
4.830723265e-05,1.929583668e-04
1.493313903e-05,1.394962164e-04
-2.820967711e-05,1.232482318e-04
-2.473034147e-05,1.276341936e-04
-3.901318269e-05,7.112465391e-05
-1.260345598e-04,1.321340678e-04
-8.484737918e-05,1.325233025e-04
-7.216892845e-05,1.283794263e-04
-1.109352816e-04,1.555258350e-04
-1.552125614e-04,6.960095925e-05
-1.557489304e-04,4.789901504e-05
-1.398901950e-04,6.380048580e-05
-1.902242657e-04,3.504968117e-05
-1.547473803e-04,3.538669625e-05
-1.647154713e-04,1.483820506e-05
-1.814855787e-04,-4.170931061e-05
-1.823210041e-04,-8.049939788e-05
-2.075734810e-04,-4.613324199e-05
-1.243637089e-04,-7.244423614e-05
-8.282053750e-05,-1.171107433e-04
-1.782150939e-04,-1.199160470e-04
-1.202530621e-04,-1.198828249e-04
-5.866454740e-05,-1.353143598e-04
-8.832671301e-05,-1.626506419e-04
-3.131402264e-05,-1.758512371e-04
-6.429888890e-05,-1.512300660e-04
-4.163336416e-05,-1.443141227e-04
2.822866372e-05,-1.730981458e-04
7.030821871e-05,-1.571064931e-04
5.332924775e-05,-2.134688839e-04
7.937917690e-05,-1.997081854e-04
9.507653158e-05,-1.415800216e-04
4.561110472e-05,-1.424201910e-04
1.207372261e-04,-1.218337202e-04
1.771138632e-04,-7.404387725e-05
1.350722887e-04,-8.475719369e-05
1.254032395e-04,-1.193227072e-04
2.145463950e-04,-4.691644790e-05
1.911546278e-04,-2.973336996e-05
1.658641704e-04,-5.634340596e-06
1.415800216e-04,6.953925094e-06
1.456716855e-04,5.539406629e-05
2.077396202e-04,6.621655484e-05
1.500434009e-04,5.128341945e-05
1.182262204e-04,1.423442300e-04
6.794435467e-05,9.245160618e-05
