I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.228922338e-05,1.672217331e-04
-6.519127055e-05,1.938507485e-04
-6.357739039e-05,1.310185908e-04
-8.222719771e-05,1.761882595e-04
-1.460086933e-04,1.976243802e-04
-1.275060349e-04,1.089274228e-04
-1.514721516e-04,8.659416926e-05
-1.643025025e-04,5.890662942e-05
-1.608991151e-04,1.913397500e-05
-1.095967091e-04,5.072805288e-05
-1.506747067e-04,6.292708713e-05
-2.198294824e-04,-2.095670970e-05
-1.923080708e-04,-4.509371138e-05
-1.726519549e-04,-1.020541958e-06
-1.838636817e-04,-6.188281259e-05
-1.542252430e-04,-5.135936590e-05
-9.449743811e-05,-7.177494990e-05
-1.147468865e-04,-1.384946518e-04
-1.591143518e-04,-9.648630657e-05
-1.391829283e-04,-1.412287675e-04
-4.243555668e-05,-1.451305579e-04
-8.622392488e-05,-1.468061382e-04
-7.973517495e-05,-1.338998409e-04
4.330895172e-05,-1.065303368e-04
1.096489200e-06,-1.615684014e-04
1.035731384e-05,-1.572204201e-04
7.603274571e-05,-1.485529356e-04
1.023105142e-04,-1.663103612e-04
6.402358122e-05,-1.491320290e-04
1.163085544e-04,-1.326182391e-04
1.488899434e-04,-1.313746034e-04
1.168496747e-04,-1.285835315e-04
1.840155746e-04,-8.897701628e-05
1.805931970e-04,-7.770358934e-06
1.836263400e-04,-1.565463754e-05
1.431226992e-04,-2.075260090e-05
1.791407121e-04,-1.827956658e-05
1.847560634e-04,-3.670628212e-05
1.589482126e-04,-1.571159919e-05
1.818368328e-04,1.364678155e-05
1.574245252e-04,7.049334090e-05
1.543011895e-04,1.282654994e-04
1.099337242e-04,1.358934678e-04
9.872200462e-05,1.508028654e-04
9.133612912e-05,1.884774829e-04
6.368655886e-05,1.797387959e-04
4.546395576e-05,1.641173731e-04
2.274147118e-05,2.070370974e-04
-7.865292901e-06,1.971402235e-04
1.136361516e-05,1.288446074e-04
-1.528439498e-05,1.754809928e-04
-8.733940194e-05,1.661252318e-04
-5.942876669e-05,1.557489304e-04
-2.934414078e-05,1.465640526e-04
-8.754350711e-05,1.261674624e-04
-1.190046823e-04,1.931624720e-04
-1.188385431e-04,1.519942889e-04
-1.637281530e-04,8.237434668e-05
-1.601966069e-04,7.417678717e-05
-1.602488192e-04,1.898682626e-06
-1.816707081e-04,-2.555152241e-05
-1.573865447e-04,3.378705878e-05
-1.772087999e-04,-1.523692845e-06
-1.853731374e-04,-2.471135485e-05
-1.454485900e-04,-5.730698831e-05
-1.479595958e-04,-7.880482008e-05
-1.451163116e-04,-7.043637743e-05
-1.454295998e-04,-9.215730825e-05
-1.204002110e-04,-7.086358528e-05
-1.027567050e-04,-8.752452413e-05
-6.443179154e-05,-1.433125581e-04
-3.114788706e-05,-1.229871705e-04
-9.767773008e-05,-1.215156881e-04
-2.582683010e-05,-1.770806412e-04
1.591570799e-05,-1.756281417e-04
-3.812080104e-05,-1.615684014e-04
1.736820013e-05,-1.169778407e-04
4.453360089e-05,-1.398522145e-04
7.620362885e-05,-1.778780861e-04
1.178180028e-04,-1.181882471e-04
1.178559760e-04,-1.021776043e-04
1.357985311e-04,-1.273351518e-04
1.122026515e-04,-7.032720168e-05
1.293809764e-04,-2.997545198e-05
1.145617643e-04,-3.497848229e-05
9.992766718e-05,5.672314273e-06
1.434786973e-04,-2.326360845e-05
1.824728970e-04,-2.450724605e-05
1.607329759e-04,4.698764678e-05
1.499104837e-04,6.670071889e-05
1.874189620e-04,3.741354158e-05
1.421021589e-04,8.020035602e-05
1.250140049e-04,1.700887369e-04
3.176021346e-05,1.573485788e-04
5.438776498e-05,1.492791780e-04
1.094305771e-04,1.469200652e-04
5.020591561e-05,1.245488384e-04
5.855537165e-05,1.443710789e-04
5.487192993e-06,1.733402314e-04
-1.576855902e-05,1.642502903e-04
-3.447533163e-05,1.529436267e-04
-4.323300527e-05,1.971259771e-04
-4.553990220e-05,1.927542617e-04
-5.548899935e-05,2.233230480e-04
-5.930060433e-05,1.587630977e-04
-1.260725257e-04,9.669516294e-05
-1.664622541e-04,1.419170294e-04
-1.414328726e-04,1.064733733e-04
-1.041664727e-04,8.490434266e-05
-1.590953616e-04,5.478173989e-05
-1.512490562e-04,1.870677079e-05
-1.466400136e-04,-1.281610764e-07
-1.858003379e-04,2.065766785e-05
-1.957494387e-04,-1.887290455e-05
-1.640414266e-04,-4.284377428e-05
-1.556397619e-04,-6.670071889e-05
-2.009375894e-04,-6.591751298e-05
-8.271136176e-05,-1.220378253e-04
-5.427858923e-05,-1.914726454e-04
-9.998463065e-05,-1.155300924e-04
-4.332793833e-05,-1.472903095e-04
-2.517653229e-05,-1.623516000e-04
-2.675718497e-05,-1.481637009e-04
4.494181849e-05,-1.485909015e-04
6.522924377e-05,-1.662771247e-04
-1.528439498e-05,-1.613832719e-04
3.683444220e-06,-1.343650219e-04
6.153155846e-05,-1.904473611e-04
4.909043855e-05,-1.587061415e-04
7.307554915e-05,-1.209603215e-04
1.055050452e-04,-1.291056687e-04
1.224840234e-04,-7.396793080e-05
1.762214815e-04,-4.998282020e-05
1.239887206e-04,-4.074098251e-05
1.467871480e-04,-1.526540836e-05
2.271536505e-04,-3.411932630e-05
1.428663818e-04,-5.206662536e-05
1.350912644e-04,-2.372878589e-05
1.490750728e-04,9.336771654e-06
1.196027661e-04,4.903347872e-05
1.440720371e-04,1.128909207e-04
1.814476127e-04,1.139304513e-04
1.373032283e-04,7.148065197e-05
1.088894496e-04,1.209033653e-04
1.115523482e-04,1.478124468e-04
5.383239841e-05,1.249760389e-04
4.330895172e-05,1.474374585e-04
2.785367360e-05,1.584640559e-04
3.467943679e-05,1.364488271e-04
1.591570799e-05,1.464548841e-04
-2.145986036e-05,1.746076014e-04
-4.379311576e-05,1.686362521e-04
-1.033310546e-04,1.098008142e-04
-6.060120359e-05,1.560669625e-04
-6.976709119e-05,1.683182199e-04
-8.642803004e-05,1.048547492e-04
-7.047435065e-05,6.971013499e-05
-1.468820847e-04,3.350700354e-05
-1.213115829e-04,7.097750495e-05
-1.146377108e-04,4.834520587e-05
-1.853921131e-04,4.394026109e-05
-2.151966910e-04,1.827956658e-05
-1.800900500e-04,-2.324462184e-05
-1.588722662e-04,1.080350376e-05
-1.474374585e-04,-2.984254388e-05
-1.682090369e-04,-6.515804125e-05
-1.728038478e-04,-8.289648395e-05
-1.103989052e-04,-1.423822105e-04
-7.663082943e-05,-1.320771116e-04
-8.412113675e-05,-1.563802507e-04
-1.014703448e-04,-1.518471399e-04
-3.306081271e-05,-1.626696321e-04
-8.226517093e-05,-1.807593362e-04
-8.903397247e-05,-1.777689031e-04
-2.902611050e-05,-2.162931778e-04
-1.396481093e-05,-1.652518404e-04
6.026418851e-05,-1.861326018e-04
5.874049384e-05,-1.446511305e-04
8.025731222e-05,-1.593184570e-04
8.804666140e-05,-1.598216040e-04
1.234713272e-04,-8.508946485e-05
1.300502627e-04,-1.346071076e-04
1.124067567e-04,-8.683624765e-05
1.522743405e-04,-2.314968879e-05
1.426954987e-04,4.518864444e-06
1.614402427e-04,-2.000736822e-05
1.998221123e-04,1.809444620e-05
1.238415716e-04,2.099468293e-05
7.424798241e-05,1.703118323e-05
1.602677949e-04,6.716589996e-05
1.202720523e-04,9.362403944e-05
1.115855775e-04,8.393601456e-05
1.290297223e-04,1.380484609e-04
1.358554873e-04,1.838636817e-04
1.039623676e-04,1.073657550e-04
3.360193659e-05,1.388459204e-04
7.250119961e-05,1.683751761e-04
2.007856892e-06,1.869348052e-04
-5.022015557e-06,1.394962164e-04
2.320664862e-05,1.168686649e-04
-5.336722097e-05,1.821358746e-04
-9.540880455e-06,1.428284013e-04
-5.693674393e-05,1.521983941e-04
-1.372842526e-04,1.690254721e-04
-1.060841460e-04,5.115525710e-05
-1.469200652e-04,7.512138109e-05
-1.066964687e-04,1.256263349e-04
-1.023294972e-04,1.245298481e-04
-1.997081854e-04,8.555463864e-05
-1.515480981e-04,6.469761047e-06
-1.428996038e-04,7.271954473e-06
-2.524630690e-04,1.950421756e-05
-1.623326243e-04,3.692937753e-05
-1.326941856e-04,-5.405549382e-05
-1.757230784e-04,-2.848498661e-05
-9.273165779e-05,-4.025681847e-05
-1.688023767e-04,-1.299410942e-04
-1.567362488e-04,-1.004308215e-04
-6.907882198e-05,-1.512870367e-04
-9.016843978e-05,-1.897401089e-04
-9.173010767e-05,-1.743987523e-04
-7.222114073e-05,-1.698656415e-04
-2.887896335e-05,-1.780252351e-04
4.841640475e-07,-1.333065011e-04
3.306081271e-05,-1.490560826e-04
2.024945024e-05,-1.593754132e-04
1.526540836e-05,-1.602677949e-04
3.756069054e-05,-1.390357793e-04
4.979769801e-05,-9.343891725e-05
9.220952052e-05,-1.590241591e-04
1.082581366e-04,-1.091884915e-04
1.238605619e-04,-5.569310815e-05
1.368000812e-04,-5.991293074e-05
1.799998572e-04,-5.515198427e-05
2.096003154e-04,-6.617858162e-05
1.649907790e-04,-2.634896737e-05
1.746977941e-04,-1.171487202e-05
1.508788118e-04,4.908094525e-06
1.551745809e-04,1.080540314e-04
1.551745809e-04,1.123877737e-04
1.341609168e-04,2.692332055e-05
1.850551052e-04,7.805958739e-05
1.696045802e-04,1.327843638e-04
1.180980616e-04,1.122216345e-04
1.297939452e-04,1.223890868e-04
1.079780777e-04,1.104890907e-04
4.916638500e-05,9.719356603e-05
5.234668060e-05,1.412097772e-04
-5.933383363e-06,1.579988748e-04
-3.427122283e-05,1.148418160e-04
1.247909131e-05,1.315027621e-04
-5.933383363e-06,1.954883628e-04
-3.912235479e-05,1.692485675e-04
-7.750422810e-05,1.303113386e-04
-4.645127046e-05,1.882353972e-04
-7.367363287e-05,1.248478802e-04
-1.602298289e-04,1.168117014e-04
-1.195458026e-04,8.083166904e-05
-1.506557164e-04,3.307979932e-05
-1.775790442e-04,9.102284821e-05
-1.767436188e-04,2.004534144e-05
-1.822830236e-04,5.360930300e-05
-1.757040882e-04,-4.703986178e-06
-1.594893401e-04,-1.006539096e-04
-1.096916458e-04,-4.410639667e-05
-1.286215120e-04,-7.740929141e-05
-1.198258615e-04,-8.680302562e-05
-1.343840122e-04,-9.382815188e-05
-1.839016477e-04,-1.270028879e-04
-7.244423614e-05,-1.187673479e-04
-4.572502439e-05,-1.874379523e-04
-6.558524183e-05,-1.978284854e-04
-2.077158751e-05,-1.938887290e-04
-4.637532402e-05,-1.902812219e-04
-4.849710240e-05,-1.297559647e-04
-7.271954473e-06,-1.931814622e-04
1.049686689e-04,-1.906324760e-04
1.104368785e-04,-1.294759131e-04
8.923808491e-05,-1.984977716e-04
1.622946438e-04,-1.789176167e-04
1.349631057e-04,-7.069744606e-05
1.326182391e-04,-6.506310456e-05
1.314647816e-04,-1.158813466e-04
1.304442412e-04,-3.942139665e-05
1.018643234e-04,1.943301686e-05
1.149367527e-04,-2.685211984e-05
1.741614105e-04,-2.545658754e-05
1.732310629e-04,2.051051888e-05
1.989107404e-04,4.877241008e-05
1.358554873e-04,3.019854739e-05
1.401844784e-04,6.954399578e-05
1.560100063e-04,1.380484609e-04
1.474944147e-04,1.051917643e-04
1.106931959e-04,7.464196096e-05
9.633915761e-05,9.929635416e-05
1.143386689e-04,1.133893238e-04
8.090761548e-05,8.873493061e-05
1.532236820e-05,1.244539017e-04
-3.849579116e-06,1.747737406e-04
1.418790634e-05,1.164604473e-04
-1.986022107e-05,1.512300660e-04
-2.285539267e-05,1.464548841e-04
-7.369262312e-05,1.279332355e-04
-7.452804130e-05,1.456906612e-04
-9.834701632e-05,1.160332395e-04
-1.015652815e-04,1.302401361e-04
-1.266848558e-04,1.098387875e-04
-1.473282755e-04,9.234243043e-05
-1.120887318e-04,2.173516987e-05
-1.856531890e-04,-5.226123903e-06
-1.990009332e-04,3.921729149e-05
-1.856152085e-04,-1.072755731e-05
-1.322290045e-04,-5.182454333e-05
-1.177230733e-04,-4.513168460e-05
-1.928634301e-04,-7.514036406e-05
-1.910264546e-04,-9.396105452e-05
-1.432176359e-04,-1.238036057e-04
-6.495393609e-05,-1.322100143e-04
-8.157690172e-05,-8.741534839e-05
-1.028468905e-04,-1.384566858e-04
-1.001507626e-04,-1.793495612e-04
-6.145561201e-05,-8.893904305e-05
-2.286963172e-05,-1.123687834e-04
-5.520894410e-05,-1.905992540e-04
7.309928151e-06,-1.955453190e-04
-1.386987697e-05,-1.710713113e-04
3.999574983e-05,-1.252750808e-04
6.781619595e-05,-1.238415716e-04
5.638138100e-05,-1.545622654e-04
1.454106095e-04,-1.325802587e-04
7.999624358e-05,-6.798233517e-05
1.078689093e-04,-7.127180288e-05
1.389788231e-04,-4.217448804e-05
1.331593667e-04,-3.402914081e-05
1.974962215e-04,-3.207824193e-05
1.380104950e-04,-2.800557013e-07
1.665334566e-04,-4.741485100e-05
1.726329647e-04,-7.789345545e-06
1.684511226e-04,7.017530879e-05
1.936466433e-04,7.932695735e-05
1.297559647e-04,1.068293786e-04
8.828873979e-05,6.872756785e-05
1.011380737e-04,8.786153921e-05
1.699368440e-04,1.400373440e-04
1.312416862e-04,1.595795329e-04
1.058040871e-04,1.687833865e-04
6.147459499e-05,8.308160614e-05
2.344873064e-05,1.292148518e-04
6.904084876e-05,1.710713113e-04
6.082429900e-05,1.448362600e-04
-1.379867626e-05,1.255883690e-04
-7.194108184e-05,1.366339420e-04
-8.339963824e-05,1.872148569e-04
-1.229112240e-04,1.630398765e-04
-9.996564040e-05,1.637091627e-04
-9.693724132e-05,1.122548638e-04
-1.121646783e-04,8.211327804e-05
-9.332974150e-05,1.049306957e-04
-1.577757794e-04,3.493576060e-06
-1.781961182e-04,5.684655844e-05
-1.534610201e-04,9.909224900e-05
-1.573675690e-04,-4.741959856e-06
-1.444090594e-04,-1.848367538e-05
-1.505418040e-04,-5.561716171e-05
-1.665524469e-04,-2.869384116e-05
-1.407635864e-04,-7.999624358e-05
-1.165506328e-04,-9.163517097e-05
-1.592472545e-04,-7.761339657e-05
-1.140063978e-04,-1.671315404e-04
-1.162753251e-04,-1.222229475e-04
-8.756249736e-05,-1.273541420e-04
-9.483919712e-06,-1.566792926e-04
-9.736444190e-05,-1.446511305e-04
-2.872706864e-05,-2.109388879e-04
2.632998076e-05,-1.984075934e-04
1.627170968e-05,-1.296230621e-04
6.997120363e-05,-1.478124468e-04
5.665668868e-05,-1.518281497e-04
1.028658808e-04,-1.034259913e-04
1.342938194e-04,-1.256832911e-04
1.037392722e-04,-1.386228250e-04
1.289917564e-04,-7.300434663e-05
1.109732548e-04,-9.278862126e-05
1.279901917e-04,-9.416516696e-05
1.583928533e-04,-9.303069965e-05
1.295850961e-04,-8.456732758e-05
1.809112291e-04,1.765774869e-06
1.865455706e-04,-1.234618412e-05
1.344219781e-04,2.839479930e-05
1.876230672e-04,4.672657815e-05
1.662391587e-04,1.459612304e-05
1.087043274e-04,7.467519026e-05
1.349061495e-04,1.284363825e-04
1.301262091e-04,1.212925927e-04
6.714690971e-05,7.264834130e-05
4.434847870e-05,1.308714418e-04
3.908438157e-05,1.597124356e-04
1.661347255e-07,1.155870486e-04
-6.877977739e-06,1.394819701e-04
-6.806777037e-06,2.106446045e-04
1.337147205e-05,1.582409604e-04
-1.036870599e-04,1.169446114e-04
-1.103609247e-04,1.166075963e-04
-3.650217332e-05,1.020114723e-04
-1.333824621e-04,1.452444703e-04
-1.553786860e-04,7.752321108e-05
-5.504280853e-05,6.206793478e-05
-7.233506039e-05,9.777265950e-05
-2.019581298e-04,4.901449211e-05
-1.558438671e-04,-4.165235077e-05
-1.078689093e-04,-4.514592729e-05
-1.343460317e-04,5.509502444e-05
-1.617202943e-04,3.702431059e-05
-1.432556019e-04,-5.364727622e-05
-1.445941743e-04,-3.174122685e-05
-1.587630977e-04,9.426958968e-06
-1.137643194e-04,-5.687978410e-05
-1.316688868e-04,-8.873493061e-05
-9.167314420e-05,-1.258874108e-04
-1.007820756e-04,-1.622044510e-04
-1.067914054e-04,-1.894647867e-04
-2.979032979e-05,-1.895929599e-04
-4.111122689e-05,-1.115523482e-04
-3.417628614e-05,-1.463219814e-04
4.263966548e-05,-1.495022734e-04
7.826369983e-05,-6.521025352e-05
4.628038823e-06,-1.156250291e-04
2.443129961e-05,-1.051348008e-04
1.276341936e-04,-1.457476319e-04
7.551535236e-05,-1.820077159e-04
1.150269381e-04,-6.199673226e-05
1.256073447e-04,-8.261642506e-05
8.443916158e-05,-1.016744573e-04
1.597504161e-04,-8.635208360e-05
1.625367295e-04,-5.798102211e-05
1.648626203e-04,6.877977739e-06
1.871768764e-04,-4.841640475e-07
1.544293482e-04,-1.017219256e-05
1.482586376e-04,5.844145198e-05
1.679669658e-04,8.544546290e-05
1.268889609e-04,5.074703950e-05
1.170917603e-04,4.672657815e-05
1.529816072e-04,9.171111742e-05
1.118276632e-04,1.069575374e-04
6.941583706e-05,1.343270560e-04
6.536214642e-05,1.671884966e-04
1.961813905e-05,1.572916226e-04
9.782962479e-06,1.869917614e-04
1.827956658e-05,1.239365083e-04
3.757967716e-05,1.215536613e-04
1.264522598e-05,1.584640559e-04
-3.819199992e-05,1.430514967e-04
-6.781619595e-05,1.769477240e-04
-1.155870486e-04,1.454106095e-04
-1.693435042e-04,1.352194377e-04
-1.535749470e-04,1.146567010e-04
-5.327228791e-05,6.273722101e-05
-1.224080625e-04,1.000795601e-04
-1.646205346e-04,1.277670963e-04
-1.008010586e-04,1.822260674e-05
-1.676679094e-04,2.192978400e-06
-1.713323727e-04,4.704461026e-05
-1.510069706e-04,-4.882936992e-05
-1.986686548e-04,-6.632573059e-05
-1.600446994e-04,-2.322563523e-05
-1.324520999e-04,-1.008770050e-04
-1.324520999e-04,-1.255503885e-04
-1.082581366e-04,-1.127770010e-04
-1.215726516e-04,-1.321530581e-04
-9.379017865e-05,-9.535659046e-05
-3.352599015e-05,-1.226501481e-04
-3.105295400e-05,-9.855112148e-05
-4.808413723e-05,-1.481447107e-04
-1.532236820e-05,-1.828051609e-04
5.696048078e-08,-1.407256059e-04
5.022490222e-05,-1.540021476e-04
4.741485100e-05,-1.352574036e-04
3.663033567e-05,-1.312986569e-04
4.672657815e-05,-1.207182431e-04
6.372453936e-05,-1.207182431e-04
1.601586264e-04,-1.028658808e-04
1.505987602e-04,-1.124067567e-04
1.445562084e-04,-1.121646783e-04
1.228352776e-04,-3.925526471e-05
1.815235591e-04,-1.941403025e-05
1.652898209e-04,-2.495343688e-05
1.337716822e-04,-2.095670970e-05
1.756471320e-04,3.516360084e-05
1.124257469e-04,4.513168460e-05
1.084622490e-04,-2.580784349e-05
1.052487278e-04,1.046886173e-04
1.641743438e-04,1.251991343e-04
1.542821992e-04,9.035356197e-05
1.399091707e-04,1.385326323e-04
9.777265950e-05,1.148987794e-04
3.830592323e-05,1.585779683e-04
7.979213842e-05,1.951893209e-04
6.244292308e-05,1.736962295e-04
6.182585639e-05,1.742136228e-04
1.416891882e-05,2.090971684e-04
-2.513855725e-05,1.595415524e-04
-3.224437751e-05,1.415088191e-04
-8.387905109e-05,1.351672108e-04
-7.908487896e-05,1.358934678e-04
-9.313987539e-05,1.187293747e-04
-1.000036136e-04,1.161044420e-04
-1.013231958e-04,1.332685351e-04
-1.428806136e-04,1.015652815e-04
-1.540970843e-04,1.109352816e-04
-1.413189457e-04,1.134462855e-05
-1.319299627e-04,-1.199492726e-05
-1.721867884e-04,8.886309661e-05
-1.483488159e-04,1.082249128e-05
-1.656410750e-04,-8.795646863e-06
-2.121493017e-04,-2.766855323e-05
-1.667043398e-04,-7.925101090e-05
-1.482918597e-04,-7.872887363e-05
-1.386418007e-04,-1.421211346e-04
-1.273541420e-04,-1.446131646e-04
-8.979345148e-05,-1.971402235e-04
-9.503855836e-05,-1.505987602e-04
-1.051537911e-04,-1.330834057e-04
-4.665537926e-05,-2.301867935e-04
2.649611633e-05,-2.024612768e-04
7.324168109e-06,-1.395531726e-04
2.558474807e-05,-8.920011169e-05
1.030320127e-04,-1.853161666e-04
1.080350376e-05,-1.843858190e-04
5.810918083e-05,-8.700713079e-05
1.044845048e-04,-1.402414491e-04
4.925657413e-05,-1.413379359e-04
1.508218556e-04,-1.191945485e-04
1.400373440e-04,-1.569261258e-05
1.519183425e-04,-6.004583611e-06
2.212772233e-04,-5.221377069e-05
1.751249947e-04,-1.272117333e-05
1.245108579e-04,-4.492283188e-05
1.478266786e-04,1.388886358e-05
1.532948954e-04,-1.541730308e-05
1.410056720e-04,3.949734673e-05
1.444612717e-04,1.132421821e-04
1.182641936e-04,8.427302964e-05
1.213685391e-04,1.051537911e-04
9.185826639e-05,9.723153926e-05
6.493494584e-05,2.172425156e-04
6.690483133e-05,1.984977716e-04
5.156347470e-05,1.414518629e-04
6.223881792e-05,1.990958554e-04
4.676455501e-05,1.331593667e-04
-3.006563929e-05,1.473092852e-04
-4.771389285e-05,1.646585006e-04
-3.778378596e-05,1.024006997e-04
-5.571209476e-05,1.049876591e-04
-7.984435069e-05,1.528297144e-04
-8.440118836e-05,1.406876399e-04
-5.788608541e-05,1.043183729e-04
-1.569213782e-04,1.369899546e-04
-1.995230705e-04,7.393470150e-05
-1.205710942e-04,-5.283084647e-06
-1.839965844e-04,6.623554509e-05
-2.014549682e-04,4.265865209e-05
-1.133371115e-04,-3.728063530e-05
-1.206612797e-04,-3.214944445e-05
-1.869348052e-04,-1.123877737e-04
-1.577045768e-04,-1.188385431e-04
-1.249000925e-04,-9.392308129e-05
-1.077217603e-04,-8.044243441e-05
-7.004715007e-05,-9.955742280e-05
-1.000036136e-04,-1.959535439e-04
-9.769671306e-05,-1.412999554e-04
-4.910942516e-05,-1.079258654e-04
-5.206662536e-05,-1.444612717e-04
-3.975366781e-05,-1.386418007e-04
1.416891882e-05,-1.665334566e-04
-3.510664101e-05,-1.889616397e-04
-1.143481586e-05,-1.406164374e-04
7.276226825e-05,-1.990768797e-04
5.788608541e-05,-1.531667222e-04
1.275962131e-04,-1.067344419e-04
8.380784857e-05,-1.561049430e-04
7.712923252e-05,-1.077027700e-04
2.234369749e-04,-1.075888504e-04
1.380484609e-04,-4.412538328e-05
9.405124729e-05,-4.085490218e-05
1.478456688e-04,-7.787446521e-05
1.356846042e-04,-3.161306449e-05
1.733022509e-04,-1.086046450e-05
1.439248881e-04,-6.194451998e-06
1.797577715e-04,3.322694465e-05
1.644543954e-04,8.229840023e-05
6.889369979e-05,6.876554107e-05
1.530528098e-04,8.245029312e-05
1.848320098e-04,1.196407393e-04
7.683494186e-05,1.381244219e-04
6.631149154e-05,1.744557085e-04
9.825682355e-05,1.213305659e-04
1.243637143e-06,1.360406168e-04
2.454047262e-06,1.977762731e-04
5.498584869e-05,2.117031108e-04
-3.274752817e-05,1.838304597e-04
-1.755332050e-05,1.315787085e-04
-5.909649553e-05,1.319679432e-04
-8.934726065e-05,1.369140082e-04
-5.587823034e-05,1.180980616e-04
-1.302923483e-04,1.160712127e-04
-1.310375810e-04,1.088562203e-04
-1.395531726e-04,8.048040763e-05
-1.173338387e-04,1.002077261e-04
-1.805552311e-04,5.340519419e-05
-1.592662447e-04,-1.124969458e-05
-1.404075738e-04,-1.487617828e-05
-1.968269353e-04,1.814665848e-05
-1.011950371e-04,3.892299389e-07
-1.651426719e-04,-5.407448043e-05
-1.858383039e-04,-4.693543451e-05
-1.886625978e-04,-3.566675150e-05
-1.415230508e-04,-4.777085633e-05
-7.369262312e-05,-1.169446114e-04
-1.509167923e-04,-1.718735002e-04
-9.403225704e-05,-1.910596911e-04
-3.664932228e-05,-1.666473690e-04
-5.041002441e-05,-1.296420523e-04
-3.174122685e-05,-1.581507677e-04
-8.050414181e-06,-1.775268320e-04
-1.794255149e-05,-1.936276531e-04
-9.892136404e-06,-1.773227123e-04
9.203864465e-06,-1.284885948e-04
3.958753496e-06,-1.556397619e-04
8.563058509e-05,-1.698466513e-04
1.154351557e-04,-1.405784569e-04
7.915608148e-05,-1.505085675e-04
1.588722662e-04,-1.744557085e-04
1.635952358e-04,-1.165174035e-04
1.165696231e-04,-9.950046660e-05
1.313888351e-04,-5.714085273e-05
1.543391700e-04,-1.734921170e-05
1.291958615e-04,-2.211015999e-05
1.308904320e-04,1.928112215e-05
1.538360084e-04,3.654014654e-05
1.536129130e-04,8.150095528e-05
1.623136341e-04,5.816614066e-05
1.407445961e-04,7.694411033e-05
1.156392682e-04,1.732690289e-04
1.281373407e-04,1.427524548e-04
6.699501682e-05,1.038531918e-04
5.684655844e-05,1.381956099e-04
6.242394011e-05,1.364678174e-04
3.588510253e-06,1.599355310e-04
5.622948447e-05,1.267038460e-04
-4.148621429e-06,1.200299666e-04
-3.609395571e-05,1.811675465e-04
-4.172829722e-05,1.351482351e-04
-7.311352238e-05,1.209413385e-04
-4.892430297e-05,1.377873996e-04
-8.786153921e-05,1.037962356e-04
-8.079369582e-05,1.018833136e-04
-1.360216265e-04,1.320248994e-04
