I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.718545100e-04,-1.327653808e-05
-1.690254721e-04,5.217579746e-05
-1.865977829e-04,-4.480891221e-06
-9.879320714e-05,-2.874605525e-05
-1.169256211e-04,-5.188150317e-05
-1.626506419e-04,-7.785548223e-05
-1.222988940e-04,-1.235235395e-04
-1.289015636e-04,-1.355564455e-04
-6.798233517e-05,-1.057139016e-04
-3.546264634e-05,-1.079258654e-04
-3.787871901e-05,-1.496494224e-04
-1.320059073e-05,-1.654179796e-04
-3.839610872e-05,-1.664052979e-04
-1.214207532e-05,-1.995420462e-04
3.826795000e-05,-1.753670804e-04
6.093347110e-05,-1.235615200e-04
3.332188135e-05,-2.110718051e-04
4.447664105e-05,-2.025182330e-04
1.141915200e-04,-1.469342969e-04
1.100808731e-04,-1.833272981e-04
1.445751841e-04,-7.712923252e-05
1.587820880e-04,-9.284557746e-05
1.500623766e-04,-1.439818443e-04
1.613832719e-04,-4.767591963e-05
1.570352906e-04,-9.763975868e-06
1.215726516e-04,-4.289598655e-05
1.471051801e-04,-8.069400792e-06
1.785093918e-04,7.993453437e-06
9.529962699e-05,2.019249041e-05
1.617013040e-04,8.929029718e-05
1.989629527e-04,4.276782784e-05
1.375832944e-04,7.114363689e-05
1.012140274e-04,1.571254834e-04
4.940846702e-05,1.480687642e-04
8.590589277e-05,1.240456768e-04
5.407448043e-05,1.087423007e-04
5.442573820e-05,1.653087966e-04
3.393420411e-05,2.061969280e-04
-3.700532397e-05,1.609560713e-04
1.448694820e-05,1.383475173e-04
-3.973942876e-05,1.575716742e-04
-5.156347470e-05,1.572916226e-04
-3.756069054e-05,1.481067447e-04
-7.543940592e-05,1.326941856e-04
-1.260155695e-04,9.782962297e-05
-1.762594620e-04,7.162780093e-05
-1.300692529e-04,8.001523383e-05
-1.664242736e-04,9.366201266e-05
-1.982746762e-04,8.245029312e-05
-1.678577828e-04,2.551354737e-05
-1.387747179e-04,1.466732328e-06
-1.628737373e-04,4.897651888e-05
-1.901530632e-04,-1.777641592e-05
-1.407825766e-04,-7.186988660e-05
-1.403363858e-04,-7.149489102e-05
-1.745126647e-04,-9.602587670e-05
-1.518281497e-04,-6.933989062e-05
-1.112153332e-04,-1.456716855e-04
-7.030821871e-05,-1.643404685e-04
-6.917375867e-05,-9.014944953e-05
-6.976709119e-05,-1.751629607e-04
-1.058040925e-05,-1.872290886e-04
4.352729775e-06,-1.646774908e-04
5.297324606e-06,-1.926261029e-04
4.446240200e-05,-1.656078530e-04
3.213045784e-05,-1.643025025e-04
6.830036000e-05,-1.840155746e-04
8.330470155e-05,-1.672786893e-04
1.375832944e-04,-8.648499352e-05
1.830662368e-04,-1.025525926e-04
6.765006401e-05,-1.141915200e-04
1.438299514e-04,-1.381433976e-04
1.692675578e-04,-1.157721708e-04
1.595605427e-04,-1.833652823e-05
1.662201685e-04,-2.320664862e-05
9.872200462e-05,4.461904155e-06
1.902812219e-04,2.707521526e-05
1.897590846e-04,3.384401862e-05
1.082771269e-04,4.919961430e-05
1.384566858e-04,9.641510405e-05
1.433268044e-04,1.011380737e-04
1.702168956e-04,1.026997415e-04
1.352763938e-04,1.419692417e-04
7.791243843e-05,1.325233025e-04
1.062692681e-04,1.559530501e-04
3.118586392e-05,1.100998561e-04
6.534316344e-05,1.249950292e-04
5.574532042e-05,2.171713131e-04
-3.246747292e-05,1.768385555e-04
-4.741485100e-05,1.808542729e-04
-6.980506441e-05,1.698846318e-04
-7.051232387e-05,1.566603023e-04
-1.480877545e-04,1.913017622e-04
-6.958196900e-05,1.146187205e-04
-3.421425936e-05,9.576480807e-05
-1.227830653e-04,9.403225704e-05
-1.386038348e-04,6.740797835e-05
-1.634670771e-04,3.997676322e-05
-1.647676836e-04,7.884279512e-06
-2.102126455e-04,3.436140832e-05
-1.686932083e-04,2.387593486e-05
-1.379535388e-04,-1.636189700e-05
-1.733782119e-04,-8.349456948e-06
-1.320059091e-04,-4.369817907e-05
-1.492791780e-04,-9.319683886e-05
-1.153449703e-04,-5.504280853e-05
-6.638269406e-05,-9.068582585e-05
-1.132231919e-04,-1.517142373e-04
-1.350532984e-04,-1.404075738e-04
-8.501351840e-05,-1.324331097e-04
-5.370423969e-05,-1.799239108e-04
-1.762926877e-05,-1.223558502e-04
8.202308891e-06,-8.360374341e-05
3.237253850e-06,-1.964709372e-04
8.254522982e-06,-1.681141002e-04
4.187544619e-05,-1.602108387e-04
1.324900804e-04,-1.550986344e-04
9.150701226e-05,-1.236374665e-04
5.407448043e-05,-1.603817218e-04
1.184872890e-04,-1.193606804e-04
1.092644379e-04,-1.187673479e-04
1.723576570e-04,-9.868403140e-05
1.789935632e-04,-8.957035607e-05
9.362403944e-05,-7.480809290e-05
1.005779632e-04,-3.523955093e-05
1.256453252e-04,2.445028622e-05
1.994281338e-04,5.054293069e-05
1.808922389e-04,2.474932808e-05
1.756471320e-04,6.818644033e-05
2.201427560e-04,2.887896335e-05
1.296990085e-04,1.102137830e-04
1.071616498e-04,1.327321515e-04
1.324900804e-04,4.650348274e-05
1.105080737e-04,1.067724152e-04
7.285245374e-05,1.176850928e-04
2.997545198e-05,1.096726555e-04
4.422031998e-05,1.561049430e-04
6.067715003e-05,2.024422865e-04
5.431656245e-05,1.595605427e-04
2.123676495e-05,1.579466625e-04
-3.389623089e-05,1.281563309e-04
-9.829005285e-05,1.158101441e-04
-9.853213851e-05,1.487760310e-04
-7.371160609e-05,1.036111134e-04
-1.327131758e-04,1.498203055e-04
-1.370991231e-04,1.933286112e-04
-1.371750695e-04,1.029228370e-04
-1.278382988e-04,2.290760676e-05
-1.282654994e-04,-9.493412989e-08
-1.689922501e-04,1.281610764e-07
-1.509167923e-04,3.722841939e-05
-1.534990006e-04,4.271086436e-05
-1.784002234e-04,-4.003372305e-05
-1.564941631e-04,-7.491726865e-05
-4.291497316e-05,-5.979901107e-05
-7.627483137e-05,-8.440118836e-05
-1.662581490e-04,-8.464327402e-05
-1.274490787e-04,-1.608089224e-04
-9.842296276e-05,-1.604908903e-04
-1.053958695e-04,-1.668704645e-04
-7.478910993e-05,-2.044691355e-04
-3.408610064e-05,-1.661062561e-04
-3.910336818e-05,-1.701789297e-04
7.457076208e-06,-1.820979087e-04
2.261331065e-05,-1.463409571e-04
1.082581366e-04,-1.009719417e-04
9.483445319e-05,-1.071616498e-04
3.285670391e-05,-1.524214895e-04
9.544677596e-05,-1.646205346e-04
8.590589277e-05,-1.102659953e-04
1.177610466e-04,-1.022535507e-04
1.762974280e-04,-1.995040839e-05
1.812814735e-04,-3.908438157e-05
1.605478610e-04,-5.392733510e-05
1.319109724e-04,3.382503201e-05
1.992999751e-04,-8.833620996e-06
2.194924600e-04,1.502332634e-05
9.669516294e-05,4.628039096e-05
1.268557389e-04,4.749080108e-05
1.415230508e-04,3.252443275e-05
1.177610466e-04,8.611474914e-05
1.428806136e-04,1.359456801e-04
6.811523781e-05,1.160854590e-04
6.997120363e-05,1.692675578e-04
7.562452811e-05,1.406876399e-04
4.574401100e-05,8.365595568e-05
3.257664866e-05,8.921909466e-05
4.666012501e-06,1.915106259e-04
-7.832065876e-07,1.600257237e-04
-2.381897320e-05,9.617302567e-05
-4.191341941e-05,1.822308113e-04
-2.497242349e-05,1.099337242e-04
-6.009805293e-05,1.623516000e-04
-1.230441267e-04,2.006005670e-04
-1.406306692e-04,1.106409836e-04
-1.566223364e-04,1.122216345e-04
-1.287496707e-04,6.538113666e-05
-1.508598216e-04,6.634472084e-05
-1.786043285e-04,4.856830128e-05
-1.720206492e-04,2.166396916e-05
-1.746598136e-04,6.939684681e-05
-1.217387835e-04,7.789345545e-06
-1.556967181e-04,-3.360193659e-05
-1.566223364e-04,-1.673688712e-05
-1.539831574e-04,-8.453409828e-05
-1.709811186e-04,-8.181898011e-05
-1.305913902e-04,-8.695017459e-05
-9.027761553e-05,-1.093546234e-04
-8.300565969e-05,-1.423632202e-04
-1.265377068e-04,-1.811153343e-04
-7.350750093e-05,-1.314078254e-04
-4.014764272e-05,-1.575526840e-04
-2.103265615e-05,-1.745316549e-04
-1.137785603e-05,-1.796438592e-04
5.207137292e-06,-1.491130388e-04
7.556757191e-05,-7.659285620e-05
1.219903606e-05,-1.512490562e-04
1.023437435e-04,-2.000072272e-04
1.013421861e-04,-1.320961019e-04
4.373615593e-05,-1.207562163e-04
1.777689031e-04,-1.116235508e-04
1.604719146e-04,-9.403225704e-05
1.698276610e-04,-1.079970680e-04
1.391829283e-04,-4.485162935e-05
1.697517146e-04,-4.064604946e-05
1.852592104e-04,-2.921123269e-05
1.569783344e-04,3.016057417e-05
1.626126759e-04,-2.971438334e-05
1.038531918e-04,5.119323032e-05
1.555828057e-04,1.166835427e-04
1.398712047e-04,6.450774526e-05
9.992766718e-05,9.637713083e-05
1.309806248e-04,1.399281609e-04
9.380916163e-05,1.904853416e-04
9.046273044e-05,1.966038399e-04
6.353941717e-05,1.415230508e-04
-3.265259511e-05,1.837734890e-04
1.841722110e-06,2.194212575e-04
1.465308287e-05,1.524404797e-04
-3.404812742e-05,1.108830693e-04
-1.040573043e-04,1.114574188e-04
-8.174303366e-05,1.917337213e-04
-2.251837577e-05,1.847038511e-04
-1.129431330e-04,1.476035832e-04
-1.343840122e-04,1.359646703e-04
-1.312606764e-04,6.928292714e-05
-1.575004717e-04,6.772125926e-05
-1.692865480e-04,9.005452011e-05
-1.499484642e-04,8.646601054e-05
-1.615873916e-04,4.747181083e-05
-1.739525615e-04,7.604223811e-06
-1.331925887e-04,-3.464146357e-05
-1.586871513e-04,-2.614486039e-05
-1.628547616e-04,-8.618595166e-05
-1.384946518e-04,-1.082581366e-04
-9.674737521e-05,-6.071037569e-05
-1.162183617e-04,-1.444992376e-04
-1.450403652e-04,-9.825682355e-05
-1.403173956e-04,-8.825076657e-05
-1.087423007e-04,-1.699748100e-04
-5.652852997e-05,-1.535939373e-04
-5.872150723e-05,-1.552315516e-04
-5.446371142e-05,-1.425863156e-04
-2.448825944e-05,-1.743085595e-04
2.826189120e-05,-1.892559376e-04
7.261511928e-05,-1.497823250e-04
9.286456770e-05,-1.616253576e-04
4.819805690e-05,-1.445182279e-04
5.680858521e-05,-1.733592217e-04
1.373981650e-04,-1.487380505e-04
1.760173764e-04,-7.462297071e-05
1.696425461e-04,-7.702006405e-05
1.490181021e-04,-1.010811175e-04
1.831042027e-04,-8.354677993e-05
1.806691434e-04,-4.388330126e-05
1.650097547e-04,3.674425534e-05
1.826200460e-04,2.391390808e-05
1.638753020e-04,-4.442917543e-06
1.992809848e-04,1.296800183e-04
1.939077047e-04,8.192815585e-05
1.979044318e-04,5.269793473e-05
1.184872890e-04,9.180130291e-05
8.155791147e-05,9.763975686e-05
1.778970764e-04,9.163517097e-05
1.003738580e-04,1.251991343e-04
5.083722863e-05,1.824349165e-04
6.366757589e-05,1.434976875e-04
-8.999755664e-06,1.552315516e-04
-2.274147118e-05,1.668894547e-04
3.696735075e-05,1.556397619e-04
-2.941534149e-05,1.719447027e-04
-6.790638145e-05,1.575906645e-04
-6.924495392e-05,1.346071076e-04
-1.370801328e-04,1.602867851e-04
-1.122928370e-04,8.994534437e-05
-9.003552987e-05,6.454096729e-05
-1.265946630e-04,1.432556019e-04
-9.137410234e-05,6.627351831e-05
-1.147848598e-04,3.549587200e-05
-1.592472545e-04,5.556020187e-05
-1.507126872e-04,5.111728387e-05
-1.735063706e-04,2.292659337e-05
-1.845329680e-04,-4.455258750e-05
-1.311515080e-04,-7.179394015e-05
-1.101188464e-04,-1.128719377e-04
-1.474374585e-04,-7.438089233e-05
-1.473282755e-04,-5.286407031e-05
-1.086473640e-04,-1.251231879e-04
-9.682332166e-05,-1.425673254e-04
-8.640904707e-05,-1.283034799e-04
-1.500433973e-05,-1.564561971e-04
-2.707521526e-05,-1.900961070e-04
-3.079188537e-05,-1.561049430e-04
-5.895409686e-06,-1.325090561e-04
-3.906539405e-06,-1.298841380e-04
4.046092727e-05,-1.756471320e-04
2.043457243e-05,-2.049343166e-04
1.304442412e-04,-1.577757794e-04
1.416559680e-04,-1.310755615e-04
5.632442117e-05,-7.047435065e-05
1.374171552e-04,-1.029038540e-04
2.179877483e-04,-1.026997415e-04
1.743845060e-04,-2.828087781e-05
1.603247656e-04,-2.519551890e-05
2.008996089e-04,-6.790638145e-05
1.638753020e-04,-4.784680277e-05
2.177266870e-04,-2.822866372e-05
1.657929679e-04,-1.357558062e-06
1.106742129e-04,4.533579340e-05
1.843098726e-04,3.053081673e-05
1.485149551e-04,7.830167306e-05
1.349441154e-04,7.179394015e-05
1.471573923e-04,5.782912558e-05
7.718619599e-05,1.173338387e-04
5.954268636e-05,1.453916193e-04
6.086227222e-05,1.736392733e-04
3.127604941e-05,1.633199281e-04
1.236517073e-05,1.733212412e-04
5.169163614e-06,1.926261029e-04
-3.717145955e-05,1.579276723e-04
-9.094689631e-06,1.482206571e-04
7.086832738e-06,9.702742682e-05
-8.938523388e-05,1.488329872e-04
-1.243447186e-04,1.771708194e-04
-1.067914054e-04,1.287496707e-04
-1.173528290e-04,1.032408691e-04
-1.447793038e-04,3.726639261e-05
-1.859095064e-04,1.197309248e-04
-1.573485788e-04,1.471953728e-04
-1.381576440e-04,6.366757589e-05
-2.164071047e-04,5.939079347e-05
-1.983886032e-04,7.756118976e-06
-2.060308034e-04,-3.592307621e-05
-2.006955037e-04,-7.004715007e-05
-1.403173956e-04,-8.139177953e-05
-1.856531890e-04,-7.858172467e-05
-1.521983941e-04,-1.049876591e-04
-1.020494456e-04,-1.395721629e-04
-9.613504517e-05,-1.143576519e-04
-4.671233910e-05,-1.312416862e-04
-5.033407797e-05,-2.338132763e-04
-4.888632975e-05,-1.637281530e-04
-4.844013893e-05,-9.937230061e-05
9.816189049e-06,-1.544103579e-04
6.455995754e-05,-1.782293402e-04
2.145986036e-05,-1.574055350e-04
3.492151882e-05,-1.775458077e-04
1.223368745e-04,-2.050814510e-04
8.906720177e-05,-1.693245140e-04
8.837893256e-05,-1.228732435e-04
1.683371956e-04,-1.213495561e-04
1.179841420e-04,-1.152690238e-04
1.429945405e-04,-6.601244968e-05
1.557489304e-04,-6.727507571e-05
1.667945180e-04,-5.162043453e-05
1.995230705e-04,2.837581269e-05
1.806501532e-04,3.636926704e-05
1.825061190e-04,-3.008462591e-05
1.660682756e-04,2.960520942e-05
1.583738631e-04,1.059369970e-04
1.410768600e-04,8.540748968e-05
1.387367374e-04,1.013042129e-04
1.163085544e-04,9.293577023e-05
7.543940592e-05,1.351102546e-04
4.881038330e-05,1.334346744e-04
8.832671301e-05,9.779164975e-05
7.073541929e-05,2.151064982e-04
1.096489200e-06,1.740095177e-04
3.508765440e-05,1.150079552e-04
3.051183012e-05,1.221659913e-04
-5.654751658e-05,1.133371115e-04
-7.779851876e-05,1.567362488e-04
-9.319683886e-05,1.154019337e-04
-9.823784058e-05,1.422113273e-04
-6.474507973e-05,1.431796554e-04
-1.111393867e-04,1.227830653e-04
-1.978854561e-04,9.150701226e-05
-1.528487046e-04,2.803879579e-05
-1.333444816e-04,7.116262714e-05
-2.018679370e-04,9.161618073e-05
-1.750727824e-04,2.807676901e-05
-1.774888515e-04,-4.082167777e-07
-1.197878883e-04,-1.123070797e-05
-1.009719417e-04,-2.759260497e-05
-1.812434930e-04,-3.875211405e-05
-1.474754245e-04,-9.345790750e-05
-1.345169148e-04,-1.336577698e-04
-1.515101321e-04,-1.658451802e-04
-1.162183617e-04,-1.322669850e-04
-7.114363689e-05,-1.260915160e-04
-7.759441360e-05,-1.422113273e-04
-6.833833322e-05,-1.239175181e-04
1.582551886e-05,-1.851120614e-04
-2.590277836e-05,-1.546334533e-04
-1.121172136e-05,-1.482586376e-04
6.766430306e-05,-1.366529323e-04
4.179949974e-05,-1.471431606e-04
6.779721298e-05,-1.967889548e-04
1.132611651e-04,-5.014895578e-05
1.129811135e-04,-8.181898011e-05
1.533898176e-04,-1.643594587e-04
1.614402427e-04,-7.927000115e-05
1.475134050e-04,-7.582864055e-05
1.979424123e-04,-8.572077058e-05
1.950991282e-04,-6.945381028e-05
1.471241703e-04,-5.846043859e-05
1.958775974e-04,-3.116687367e-05
1.994091435e-04,1.437302762e-05
9.758753731e-05,9.072380635e-05
1.131852187e-04,1.176138976e-04
1.371560938e-04,1.175569341e-04
1.318730065e-04,1.296040718e-04
1.589672029e-04,1.314078254e-04
1.498013153e-04,1.168876479e-04
8.523660654e-05,1.586491708e-04
8.646601054e-05,1.548043365e-04
1.039101553e-04,1.331925887e-04
1.822260674e-05,2.213911357e-04
-1.565463754e-05,1.427334646e-04
-4.651772372e-07,1.630778570e-04
1.323856486e-05,1.842196798e-04
-1.165791127e-05,1.437397732e-04
-6.642066728e-05,1.832703419e-04
-9.570784459e-05,1.328223443e-04
-9.732646868e-05,7.668304170e-05
-8.802767115e-05,8.003421681e-05
-1.368000812e-04,7.447107782e-05
-1.992430043e-04,2.677142447e-06
-1.616063673e-04,5.821835657e-05
-1.449834090e-04,2.759260497e-05
-1.611222106e-04,-1.976528620e-05
-1.593374473e-04,4.609526877e-05
-1.559720258e-04,-1.169588541e-05
-1.526445849e-04,-7.149489102e-05
-1.963997347e-04,-6.158377073e-05
-1.729889773e-04,-1.048927224e-04
-1.498392812e-04,-9.604011575e-05
-1.233194344e-04,-1.155680657e-04
-1.078499190e-04,-1.992430043e-04
-8.973648801e-05,-2.142520971e-04
-2.296456660e-05,-1.218906764e-04
-6.928292714e-05,-8.733940194e-05
-1.857861025e-05,-2.114230592e-04
4.817907029e-05,-1.491510193e-04
9.351011613e-06,-1.304442412e-04
6.720387319e-05,-1.632629719e-04
1.026997415e-04,-1.110871744e-04
2.257533561e-05,-1.018453331e-04
1.033120716e-04,-1.373032283e-04
1.145048009e-04,-1.765964698e-04
6.337327795e-05,-1.081299779e-04
1.908555714e-04,-9.886915359e-05
1.668514888e-04,-4.397823795e-05
1.037582624e-04,-3.019854739e-05
1.172009288e-04,-7.158982771e-05
1.960247464e-04,3.475538688e-05
2.300349006e-04,1.548850378e-05
1.633911306e-04,-2.091873648e-05
1.461748325e-04,6.651559670e-05
1.699938002e-04,7.255815581e-05
1.560289966e-04,1.261484722e-04
9.377593233e-05,1.042993827e-04
1.026997415e-04,1.129431330e-04
1.476985199e-04,1.334916305e-04
7.041739445e-05,1.091315280e-04
7.380179159e-05,1.859664771e-04
9.472052625e-05,1.482586376e-04
3.599902266e-05,1.859284966e-04
2.051051888e-05,1.658309484e-04
-1.348064689e-05,1.364108466e-04
-2.548981456e-06,1.599877432e-04
-6.653458695e-05,1.824159408e-04
-8.592488302e-05,1.590811298e-04
-2.670022513e-05,8.879189409e-05
-1.319109724e-04,1.304964535e-04
-1.365959761e-04,1.446511305e-04
-1.520702353e-04,1.145807473e-04
-1.913397427e-04,8.830773004e-05
-1.577567891e-04,9.680433141e-05
-1.924742101e-04,5.124544259e-05
-1.150269381e-04,-1.297749623e-05
-1.601206604e-04,-1.167689788e-05
-1.917147310e-04,-2.422719081e-05
-1.476415637e-04,-5.012996917e-05
-1.538170327e-04,-7.452804130e-05
-1.013042129e-04,-7.491726865e-05
-1.165174035e-04,-9.652427980e-05
-1.387747179e-04,-1.466400136e-04
-1.246959873e-04,-1.235615200e-04
-3.523955093e-05,-1.482396474e-04
1.268320011e-05,-1.503756648e-04
2.575562939e-05,-1.250519854e-04
-2.138391392e-05,-1.433268044e-04
-2.792962187e-05,-1.698846318e-04
4.516491390e-05,-1.511588780e-04
3.408610064e-05,-8.865898417e-05
8.821279334e-05,-1.244016894e-04
8.535053348e-05,-1.026048121e-04
1.099527144e-04,-1.470861898e-04
1.153639532e-04,-1.564372069e-04
1.159193198e-04,-1.028468905e-04
1.969028817e-04,-1.189334798e-04
1.520322694e-04,-5.113627049e-05
1.703640446e-04,-4.077895574e-05
1.512110903e-04,2.733628389e-05
1.512490562e-04,2.670022513e-05
2.062918647e-04,-2.061969280e-05
1.384946518e-04,1.615779001e-05
1.287686609e-04,2.794860848e-05
1.742516033e-04,1.020114723e-04
1.222419378e-04,1.259063865e-04
1.145617643e-04,1.011380737e-04
1.270408538e-04,8.769540727e-05
3.021753400e-05,9.951944958e-05
8.525559679e-05,1.191945485e-04
9.851314826e-05,1.189334798e-04
6.186382961e-05,1.775790442e-04
8.187119238e-05,2.078915131e-04
-5.394157415e-05,1.455435122e-04
-4.327097849e-05,1.483678061e-04
9.763975868e-06,1.791264658e-04
-6.522924377e-05,1.768907678e-04
-1.141915200e-04,1.581128017e-04
-1.469200652e-04,1.900771167e-04
-1.394629799e-04,1.639512484e-04
-1.630208862e-04,1.021586213e-04
-1.746408234e-04,1.392731210e-04
-1.516240445e-04,6.115657015e-05
-1.394440042e-04,2.255634899e-05
-1.332305546e-04,8.601981972e-05
-1.281943114e-04,3.386300523e-05
-1.545812411e-04,-9.968083759e-06
-1.430325065e-04,-3.493576060e-06
-1.560669625e-04,-8.879189409e-05
-1.547473803e-04,-7.664981968e-05
-1.017124305e-04,-3.815877426e-05
-1.333254913e-04,-9.672838496e-05
-1.018833136e-04,-1.039433773e-04
-7.692512736e-05,-1.194888464e-04
-1.079970680e-04,-9.716033674e-05
-8.021933900e-05,-9.693724132e-05
-1.887290455e-05,-1.772657561e-04
-5.466782022e-05,-1.390357793e-04
-3.901318269e-05,-1.637281530e-04
6.632573059e-05,-2.605514601e-04
5.890662942e-05,-1.892559376e-04
4.111122689e-05,-1.578707161e-04
5.838923607e-05,-1.988727599e-04
1.254601957e-04,-1.669986377e-04
1.354092965e-04,-1.728370844e-04
1.003548678e-04,-1.329552470e-04
1.688213670e-04,-7.218316750e-05
1.597124356e-04,-1.320059091e-04
1.389028766e-04,-1.048737322e-04
1.500054204e-04,-3.650217332e-05
1.463599474e-04,-3.233456664e-05
1.921419316e-04,-7.903266123e-06
1.935896871e-04,5.072805288e-05
1.855202863e-04,6.995221338e-05
1.689732599e-04,5.308716572e-05
1.121836613e-04,2.393289469e-05
1.188765164e-04,7.700107381e-05
1.430894772e-04,1.744557085e-04
8.503250137e-05,1.421211346e-04
4.916638500e-05,1.645255979e-04
5.595417679e-05,1.868018880e-04
4.903347872e-05,1.321530581e-04
2.270349796e-05,1.518471399e-04
1.718307794e-05,1.653467771e-04
6.896964805e-06,1.727848721e-04
-6.206793478e-05,1.747547503e-04
-6.192078581e-05,1.375263237e-04
-2.835682426e-05,1.807593362e-04
-7.527327398e-05,1.381433976e-04
-7.445209485e-05,1.039243944e-04
-1.057471309e-04,9.155922453e-05
-1.709811186e-04,5.965186210e-05
-1.327131758e-04,1.117564607e-04
-1.530148293e-04,5.468680683e-05
-2.044691355e-04,1.796153811e-05
-1.839586184e-04,1.775742930e-05
-1.815045689e-04,8.031427569e-06
-1.991338358e-04,-1.344267275e-05
-1.545812411e-04,-6.528619997e-05
-1.245868043e-04,-5.985597090e-05
-1.290297223e-04,-9.939129086e-05
-1.087992641e-04,-1.090223595e-04
-8.336165774e-05,-1.135981802e-04
-1.418980537e-04,-1.435166778e-04
-8.575875108e-05,-8.795172471e-05
-4.379311576e-05,-1.187815869e-04
-7.051232387e-05,-1.794397540e-04
3.972044215e-05,-1.654749358e-04
-4.082167777e-07,-1.058800335e-04
-1.191897991e-05,-1.802561892e-04
4.756674753e-05,-1.884205121e-04
6.480203592e-05,-1.265377068e-04
5.887340012e-05,-1.857433817e-04
3.473640027e-05,-1.241928258e-04
8.754350711e-05,-5.788608541e-05
1.599877432e-04,-4.258270565e-05
1.199730104e-04,-7.505017857e-05
7.415779692e-05,-6.924495392e-05
1.464358938e-04,-4.133432230e-05
1.262054284e-04,-3.427122283e-05
1.351102546e-04,-6.839054549e-05
1.821358746e-04,-6.285114068e-05
1.813194394e-04,2.564170973e-05
1.501335792e-04,6.337327795e-05
1.394629799e-04,1.000415868e-04
1.239554986e-04,1.134272970e-04
1.304632315e-04,1.044275414e-04
1.598785748e-04,9.946249338e-05
1.100998561e-04,1.325422927e-04
5.505705121e-05,1.104178882e-04
1.228922338e-05,9.501957538e-05
-3.479335874e-06,1.477934566e-04
1.171487202e-05,1.826010557e-04
3.138996908e-05,1.538360084e-04
-1.729225187e-05,1.831231930e-04
7.309928151e-06,1.760363666e-04
-2.543760093e-05,1.204571745e-04
-1.092834282e-04,1.620003459e-04
-9.858909470e-05,1.134462873e-04
-1.017883769e-04,8.843588876e-05
-1.441289933e-04,9.384713485e-05
-1.398712047e-04,8.431100287e-05
-1.007820756e-04,7.345053746e-05
-1.854823058e-04,-2.155004722e-06
-1.595083304e-04,-3.804485459e-05
-1.286927145e-04,-1.885391794e-05
-1.622044510e-04,-1.972731297e-05
-1.640794071e-04,-1.801849794e-05
-1.580368553e-04,-3.125706280e-05
-1.396860753e-04,-6.774024951e-05
-1.420831686e-04,-5.219478408e-05
-1.259063865e-04,-1.173148557e-04
-1.217387835e-04,-1.250852074e-04
-3.213045784e-05,-1.322479948e-04
-3.382503201e-05,-1.487760310e-04
-9.001654689e-05,-1.098198045e-04
-7.523530076e-05,-1.736012928e-04
-1.695998253e-05,-1.588912564e-04
3.906539496e-05,-1.434597070e-04
5.662346302e-05,-1.537031058e-04
5.342418081e-05,-1.123877737e-04
