I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.599640086e-06,1.931434963e-04
-2.914003198e-05,1.368570374e-04
-3.451330485e-05,1.929014106e-04
-7.188886957e-05,1.521604281e-04
1.028136649e-05,1.513439929e-04
-5.573108137e-05,2.082807332e-04
-1.189714530e-04,1.932574087e-04
-1.350343082e-04,9.981849144e-05
-1.640414266e-04,6.688584108e-05
-1.063452146e-04,7.880482008e-05
-1.503376843e-04,9.598790348e-05
-1.566223364e-04,5.411245365e-05
-1.883825462e-04,8.795646863e-06
-2.151777007e-04,4.010966950e-05
-1.705349277e-04,-3.255766205e-05
-1.455245365e-04,-3.717145955e-05
-1.087802739e-04,-1.589671956e-05
-1.348681690e-04,-9.165415395e-05
-1.414328726e-04,-6.881775334e-05
-1.377684093e-04,-7.158982771e-05
-1.552315516e-04,-2.059928229e-04
-1.260725257e-04,-1.377494191e-04
-7.590458699e-05,-9.689926810e-05
-6.429888890e-05,-1.443520887e-04
-7.373059634e-05,-1.295850961e-04
-4.257795808e-06,-1.744177280e-04
2.395188130e-05,-1.473472657e-04
-2.067665446e-05,-1.587630977e-04
7.722416922e-05,-1.521604281e-04
8.417809295e-05,-1.415088191e-04
4.605729555e-05,-1.585779683e-04
1.298461575e-04,-1.225029991e-04
1.017504037e-04,-8.702612104e-05
1.711472578e-04,-8.614797844e-05
1.697896951e-04,-1.349441154e-04
1.216675810e-04,-4.580097084e-05
1.514911419e-04,-2.914003198e-05
1.379725145e-04,-2.794860848e-05
1.674448285e-04,2.772076641e-06
1.460988860e-04,-1.706915646e-05
1.623516000e-04,4.019985863e-05
1.359836460e-04,4.970276495e-05
1.456906612e-04,9.388510807e-05
1.717405976e-04,7.692512736e-05
1.163845009e-04,9.918717842e-05
1.102280221e-04,1.217957470e-04
1.174430145e-04,1.281563309e-04
6.840953574e-05,1.542632235e-04
2.900237632e-06,1.694906532e-04
3.858597847e-05,1.810393878e-04
-6.156478321e-06,1.257734839e-04
-1.112153313e-05,1.627218444e-04
-4.879139669e-05,1.590953616e-04
-5.846043859e-05,1.871199202e-04
1.037630045e-05,1.658641704e-04
-1.008390318e-04,1.218527032e-04
-8.754350711e-05,1.578327356e-04
-9.384713485e-05,1.521983941e-04
-1.165506328e-04,9.994665743e-05
-1.576666109e-04,5.422162940e-05
-1.664622541e-04,6.629250129e-05
-5.855537165e-05,5.012996917e-05
-1.631680352e-04,3.620313146e-05
-1.303682948e-04,-1.082249128e-05
-1.092454550e-04,2.363859949e-06
-2.292944118e-04,-3.811605438e-06
-9.496261191e-05,-9.500058513e-05
-1.048025370e-04,-7.999624358e-05
-1.328413346e-04,-8.958933904e-05
-6.642066728e-05,-1.219998521e-04
-8.735838492e-05,-1.286594779e-04
-5.879745368e-05,-1.446131646e-04
-6.765006401e-05,-1.144336056e-04
-4.037073813e-05,-1.530338195e-04
-1.653277832e-05,-1.919378265e-04
-4.005270966e-05,-1.413948921e-04
6.564695013e-06,-1.775078417e-04
4.722972881e-05,-1.928112179e-04
1.651379171e-05,-1.610320178e-04
3.033145504e-06,-1.768717775e-04
7.837761950e-05,-1.356323919e-04
1.203622378e-04,-1.262766309e-04
1.135222337e-04,-9.412719373e-05
7.608970918e-05,-9.613504517e-05
4.799395174e-05,-9.691825835e-05
1.627408346e-04,-3.188837582e-05
1.768385555e-04,-5.485294241e-05
1.601776166e-04,-5.699370740e-05
2.061257401e-04,-2.153106107e-05
1.482396474e-04,1.414993221e-05
1.357225847e-04,3.698633736e-05
9.042475722e-05,6.439381832e-05
1.227830653e-04,5.009673987e-05
1.970120502e-04,7.179394015e-05
1.226881286e-04,6.800131814e-05
1.315787085e-04,1.233194344e-04
1.025858219e-04,1.966607961e-04
4.019985863e-05,1.382146002e-04
3.086783181e-05,1.810963440e-04
3.700532397e-05,1.664432639e-04
6.963893247e-05,1.548043365e-04
1.773844269e-05,1.154351557e-04
-3.869515058e-05,1.349631057e-04
-5.547001274e-05,1.815615251e-04
-8.001523383e-05,1.089084326e-04
-1.225599699e-04,1.469200652e-04
-1.257212716e-04,1.033310546e-04
-1.051348008e-04,7.503118832e-05
-1.485149551e-04,1.047835467e-04
-1.548755390e-04,1.048167760e-04
-9.700844384e-05,7.064048987e-05
-1.552125614e-04,2.969539673e-05
-1.889806299e-04,5.416466956e-05
-1.604339341e-04,4.148621429e-06
-1.516952470e-04,-1.294426875e-05
-1.627028687e-04,-1.242213148e-05
-1.570542809e-04,9.502906323e-06
-8.233637345e-05,-5.299698023e-05
-1.405215007e-04,-1.572393958e-04
-1.028089173e-04,-1.030889762e-04
-9.987070371e-05,-1.013421861e-04
-9.068582585e-05,-8.408790745e-05
-3.964449206e-05,-1.167737282e-04
-1.324710902e-04,-1.348681690e-04
-8.330470155e-05,-1.053768865e-04
-2.754039087e-05,-1.914346794e-04
-2.622080683e-05,-2.122394944e-04
-4.403045023e-05,-1.520512451e-04
1.526540836e-05,-1.487950067e-04
2.149783359e-05,-1.784192136e-04
6.102840780e-05,-1.735253463e-04
1.501335792e-04,-1.546144777e-04
1.043563461e-04,-1.197309248e-04
1.000937991e-04,-1.306863269e-04
1.324710902e-04,-1.000795601e-04
1.522363746e-04,-6.824340380e-05
1.393110870e-04,-5.874049384e-05
1.612551132e-04,-2.326360845e-05
1.861136116e-04,-2.510533159e-05
1.816707081e-04,1.444897498e-05
1.847038511e-04,5.093216168e-05
1.822498016e-04,2.168295578e-05
1.835693838e-04,2.049153227e-05
1.861895726e-04,9.626321116e-05
1.426954987e-04,1.032740984e-04
4.870121120e-05,1.140776003e-04
6.614060840e-05,1.153069970e-04
7.876684685e-05,1.453536534e-04
3.079188537e-05,1.447982795e-04
9.937230061e-05,1.023105142e-04
6.995221338e-05,1.434786973e-04
-1.931909537e-05,9.639611380e-05
-2.344873110e-06,1.275250252e-04
-4.102103776e-05,1.775790442e-04
-9.950046660e-05,1.460419153e-04
-7.709601050e-05,1.294949034e-04
-1.169968236e-04,1.455245365e-04
-1.343460317e-04,1.586159487e-04
-8.382683882e-05,6.095245772e-05
-1.576855866e-04,1.031839056e-04
-1.116805142e-04,1.032740984e-04
-1.394819701e-04,-9.502906323e-06
-1.948760328e-04,5.210459858e-05
-1.061933217e-04,2.885997674e-05
-1.728750503e-04,-3.815877426e-05
-1.493930904e-04,-5.450168464e-05
-7.149489102e-05,-6.268500874e-05
-1.543201797e-04,-4.743383761e-05
-1.180221152e-04,-6.439381832e-05
-5.835126285e-05,-8.404993423e-05
-1.361687755e-04,-8.672707918e-05
-1.170917603e-04,-1.474184683e-04
-8.705934306e-05,-1.668324985e-04
-5.846043859e-05,-1.056189649e-04
-3.417628614e-05,-1.483488159e-04
-2.105164458e-05,-1.934994943e-04
2.125575156e-05,-1.195078294e-04
-9.407972357e-06,-1.307765197e-04
5.143531234e-05,-1.826580119e-04
1.118846194e-04,-2.070370974e-04
4.055586032e-05,-1.507838751e-04
9.600688645e-05,-1.317258575e-04
8.040446119e-05,-1.369329984e-04
6.271823077e-05,-6.262804527e-05
1.595605427e-04,-7.290940994e-05
1.660540293e-04,-8.979345148e-05
1.670366037e-04,-6.007906632e-05
1.558628574e-04,-7.067846127e-06
1.532236929e-04,-9.793879872e-05
2.066431189e-04,3.180293504e-07
1.677628461e-04,6.688584108e-05
1.411338308e-04,2.043457243e-05
2.164830512e-04,1.150459284e-04
1.789935632e-04,8.657993021e-05
1.028279075e-04,8.419708320e-05
1.061411094e-04,1.246959873e-04
1.018073599e-04,1.683182199e-04
2.534266605e-05,1.916008041e-04
5.853638504e-05,1.597646478e-04
5.418365618e-05,1.880502678e-04
7.029872449e-06,1.550986344e-04
8.330470337e-06,1.205853332e-04
-2.928717913e-05,1.922321244e-04
-9.782962479e-06,1.311657397e-04
-5.176758350e-05,1.275772374e-04
-1.369709644e-04,1.576096402e-04
-1.470292336e-04,8.354677993e-05
-1.305344340e-04,1.306293707e-04
-8.376987535e-05,1.065303368e-04
-1.590621396e-04,8.157690172e-05
-1.364108466e-04,1.100049267e-04
-1.345881174e-04,8.719700418e-06
-1.996322389e-04,3.140895569e-05
-1.106599739e-04,3.798789112e-05
-1.781011815e-04,-2.511957064e-05
-1.522363746e-04,-6.246191333e-05
-1.266326435e-04,-1.014371228e-04
-1.133893238e-04,-7.564351836e-05
-1.411528065e-04,-9.818087710e-05
-1.611222106e-04,-9.046273044e-05
-1.040383140e-04,-6.428464985e-05
-1.670555939e-04,-8.817482012e-05
-9.793879872e-05,-1.031649226e-04
-6.145561201e-05,-1.659021364e-04
-3.680121517e-05,-1.885344391e-04
-3.966347867e-05,-8.066552982e-05
-5.230870738e-05,-1.438869222e-04
1.353760763e-05,-2.006195573e-04
-2.268925755e-06,-1.420641784e-04
7.306131010e-05,-1.747357601e-04
8.473820344e-05,-1.606238075e-04
3.209248462e-05,-9.464933100e-05
1.280091819e-04,-9.978051821e-05
9.955742280e-05,-1.312796667e-04
9.630118439e-05,-5.213782424e-05
2.080766280e-04,-1.165791127e-05
2.061257401e-04,-5.190048978e-05
1.621854753e-04,-2.954824777e-05
1.855772425e-04,3.327441391e-06
1.566223364e-04,-1.461510965e-05
1.627028687e-04,1.885391794e-05
1.538549986e-04,6.935887359e-05
9.442623559e-05,5.014895578e-05
1.559720258e-04,2.149783359e-05
1.264617604e-04,1.160332395e-04
8.577773406e-05,1.277101401e-04
7.958802598e-05,8.932827041e-05
4.297193300e-05,1.521983941e-04
5.719781257e-05,1.214255026e-04
4.499877832e-05,1.363728807e-04
2.976184987e-06,1.702358859e-04
-4.823603376e-05,1.521414379e-04
-1.569261258e-05,1.763164182e-04
3.256240689e-06,1.888287370e-04
-4.631836418e-05,1.992809848e-04
-9.068582585e-05,1.334014378e-04
-1.377873996e-04,9.507653158e-05
-1.419170294e-04,1.183923523e-04
-1.354092965e-04,1.559008379e-04
-1.417651365e-04,7.495524187e-05
-1.150649114e-04,8.923808309e-06
-1.292528177e-04,8.737737517e-05
-2.099563280e-04,2.227629375e-05
-1.484817330e-04,1.599640086e-06
-1.472903095e-04,-1.584450729e-05
-2.111999638e-04,-8.772862930e-05
-1.771138632e-04,-5.121221693e-05
-1.835883741e-04,-1.027899343e-04
-2.008046722e-04,-1.174430145e-04
-1.524974359e-04,-9.016843978e-05
-1.325802587e-04,-1.694384409e-04
-9.157820750e-05,-1.276152034e-04
-4.278681445e-05,-9.710337326e-05
-7.346952771e-05,-1.763543842e-04
-9.436927212e-05,-1.546334533e-04
-1.077502361e-06,-1.452824508e-04
5.719781257e-05,-1.926403347e-04
2.685211984e-05,-1.430894772e-04
4.244979573e-05,-1.362826879e-04
2.645814311e-05,-1.810393878e-04
3.865717736e-05,-1.753860561e-04
5.241787949e-05,-1.416559680e-04
1.043705852e-04,-9.215730825e-05
1.252750808e-04,-9.155922453e-05
1.165506328e-04,-9.422212315e-05
1.638183312e-04,-7.383976481e-05
1.606048172e-04,-8.518439427e-05
1.516240445e-04,-9.996564040e-05
1.786423090e-04,2.286963172e-05
1.946529374e-04,4.130109301e-05
1.672027429e-04,-3.289467713e-06
1.776360004e-04,6.502513133e-05
1.572393958e-04,4.159539094e-05
1.399803732e-04,9.526165377e-05
1.125159324e-04,1.691014186e-04
8.689321112e-05,1.287116902e-04
9.444521856e-05,1.017314135e-04
5.117424371e-05,1.287686609e-04
8.161487494e-05,1.329552470e-04
6.086227222e-05,1.386228250e-04
-1.453916229e-05,2.049153263e-04
3.791669224e-05,1.765205234e-04
3.664457381e-06,1.580368553e-04
-3.791669224e-05,1.812624832e-04
-3.851003203e-05,1.518803765e-04
-1.074037282e-04,1.626126759e-04
-1.319489529e-04,1.435878803e-04
-5.887340012e-05,1.331783424e-04
-8.983142470e-05,1.761882595e-04
-1.399803732e-04,1.025668389e-04
-1.090223595e-04,8.365595568e-05
-2.089879999e-04,7.912285218e-05
-1.728038478e-04,1.595368121e-05
-1.796438592e-04,4.167608495e-06
-2.121682919e-04,-2.325886271e-06
-1.791786781e-04,2.207218495e-05
-2.019581298e-04,-4.395925134e-05
-1.597314258e-04,-8.871594764e-05
-2.083187137e-04,-8.713528950e-05
-1.264095481e-04,-1.465830428e-04
-1.143386689e-04,-1.530907757e-04
-1.247149630e-04,-1.378063898e-04
-5.007775326e-05,-1.220757986e-04
-1.399613975e-04,-1.521983941e-04
-3.386300523e-05,-2.112759103e-04
3.834389645e-05,-1.720586151e-04
-4.910942516e-05,-1.785663480e-04
-3.181717329e-05,-1.922321244e-04
4.438645192e-05,-1.408205426e-04
8.148196503e-05,-1.181502739e-04
6.950602256e-05,-9.624897211e-05
1.040952775e-04,-1.544103579e-04
9.819986735e-05,-1.498914935e-04
8.990737115e-05,-1.249950292e-04
1.103609247e-04,-1.203479987e-04
1.202910353e-04,-5.931959095e-05
1.399803732e-04,-4.479466952e-05
1.147848598e-04,-3.832490984e-05
1.330074592e-04,9.493412989e-08
1.344789489e-04,5.580228390e-05
9.001654689e-05,6.720387319e-05
1.520512451e-04,2.926819252e-05
8.995958342e-05,7.213095523e-05
1.171297336e-04,1.347400103e-04
1.555638155e-04,1.334726403e-04
4.912841177e-05,1.183733693e-04
7.525428373e-05,8.754350711e-05
8.139177953e-05,1.489468996e-04
2.436009891e-05,7.218316750e-05
-1.517522105e-05,1.267797925e-04
1.249807883e-05,2.011939068e-04
3.180293504e-07,1.628167811e-04
-2.822866372e-05,2.121113357e-04
-2.239021524e-05,1.458378101e-04
-2.820967711e-05,1.568833977e-04
-7.768934302e-05,1.261484722e-04
-1.153449703e-04,1.303113386e-04
-1.636332163e-04,6.006007970e-05
-1.409676916e-04,8.695017459e-05
-9.078076255e-05,1.703830349e-04
-1.788986265e-04,6.232900341e-05
-9.020166181e-05,3.406711403e-05
-5.902054909e-05,3.179818668e-05
-1.901673095e-04,1.794255149e-05
-1.811153343e-04,-1.933808198e-05
-1.421781053e-04,-6.647762348e-05
-9.656225302e-05,-4.142925536e-05
-1.320248994e-04,-7.246321911e-05
-1.948902791e-04,-1.615684014e-04
-1.172958655e-04,-1.241216232e-04
-5.911073822e-05,-9.106082143e-05
-1.072755695e-04,-1.101568196e-04
-1.348302030e-04,-1.361307950e-04
-4.181848635e-05,-1.542062528e-04
-3.222539090e-05,-1.564751874e-04
-1.057471309e-04,-1.811343245e-04
-2.791063480e-06,-1.792736148e-04
4.974073818e-05,-1.527585118e-04
5.939079347e-05,-1.354092965e-04
1.142294932e-04,-1.021586213e-04
6.074835255e-05,-1.700697467e-04
1.120697416e-04,-2.110718051e-04
1.096156921e-04,-1.152120603e-04
1.126868156e-04,-1.015842645e-04
1.535939373e-04,-9.146903903e-05
1.428473915e-04,-5.280711048e-05
1.875851012e-04,-4.327097849e-05
1.421401248e-04,3.199280172e-06
1.604197023e-04,-1.467207039e-05
1.994281338e-04,-1.385088945e-05
