I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.802455492e-05,-1.369140082e-04
3.042164280e-05,-1.669274352e-04
4.496080510e-05,-1.879031333e-04
1.937605703e-05,-1.691204088e-04
5.228972077e-05,-1.937225898e-04
8.090761548e-05,-1.016412280e-04
1.199540202e-04,-1.071426595e-04
9.548474918e-05,-1.565321436e-04
7.965922850e-05,-1.266848558e-04
1.410958503e-04,-1.062502779e-04
1.958206267e-04,-8.055161015e-05
1.857054012e-04,-8.295344742e-05
2.134688839e-04,-1.114052066e-05
1.934045576e-04,-1.731123848e-05
1.373412088e-04,7.865292901e-06
1.843288628e-04,3.772682248e-05
1.845899242e-04,4.996383359e-05
1.526635751e-04,9.953843983e-05
1.235805103e-04,6.924495392e-05
1.490560826e-04,8.113071090e-05
1.274680544e-04,1.378443558e-04
7.668304170e-05,1.238985424e-04
3.659236245e-05,1.635952358e-04
1.400278416e-05,2.018299710e-04
2.361486440e-05,1.569783344e-04
-5.221377251e-07,1.651758939e-04
-1.954219078e-05,1.421021589e-04
-6.893167301e-05,1.486858382e-04
-4.550192898e-05,1.500623766e-04
-3.650217332e-05,1.471573923e-04
-8.948016330e-05,1.123118273e-04
-8.715427975e-05,9.321582183e-05
-7.318946882e-05,8.642803004e-05
-1.325612684e-04,2.424617742e-05
-1.108973083e-04,8.140601858e-05
-1.115143750e-04,5.773894009e-05
-1.917147310e-04,2.108487024e-05
-1.335675770e-04,1.771945608e-05
-1.409297256e-04,3.780277257e-05
-2.039280080e-04,1.437302762e-05
-1.932953892e-04,-5.413144027e-05
-1.759081933e-04,-5.792405864e-05
-1.630398765e-04,-1.031839056e-04
-9.935331764e-05,-1.257592376e-04
-7.369262312e-05,-6.737000513e-05
-8.603880269e-05,-9.042475722e-05
-9.308766312e-05,-1.873430156e-04
-8.090761548e-05,-1.169778407e-04
-3.932646359e-05,-1.026048121e-04
-3.380604539e-05,-1.035731402e-04
-1.179081937e-05,-1.250852074e-04
4.371716841e-06,-1.800188475e-04
1.424486618e-05,-1.805931970e-04
1.745838745e-05,-1.994091435e-04
2.411801688e-05,-1.639892143e-04
1.238795521e-04,-1.677628461e-04
2.067760361e-04,-1.371940598e-04
1.463599474e-04,-1.203479987e-04
1.438679319e-04,-1.145048009e-04
1.894268207e-04,-1.067344419e-04
1.488709531e-04,-4.896227983e-05
1.485339453e-04,-2.045830570e-06
1.590241591e-04,-7.735232793e-05
1.689352939e-04,5.838448942e-06
1.557679207e-04,3.062574979e-05
1.247339533e-04,-9.317785043e-06
1.537600619e-04,1.003928410e-04
1.633009524e-04,7.095851470e-05
1.270218636e-04,7.415779692e-05
8.834570326e-05,1.256453252e-04
6.878452405e-05,9.619200864e-05
9.254653560e-05,1.538360084e-04
1.039243944e-04,1.235045638e-04
1.998838161e-05,1.289015636e-04
5.487192993e-06,2.090781782e-04
1.078451714e-05,1.320059091e-04
-2.041558582e-05,1.770046947e-04
-3.142319656e-06,1.674115920e-04
-1.219998521e-04,1.143196787e-04
-8.760047058e-05,1.600826799e-04
-6.766430306e-05,1.186344380e-04
-9.994665743e-05,1.448552503e-04
-9.331075853e-05,1.110302110e-04
-1.712564263e-04,1.160854590e-04
-1.699748100e-04,1.119795561e-04
-1.723007008e-04,3.514461423e-05
-1.473994780e-04,5.940978008e-05
-2.308940457e-04,6.435584510e-05
-1.712042140e-04,3.322694465e-05
-1.295328693e-04,-1.824159335e-05
-1.836975425e-04,1.543154394e-05
-1.320059091e-04,-5.840822632e-05
-1.442381763e-04,-1.757420687e-04
-4.946068293e-05,-9.362403944e-05
-4.979769801e-05,-7.700107381e-05
-9.288355795e-05,-1.293097739e-04
-6.532417319e-05,-1.609560713e-04
-5.654751658e-05,-1.267418120e-04
-8.830773004e-05,-1.518993522e-04
-3.731860852e-05,-2.073693759e-04
2.030641008e-05,-1.874189620e-04
-4.152418842e-05,-1.486668480e-04
5.730698831e-05,-1.337716822e-04
4.362223262e-05,-1.669796475e-04
3.897520946e-05,-1.121456880e-04
1.247339533e-04,-1.067534322e-04
1.027187318e-04,-1.111963502e-04
1.434597070e-04,-7.761339657e-05
2.035577636e-04,-8.522236749e-05
1.947431301e-04,-8.322875510e-05
1.573675690e-04,-4.572502439e-05
1.547473803e-04,-3.358294998e-05
1.532569149e-04,-3.103396739e-05
2.067380556e-04,3.324593126e-05
1.471051801e-04,-1.219903606e-05
1.662391587e-04,1.311040342e-05
1.543913822e-04,9.126492660e-05
9.468255303e-05,6.577036402e-05
1.720776054e-04,1.063831878e-04
1.506557164e-04,1.479975617e-04
1.159572930e-04,1.080540314e-04
6.723709521e-05,1.030889762e-04
8.508946485e-05,1.767626090e-04
5.634340778e-05,2.006575232e-04
1.546951717e-05,1.651426719e-04
2.464015415e-05,1.681520807e-04
1.039528797e-06,2.032397315e-04
-7.680171620e-06,1.537980424e-04
-4.418234312e-05,1.220568156e-04
-8.243131015e-05,1.324141340e-04
-8.200410230e-05,1.253462833e-04
-9.860808495e-05,1.830852125e-04
-1.248621120e-04,1.443520887e-04
-1.232482318e-04,5.596841584e-05
-1.574055350e-04,9.401327407e-05
-1.638942776e-04,1.070524740e-04
-1.791407121e-04,4.816008368e-05
-1.234713272e-04,2.698028038e-05
-1.546904241e-04,-1.476225771e-05
-2.437243966e-04,-3.389623089e-05
-1.129811135e-04,-5.983698429e-05
-1.228922338e-04,-6.921173190e-05
-1.623326243e-04,-1.197499150e-04
-1.685413154e-04,-1.377114531e-04
-1.434217411e-04,-7.781750901e-05
-7.664981968e-05,-1.684321323e-04
-8.973648801e-05,-1.714273094e-04
1.279237404e-05,-1.163085544e-04
4.965055268e-06,-1.561951212e-04
-3.778378596e-05,-2.120733552e-04
2.084278822e-05,-1.483108499e-04
2.160700751e-05,-1.271500223e-04
2.188706458e-05,-1.592092885e-04
7.355971320e-05,-8.482839621e-05
1.028848637e-04,-1.237324032e-04
1.069575374e-04,-1.304062753e-04
1.015842645e-04,-8.492332563e-05
1.137453291e-04,-1.286215120e-04
9.451642109e-05,-1.006918901e-04
7.272429502e-05,-3.553384522e-05
2.128945343e-04,-8.843588876e-05
1.965848496e-04,-4.345609705e-05
1.651948842e-04,3.326492151e-05
1.840725308e-04,-2.032539669e-05
1.642313000e-04,3.613192894e-05
1.794397540e-04,4.990687376e-05
1.045224781e-04,3.231558003e-05
1.687833865e-04,4.684050145e-05
1.462507789e-04,9.464933100e-05
9.079975280e-05,1.561761455e-04
9.090892127e-05,1.301831799e-04
6.883673632e-05,1.570163004e-04
9.786285227e-05,1.511398877e-04
4.853032806e-05,1.674638042e-04
-3.466045018e-05,1.970690209e-04
-3.099599417e-05,1.370801328e-04
1.926213554e-05,1.424724032e-04
-8.888207958e-05,1.526635751e-04
-8.648499352e-05,1.728180941e-04
-1.905802674e-05,1.504136453e-04
-4.366020585e-05,1.090223595e-04
-8.756249736e-05,1.805742068e-04
-9.377593233e-05,8.419708320e-05
-7.925101090e-05,6.632573059e-05
-1.514199394e-04,1.519942889e-04
-1.965848496e-04,4.330895172e-05
-1.680618880e-04,2.616384700e-05
-1.497063786e-04,-8.923808537e-07
-1.761692693e-04,-4.652247299e-05
-1.248288900e-04,-1.002029785e-05
-1.440340711e-04,-4.211752821e-05
-1.798289741e-04,-5.866454740e-05
-1.428663818e-04,-5.838923607e-05
-1.317638234e-04,-1.156582512e-04
-1.201249033e-04,-1.366719225e-04
-9.331075853e-05,-1.147468865e-04
-3.352599015e-05,-1.791596878e-04
-1.201771156e-04,-1.235045638e-04
-1.116235508e-04,-1.007108731e-04
7.718144843e-06,-1.766486821e-04
-3.594206282e-05,-1.106409836e-04
3.849104542e-05,-1.445372181e-04
7.830167306e-05,-1.831421832e-04
2.930616574e-05,-1.696235558e-04
3.477437349e-05,-1.496494224e-04
1.011950371e-04,-1.112153332e-04
1.328982908e-04,-1.257592376e-04
8.570178761e-05,-1.027187318e-04
1.269838976e-04,-8.895802603e-05
1.451163116e-04,-9.966659854e-05
1.444992376e-04,-3.784074579e-05
1.177230733e-04,-5.329127453e-05
1.435688901e-04,-7.376381836e-05
1.600067335e-04,-1.956117740e-05
1.193416974e-04,2.262754970e-05
1.305913902e-04,2.735527050e-05
1.227071189e-04,1.329552470e-05
1.927352714e-04,1.025668389e-04
1.555068593e-04,1.079638387e-04
1.039623676e-04,1.203622378e-04
1.104178882e-04,1.289727661e-04
9.528064402e-05,1.030699859e-04
1.282465237e-04,1.399281609e-04
1.228922338e-05,9.985646466e-05
-9.127917110e-06,1.695665997e-04
3.094378189e-05,1.814476127e-04
-5.719781257e-05,1.553976763e-04
-4.604305286e-05,2.050814510e-04
-6.571340782e-05,1.616823138e-04
-7.341256423e-05,1.721867884e-04
-6.729405868e-05,1.532236929e-04
-1.124969494e-04,8.652296674e-05
-1.127010546e-04,6.309322634e-05
-1.432935824e-04,1.262054284e-04
-1.778021397e-04,7.224013098e-05
-1.734541584e-04,1.006301773e-06
-1.526635751e-04,3.996726718e-06
-1.588390442e-04,-5.589721695e-05
-1.347210200e-04,-6.469761047e-06
-1.413379359e-04,-2.268451135e-05
-2.041321131e-04,-9.801474516e-05
-1.320248994e-04,-4.553990220e-05
-1.181882471e-04,-3.244848631e-05
-1.441100176e-04,-9.275064804e-05
-9.440724534e-05,-9.714135376e-05
-1.227071189e-04,-1.065493198e-04
-5.959490227e-05,-1.090413425e-04
-5.132139268e-05,-1.466020331e-04
-8.085065201e-05,-1.950801525e-04
-2.956723620e-05,-1.721155859e-04
-1.429708027e-05,-2.189893130e-04
2.181111631e-05,-1.938127825e-04
3.090580503e-05,-1.021206481e-04
4.546395576e-05,-1.063072414e-04
8.148196503e-05,-1.178369930e-04
3.836288306e-05,-1.843288628e-04
3.713348633e-05,-1.412667334e-04
1.342368632e-04,-1.027567050e-04
1.005257509e-04,-1.464169181e-04
1.446843671e-04,-6.861364091e-05
1.749398652e-04,-8.050414181e-06
1.823020139e-04,-2.452623266e-05
2.013647900e-04,-2.363385283e-05
1.778970764e-04,3.756069054e-05
1.932004525e-04,2.906408372e-05
1.248811022e-04,1.773844269e-05
1.595083304e-04,3.988657409e-05
1.534467883e-04,6.878452405e-05
1.436828024e-04,1.052297375e-04
1.783052867e-04,1.039623676e-04
1.344219781e-04,1.223178842e-04
9.442623559e-05,1.530005975e-04
6.984303764e-05,1.372462721e-04
6.571340782e-05,1.572773763e-04
7.642197488e-06,1.966607961e-04
-3.849104542e-05,1.523313113e-04
-1.844570215e-05,1.554546470e-04
-2.287912594e-06,1.833272981e-04
-3.906539496e-05,1.698846318e-04
-1.101947928e-04,1.505797700e-04
-1.409297256e-04,1.335485867e-04
-1.101378293e-04,1.034449742e-04
-1.442049397e-04,7.644570724e-05
-1.488329872e-04,1.581507677e-04
-1.301451994e-04,1.069955106e-04
-1.338998409e-04,4.563009134e-05
-1.147848598e-04,3.745151480e-05
-1.526256092e-04,-3.797365267e-08
-1.264997263e-04,1.587773295e-05
-1.727279014e-04,-5.847942521e-05
-2.112759103e-04,-9.104183118e-05
-1.494832832e-04,-9.672838496e-05
-1.487570407e-04,-7.298536366e-05
-6.662477244e-05,-6.690483133e-05
-8.135380631e-05,-1.332685351e-04
-1.298651478e-04,-1.322100143e-04
-5.299698023e-05,-1.425863156e-04
-5.095114830e-05,-1.990958554e-04
-4.148621520e-05,-2.135068644e-04
-3.636926704e-05,-1.283604361e-04
-1.126868119e-05,-1.132991383e-04
6.439381832e-05,-1.760173764e-04
4.985465785e-05,-1.702738518e-04
6.175465387e-05,-1.518091740e-04
4.637532402e-05,-1.192277778e-04
5.981799768e-05,-1.350153179e-04
1.451305579e-04,-1.591333421e-04
9.988969396e-05,-1.076458138e-04
9.340094402e-05,-7.997726061e-05
1.493361342e-04,-6.450774526e-05
1.614402427e-04,-2.716540257e-05
1.762024913e-04,-2.320664862e-05
1.559008379e-04,-1.195695404e-05
1.606617734e-04,2.244242933e-05
1.772087999e-04,3.680121517e-05
2.027935407e-04,5.115525710e-05
1.599355310e-04,9.137410234e-05
9.998463065e-05,8.665112546e-05
1.560859528e-04,4.585318675e-05
1.396481093e-04,9.994665743e-05
9.941027383e-05,1.349061495e-04
7.880482008e-05,1.312986569e-04
5.678959860e-05,1.232292561e-04
3.237253850e-06,1.530338195e-04
-4.651772372e-07,1.655508822e-04
3.073492553e-05,1.856152085e-04
7.233980796e-06,1.526635751e-04
-4.888632975e-05,7.824946078e-05
-9.466831398e-05,1.158623636e-04
-6.380048580e-05,9.496261191e-05
-9.501957538e-05,1.763733744e-04
-1.156582512e-04,1.912495500e-04
-1.074986649e-04,8.498028910e-05
-8.598184650e-05,1.464358938e-04
-8.367494593e-05,1.251611538e-04
-2.074832882e-04,4.072199590e-05
-1.948902791e-04,8.648499715e-06
-1.405025105e-04,-2.432212386e-05
-1.812055270e-04,2.268451135e-05
-1.731930824e-04,-1.377968965e-05
-1.832893322e-04,-5.957591566e-05
-1.838494354e-04,-3.970145553e-05
-1.232672221e-04,-6.524822675e-05
-7.845356595e-05,-7.157084474e-05
-8.181898011e-05,-9.241837688e-05
-6.097144433e-05,-1.071046863e-04
-6.963893247e-05,-1.214255026e-04
-1.030510030e-04,-1.291768713e-04
-6.591751298e-05,-1.388648961e-04
-8.403094398e-05,-1.748117065e-04
-2.184908953e-05,-1.608658931e-04
4.425354564e-05,-1.713133825e-04
-3.166528040e-05,-1.243447186e-04
8.936624363e-05,-1.562141115e-04
8.122089639e-05,-2.057507372e-04
2.192503780e-05,-1.159762833e-04
1.150839016e-04,-1.635810040e-04
9.360505646e-05,-1.532948954e-04
1.775458077e-04,-1.168306917e-04
2.043409768e-04,-7.320845907e-05
1.569593442e-04,-7.536345947e-05
1.557489304e-04,-9.315886564e-05
1.260345598e-04,-3.605598249e-05
1.604719146e-04,-3.220640428e-05
1.646395249e-04,1.485719167e-05
1.096726555e-04,-6.882724506e-07
1.983886032e-04,4.200360490e-05
1.875851012e-04,1.226501481e-04
1.353333500e-04,1.208274189e-04
1.220378253e-04,8.942320710e-05
5.124544259e-05,1.192657510e-04
1.030889762e-04,1.518281497e-04
7.508815179e-05,1.222039573e-04
7.047435065e-05,1.637851092e-04
3.451330485e-05,1.360595925e-04
-2.887896335e-05,1.420831686e-04
5.987495751e-05,2.191981621e-04
-3.040265619e-05,1.965468837e-04
-8.535053348e-05,1.525354164e-04
-8.020035602e-05,1.299221040e-04
-9.416516696e-05,1.481067447e-04
-8.046142466e-05,1.086331249e-04
-9.531861724e-05,9.511450480e-05
-1.011760542e-04,9.927737119e-05
-1.726329647e-04,6.342549023e-05
-1.766344503e-04,4.780882955e-05
-2.096193057e-04,1.528439498e-05
-1.664432639e-04,-1.344267275e-05
-1.169778407e-04,-5.011098256e-05
-1.256263349e-04,-5.083722863e-05
-1.196929516e-04,-4.111122689e-05
-1.723007008e-04,-1.079258654e-04
-1.310375810e-04,-1.296230621e-04
-1.402414491e-04,-7.449006807e-05
-1.239554986e-04,-1.130000965e-04
-9.219528147e-05,-1.062692681e-04
-1.270788343e-04,-1.082961098e-04
-8.254047862e-05,-1.204571745e-04
-6.554726860e-05,-1.424724032e-04
-4.244979573e-05,-1.856864110e-04
-2.967641012e-05,-1.165696231e-04
-7.101073152e-06,-1.956545020e-04
6.324037531e-05,-1.869537809e-04
4.404943684e-05,-1.559720258e-04
2.578885687e-05,-1.533328614e-04
7.947410631e-05,-1.244918676e-04
1.053199230e-04,-1.408015523e-04
1.133181286e-04,-4.810312385e-05
9.217629849e-05,-8.287749370e-05
1.311325177e-04,-9.897832206e-05
1.405784569e-04,-1.035921232e-04
1.130760429e-04,-8.113071090e-05
1.962335955e-04,-3.761765038e-05
1.898160554e-04,-4.613324199e-05
1.028279075e-04,3.573795402e-05
1.193796707e-04,6.459793076e-05
1.948000863e-04,9.944350313e-05
1.547663705e-04,7.888076652e-05
1.401322661e-04,6.457894051e-05
1.306673366e-04,1.274680544e-04
7.852476847e-05,1.321720483e-04
9.239939391e-05,1.582789264e-04
5.455864448e-05,6.009805293e-05
2.422719081e-05,1.304822217e-04
2.670022513e-05,2.555104729e-04
4.070300929e-05,1.604007120e-04
1.948523095e-05,2.186000784e-04
-2.791063525e-05,1.483108499e-04
-3.183615991e-05,1.458188199e-04
-6.433686212e-05,1.717975538e-04
-9.877421689e-05,4.732466550e-05
-7.642672426e-05,1.067154590e-04
-1.312227105e-04,5.799526116e-05
-1.631490450e-04,5.989394413e-05
-1.161614055e-04,7.861969789e-05
-1.923460513e-04,3.179818668e-05
-2.229907841e-04,2.859890628e-05
-1.628167811e-04,-1.564039849e-05
-1.506557164e-04,1.827956658e-05
-1.727848721e-04,-3.640724026e-05
-1.914536697e-04,-8.317654283e-05
-1.862465288e-04,-3.839610872e-05
-1.406686497e-04,-7.369262312e-05
-1.860803895e-04,-1.500054204e-04
-1.413759019e-04,-1.168117014e-04
-4.074098251e-05,-1.030177737e-04
-6.396661774e-05,-1.310565713e-04
-4.116818673e-05,-1.372130500e-04
-4.012865611e-05,-1.436638267e-04
-3.648318670e-05,-1.100049267e-04
2.106588363e-05,-1.675017847e-04
2.311171374e-05,-1.854300936e-04
-1.414993221e-05,-1.169968236e-04
4.347508730e-05,-1.676679094e-04
1.562141188e-05,-1.859284966e-04
7.737131818e-05,-1.543913822e-04
1.607329759e-04,-1.474564342e-04
7.562452811e-05,-1.025146194e-04
9.163517097e-05,-9.332974150e-05
1.649195765e-04,-1.002456993e-04
2.101414429e-04,-8.802767115e-05
1.823779603e-04,-5.336722097e-05
1.614022622e-04,-6.335429498e-05
1.395721629e-04,-6.080531239e-05
1.353333500e-04,1.641885865e-05
1.573105983e-04,6.311220932e-05
2.015688951e-04,4.522187373e-05
2.071842464e-04,1.399993635e-04
1.232672221e-04,1.349251397e-04
9.262248204e-05,8.657993021e-05
1.077407433e-04,2.104357409e-04
9.431231592e-05,1.040762872e-04
5.756805695e-05,8.908619202e-05
7.714822277e-05,2.011416946e-04
6.125149957e-05,1.354092965e-04
-3.573795402e-05,1.970880112e-04
-3.717145955e-05,2.183057804e-04
-4.258270565e-05,1.584640559e-04
-2.398510878e-05,1.822830236e-04
-6.848548219e-05,1.882733632e-04
-1.132421821e-04,1.421591151e-04
-7.233506039e-05,9.658123599e-05
-1.479406055e-04,1.272259833e-04
-1.616253576e-04,1.208843751e-04
-1.753860561e-04,8.049939788e-05
-1.465260866e-04,6.255209883e-05
-6.907882198e-05,6.450774526e-05
-8.553565567e-05,5.154448809e-05
-9.708439029e-05,-2.956723620e-05
-1.345169148e-04,-5.100336057e-05
-1.276341936e-04,-4.858728789e-05
-1.571064931e-04,-7.464196096e-05
-1.458188199e-04,-5.093216168e-05
-1.012472494e-04,-6.999018660e-05
-1.022535507e-04,-1.115523482e-04
-8.213226101e-05,-7.287143671e-05
-1.380674512e-04,-1.260535355e-04
-1.164984205e-04,-1.465070964e-04
-6.366757589e-05,-8.871594764e-05
-3.508765440e-05,-1.859095064e-04
5.411245365e-05,-1.606760197e-04
4.959358921e-05,-1.540780941e-04
-3.161306449e-05,-2.094531810e-04
3.142319838e-05,-1.760743326e-04
1.559530501e-04,-1.616633381e-04
9.392308129e-05,-1.146187205e-04
1.070857033e-04,-1.579609088e-04
1.534277981e-04,-1.187293747e-04
1.380104950e-04,-8.723022620e-05
1.512110903e-04,-1.238036057e-04
1.826959924e-04,-8.622392488e-05
2.250698453e-04,-5.705066724e-05
1.887955004e-04,4.422031998e-05
2.257058950e-04,-5.632442117e-05
1.745696209e-04,-5.740192137e-05
1.668894547e-04,9.338196105e-05
1.669084450e-04,7.908487896e-05
1.487570407e-04,9.243261593e-05
1.582029799e-04,7.023227226e-05
1.162563349e-04,1.119605658e-04
1.135032508e-04,1.548945293e-04
7.120060036e-05,1.015652815e-04
4.544496915e-05,1.269649074e-04
-8.904821698e-06,2.225066128e-04
3.990556070e-05,1.859854528e-04
-5.539406629e-06,1.262766309e-04
-2.506735837e-05,1.387367374e-04
-4.459056072e-05,1.347732468e-04
-1.346640638e-04,1.713703532e-04
-2.640592902e-05,9.873624367e-05
-8.769540727e-05,8.949915355e-05
-1.222419378e-04,1.090033693e-04
-1.138545049e-04,6.149358524e-05
-1.231722854e-04,1.332495449e-04
-1.239175181e-04,5.818513091e-05
-1.522553648e-04,3.756069054e-05
-1.341419265e-04,4.537376662e-05
-1.826959924e-04,-3.994353756e-05
-1.689352939e-04,-4.427253225e-05
-1.447603136e-04,-2.484426295e-05
-1.435688901e-04,-2.908307033e-05
-1.423442300e-04,-8.150095528e-05
-1.345359051e-04,-8.561160212e-05
-7.598053344e-05,-1.303113386e-04
-1.062692681e-04,-1.416939340e-04
-1.083530733e-04,-1.485909015e-04
-8.456732758e-05,-1.155111022e-04
-9.650528955e-05,-8.601981972e-05
-4.657943282e-05,-2.212060208e-04
-1.353760763e-05,-1.920090290e-04
1.699795575e-05,-1.549135195e-04
5.729275017e-06,-1.779540326e-04
-5.093216259e-06,-1.734161779e-04
3.901318269e-05,-1.735063706e-04
1.405025105e-04,-1.168117014e-04
1.051917643e-04,-1.333254913e-04
4.520288712e-05,-1.404835348e-04
1.323191973e-04,-1.185964647e-04
1.231532951e-04,-4.974073818e-05
1.414328726e-04,-6.796334492e-05
1.700317807e-04,-5.723578943e-05
1.934425381e-04,-6.246666089e-06
2.077063837e-04,-4.480891221e-06
2.036859223e-04,2.190605119e-05
1.928112179e-04,-4.518864444e-06
1.298461575e-04,5.978476838e-05
1.489801361e-04,6.333530473e-05
1.392921113e-04,6.428464985e-05
8.788052219e-05,9.633915761e-05
8.843588876e-05,1.829380781e-04
1.068103884e-04,1.711092773e-04
1.254032395e-04,1.193796707e-04
9.013046656e-05,2.098424011e-04
4.116818673e-05,1.520892256e-04
3.073492553e-05,1.914536697e-04
-1.764825538e-05,2.194924600e-04
-1.569261258e-05,1.068815909e-04
-1.089843863e-05,1.629259496e-04
-6.615959865e-05,2.285871451e-04
-7.601376274e-05,1.539641817e-04
-7.664981968e-05,1.312606764e-04
-9.245160618e-05,1.752009412e-04
-7.484606613e-05,1.366529323e-04
-1.212403804e-04,9.602587670e-05
-1.008770050e-04,1.248811022e-04
-9.202439833e-05,3.724740600e-05
-2.367847046e-04,1.785236418e-05
-1.805931970e-04,6.231002044e-05
-6.303626287e-05,-6.431787369e-06
-1.458947663e-04,-3.216843106e-05
-1.717026171e-04,-4.339913721e-05
-1.600636897e-04,-3.501645551e-05
-1.579086820e-04,-8.362272638e-05
-1.017124305e-04,-1.559720258e-04
-7.452804130e-05,-4.475669630e-05
-9.076177957e-05,-7.015632582e-05
-1.079258654e-04,-1.660540293e-04
-4.698764678e-05,-1.282322773e-04
-1.418790634e-05,-1.415420411e-04
-7.268631452e-05,-1.760363666e-04
-6.123251524e-07,-2.071462804e-04
1.859284930e-05,-2.090449561e-04
1.541730308e-05,-1.267987682e-04
1.062123047e-04,-1.492222218e-04
2.893592318e-05,-1.478124468e-04
4.734365211e-05,-1.057661138e-04
1.087992641e-04,-1.338476286e-04
1.138924781e-04,-5.150651486e-05
1.272829395e-04,-8.587267075e-05
1.112153332e-04,-1.102137830e-04
1.471241703e-04,-5.407448043e-05
2.102696017e-04,-7.171798643e-05
2.041890839e-04,-2.156903429e-05
1.515860786e-04,-1.104558578e-05
1.601206604e-04,-3.925526471e-06
1.520512451e-04,7.932695735e-05
1.641933341e-04,8.763844380e-05
1.618864335e-04,8.168607019e-05
1.317828137e-04,1.405025105e-04
1.396291191e-04,6.372453936e-05
9.754956409e-05,5.948572652e-05
1.165696231e-04,1.286927145e-04
6.629250129e-05,1.232292561e-04
6.188281259e-05,1.748306968e-04
1.005257509e-04,1.644354052e-04
