I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.008010586e-04,-1.958586072e-04
9.799575491e-05,-1.384376956e-04
1.150649114e-04,-1.144336056e-04
1.420072222e-04,-1.423252543e-04
1.198638347e-04,-6.000786379e-05
1.340517338e-04,-7.649792678e-05
1.301262091e-04,-6.696178752e-05
1.931245060e-04,-3.813978765e-05
1.929393766e-04,-6.285114068e-05
1.285645412e-04,4.202259515e-05
1.804650383e-04,2.625403431e-05
1.966607961e-04,-1.206612797e-05
1.545622654e-04,5.360930300e-05
6.812947686e-05,6.867060438e-05
1.056189649e-04,9.914920520e-05
1.513629832e-04,1.025336096e-04
7.071643631e-05,1.328033541e-04
4.481365613e-05,1.723386813e-04
1.179271785e-04,1.320628653e-04
1.021396311e-04,1.873430156e-04
3.559080506e-05,1.984075934e-04
4.404943866e-06,1.916387846e-04
-2.852295984e-05,1.918998605e-04
-4.341812382e-05,1.415088191e-04
-9.483445319e-05,1.593184570e-04
-1.000415868e-04,8.153892850e-05
-1.007488463e-04,9.051969391e-05
-9.723153926e-05,1.398142485e-04
-9.165415395e-05,1.188385431e-04
-1.697707048e-04,9.262248204e-05
-2.284732327e-04,5.375645196e-05
-1.953032479e-04,8.313856233e-05
-1.405025105e-04,5.554121526e-05
-1.234523515e-04,3.726639261e-05
-1.526256092e-04,7.158982771e-05
-1.926071127e-04,-3.929323793e-05
-1.578517258e-04,-1.004118312e-04
-1.656078530e-04,-2.967641012e-05
-1.923270611e-04,-9.457338456e-05
-1.468820847e-04,-1.746788039e-04
-8.239332965e-05,-1.509167923e-04
-8.970325871e-05,-1.050066421e-04
-9.615403542e-05,-9.753058112e-05
-5.245110970e-06,-1.391069818e-04
-6.188281259e-05,-1.544103579e-04
-6.251412560e-05,-2.140432334e-04
-2.714641414e-05,-2.132457885e-04
-3.118586392e-05,-1.545242849e-04
5.320108903e-05,-2.016970539e-04
4.317604180e-05,-1.636142260e-04
5.684655844e-05,-1.096536653e-04
1.381956099e-04,-1.356513822e-04
1.512300660e-04,-1.353903062e-04
9.297374345e-05,-1.083720563e-04
1.204192013e-04,-1.117374704e-04
1.814665884e-04,-1.511398877e-04
2.157567942e-04,-9.779164975e-05
1.940548536e-04,-2.181111631e-05
1.740285079e-04,-9.559867067e-06
1.984835399e-04,-1.536034324e-05
1.598405943e-04,-7.457076208e-06
1.825251093e-04,-1.664195406e-05
1.906704565e-04,3.237253986e-05
1.356846042e-04,6.682888488e-05
1.195268196e-04,8.983142470e-05
1.552125614e-04,1.281943114e-04
6.415173993e-05,1.518661302e-04
2.127473817e-05,1.713513630e-04
1.077027700e-04,1.426242961e-04
6.088125883e-05,1.577947696e-04
1.742515997e-05,1.536698837e-04
1.221802268e-05,1.738054125e-04
-4.879139669e-05,2.015878854e-04
-3.947836012e-05,1.456337050e-04
-1.621474985e-05,1.186344380e-04
-1.158623636e-04,1.646774908e-04
-7.177494990e-05,1.279522257e-04
-1.258684206e-04,7.398691378e-05
-1.410958503e-04,1.045414683e-04
-1.023437435e-04,8.135380631e-05
-1.917337213e-04,8.341862122e-05
-1.678720291e-04,4.875342347e-05
-1.419360196e-04,7.642197488e-07
-1.195078294e-04,1.022915239e-05
-1.513060124e-04,-1.337147205e-05
-1.716314146e-04,-3.575694063e-05
-1.861326018e-04,-3.849579116e-06
-1.693055237e-04,-5.924364450e-05
-8.114969387e-05,-1.207372261e-04
-9.187724936e-05,-1.071616498e-04
-1.446843671e-04,-1.731361263e-04
-1.176518708e-04,-1.339757873e-04
-7.763238682e-05,-1.202340791e-04
-5.995090396e-05,-1.691393991e-04
-3.186938920e-05,-1.691773650e-04
-2.328259507e-05,-1.996132487e-04
-4.010966950e-05,-1.710902870e-04
2.839479930e-05,-1.460419153e-04
5.612031237e-05,-1.679859415e-04
3.140895569e-05,-2.113138908e-04
8.932827041e-05,-1.932953892e-04
7.426697266e-05,-1.316878770e-04
8.765743405e-05,-1.381244219e-04
1.389978133e-04,-1.410626282e-04
1.275772374e-04,-8.187119238e-05
1.713703532e-04,-6.002210648e-05
1.738813589e-04,-4.193240602e-05
1.692295773e-04,-4.907145194e-05
1.675017847e-04,-2.692332055e-05
1.875091548e-04,4.457157411e-05
1.822308113e-04,2.221933391e-05
1.470861898e-04,5.794304889e-05
1.726519549e-04,1.242118160e-04
1.540970843e-04,7.627483137e-05
1.524784602e-04,9.581702034e-05
1.460229396e-04,1.760933228e-04
7.140470552e-05,1.129241500e-04
1.078499190e-04,9.120797040e-05
1.204381842e-04,1.404455543e-04
4.018561958e-05,1.760363666e-04
4.434847870e-05,2.095623495e-04
1.785236418e-05,1.645445882e-04
-2.313070036e-05,1.274110982e-04
-6.461691373e-05,1.931624720e-04
-1.078689093e-04,1.606950100e-04
-1.164224741e-04,1.128529475e-04
-1.111204037e-04,1.722437446e-04
-1.333824621e-04,1.626316662e-04
-1.494453172e-04,1.096916458e-04
-6.848548219e-05,8.146297478e-05
-1.258494303e-04,6.993323041e-05
-1.780252351e-04,5.162043453e-05
-1.285265753e-04,2.791063480e-06
-1.266658655e-04,6.032114834e-05
-1.267987682e-04,6.471185043e-05
-2.167061466e-04,-4.404943684e-05
-1.230583730e-04,-3.702431002e-07
-1.194366341e-04,-6.262804527e-05
-1.312227105e-04,-1.193416974e-04
-6.999018660e-05,-5.515198427e-05
-1.827149827e-04,-7.843458297e-05
-1.136693827e-04,-1.110112280e-04
-1.011001004e-04,-1.328413346e-04
-9.399902774e-05,-1.652518404e-04
-5.282609709e-05,-1.591333421e-04
-5.202865214e-05,-1.426765084e-04
4.981668462e-05,-1.286594779e-04
2.128897904e-05,-1.374171552e-04
2.824290505e-06,-1.883825462e-04
8.667011571e-05,-1.877132599e-04
7.562452811e-05,-1.406876399e-04
9.183927614e-05,-1.336767455e-04
1.522363746e-04,-9.522368055e-05
1.429945405e-04,-1.124779592e-04
8.211327804e-05,-1.575906645e-04
1.248478802e-04,-1.046886173e-04
1.910596911e-04,-6.952501280e-05
1.154731290e-04,-5.993191735e-05
1.138734879e-04,-1.520844762e-05
1.832893322e-04,7.484606613e-05
1.519373327e-04,5.269793473e-05
1.419360196e-04,5.833227624e-05
1.670745842e-04,9.189623961e-05
1.514199394e-04,1.182072374e-04
1.434217411e-04,1.154541460e-04
1.131472454e-04,1.061221192e-04
1.043705852e-04,1.365627541e-04
1.353903062e-04,1.203622378e-04
1.202150888e-04,1.346260979e-04
6.455995754e-05,9.905427578e-05
2.800556831e-05,1.187815869e-04
3.279974408e-05,1.407825766e-04
2.569866956e-05,1.306103804e-04
-2.448825944e-05,1.435356535e-04
-4.919961430e-05,1.380674512e-04
-9.014944953e-05,1.456526952e-04
-8.415910997e-05,1.088894496e-04
-7.501220534e-05,9.189623961e-05
-1.457855979e-04,9.039153520e-05
-1.410958503e-04,7.640773401e-05
-9.957641305e-05,8.458631055e-05
-1.317828137e-04,3.648318670e-05
-1.606950100e-04,6.099518032e-06
-7.354072295e-05,2.328259507e-05
-1.741756569e-04,-8.330470337e-06
-2.050102630e-04,-5.121221693e-05
-8.691219409e-05,-1.024196899e-04
-1.718165440e-04,-1.104368785e-04
-1.287686609e-04,-5.877846706e-05
-8.948016330e-05,-1.207562163e-04
-7.645994629e-05,-1.567172585e-04
-4.460954733e-05,-9.487242642e-05
-8.434423216e-05,-1.348302030e-04
-2.350569048e-05,-1.367288787e-04
-3.237253986e-05,-1.475893514e-04
-3.700532397e-05,-1.585779683e-04
2.939635306e-05,-1.540970843e-04
1.228922338e-05,-2.061969280e-04
5.729275017e-06,-1.650477352e-04
6.028317512e-05,-9.858909470e-05
9.118898015e-05,-1.029418272e-04
9.929635416e-05,-1.157152146e-04
1.501145889e-04,-1.530005975e-04
1.364488271e-04,-9.422212315e-05
1.430704870e-04,-4.678354162e-05
1.987968135e-04,-9.840397252e-05
1.773559488e-04,-4.907145194e-05
1.602298289e-04,-2.467338163e-05
2.019581298e-04,-5.039103780e-05
1.800330938e-04,3.616515824e-05
1.609370811e-04,1.166645525e-04
1.345169148e-04,2.235224201e-05
1.437587489e-04,3.778378596e-05
2.135068644e-04,1.298271673e-04
9.637713083e-05,1.322479948e-04
7.620362885e-05,1.008200488e-04
1.435878803e-04,1.146756840e-04
8.044243441e-05,1.481637009e-04
4.410639667e-05,1.062502779e-04
4.267289114e-05,1.527585118e-04
6.034013495e-05,2.234179847e-04
1.353760763e-05,2.060497791e-04
-4.990687376e-05,1.563802507e-04
-2.627302092e-05,1.663863077e-04
-2.794860848e-05,1.409676916e-04
-1.013231958e-04,1.209982947e-04
-1.254791860e-04,1.337716822e-04
-1.331593667e-04,1.136314095e-04
-1.356846042e-04,1.178892053e-04
-1.089464131e-04,8.756249736e-05
-1.793115807e-04,9.953843983e-05
-2.097474644e-04,4.165235077e-05
-1.706440962e-04,2.372878589e-05
-1.884584926e-04,5.022015557e-06
-1.154351557e-04,-1.052344851e-05
-1.290297223e-04,4.404943866e-06
-1.971781894e-04,-9.840397252e-05
-1.457476319e-04,-4.875342347e-05
-1.715934486e-04,-5.126443284e-05
-9.870301437e-05,-6.045405462e-05
-1.038911651e-04,-3.540568287e-05
-1.052107546e-04,-1.523835235e-04
-6.362960266e-05,-1.389788231e-04
-1.374693675e-04,-1.321150776e-04
-8.825076657e-05,-2.155716793e-04
1.775742930e-05,-1.857623574e-04
-7.400115464e-06,-1.661822025e-04
3.868565727e-06,-1.510069706e-04
8.910517499e-05,-1.770426607e-04
1.896783942e-05,-1.565890998e-04
8.503250137e-05,-7.795041893e-05
1.266136533e-04,-8.302464266e-05
1.153259800e-04,-1.287496707e-04
1.334014378e-04,-9.775367653e-05
1.255503885e-04,-2.564170973e-05
1.406306692e-04,-6.329733151e-05
9.840397252e-05,-4.010966950e-05
1.906514663e-04,-5.844145198e-05
1.895739697e-04,-2.887896335e-05
1.269269269e-04,5.236091965e-05
1.609181054e-04,-2.229528036e-05
1.308904320e-04,2.521450551e-05
2.028884774e-04,9.559392493e-05
1.718924905e-04,1.194176439e-04
8.204207552e-05,9.431231592e-05
1.355564455e-04,6.638269406e-05
1.374551357e-04,1.880692580e-04
1.034449742e-04,1.403173956e-04
7.515935431e-05,1.066584955e-04
5.318209878e-05,1.495592296e-04
1.172436555e-06,1.169066381e-04
-9.203864465e-06,1.697327389e-04
-5.849841182e-05,1.648246398e-04
-7.010410627e-05,1.178369930e-04
-4.206056838e-05,1.232102659e-04
-1.004498044e-04,1.790125389e-04
-7.815452409e-05,1.397762680e-04
-7.939815987e-05,8.391702431e-05
-1.370421669e-04,1.229302143e-04
-1.515480981e-04,6.605042290e-05
-1.350343082e-04,6.649661373e-05
-1.595273206e-04,7.475113671e-05
-2.405820705e-04,6.597447646e-05
-1.789935632e-04,1.111583770e-04
-1.100428999e-04,9.540880455e-06
-1.625936857e-04,-2.668123852e-05
-1.816896838e-04,-4.399722457e-05
-1.571254834e-04,-8.417809295e-05
-1.112912796e-04,-9.475850675e-05
-1.165696231e-04,-1.376212604e-04
-1.200679399e-04,-1.436258462e-04
-1.421021589e-04,-1.646205346e-04
-1.310945372e-04,-1.101568196e-04
-8.358475316e-05,-9.358606621e-05
-2.352467709e-05,-1.730601798e-04
-2.420820420e-05,-2.020150860e-04
-4.280580106e-05,-1.595415524e-04
3.970145553e-05,-1.683039736e-04
3.149914482e-05,-1.583358971e-04
7.373059634e-05,-1.194176439e-04
5.308716572e-05,-1.561951212e-04
7.084459503e-05,-1.030699859e-04
7.724315947e-05,-7.728113269e-05
8.356577018e-05,-1.281373407e-04
1.884015364e-04,-8.711630653e-05
1.303493045e-04,-5.245110970e-06
1.875281305e-04,-5.359031638e-05
1.556397619e-04,-5.041002441e-05
1.277101401e-04,2.647712972e-05
1.511208975e-04,-2.082854917e-05
1.344599586e-04,2.878402847e-05
1.888097468e-04,6.374352233e-05
1.174809877e-04,3.934545020e-05
1.393300772e-04,5.158246131e-05
1.713893289e-04,8.864000120e-05
1.644543954e-04,1.000795601e-04
1.300170406e-04,1.383285271e-04
6.703299005e-05,1.739715372e-04
3.562877828e-05,1.304062753e-04
1.344267275e-05,1.934615138e-04
3.274752817e-05,1.745506452e-04
1.114052066e-05,1.450023992e-04
4.600507964e-05,1.568644075e-04
-2.651510295e-05,1.446511305e-04
-9.031558875e-05,1.646774908e-04
-6.507734724e-06,1.264285238e-04
-7.653590001e-05,8.851183520e-05
-9.236141341e-05,1.422493078e-04
-5.615828559e-05,1.439058979e-04
-1.239175181e-04,1.017124305e-04
-1.509547583e-04,1.097818313e-04
-1.984455594e-04,4.191341941e-05
-1.805742068e-04,1.472903023e-05
-1.412857237e-04,6.080530966e-06
-1.525164262e-04,-6.344448047e-05
-1.564182166e-04,-5.515198427e-05
-1.329552470e-04,-6.484000914e-05
-1.202910353e-04,-1.116235508e-04
-1.829380781e-04,-9.514773410e-05
-1.010241540e-04,-9.840397252e-05
-7.019429904e-05,-4.981668462e-05
-1.160142565e-04,-7.106769044e-05
-5.518995749e-05,-1.919378265e-04
-7.914184243e-05,-1.612930937e-04
-9.944350313e-05,-1.464169181e-04
-4.933252058e-05,-1.526066189e-04
-6.502988299e-07,-1.590953616e-04
-1.136361516e-05,-1.886436075e-04
3.214944445e-05,-1.686172618e-04
1.067534322e-04,-1.491320290e-04
1.091505183e-04,-1.021965945e-04
1.131140161e-04,-1.189334798e-04
1.086141419e-04,-1.521604281e-04
1.396481093e-04,-9.726951248e-05
1.596554794e-04,-6.802030839e-05
1.282322773e-04,-3.884229955e-05
1.067914054e-04,-2.798658170e-05
1.770236704e-04,-4.219822131e-06
2.077965764e-04,4.014764272e-05
8.825076657e-05,3.252443275e-05
1.237134129e-04,4.265865209e-05
1.822687918e-04,3.023652062e-05
1.291578810e-04,4.702562364e-05
1.265756728e-04,9.998463065e-05
1.014513618e-04,1.287876366e-04
9.935331764e-05,1.669464109e-04
8.704036009e-05,1.784714259e-04
7.973517495e-05,1.432176359e-04
8.804666140e-05,1.332875254e-04
2.486324956e-05,1.166075963e-04
2.201522511e-05,1.377494191e-04
-4.851134236e-06,2.111999638e-04
1.206612797e-05,1.573485788e-04
1.689827513e-06,1.193986609e-04
