I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.325379506e-05,8.549768245e-05
-1.259443670e-04,9.146903903e-05
-2.120353893e-04,8.882986731e-05
-1.435166778e-04,-9.669040992e-06
-1.268177584e-04,-4.288174750e-05
-1.321150776e-04,1.601064105e-05
-9.935331764e-05,2.476831469e-05
-1.154541460e-04,-7.348851068e-05
-2.031305630e-04,-3.166528040e-05
-1.953934261e-04,-6.271823077e-05
-1.475513709e-04,-1.051727813e-04
-1.407445961e-04,-7.826369983e-05
-9.066684288e-05,-1.409107354e-04
-1.078878922e-04,-1.304442412e-04
-4.339913721e-05,-1.842196798e-04
-5.504280853e-05,-1.806121873e-04
-5.422162940e-05,-1.466020331e-04
4.003372305e-05,-2.317674371e-04
-7.120059763e-06,-1.901673095e-04
3.135199586e-05,-1.682280272e-04
6.411376671e-05,-2.355790493e-04
5.215681085e-05,-1.907274127e-04
1.040383140e-04,-1.532759052e-04
1.206612797e-04,-1.842576603e-04
1.267987682e-04,-1.124257469e-04
1.600257237e-04,-9.941027383e-05
1.397050655e-04,-1.458378101e-04
1.561239333e-04,-8.427302964e-05
9.851314826e-05,-5.930060433e-05
9.280760423e-05,-2.604992551e-05
2.011939068e-04,-3.964449206e-05
1.487048285e-04,-2.019249041e-05
1.446843671e-04,6.643965025e-05
1.790315291e-04,5.998887718e-05
2.002683032e-04,9.875523392e-05
1.567172585e-04,1.374551357e-04
1.283414458e-04,1.073467720e-04
9.896408301e-05,6.870857760e-05
1.061221192e-04,1.458757906e-04
1.324141340e-04,1.467871480e-04
2.089974987e-05,1.183543791e-04
6.534316344e-05,1.550416782e-04
6.137491710e-06,1.329172810e-04
-1.789033740e-05,1.700697467e-04
-1.738718674e-05,1.179461688e-04
-1.068626079e-04,1.117754437e-04
-3.743252819e-05,1.597836381e-04
-8.382683882e-05,1.585210121e-04
-1.145617643e-04,1.291958615e-04
-1.117564607e-04,9.260349907e-05
-1.379013265e-04,1.127580181e-04
-1.281373407e-04,4.410639667e-05
-1.417841268e-04,-8.069400792e-06
-1.272449590e-04,1.077502361e-06
-1.520322694e-04,8.153892850e-05
-1.467112015e-04,2.698028038e-05
-1.280234283e-04,-3.263360850e-05
-1.219096666e-04,-6.654882782e-06
-1.255693787e-04,-1.329694933e-04
-1.202720523e-04,-8.920011169e-05
-1.366909128e-04,-9.998463065e-05
-1.005779632e-04,-1.473092852e-04
-7.848679525e-05,-9.726951248e-05
-8.804666140e-05,-1.473092852e-04
-3.743252819e-05,-1.579086820e-04
-6.316442159e-05,-1.829000976e-04
-7.763238682e-05,-1.478646591e-04
-4.005270966e-05,-1.346830541e-04
4.806989818e-05,-2.023663401e-04
4.537376662e-05,-1.765585039e-04
6.534316344e-05,-1.913966989e-04
6.271823077e-05,-1.509547583e-04
8.732041169e-05,-1.148418160e-04
1.563470287e-04,-1.625367295e-04
9.522368055e-05,-1.152310506e-04
1.100998561e-04,-1.287686609e-04
1.394629799e-04,-1.231532951e-04
1.288635831e-04,-3.006563929e-05
1.685270690e-04,-5.604436592e-05
1.938887290e-04,-5.799526116e-05
1.793305710e-04,4.232163701e-05
1.842766360e-04,4.740061195e-05
1.623326243e-04,3.581390047e-05
1.813906420e-04,7.259612903e-05
1.450593554e-04,8.350880671e-05
1.092644379e-04,1.109162913e-04
1.135222337e-04,1.061933217e-04
8.081267879e-05,1.097486020e-04
9.779164975e-05,1.561951212e-04
4.235961023e-05,1.900961070e-04
6.128947280e-05,1.959535439e-04
4.592913319e-05,1.499104837e-04
4.497979171e-05,1.397050655e-04
5.693674393e-05,1.376592409e-04
-3.830592323e-05,1.606048172e-04
-4.386431465e-05,1.854300936e-04
-1.044085584e-04,1.451875141e-04
-1.009529587e-04,1.596554794e-04
-9.529962699e-05,1.370801328e-04
-1.201771156e-04,1.560242526e-05
-1.483298402e-04,3.962550545e-05
-1.312416862e-04,9.266046254e-05
-1.475134050e-04,9.550373943e-05
-1.516240445e-04,9.064785263e-05
-9.858909470e-05,3.800688137e-05
-2.107917389e-04,2.969539673e-05
-1.480497740e-04,-6.424667663e-05
-1.306483464e-04,-6.253311585e-05
-2.123913873e-04,-2.004534144e-05
-1.717595733e-04,-1.201391424e-04
-1.324141340e-04,-1.128339645e-04
-4.927556074e-05,-9.057665739e-05
-1.094305771e-04,-1.699558343e-04
-1.211834169e-04,-1.223368745e-04
-4.654145960e-05,-1.226311579e-04
-1.216865712e-04,-1.510259608e-04
-7.830167306e-05,-1.338096627e-04
8.107374924e-06,-1.867306855e-04
4.104002437e-05,-1.533518516e-04
3.990556070e-05,-1.800900500e-04
6.225780089e-05,-2.340553619e-04
1.001507626e-04,-1.799808670e-04
8.233637345e-05,-1.235235395e-04
1.086663542e-04,-1.530005975e-04
1.221137791e-04,-1.117944339e-04
8.882986731e-05,-3.125706280e-05
8.760047058e-05,-1.018833136e-04
1.243067527e-04,-9.736444190e-05
1.570542809e-04,-7.129078585e-05
1.601966069e-04,-7.608970918e-05
1.284363825e-04,1.578754564e-05
1.787134970e-04,-1.110254652e-05
1.569023880e-04,4.931353396e-05
1.455055462e-04,1.458378101e-04
1.603247656e-04,7.081136573e-05
1.225029991e-04,7.436190208e-05
1.339568116e-04,1.062312949e-04
1.096726555e-04,1.418410830e-04
5.996989057e-05,1.129621232e-04
6.565644435e-05,1.702928421e-04
4.063180677e-05,1.994850900e-04
8.273509593e-06,1.644733857e-04
3.279974408e-05,1.699368440e-04
-9.388985745e-06,1.532948954e-04
-1.660397902e-05,1.540021476e-04
-7.296637341e-05,1.349441154e-04
-5.710287951e-05,1.817086741e-04
-5.206662536e-05,1.152500336e-04
-1.116235508e-04,1.524594700e-04
-1.069955106e-04,1.706251205e-04
-1.514721516e-04,5.429757584e-05
-1.388126839e-04,9.812392091e-05
-1.649717888e-04,3.438039494e-05
-1.839016477e-04,4.777085633e-05
-1.410768600e-04,3.230133734e-05
-1.482586376e-04,-3.116687367e-05
-1.831231930e-04,-2.262754970e-05
-1.830472465e-04,-6.344448047e-05
-1.434217411e-04,-4.148621520e-05
-1.335106208e-04,-1.125539056e-04
-1.278193085e-04,-6.266601849e-05
-1.396101288e-04,-6.208692503e-05
-1.140063978e-04,-1.321150776e-04
-4.890531636e-05,-1.259063865e-04
-8.252623957e-05,-1.320771116e-04
-5.903953570e-05,-9.773468628e-05
-2.183010292e-05,-1.617582602e-04
-1.059939586e-05,-1.966797863e-04
4.585318675e-05,-1.502854720e-04
2.506735837e-05,-1.701599394e-04
4.440543853e-05,-1.589102467e-04
8.899599925e-05,-1.082201634e-04
8.034750499e-05,-1.692865480e-04
1.185774745e-04,-1.142484834e-04
9.933432739e-05,-1.217957470e-04
1.365959761e-04,-8.616696141e-05
1.898160554e-04,-2.370979928e-05
1.515860786e-04,-1.075318942e-04
2.005815768e-04,-3.787871901e-05
2.008236625e-04,8.088388313e-06
1.391829283e-04,-1.887290455e-05
1.409676916e-04,8.273509593e-06
1.424012007e-04,7.487929543e-05
1.266848558e-04,6.128947280e-05
1.786755311e-04,9.744988347e-06
1.564182166e-04,8.696915756e-05
8.514642104e-05,1.133893238e-04
6.032114834e-05,1.022915239e-04
1.003548678e-04,1.656410750e-04
1.277291303e-04,1.520702353e-04
4.613324199e-05,1.607899321e-04
-7.979213478e-06,1.879363554e-04
-7.941240256e-06,1.341229363e-04
6.896964805e-06,1.214444856e-04
-4.949865615e-05,1.708861819e-04
-7.097750495e-05,1.309284125e-04
-7.034619193e-05,8.973648801e-05
-1.024386729e-04,1.052487278e-04
-1.195647928e-04,1.218906764e-04
-1.039101553e-04,7.540143270e-05
-1.170158139e-04,5.697472079e-05
-2.103265724e-04,1.051158179e-04
-1.672217331e-04,9.992766718e-05
-1.311135275e-04,6.573239079e-05
-1.850171247e-04,-6.602668691e-06
-1.744177280e-04,-2.000736822e-05
-1.302923483e-04,1.582551886e-05
-1.444090594e-04,-7.036517491e-05
-1.405974472e-04,-1.587251172e-04
-9.234243043e-05,-6.422768638e-05
-1.204761575e-04,-9.241837688e-05
-1.257592376e-04,-1.511208975e-04
-1.013801593e-04,-1.201391424e-04
-1.255883690e-04,-1.954314066e-04
-1.038531918e-04,-1.334916305e-04
-4.436746531e-05,-1.467112015e-04
-2.341075742e-05,-1.847418171e-04
-9.483919712e-06,-1.545432751e-04
9.493412989e-08,-1.958396169e-04
4.206056838e-05,-1.586491708e-04
3.733759513e-05,-1.593564375e-04
9.262248204e-05,-1.755901758e-04
1.162753251e-04,-1.406686497e-04
6.402358122e-05,-9.879320714e-05
1.240077108e-04,-1.114953920e-04
1.276152034e-04,-9.345790750e-05
1.622044510e-04,-7.674000517e-05
1.457476319e-04,-4.132007962e-05
1.032740984e-04,-2.882200170e-05
1.471051801e-04,-2.324462184e-05
1.815045689e-04,4.635633741e-05
1.391259721e-04,2.705622683e-05
8.162911399e-05,2.703724022e-05
1.375073480e-04,8.611474914e-05
1.436828024e-04,1.254412200e-04
1.426242961e-04,1.167025257e-04
1.069195641e-04,1.461368520e-04
7.071643631e-05,1.172199190e-04
1.013611691e-04,1.227830653e-04
1.161424152e-04,1.577378134e-04
9.185826639e-05,1.429945405e-04
2.231426697e-05,1.556777424e-04
-2.378099907e-06,1.765774796e-04
-2.692332055e-05,1.914346794e-04
-2.460218093e-05,1.431606652e-04
-5.887340012e-05,1.769097580e-04
-9.712236351e-05,1.399091707e-04
-6.495393609e-05,1.160142565e-04
-1.089274228e-04,1.347590005e-04
-1.550796442e-04,1.054148597e-04
-1.536508935e-04,9.777265950e-05
-1.299410942e-04,3.445634138e-05
-1.732690289e-04,9.037728887e-06
-1.981655078e-04,5.613929898e-05
-1.637851092e-04,9.169213445e-05
-1.416749583e-04,3.569998080e-05
-1.584260754e-04,1.160095053e-05
-1.903571683e-04,-4.927556074e-05
-1.791074756e-04,-9.025862528e-05
-1.438489417e-04,-9.797202438e-06
-1.345501514e-04,-2.562272130e-05
-1.173148557e-04,-9.942451288e-05
-4.466650716e-05,-8.817482012e-05
-9.135511209e-05,-1.264285238e-04
-4.721074220e-05,-1.453726290e-04
8.088388313e-06,-1.273019298e-04
-6.063917681e-05,-1.828051609e-04
5.653327662e-06,-1.595605427e-04
5.937180686e-05,-1.779350423e-04
2.580784349e-05,-1.596554794e-04
1.722105117e-05,-1.515291078e-04
6.755512732e-05,-1.881784410e-04
1.161424152e-04,-1.038342089e-04
1.136124192e-04,-1.335865672e-04
7.194108184e-05,-1.224080625e-04
1.033120716e-04,-6.524822675e-05
1.204381842e-04,-2.486324956e-05
1.441479835e-04,-1.864981095e-05
1.743085595e-04,-7.562452811e-05
1.475134050e-04,7.343155175e-06
1.614212524e-04,-2.530944039e-05
1.468630944e-04,-3.155610466e-05
1.359646703e-04,4.801293835e-05
1.564372069e-04,6.677192141e-05
1.695476094e-04,8.758148033e-05
9.072380635e-05,1.462507789e-04
1.370231766e-04,1.363918709e-04
1.078499190e-04,1.266136533e-04
5.537507968e-05,1.683751761e-04
7.194108184e-05,9.652427980e-05
6.341600056e-06,1.850930712e-04
5.087520185e-05,1.559198136e-04
5.539406629e-06,1.542062528e-04
-1.542679684e-06,2.100465063e-04
-2.612587377e-05,1.350912644e-04
-9.918717842e-05,1.613310596e-04
-5.571209476e-05,1.866737293e-04
-1.181882471e-04,1.327653881e-04
-1.638753020e-04,7.484606613e-05
-1.401132904e-04,1.357985311e-04
-1.781011815e-04,1.099527144e-04
-1.721488079e-04,4.996383359e-05
-1.434976875e-04,1.346166027e-05
-1.663483272e-04,5.301596684e-05
-1.780442108e-04,4.665537926e-05
-1.612930937e-04,1.584450729e-05
-1.435498998e-04,-3.176021346e-05
-1.365057833e-04,-6.696178752e-05
-1.307195489e-04,3.110991383e-05
-1.440720371e-04,-5.290204354e-05
-1.166455695e-04,-9.522368055e-05
-8.010541933e-05,-6.670071889e-05
-1.053958695e-04,-6.919274165e-05
-1.144905618e-04,-1.368000812e-04
-8.237434668e-05,-1.878081966e-04
-5.743989459e-05,-1.545954874e-04
-3.278075746e-05,-1.955785556e-04
-2.257533561e-05,-1.855012961e-04
-4.990687376e-05,-1.391449623e-04
3.557181844e-05,-1.778590959e-04
6.158377073e-05,-2.037618688e-04
6.257108907e-05,-1.286025217e-04
1.099337242e-04,-1.367858495e-04
1.133371115e-04,-1.101378293e-04
1.093024111e-04,-1.131472454e-04
1.181502739e-04,-1.290487126e-04
1.729130308e-04,-5.448269803e-05
1.412999554e-04,-7.339357398e-05
1.097296190e-04,-4.561110472e-05
1.339757873e-04,-2.807676901e-05
1.690064819e-04,7.452329100e-07
1.829000976e-04,4.840216570e-05
1.527395216e-04,6.733203190e-05
1.350343082e-04,1.013801593e-04
1.432176359e-04,4.803192496e-05
1.518993522e-04,7.077339251e-05
1.416749583e-04,1.348871592e-04
1.164414571e-04,8.964630251e-05
6.828137703e-05,1.413189457e-04
4.862526112e-05,1.760173764e-04
4.446240200e-05,1.311515080e-04
3.689140431e-05,1.722247544e-04
7.661184100e-06,1.397050655e-04
-1.898682603e-05,1.468630944e-04
-3.302283949e-05,1.892037253e-04
-3.179818668e-05,1.408395328e-04
-5.617727220e-05,1.722247544e-04
-1.181123007e-04,1.768005750e-04
-1.276911498e-04,1.422303176e-04
-1.426954987e-04,9.198642510e-05
-1.169066381e-04,7.130977610e-05
-1.406164374e-04,7.058827032e-05
-1.770046947e-04,4.258270565e-05
-1.707770134e-04,6.387168105e-05
-1.675777312e-04,2.119879173e-05
-1.418410830e-04,-1.154873735e-05
-1.276721741e-04,2.562272130e-05
-1.364108466e-04,-6.229103019e-05
-1.834934374e-04,-3.798789112e-05
-1.653989893e-04,-4.659841943e-05
-1.654179796e-04,-1.064733733e-04
-1.256643154e-04,-9.987070371e-05
-1.197119418e-04,-1.868398685e-04
-8.854980842e-05,-1.579798845e-04
-9.349588072e-05,-1.047455735e-04
-7.638875104e-05,-1.278762793e-04
-2.195826528e-05,-1.538170327e-04
-1.608658931e-05,-1.333254913e-04
8.730142872e-05,-1.989819430e-04
3.585187369e-05,-1.759271836e-04
1.031933971e-05,-1.091695012e-04
1.100428999e-04,-1.471573923e-04
8.111172065e-05,-1.604339341e-04
7.235405064e-05,-1.520512451e-04
1.587061415e-04,-1.085571785e-04
1.041142605e-04,-7.627483137e-05
8.756249736e-05,-1.111963502e-04
1.654179796e-04,-7.939815987e-05
1.467301918e-04,1.574957241e-05
1.517711935e-04,-7.287143671e-05
1.963427640e-04,-5.464883361e-05
1.964566909e-04,2.492020940e-06
1.487238042e-04,-1.325755147e-05
1.201059131e-04,9.741666145e-05
1.311847300e-04,1.040383140e-04
1.653989893e-04,8.508946485e-05
1.675587409e-04,1.022915239e-04
1.325090561e-04,7.833964628e-05
8.559261187e-05,1.328603103e-04
2.432212386e-05,1.905043173e-04
1.495212564e-05,1.697327389e-04
-1.208511458e-05,1.341039606e-04
1.115476061e-05,1.618484530e-04
2.397086791e-05,1.576096402e-04
-4.535478001e-05,1.467681723e-04
-8.145348147e-06,1.896878821e-04
-5.146853800e-05,1.489801361e-04
-9.301171667e-05,1.585969585e-04
-8.490434266e-05,1.360026363e-04
-1.352051913e-04,1.004118312e-04
-1.260915160e-04,1.102137830e-04
-1.324141340e-04,5.375645196e-05
-1.072186060e-04,7.322744204e-05
-1.500244107e-04,4.793698827e-05
-2.109388879e-04,3.731860852e-05
-1.663673174e-04,-2.629200753e-05
-1.994091435e-04,-6.587953976e-05
-2.242344199e-04,3.144218499e-05
-1.788464142e-04,-4.163336416e-05
-1.034639645e-04,-9.061463061e-05
-1.518661302e-04,-8.607677591e-05
-1.571444736e-04,-1.021396311e-04
-6.788739847e-05,-1.304822217e-04
-9.210034477e-05,-1.317448477e-04
-7.971619198e-05,-1.626126759e-04
-5.703168063e-05,-1.785283821e-04
-4.311908197e-05,-1.015462913e-04
-5.626746133e-05,-1.389788231e-04
-5.144955139e-05,-2.032967022e-04
1.634291038e-05,-1.725048060e-04
4.609526877e-05,-8.763844380e-05
5.433554907e-05,-1.067724152e-04
1.098767607e-04,-1.845329680e-04
9.816189413e-05,-1.380294852e-04
1.010241540e-04,-1.632629719e-04
1.473282755e-04,-1.537031058e-04
1.766154601e-04,-5.675162538e-05
1.236754470e-04,-5.875948045e-05
1.403553615e-04,-4.676455501e-05
1.659211266e-04,-4.144824197e-05
1.117754437e-04,6.787315942e-05
2.136919793e-04,-3.664457381e-06
1.450213749e-04,3.403388519e-06
1.359456801e-04,9.321582183e-05
1.319109724e-04,2.829986443e-05
6.861364091e-05,9.128391684e-05
1.140443710e-04,1.339947776e-04
1.083720563e-04,1.742895693e-04
1.265377068e-04,1.740285079e-04
1.181882471e-04,2.090449561e-04
7.335560076e-05,1.785473723e-04
2.184908953e-05,1.391449623e-04
2.534266605e-05,1.240267011e-04
-2.736950955e-05,1.433837606e-04
-3.972044215e-05,1.663483272e-04
-2.649611633e-05,1.337526919e-04
-1.133893238e-04,1.185774745e-04
-8.795172471e-05,9.130289982e-05
-4.648924369e-05,1.510449511e-04
-1.308904320e-04,1.507126872e-04
-1.192847340e-04,9.131713887e-05
-4.767591963e-05,8.988838090e-05
-8.140601858e-05,9.559392493e-05
-1.590953616e-04,3.172224024e-05
-1.491699950e-04,2.965742351e-05
-1.548043365e-04,-1.907701335e-05
-1.948190766e-04,-6.737000513e-05
-1.810203976e-04,-1.134462855e-05
-1.997651416e-04,-4.872019781e-05
-1.334916305e-04,-8.503250137e-05
-1.387177472e-04,-8.817482012e-05
-9.925838094e-05,-1.240077108e-04
-5.401752060e-05,-1.457998442e-04
-1.130570599e-04,-1.349061495e-04
-5.176758350e-05,-1.724288595e-04
-2.162599594e-05,-1.691583893e-04
3.370161608e-07,-1.528866705e-04
3.270480875e-06,-1.611601765e-04
-5.074703950e-05,-1.039101553e-04
1.562141188e-05,-1.278762793e-04
7.949309656e-05,-1.577045768e-04
7.917506446e-05,-1.032740984e-04
8.131583309e-05,-1.305154437e-04
1.035731402e-04,-1.737294660e-04
