I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.487238042e-04,7.997726061e-05
1.254981762e-04,1.203622378e-04
8.384582179e-05,1.374361455e-04
9.106082143e-05,1.125918789e-04
1.402984053e-04,9.485343617e-05
7.863868814e-05,1.872290886e-04
1.404075829e-05,2.406532731e-04
-6.009805293e-05,1.721677982e-04
-3.327441391e-06,1.374883577e-04
-7.756118976e-06,1.649005862e-04
-5.297799362e-05,1.686552278e-04
-3.306081271e-05,1.846848609e-04
-7.130977610e-05,1.573865447e-04
-7.320845907e-05,9.423636220e-05
-1.359266898e-04,1.113482431e-04
-1.238795521e-04,1.097296190e-04
-1.645066077e-04,3.449431824e-05
-1.286784682e-04,7.542042295e-05
-7.666880265e-05,9.444521856e-05
-1.669084450e-04,5.059514660e-05
-1.290297223e-04,5.455864448e-05
-1.176518708e-04,-3.821098653e-05
-1.557869109e-04,-4.200360490e-05
-1.789555827e-04,-3.577592724e-05
-1.204571745e-04,-1.089274228e-04
-1.166455695e-04,-8.360374341e-05
-1.104890907e-04,-1.161614055e-04
-4.176627044e-05,-1.690634526e-04
-1.199919934e-04,-1.198828249e-04
-9.697047062e-05,-1.281183504e-04
-3.936443682e-05,-1.439248881e-04
-7.255815581e-05,-1.193037242e-04
7.101073152e-06,-1.206802699e-04
4.931353396e-05,-1.521034719e-04
-2.416073585e-06,-1.590811298e-04
7.032720168e-05,-1.497063786e-04
8.656093996e-05,-1.757040882e-04
7.508815179e-05,-1.428663818e-04
7.830167306e-05,-1.226881286e-04
6.926394417e-05,-1.010621272e-04
1.027377148e-04,-8.999755664e-05
1.196929516e-04,-1.095065236e-04
1.874189620e-04,-8.758148033e-05
1.758322469e-04,-4.635633741e-05
1.589482126e-04,-1.881594471e-05
1.417319145e-04,-3.560979167e-05
1.452254946e-04,4.760946922e-06
1.579798845e-04,5.130240606e-05
1.360595925e-04,3.326492151e-05
1.725048060e-04,7.982536772e-05
1.226501481e-04,1.011380737e-04
1.029987834e-04,1.264997263e-04
1.071046863e-04,1.467301918e-04
3.800688137e-05,9.046273044e-05
9.706540004e-05,1.582029799e-04
1.053199230e-04,2.192883549e-04
3.315574577e-05,1.813764102e-04
6.763107376e-05,1.835693838e-04
2.060545376e-05,1.836073643e-04
-4.299092325e-05,1.471431606e-04
-4.440543853e-05,1.346640638e-04
-7.053131412e-05,1.192277778e-04
-3.404812742e-05,1.354425185e-04
-4.929454735e-05,1.468441187e-04
-1.260155695e-04,7.056928735e-05
-1.256832911e-04,1.008959953e-04
-8.750553388e-05,1.462507789e-04
-1.453536534e-04,1.063641976e-04
-1.816896838e-04,6.177363684e-05
-1.710190845e-04,-3.179818668e-05
-1.378443558e-04,3.030772132e-05
-1.539262012e-04,-4.647025708e-05
-2.180779411e-04,-4.927556074e-05
-1.367478690e-04,2.547557415e-05
-1.366339420e-04,-8.051363693e-05
-1.434027508e-04,-3.263360850e-05
-1.612361229e-04,-8.356577018e-05
-1.337716822e-04,-1.066964687e-04
-4.717276897e-05,-1.024576632e-04
-9.665718972e-05,-1.251611538e-04
-6.283215771e-05,-1.522553648e-04
-5.596366918e-06,-1.739383151e-04
-8.215125126e-05,-1.608848688e-04
-5.909649553e-05,-2.011939068e-04
8.391702431e-05,-1.354615088e-04
4.258270565e-05,-1.647154713e-04
9.301171667e-05,-1.510639413e-04
1.629259496e-04,-6.610263517e-05
6.498715811e-05,-1.007630854e-04
1.468061382e-04,-1.010051710e-04
1.298271673e-04,-6.812947686e-05
1.346260979e-04,-6.359637337e-05
1.982414542e-04,-1.026617683e-04
1.444802620e-04,-6.638269406e-05
1.917859336e-04,-1.370374230e-05
1.492222218e-04,-1.311040342e-05
1.294569229e-04,6.602668691e-06
1.733212412e-04,4.351306052e-05
1.648815960e-04,4.466650716e-05
1.846089144e-04,2.067665446e-05
1.127200449e-04,1.120697416e-04
1.134842605e-04,1.355944260e-04
1.756661222e-04,4.905246533e-05
1.173718119e-04,1.428996038e-04
1.157152146e-04,2.278609027e-04
5.557918848e-05,1.693245140e-04
-2.116081851e-05,1.564941631e-04
4.453360089e-05,1.471051801e-04
5.174859689e-05,1.598975650e-04
-1.866879757e-05,2.124103776e-04
-2.043457243e-05,2.143992460e-04
-9.821885033e-05,2.362863015e-04
-9.116998990e-05,1.374693675e-04
-2.086177483e-05,9.433129890e-05
-9.994665743e-05,1.285645412e-04
-1.596174989e-04,1.037012989e-04
-1.305723999e-04,1.094495601e-04
-1.086331249e-04,6.034013495e-05
-1.643025025e-04,6.580833724e-05
-1.657739776e-04,2.058646714e-05
-1.488709531e-04,3.190736243e-05
-1.474754245e-04,1.485719167e-06
-1.717785635e-04,-9.881219012e-05
-1.250709756e-04,-9.224749374e-05
-1.586349390e-04,-6.313119957e-05
-1.520702353e-04,-6.666274567e-05
-4.682151484e-05,-1.224840234e-04
-8.942320710e-05,-1.315597183e-04
-1.000036136e-04,-1.366339420e-04
-6.093347110e-05,-1.103229515e-04
9.464933100e-06,-1.524784602e-04
3.218267011e-06,-1.415088191e-04
1.599640086e-06,-1.679669658e-04
3.462247696e-05,-1.225979358e-04
3.743252819e-05,-9.023964230e-05
9.529962699e-05,-2.042460401e-04
9.234243043e-05,-1.050256324e-04
7.925101090e-05,-1.251801441e-04
1.084242685e-04,-1.600446994e-04
1.114574188e-04,-1.321720483e-04
1.036870599e-04,-1.172578923e-04
1.033120716e-04,-9.939129086e-05
1.270598441e-04,-8.589165373e-05
1.248478802e-04,-5.800475265e-06
1.192135387e-04,-1.173385863e-05
9.063361358e-05,-2.010230310e-05
1.412287675e-04,-7.271954473e-06
1.906514663e-04,2.002635483e-05
1.538549986e-04,4.994484698e-05
1.919900387e-04,4.990687376e-05
1.352574036e-04,9.886915359e-05
8.696915756e-05,1.239175181e-04
8.808463463e-05,9.529962699e-05
8.066552982e-05,1.666663593e-04
1.295708498e-04,2.042650303e-04
7.804060442e-05,1.438869222e-04
5.876422620e-06,1.582599507e-04
-1.945200347e-05,1.611222106e-04
3.694836414e-05,1.489991264e-04
2.324462184e-05,1.658641704e-04
-6.826238678e-05,1.785853383e-04
-5.024388884e-05,1.640794071e-04
-7.246321911e-05,1.556967181e-04
-6.978608144e-05,1.271690126e-04
-7.914184243e-05,8.854980842e-05
-1.399803732e-04,1.102849783e-04
-1.453394070e-04,1.142674664e-04
-1.337526919e-04,2.469236824e-05
-1.572583860e-04,3.512562898e-07
-2.043409768e-04,2.240445428e-05
-1.894980232e-04,1.442998837e-05
-1.484627428e-04,-7.661184100e-06
-1.343270560e-04,-2.051051888e-05
-1.569403539e-04,-5.403650721e-05
-1.610320178e-04,-9.083772602e-05
-1.164794303e-04,-3.715247294e-05
-1.150079552e-04,-2.249938916e-05
-1.132611651e-04,-6.982405466e-05
-5.537507968e-05,-1.970880112e-04
-5.753008372e-05,-1.580368553e-04
-1.114384286e-04,-1.296040718e-04
-4.580097084e-05,-2.208500227e-04
-1.706915646e-05,-1.699938002e-04
-2.891693657e-05,-1.077739726e-04
1.958016401e-05,-1.817466546e-04
7.103446114e-05,-2.531703503e-04
1.158813466e-04,-1.413759019e-04
9.674737521e-05,-1.328413346e-04
1.189904433e-04,-1.603437413e-04
1.672217331e-04,-7.186988660e-05
1.466210233e-04,-9.498160216e-05
1.663293515e-04,-7.045536768e-05
1.579466625e-04,-2.880301508e-05
1.781961182e-04,-6.473084068e-05
1.703118323e-04,-3.741354158e-05
1.253083028e-04,-7.547263522e-06
1.188955066e-04,2.603093890e-05
1.240836573e-04,9.851314826e-05
1.921799121e-04,3.776479934e-05
1.252371003e-04,1.861183591e-05
1.211264607e-04,1.048927224e-04
9.726951248e-05,9.987070371e-05
7.971619198e-05,1.673356455e-04
1.101378293e-04,1.332875254e-04
3.609395571e-05,6.878452405e-05
5.511401105e-05,1.757942809e-04
5.895409686e-06,1.343270560e-04
-2.543760093e-05,1.422493078e-04
-5.411245638e-06,2.299447078e-04
-4.311908197e-05,1.723007008e-04
-6.950602256e-05,1.502095256e-04
-5.610132575e-05,1.408917451e-04
-6.766430306e-05,1.888097468e-04
-1.093356404e-04,1.879173651e-04
-9.020166181e-05,1.221849670e-04
-1.204002110e-04,7.103446114e-05
-1.807023800e-04,7.411982369e-05
-1.549704757e-04,7.164679118e-05
-1.280993747e-04,-1.887290455e-05
-1.505085675e-04,1.703118323e-05
-1.925311662e-04,-5.430232250e-06
-1.996702194e-04,-3.663033567e-05
-1.308714418e-04,-5.678959860e-05
-1.752958779e-04,-5.781013897e-05
-2.015119389e-04,-3.932646359e-05
-1.095444968e-04,-8.551666542e-05
-1.076268236e-04,-9.568886162e-05
-1.329694933e-04,-1.156060389e-04
-7.523530076e-05,-1.490560826e-04
-9.676635818e-05,-1.856531890e-04
-8.466225700e-05,-1.381956099e-04
5.373271961e-06,-1.534990006e-04
7.029872449e-06,-1.659021364e-04
6.601244968e-05,-1.708102354e-04
1.789033740e-05,-1.372320403e-04
2.988051710e-05,-1.857054012e-04
1.322100143e-04,-2.053045464e-04
1.079258654e-04,-1.214634758e-04
1.074606917e-04,-1.401132904e-04
1.135981802e-04,-9.540880274e-05
1.192467607e-04,-9.407023026e-05
1.663483272e-04,-6.919274165e-05
1.401702466e-04,-6.329733151e-05
1.954124164e-04,-5.152550148e-05
2.175985283e-04,-2.030641008e-05
1.347590005e-04,1.974629959e-05
1.488329872e-04,2.304051304e-05
1.539262012e-04,1.055809917e-04
1.491699950e-04,1.496873883e-04
1.046126636e-04,2.965742351e-05
1.270788343e-04,1.369329984e-04
1.350722887e-04,1.820456964e-04
9.814290388e-05,1.142674664e-04
4.667436588e-05,1.533328614e-04
4.047991388e-05,1.562141115e-04
7.428595563e-05,1.378443558e-04
4.726770567e-05,1.487048285e-04
4.672657815e-05,1.268177584e-04
-3.717145955e-05,1.385516225e-04
-7.554858166e-05,1.939978974e-04
-1.641885865e-05,1.961576490e-04
-4.286276089e-05,1.005779632e-04
-1.103989052e-04,5.792405864e-05
-1.156250291e-04,1.775268320e-04
-1.486288820e-04,1.382905466e-04
-1.597314258e-04,6.214388122e-05
-1.166265793e-04,8.140601858e-05
-1.395152067e-04,9.276963101e-05
-2.088218607e-04,9.781063272e-05
-1.812055270e-04,3.636926704e-05
-1.533898176e-04,-9.075703019e-06
-1.668324985e-04,-4.868222095e-05
-1.563280384e-04,-4.195139263e-05
-1.467491820e-04,-2.385694643e-05
-1.286405022e-04,-3.358294998e-05
-1.421401248e-04,-8.614797844e-05
-9.345790750e-05,-1.425483497e-04
-1.029228370e-04,-9.306867287e-05
-1.017883769e-04,-1.427334646e-04
-4.234062362e-05,-1.600826799e-04
-4.700663703e-05,-1.180410982e-04
-5.081824202e-05,-1.849791588e-04
-1.703118323e-05,-1.474564342e-04
-1.765774869e-06,-1.418790634e-04
-7.419102531e-06,-1.732310629e-04
7.214994184e-06,-1.481637009e-04
2.582683010e-05,-1.424534130e-04
1.020874188e-04,-1.542442333e-04
1.332305546e-04,-2.031685290e-04
1.748117065e-04,-1.325233025e-04
1.873620058e-04,-5.132139268e-05
6.898863649e-05,-4.142925536e-05
1.174809877e-04,-3.585187369e-05
1.920849754e-04,-2.993747876e-05
1.707912452e-04,-9.911123016e-06
1.845899242e-04,-1.067534322e-05
1.550274319e-04,2.114183189e-05
1.325992489e-04,1.664195406e-05
1.235805103e-04,4.996383359e-05
1.407445961e-04,8.882986731e-05
1.458757906e-04,7.127180288e-05
9.950046660e-05,1.115143750e-04
1.143196787e-04,1.086473640e-04
1.116235508e-04,1.196027661e-04
1.030889762e-04,9.706540004e-05
7.692512736e-05,1.430325065e-04
2.872706864e-05,1.773037366e-04
2.101366954e-05,8.770964632e-05
-3.319371899e-05,1.819887257e-04
-2.926819252e-05,1.754999830e-04
-2.538063927e-05,1.343270560e-04
-8.273035201e-05,1.368760277e-04
-9.155922453e-05,1.285645412e-04
-1.088562203e-04,1.383095369e-04
-1.547094143e-04,1.394629799e-04
-1.703118323e-04,1.903904049e-04
-1.293999667e-04,9.803372814e-05
-9.669516294e-05,5.885441351e-05
-1.847940293e-04,1.377968965e-05
-1.698086853e-04,-1.524642175e-05
-9.931534441e-05,-8.852607607e-06
-1.109732548e-04,-2.655307617e-05
-1.490370923e-04,1.561666522e-06
-2.065719309e-04,-5.595417679e-05
-1.313556131e-04,-5.829430302e-05
-1.010431442e-04,-8.691219409e-05
-1.163275374e-04,-1.311847300e-04
-1.210315240e-04,-1.749588555e-04
-8.496129885e-05,-1.615541551e-04
-6.418971316e-05,-1.135602070e-04
-1.081489609e-04,-1.839965844e-04
-3.306081271e-05,-1.687311742e-04
-1.765774869e-06,-1.645825541e-04
2.248040255e-05,-2.066431189e-04
8.802767115e-05,-1.652328501e-04
1.606760088e-05,-1.509879949e-04
6.740797835e-05,-1.698988635e-04
1.622376876e-04,-1.636142260e-04
7.579066732e-05,-1.119605658e-04
4.671233910e-05,-1.295518596e-04
8.415910997e-05,-1.119225926e-04
1.364298369e-04,-1.076553053e-05
1.185252622e-04,-1.346166027e-05
1.465830428e-04,-3.163205110e-05
1.765585039e-04,-7.348851068e-05
1.957874047e-04,-1.883493132e-05
1.649717888e-04,8.797071496e-05
8.912416524e-05,4.542598253e-05
1.809254609e-04,3.395319072e-05
1.673546358e-04,9.933432739e-05
1.169446114e-04,9.092791151e-05
7.988232392e-05,3.585187369e-05
7.823047054e-05,1.270788343e-04
1.192847340e-04,1.865265804e-04
5.701269401e-05,1.188195602e-04
5.044799764e-05,1.866357634e-04
7.666880265e-05,1.779540326e-04
2.586955134e-06,1.060461727e-04
-4.239758346e-05,1.313556131e-04
2.595973820e-05,1.254412200e-04
-5.217579746e-05,1.511778537e-04
-9.791980847e-05,1.543011895e-04
-3.812080104e-05,1.254601957e-04
-1.288635831e-04,1.865977829e-04
-1.205710942e-04,1.301072334e-04
-1.066205223e-04,7.824946078e-05
-1.715744584e-04,1.125918789e-04
-1.638373215e-04,5.952369975e-05
-1.521034719e-04,3.745151480e-05
-1.726709452e-04,1.632392377e-05
-1.740664738e-04,-1.020541958e-06
-1.716314146e-04,-1.660397902e-05
-2.024232963e-04,-5.805222099e-05
-1.918049238e-04,-7.843458297e-05
-1.638373215e-04,-8.090761548e-05
-1.617914968e-04,-7.432392886e-05
-8.555463864e-05,-1.175949074e-04
-4.589115997e-05,-1.538360084e-04
-7.527327398e-05,-1.250329951e-04
-9.749260789e-05,-1.960627123e-04
-5.210459858e-05,-1.606950100e-04
9.203864465e-06,-1.614782086e-04
-3.494050543e-05,-2.275618608e-04
-5.433554907e-05,-1.792926050e-04
1.842671554e-05,-1.899442141e-04
4.682151484e-05,-1.543534017e-04
5.498584869e-05,-1.189714530e-04
1.063262243e-04,-1.454865560e-04
8.698814781e-05,-1.115523482e-04
1.438489417e-04,-1.048737322e-04
2.002113324e-04,-9.801474516e-05
1.502095256e-04,-4.678354162e-05
1.454485900e-04,-6.852345541e-05
1.783052867e-04,-7.663082943e-05
1.354092965e-04,-3.573795402e-05
1.374883577e-04,-2.807676901e-05
1.750537922e-04,1.610082836e-05
1.489089336e-04,5.028186206e-05
1.636711968e-04,4.425354564e-05
1.608279126e-04,1.127580181e-04
1.432176359e-04,1.185442525e-04
1.459517371e-04,1.254601957e-04
9.819986735e-05,1.247719338e-04
7.629381435e-05,1.228020410e-04
8.157690172e-05,1.495972101e-04
7.270530477e-05,1.373601990e-04
6.532417319e-05,1.907084370e-04
2.954824777e-05,1.872860594e-04
-8.107374924e-06,1.970120502e-04
-2.504836993e-05,1.460988860e-04
-3.393420411e-05,1.445751841e-04
-6.459793076e-05,1.930343133e-04
-1.443520887e-04,1.160142565e-04
-1.217767567e-04,8.650398377e-05
-1.032551081e-04,6.043506801e-05
-1.505607797e-04,1.566603023e-04
-1.153069970e-04,1.648815960e-04
-1.586159487e-04,6.035912156e-05
-2.007334697e-04,3.806384120e-05
-2.238451852e-04,1.799951133e-05
-1.750727824e-04,-2.300253982e-05
-1.720965956e-04,-3.542466948e-05
-2.016970539e-04,-3.427122283e-05
-1.444280351e-04,-8.468124724e-05
-1.583169069e-04,-5.505705121e-05
-1.088372373e-04,-1.306483464e-04
-9.886915359e-05,-1.744557085e-04
-7.598053344e-05,-1.154161728e-04
-6.017399937e-05,-1.755901758e-04
-7.709601050e-05,-1.658831607e-04
-5.474376667e-05,-1.753670804e-04
-5.424061601e-05,-1.973110921e-04
-2.067665446e-05,-1.741946326e-04
3.415729952e-05,-1.843098726e-04
8.920011169e-05,-1.727089257e-04
5.779115236e-05,-1.424534130e-04
6.631149154e-05,-1.460086933e-04
7.943613309e-05,-1.548945293e-04
1.210694973e-04,-1.726709452e-04
1.541682868e-04,-1.030699859e-04
1.041332507e-04,-5.387037163e-05
9.875523392e-05,-7.580965030e-05
1.210694973e-04,-6.796334492e-05
1.598785748e-04,-1.177610466e-04
1.598405943e-04,-3.754170393e-05
1.822687918e-04,-1.112153313e-05
2.034296049e-04,-2.369081267e-05
1.095444968e-04,6.322138506e-05
1.079780777e-04,2.984254388e-05
1.823589701e-04,6.595548621e-05
1.157341976e-04,9.282659448e-05
1.152500336e-04,6.348245370e-05
1.222799037e-04,1.454106095e-04
4.602406625e-05,1.293287642e-04
5.260300168e-05,1.462127984e-04
5.924364450e-05,1.730981458e-04
1.275440081e-05,2.060497791e-04
-7.495049886e-06,1.802039624e-04
-5.316311217e-06,1.073657550e-04
-3.027449384e-05,1.191945485e-04
-1.052677108e-04,1.278572890e-04
-7.478910993e-05,2.191981621e-04
-9.148802201e-05,1.419360196e-04
-1.054718232e-04,1.367288787e-04
-1.466779795e-04,1.479406055e-04
-1.947431301e-04,2.746444443e-05
-1.554878691e-04,6.536214642e-05
-2.045640722e-04,4.661740604e-05
-1.472333388e-04,-3.549587200e-05
-1.755521953e-04,-1.376070213e-05
-1.755711855e-04,-2.270349796e-05
-1.330074592e-04,-2.311171374e-05
-1.702168956e-04,-1.794255149e-05
-1.560669625e-04,-7.532548625e-05
-1.595083304e-04,-9.410820348e-05
-1.871389104e-04,-7.635077782e-05
-1.300170406e-04,-6.362960266e-05
-6.794435467e-05,-1.884205121e-04
-1.128529475e-04,-1.984645496e-04
-8.148196503e-05,-1.077739726e-04
-3.033145504e-06,-1.547663705e-04
-5.139733912e-05,-1.142105102e-04
-4.302889647e-05,-1.415989973e-04
2.914003198e-05,-1.907653932e-04
4.185645957e-05,-1.528676803e-04
6.415173993e-05,-1.532948954e-04
5.165840776e-05,-1.479026250e-04
1.235615200e-04,-1.644876174e-04
1.334014378e-04,-1.308524661e-04
9.682332166e-05,-8.765743405e-05
1.377114531e-04,-9.875523392e-05
1.173338387e-04,-6.694280455e-05
1.122738540e-04,-3.646420009e-05
1.737294660e-04,-6.826238678e-05
1.417841268e-04,-1.578754564e-05
1.424913789e-04,-1.761028216e-05
2.235271531e-04,-5.144955139e-05
1.867686660e-04,9.548474918e-05
1.349631057e-04,9.929635416e-05
1.234713272e-04,8.480940596e-05
1.305913902e-04,1.045936806e-04
1.538739889e-04,9.939129086e-05
1.606950100e-04,1.349631057e-04
7.002815983e-05,1.340137678e-04
6.599345943e-05,1.798479643e-04
8.717327000e-05,1.475893514e-04
-6.208692412e-06,1.244918676e-04
-2.209117156e-05,1.770806412e-04
-8.890581739e-06,1.450593554e-04
-4.994484698e-05,1.419550099e-04
-9.769671306e-05,1.528866705e-04
-7.450905105e-05,1.168306917e-04
-3.923627810e-05,1.471241703e-04
-9.988969396e-05,1.567932050e-04
-1.534610201e-04,1.349061495e-04
-1.709811186e-04,4.548294237e-05
-1.176138976e-04,6.643965025e-05
-1.232672221e-04,8.642803004e-05
-2.056795493e-04,2.077158751e-05
-1.517332275e-04,2.843277252e-05
-1.656980312e-04,-1.803748455e-05
-1.609370811e-04,-2.655307617e-05
-1.110871744e-04,-2.325886271e-06
-1.709051721e-04,-2.123676495e-05
-1.833462884e-04,-9.749260789e-05
-1.593042252e-04,-9.118898015e-05
-1.272259833e-04,-8.445815183e-05
-1.082201634e-04,-1.435688901e-04
-1.171107433e-04,-1.279522257e-04
-5.807120760e-05,-1.360216265e-04
-7.443310460e-05,-2.061067498e-04
-1.113624821e-04,-1.877892064e-04
2.473034101e-06,-1.744936744e-04
4.841640475e-07,-1.340137678e-04
-3.384401907e-06,-1.196597295e-04
3.929323793e-05,-1.746076014e-04
1.961813905e-05,-1.473662560e-04
1.004687947e-04,-1.525544067e-04
1.275060349e-04,-1.325090561e-04
1.244349114e-04,-1.012852226e-04
1.325992489e-04,-1.582219702e-04
9.726951248e-05,-1.399803732e-04
1.798859448e-04,-4.009068289e-05
1.635810040e-04,-9.203864465e-06
1.238985424e-04,2.136492549e-05
2.059548569e-04,-1.030035310e-05
1.754620025e-04,1.682707443e-05
1.768195652e-04,3.503069456e-05
1.856674207e-04,-9.426958968e-06
1.790695096e-04,1.165506328e-04
1.521414379e-04,1.307765197e-04
7.886178355e-05,8.341862122e-05
7.796940190e-05,1.190426556e-04
7.927000115e-05,1.261294819e-04
9.275064804e-05,1.514721516e-04
4.507472477e-05,1.311325177e-04
3.190736243e-05,1.012282664e-04
3.945937351e-05,9.574581782e-05
1.539831646e-05,1.628737373e-04
-1.682707443e-05,1.976813364e-04
-5.089418846e-05,1.452444703e-04
-7.819249731e-05,1.405784569e-04
-8.657993021e-05,1.442571665e-04
-7.689189806e-05,1.327131758e-04
-1.510449511e-04,8.882986731e-05
-9.297374345e-05,3.228235073e-05
-9.892610979e-05,9.676635818e-05
-1.745316549e-04,5.061413322e-05
-1.362447219e-04,2.800557013e-07
-1.369140082e-04,4.509371138e-05
-1.629449398e-04,9.763975868e-06
-1.588722662e-04,-1.727326526e-05
-1.323002070e-04,-9.978051821e-05
-1.409676916e-04,-7.019429904e-05
-1.542632235e-04,-5.267894812e-05
-1.286927145e-04,-8.616696141e-05
-1.224650332e-04,-9.468255303e-05
-4.799395174e-05,-1.513439929e-04
-8.412113675e-05,-1.367668592e-04
-1.398142485e-04,-1.242497965e-04
-7.029872449e-06,-1.322479948e-04
-1.969408549e-05,-1.098767607e-04
6.564695013e-06,-1.757942809e-04
1.232719660e-05,-1.770616509e-04
-2.201522511e-05,-1.310375810e-04
3.908438157e-05,-2.032587217e-04
-3.977740107e-06,-1.324141340e-04
8.555463864e-05,-1.155870486e-04
1.307053171e-04,-1.637471432e-04
1.363918709e-04,-1.298129355e-04
1.182072374e-04,-1.131852187e-04
9.063361358e-05,-6.406155444e-05
1.932953892e-04,-1.104368785e-04
1.242687722e-04,-3.408610064e-05
1.485529356e-04,8.164335668e-06
1.514911419e-04,-6.731304893e-05
5.896358925e-05,6.840953574e-05
1.194556171e-04,5.736394814e-05
1.200299666e-04,6.139864854e-05
1.334346744e-04,1.550416782e-04
1.323761535e-04,1.043373559e-04
1.185252622e-04,1.501335792e-04
9.844194574e-05,1.541872771e-04
9.650528955e-05,1.199160470e-04
4.578198423e-05,1.599877432e-04
5.613929898e-05,2.015878854e-04
1.199018079e-04,1.902432559e-04
3.180293504e-07,2.028505114e-04
2.692332055e-05,2.099563280e-04
1.903904013e-05,1.297559647e-04
-3.475538688e-05,1.586491708e-04
