I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.345004006e-05,-8.023832925e-05
5.322007564e-05,-5.634340778e-05
1.238415734e-05,-1.660872658e-04
5.522793072e-05,-7.768934302e-05
8.293445717e-05,-1.349963422e-04
1.026807586e-04,-1.463029912e-04
1.328603103e-04,-6.338751700e-05
1.027567050e-04,-5.219478408e-05
1.397383021e-04,-4.297193300e-05
1.762784377e-04,-4.715852992e-05
2.206079371e-04,-3.824896339e-05
1.903904049e-04,-4.047991388e-05
1.966607961e-04,1.188100669e-05
1.594323840e-04,2.960520942e-05
1.494263270e-04,3.603699588e-05
1.412477432e-04,5.195270205e-05
9.245160618e-05,9.355283692e-05
1.326372148e-04,1.171487165e-04
1.182452106e-04,7.194108184e-05
8.629987133e-05,1.635952358e-04
8.229840023e-05,1.991528261e-04
8.368443559e-06,1.834032446e-04
-5.506179605e-06,1.937415800e-04
-2.028742347e-05,1.649907790e-04
-2.629200753e-05,1.802941551e-04
1.069432983e-05,1.609181054e-04
-4.631836418e-05,1.324710902e-04
-4.237859685e-05,1.530528098e-04
-6.930191739e-05,1.514199394e-04
-1.005399899e-04,1.156060389e-04
-8.639005682e-05,1.403363858e-04
-1.475703612e-04,1.162183617e-04
-1.109352816e-04,9.042475722e-05
-1.040573043e-04,1.011570639e-04
-1.435688901e-04,2.034438512e-05
-1.465830428e-04,2.190605119e-05
-1.754809928e-04,2.885997674e-05
-1.577235671e-04,-5.786709880e-05
-1.709241624e-04,-3.135199586e-05
-1.793115807e-04,-4.471872307e-05
-1.400373440e-04,-6.041608140e-05
-1.386987715e-04,-7.663082943e-05
-1.246580068e-04,-1.498013153e-04
-9.303069965e-05,-9.842296276e-05
-9.857011173e-05,-1.546524436e-04
-5.662346302e-05,-1.492601878e-04
-2.491546365e-05,-9.303069965e-05
-4.907145194e-05,-1.728560601e-04
-1.947099008e-05,-1.715934486e-04
6.972912161e-06,-1.783052867e-04
4.691644790e-05,-1.571824396e-04
9.576480807e-05,-1.504326210e-04
7.884279330e-05,-1.418031170e-04
1.194698561e-04,-1.234713272e-04
1.239365083e-04,-1.485149551e-04
1.188385431e-04,-1.535179908e-04
1.453014411e-04,-1.091505183e-04
1.074796746e-04,-6.086227222e-05
1.467871480e-04,-6.932090037e-05
1.484247623e-04,-2.103265615e-05
1.455625024e-04,-4.490858919e-05
1.815425348e-04,-3.722841939e-05
1.511778537e-04,8.216548849e-06
2.081525745e-04,4.300990986e-05
2.217044239e-04,6.584631046e-05
1.688213670e-04,5.171062003e-05
1.447603136e-04,1.208843751e-04
1.369709644e-04,1.122026515e-04
1.529246510e-04,1.290677028e-04
1.553786860e-04,1.067344419e-04
9.992766718e-05,7.510239084e-05
1.266421350e-05,1.909884886e-04
-1.898682626e-06,2.108487097e-04
9.388985745e-06,1.766154601e-04
1.316736416e-05,1.290866785e-04
-4.492283188e-05,1.391639380e-04
-3.560979167e-05,1.470292336e-04
-5.308716572e-05,9.364302969e-05
-1.450973214e-04,1.255693787e-04
-1.111061574e-04,1.448172698e-04
-1.167547452e-04,1.107691423e-04
-1.277101401e-04,1.346260979e-04
-1.197499150e-04,7.856274169e-05
-1.458947663e-04,3.627907790e-05
-1.317068673e-04,9.262248204e-05
-1.777119469e-04,1.991718091e-05
-1.848889660e-04,1.678910121e-05
-1.481067447e-04,8.591538972e-06
-1.434786973e-04,-5.390834485e-05
-1.528107241e-04,-5.847942521e-05
-1.304964535e-04,-6.318341184e-05
-9.074278933e-05,-1.692200931e-05
-1.658451802e-04,-6.050627053e-05
-1.105080737e-04,-1.371371036e-04
-2.904509711e-05,-1.728560601e-04
-3.486455898e-05,-1.643214928e-04
-5.431656245e-05,-7.373059634e-05
-9.260349907e-05,-1.299600845e-04
-1.779540253e-05,-2.082807332e-04
1.319584385e-06,-1.954503969e-04
3.174122685e-05,-1.706820767e-04
6.554726860e-05,-1.450023992e-04
8.291547420e-05,-1.422113273e-04
1.177420563e-04,-1.571824396e-04
7.231607742e-05,-2.062918647e-04
1.271880028e-04,-1.646585006e-04
1.828621316e-04,-1.203100255e-04
1.583928533e-04,-1.072565792e-04
1.485339453e-04,-7.636976079e-05
1.310375810e-04,-6.035912156e-05
1.439058979e-04,8.757673641e-06
1.296990085e-04,2.464015415e-05
1.297559647e-04,3.021753400e-05
1.579086820e-04,5.981799768e-05
1.547473803e-04,8.090761548e-05
1.427144744e-04,1.202530621e-04
1.815995056e-04,5.855537165e-05
1.712564263e-04,6.145561201e-05
1.152500336e-04,1.326751953e-04
1.032930813e-04,1.766676723e-04
9.818087710e-05,1.769097580e-04
7.554858166e-05,1.375643042e-04
1.357558062e-06,2.130796638e-04
1.637613764e-06,2.275096485e-04
1.576855902e-05,1.758512371e-04
-1.777641592e-05,1.642123098e-04
-3.847205517e-05,1.678577828e-04
-3.703855327e-05,1.459327468e-04
-6.050627053e-05,1.197878883e-04
-1.185252622e-04,1.391069818e-04
-9.380916163e-05,1.417651365e-04
-1.118846194e-04,1.231532951e-04
-1.540780941e-04,8.220821474e-05
-9.297374345e-05,8.375089237e-05
-1.120507586e-04,7.095851470e-05
-1.585779683e-04,3.664932228e-05
-1.839775941e-04,3.200229548e-05
-1.870629640e-04,-3.317473238e-05
-1.215156881e-04,-3.023652062e-05
-1.407066302e-04,-3.085359367e-06
-1.595985086e-04,-8.322875510e-05
-1.601396361e-04,-5.267894812e-05
-1.497443591e-04,-7.438089233e-05
-1.096726555e-04,-1.667233155e-04
-8.918112144e-05,-1.572916226e-04
-7.214993821e-05,-1.746788039e-04
-8.455308125e-05,-1.557489304e-04
-5.156347470e-05,-1.712754165e-04
6.507734724e-06,-1.648436300e-04
-1.323856486e-05,-1.418790634e-04
-3.345004006e-05,-1.496304321e-04
3.494050543e-05,-1.207182431e-04
5.048597086e-05,-1.857054012e-04
3.678222856e-05,-1.515860786e-04
1.140586101e-04,-1.212925927e-04
1.136124192e-04,-1.103609247e-04
7.138572255e-05,-9.197218606e-05
1.392209087e-04,-1.221327548e-04
1.718735002e-04,-7.144267875e-05
1.273921080e-04,-3.731860852e-05
1.189144969e-04,-3.328390812e-05
1.313746034e-04,-1.573058580e-05
1.693435042e-04,6.380048580e-05
1.519373327e-04,4.862526112e-05
1.486478577e-04,1.637613764e-06
1.701409492e-04,6.313119957e-05
1.373791747e-04,1.392209087e-04
1.369709644e-04,8.802767115e-05
9.163517097e-05,7.495524187e-05
8.533154323e-05,1.530338195e-04
1.106409836e-04,1.357035944e-04
4.503675154e-05,1.769857045e-04
1.300597660e-06,1.730459335e-04
-7.290941539e-06,1.516952470e-04
-1.625272307e-05,1.464738743e-04
2.958622281e-05,1.789176167e-04
-3.363990982e-05,2.311693534e-04
-1.233004441e-04,1.532569149e-04
-1.173148557e-04,1.610510080e-04
-9.765873983e-05,1.833272981e-04
-8.417809295e-05,1.356513822e-04
-1.438869222e-04,1.238795521e-04
-1.352763938e-04,1.158623636e-04
-1.500244107e-04,7.973517495e-05
-2.111240174e-04,9.213831800e-05
-1.762404718e-04,3.070169987e-05
-1.187483576e-04,-5.241787949e-05
-1.153639532e-04,1.180980598e-05
-1.539641817e-04,-1.158671057e-05
-1.820979087e-04,-3.265259511e-05
-1.227830653e-04,-6.493494584e-05
-1.215536613e-04,-1.237134129e-04
-1.315976988e-04,-1.071046863e-04
-8.334267477e-05,-1.659970731e-04
-1.530528098e-04,-1.057281406e-04
-8.046142466e-05,-9.208136180e-05
-6.577036402e-05,-1.908555714e-04
-5.753008372e-05,-1.400373440e-04
-1.887290455e-05,-1.254601957e-04
-3.674425534e-05,-1.794587297e-04
1.705016984e-05,-1.500956132e-04
1.247909131e-05,-1.291768713e-04
9.193421283e-05,-1.370611571e-04
7.791243843e-05,-1.101758098e-04
6.522924377e-05,-1.377873996e-04
1.166645525e-04,-1.010811175e-04
1.280613942e-04,-1.065493198e-04
1.794967102e-04,-9.473951650e-05
1.337716822e-04,-6.000786379e-05
1.556967181e-04,-6.177363684e-05
1.734731341e-04,8.254522982e-06
1.589861931e-04,0.000000000e+00
2.040609106e-04,1.565463754e-05
1.370231766e-04,1.041854630e-04
1.655508822e-04,3.293265036e-05
1.206422967e-04,3.053081673e-05
1.476035832e-04,7.795041893e-05
1.345501514e-04,7.164679118e-05
4.912841177e-05,1.659780828e-04
1.090033693e-04,1.203100255e-04
1.115523482e-04,1.678387925e-04
4.633735080e-05,1.969930745e-04
-1.340469953e-05,1.928491984e-04
1.891087959e-05,2.229528036e-04
-1.638088361e-05,1.500434009e-04
-3.832490984e-05,1.707580232e-04
-8.496129885e-05,2.117743134e-04
-9.191522986e-05,1.874379523e-04
-6.190180284e-05,1.342938194e-04
-6.654882600e-05,1.552315516e-04
-1.254412200e-04,1.695286192e-04
-1.865787926e-04,1.324710902e-04
-1.392398844e-04,1.574624912e-04
-1.096346823e-04,1.004877777e-04
-1.547094143e-04,9.930110537e-06
-2.020150860e-04,1.379867626e-05
-1.553786860e-04,-5.264097490e-05
-2.104737214e-04,-3.826795000e-05
-2.205367346e-04,4.628038823e-06
-1.244728919e-04,-1.885391794e-05
-9.712236351e-05,-4.358425940e-05
-1.170727701e-04,-1.103039685e-04
-1.284174068e-04,-1.140965833e-04
-7.527327398e-05,-1.415989973e-04
-5.940978008e-05,-1.653989893e-04
-9.189623961e-05,-9.353385394e-05
-5.322007564e-05,-9.345790750e-05
-9.873149793e-06,-1.827482047e-04
-2.019249041e-05,-1.921419316e-04
-1.504706006e-06,-2.015309146e-04
1.072755731e-05,-1.914726454e-04
5.706965385e-05,-1.622756536e-04
6.712792674e-05,-1.342748292e-04
4.789901504e-05,-1.454485900e-04
1.490370923e-04,-1.628357713e-04
2.087269240e-04,-1.082201634e-04
1.191945485e-04,-1.420641784e-04
1.167737282e-04,-7.915608148e-05
1.891847351e-04,-4.899550549e-05
1.570163004e-04,-1.183211571e-04
1.505797700e-04,-2.835682426e-05
2.021242544e-04,8.330470337e-06
1.653277868e-04,-3.278075746e-05
1.102280221e-04,4.710157009e-05
1.580178650e-04,4.449562766e-05
1.684891031e-04,5.507603782e-05
1.320628653e-04,1.105460469e-04
1.356513822e-04,5.437352229e-05
8.362272638e-05,1.127390278e-04
6.390965427e-05,1.287876366e-04
8.417809295e-05,1.753480901e-04
6.969114474e-05,1.852212445e-04
5.624847472e-05,1.407635864e-04
3.789770562e-05,1.805172506e-04
-4.314756097e-06,1.295518596e-04
-2.610688534e-05,1.607139857e-04
-8.302464266e-05,1.592852350e-04
-8.893904305e-05,1.718924905e-04
-1.669891390e-05,1.931434963e-04
-1.121646783e-04,1.448172698e-04
-1.312416862e-04,1.265377068e-04
-1.209033653e-04,8.300565969e-05
-1.402604394e-04,9.708439029e-05
-1.358554873e-04,9.131713887e-05
-1.738813589e-04,4.847811579e-05
-1.552315516e-04,2.997545198e-05
-1.731361263e-04,-1.156772396e-05
-1.988917502e-04,-6.889369979e-05
-1.436828024e-04,-7.146166899e-05
-7.250119961e-05,-8.693118434e-05
-1.249950292e-04,-5.422162940e-05
-1.835124276e-04,-5.295900701e-05
-1.317258575e-04,-1.580558310e-04
-1.131472454e-04,-1.163655106e-04
-1.110302110e-04,-6.902185851e-05
-6.937786384e-05,-1.215916345e-04
-1.617677663e-05,-7.979213842e-05
-7.381128853e-06,-1.210172850e-04
-5.991293074e-05,-2.137869160e-04
6.621655757e-06,-1.336387795e-04
7.270530477e-05,-1.439818443e-04
5.186251656e-05,-2.156808478e-04
2.848498661e-05,-1.759651641e-04
3.451330485e-05,-1.593944035e-04
7.714822277e-05,-1.534990006e-04
1.790884999e-04,-1.213495561e-04
1.845187217e-04,-7.462297071e-05
1.269079512e-04,-3.585187369e-05
1.996891951e-04,-7.870989066e-05
1.924362296e-04,-3.006563929e-05
1.665002201e-04,5.585924373e-05
1.771708194e-04,2.023046363e-05
1.300170406e-04,-6.915951417e-06
1.021206481e-04,-1.599165444e-05
9.185826639e-05,4.397823795e-05
1.354092965e-04,9.187724936e-05
1.330454397e-04,9.879320714e-05
1.153639532e-04,1.045794415e-04
1.405974472e-04,5.098912152e-05
8.282053750e-05,8.470023022e-05
1.054338500e-04,1.738433784e-04
7.067846309e-05,1.532379247e-04
4.176627044e-05,1.818748133e-04
7.785548223e-05,2.267074597e-04
-7.422899944e-05,1.665002201e-04
-5.940978008e-05,1.442951325e-04
-9.464933100e-06,1.222229475e-04
-9.566987137e-05,1.403173956e-04
-1.095967091e-04,1.476415637e-04
-9.998463065e-05,8.226517093e-05
-8.237434668e-05,1.111204037e-04
-1.471431606e-04,8.620493463e-05
-1.411528065e-04,7.218316750e-05
-1.356134017e-04,1.272449590e-04
-1.819127792e-04,5.587823034e-05
-1.489089336e-04,5.838448942e-06
-1.651046914e-04,2.833783765e-05
-1.427144744e-04,1.952320417e-05
-1.552647736e-04,-7.571946480e-05
-1.911546278e-04,-1.095777188e-04
-1.887765247e-04,-3.912235479e-05
-1.739525615e-04,-4.684050145e-05
-1.075508771e-04,-9.797677194e-05
-1.220188424e-04,-1.112153332e-04
-1.090793157e-04,-1.480877545e-04
-2.019249041e-05,-1.174430145e-04
-1.841722110e-06,-7.698209083e-05
6.972912161e-06,-1.608848688e-04
-3.930747698e-05,-1.500434009e-04
-3.611294233e-05,-1.523645333e-04
3.010361252e-05,-2.098993718e-04
5.208561197e-05,-1.609560713e-04
1.085192052e-04,-1.236754470e-04
8.678403537e-05,-1.670555939e-04
6.972911797e-05,-1.235615200e-04
1.590241591e-04,-1.236564567e-04
1.238605619e-04,-1.336055429e-04
1.249950292e-04,-6.603143265e-05
1.329552470e-04,-1.187483576e-04
1.283794263e-04,-1.033880180e-04
1.947241399e-04,-5.359031638e-05
1.460798958e-04,-1.426385370e-05
1.330834057e-04,1.649480510e-05
1.652518404e-04,2.218136069e-05
1.405594812e-04,3.815877426e-05
1.813004637e-04,7.101547817e-05
1.796248689e-04,6.402358122e-05
1.025146194e-04,1.073847452e-04
1.111393867e-04,1.293809764e-04
8.453409828e-05,1.174809877e-04
1.001697456e-04,1.867306855e-04
7.225911395e-05,1.617202943e-04
2.186807797e-05,1.977383072e-04
1.878271723e-05,2.062538988e-04
-3.090580503e-05,1.379155583e-04
-4.373615593e-05,2.036527003e-04
-7.685392484e-05,1.795536664e-04
-6.060120359e-05,1.193416974e-04
-6.292708713e-05,1.453394070e-04
-8.336165774e-05,1.684321323e-04
-1.152120603e-04,1.766344503e-04
-1.650477352e-04,1.068626079e-04
-1.247909095e-04,7.739030116e-05
-1.133750848e-04,1.262386650e-04
-1.417841268e-04,9.853213851e-05
-2.215572749e-04,9.678534843e-05
-1.679859415e-04,-4.485162935e-05
-1.430514967e-04,-6.062019020e-05
-2.047871676e-04,2.560373468e-05
-1.562520920e-04,-6.812947686e-05
-1.279332355e-04,-1.318160412e-05
-1.588580344e-04,-9.116998990e-05
-1.495782199e-04,-1.118466462e-04
-1.202910353e-04,-1.181882471e-04
-1.131140161e-04,-1.586681610e-04
-6.828137703e-05,-1.340327581e-04
8.444390915e-06,-1.662771247e-04
2.471135485e-05,-1.569973247e-04
-3.917931463e-05,-2.010657481e-04
3.176021346e-05,-1.928634301e-04
6.450774526e-05,-1.590431493e-04
-2.746444443e-05,-1.584260754e-04
7.419577014e-05,-1.428996038e-04
1.478646591e-04,-1.054148597e-04
4.674556476e-05,-8.369392890e-05
1.082961098e-04,-9.338196105e-05
1.686172618e-04,-9.491039964e-05
1.558438671e-04,-1.133750848e-04
1.585589926e-04,-9.025862528e-05
1.377494191e-04,-6.744120765e-05
1.499674545e-04,-3.421425936e-05
1.738054125e-04,3.860496508e-05
1.651046914e-04,6.488748113e-06
1.262386650e-04,-2.168295578e-05
1.194698561e-04,2.510533159e-05
1.004498044e-04,6.093347110e-05
1.486668480e-04,3.951633335e-05
1.264997263e-04,6.532417319e-05
7.651690976e-05,1.015462913e-04
9.643409430e-05,1.447223331e-04
3.170325363e-05,1.400373440e-04
4.602406625e-05,1.287686609e-04
7.034619193e-05,1.681520807e-04
1.688403609e-05,1.114764018e-04
-3.186938920e-05,1.563090482e-04
-5.965186210e-05,2.033346682e-04
-1.424486618e-05,1.720586151e-04
-7.333661779e-05,1.345881174e-04
-9.023964230e-05,1.432366116e-04
-7.882381033e-05,1.309996151e-04
-1.337716822e-04,1.067154590e-04
-1.363728807e-04,1.465450769e-04
-1.427904208e-04,9.706540004e-05
-1.001317723e-04,5.476275328e-05
-1.830092660e-04,5.355234316e-05
-2.082997235e-04,5.117424371e-05
-1.301641896e-04,-2.378099907e-06
-1.443141227e-04,-4.397823795e-05
-1.288066269e-04,-5.838923607e-05
-1.581128017e-04,-9.174909064e-05
-1.701409492e-04,-6.610263517e-05
-1.239697303e-04,-9.587397653e-05
-1.379345485e-04,-9.697047062e-05
-1.242877624e-04,-7.902791549e-05
-8.834570326e-05,-1.376592409e-04
-2.928717913e-05,-1.714985119e-04
-7.865292901e-06,-1.552505273e-04
-1.039528706e-05,-1.444470254e-04
-3.326492151e-05,-2.103075822e-04
-2.474932808e-05,-2.106968168e-04
4.360324601e-05,-1.813906420e-04
4.979769801e-05,-1.786233188e-04
1.217577737e-04,-1.490370923e-04
1.378443558e-04,-1.086331249e-04
5.596841584e-05,-1.061411094e-04
8.905296272e-05,-1.573295885e-04
1.480355422e-04,-1.355564455e-04
1.553027396e-04,-7.034619193e-05
1.645445882e-04,-9.306867287e-05
1.357605506e-04,-7.341256423e-05
1.384187053e-04,1.542679684e-06
1.292907982e-04,-6.284639312e-06
1.558818476e-04,-2.363385283e-05
1.965848496e-04,-3.761765038e-05
1.394629799e-04,4.226467718e-05
1.495592296e-04,1.131330064e-04
1.433647849e-04,6.362960266e-05
1.378443558e-04,5.455864448e-05
1.486478577e-04,7.547737914e-05
1.061743314e-04,1.108450888e-04
8.048040763e-05,1.399803732e-04
1.034070010e-04,1.597504161e-04
4.237859685e-05,1.451685239e-04
-1.892986620e-05,1.361687755e-04
1.722105117e-05,1.625367295e-04
-2.640592902e-05,1.625557197e-04
-3.170325363e-05,1.968269353e-04
-8.025731222e-05,1.679479756e-04
-6.896964624e-05,1.408395328e-04
-6.629250129e-05,1.213495561e-04
-1.104368785e-04,1.227260946e-04
-9.088993829e-05,1.398332242e-04
-1.671125501e-04,9.185826639e-05
-1.937605557e-04,5.212358519e-05
-1.704210008e-04,5.031508863e-07
-1.232672221e-04,6.930191739e-05
-1.717026171e-04,7.808332157e-06
-1.941877708e-04,-5.640036761e-05
-1.621664851e-04,5.003028946e-06
-2.037049126e-04,-1.161044420e-04
-1.571064931e-04,-1.084432588e-04
-9.427434270e-05,-9.369998588e-05
-1.323191973e-04,-1.280993747e-04
-1.206422967e-04,-1.298129355e-04
-1.142484834e-04,-1.805172506e-04
-1.200679399e-04,-1.556207717e-04
-1.087945111e-05,-1.034070010e-04
-1.396481093e-05,-1.091505183e-04
-4.341812382e-05,-1.786945213e-04
-3.235355325e-05,-1.877132599e-04
5.124544259e-05,-1.641173731e-04
1.041142605e-04,-1.681900612e-04
-8.458630873e-06,-1.575004717e-04
8.713528950e-05,-1.494642929e-04
1.357795409e-04,-1.572204201e-04
8.235535643e-05,-1.140063978e-04
1.095444968e-04,-9.276963101e-05
1.187483576e-04,-1.151740871e-04
1.772847463e-04,-7.088256825e-05
1.225409796e-04,-1.545053055e-05
1.474944147e-04,-2.272248457e-05
1.959915098e-04,-3.086783181e-05
1.840155746e-04,-5.577380307e-06
1.930343133e-04,5.097013491e-05
1.268177584e-04,1.028468905e-04
1.361165632e-04,4.276782784e-05
1.341988827e-04,7.997726061e-05
1.345691271e-04,1.066774857e-04
9.970457177e-05,1.029228370e-04
1.065683100e-04,1.551366149e-04
1.087612909e-04,1.714273094e-04
2.075260090e-05,2.192883549e-04
6.400459097e-05,1.472523290e-04
3.863819074e-05,2.008806186e-04
-1.476225771e-05,1.884395024e-04
6.194451998e-06,1.269079512e-04
-9.949097148e-06,1.867686660e-04
-3.945937351e-05,1.598785748e-04
-1.047835467e-04,1.440910273e-04
-1.264997263e-04,1.357795409e-04
-8.179999713e-05,1.417461463e-04
-1.011001004e-04,6.000786379e-05
-1.042424265e-04,6.457894051e-05
-1.717785635e-04,6.757411757e-05
-1.988347940e-04,3.097700755e-05
-1.553217298e-04,5.838448942e-06
-1.804650383e-04,-3.388199184e-05
-1.900771167e-04,-3.618414485e-05
-2.129657369e-04,-3.259563528e-05
-1.588390442e-04,-2.140290053e-05
-1.349441154e-04,-9.714135376e-05
-1.076078406e-04,-9.429332567e-05
-1.038342089e-04,-1.183353961e-04
-1.329884835e-04,-1.628927275e-04
-5.656650319e-05,-7.519732753e-05
-6.248089630e-05,-1.332495449e-04
-7.577167707e-05,-1.829902903e-04
-7.635077782e-05,-1.177610466e-04
-2.318766201e-05,-1.296610426e-04
6.325935828e-05,-1.361497852e-04
1.595368121e-05,-1.548375731e-04
