I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.736950955e-05,2.015499049e-04
1.947099008e-05,1.420831686e-04
-1.132231919e-04,1.296420523e-04
-9.282659448e-05,1.415420411e-04
-2.262754970e-05,1.154921192e-04
-1.243067527e-04,9.844194574e-05
-6.482102617e-05,9.154023428e-05
-1.120175293e-04,9.040577424e-05
-1.404265640e-04,7.746625488e-05
-1.422493078e-04,5.371847874e-05
-2.267074597e-04,-2.237122862e-05
-1.544863189e-04,2.067665446e-05
-1.719636930e-04,-1.339045957e-05
-1.963617542e-04,-6.625452806e-05
-2.016780636e-04,-6.482102617e-05
-1.976053900e-04,-1.127959913e-04
-1.144905618e-04,-7.845356595e-05
-6.048728028e-05,-1.124779592e-04
-7.947410631e-05,-1.400943001e-04
-1.374693675e-04,-1.386987715e-04
-2.645814311e-05,-1.055620087e-04
-6.265652701e-06,-8.014339255e-05
-6.060120359e-05,-1.204192013e-04
-2.173516987e-05,-1.387177472e-04
-3.914134140e-05,-1.527205313e-04
-4.676455501e-05,-1.257022814e-04
3.399116758e-05,-1.427524548e-04
6.895066326e-05,-1.701219589e-04
8.030953177e-05,-1.142105102e-04
8.166708722e-05,-1.560669625e-04
2.711318848e-05,-1.409487013e-04
7.607071893e-05,-1.146377108e-04
1.010811175e-04,-7.895196904e-05
1.090413425e-04,-5.304919250e-05
1.857433817e-04,-1.227830653e-04
1.164984205e-04,-1.636189700e-05
1.167927185e-04,1.574957241e-05
2.074975346e-04,6.896964805e-06
1.320628653e-04,7.262461281e-07
1.171677068e-04,-2.203421172e-05
1.262386650e-04,7.491726865e-05
1.514721516e-04,8.174303366e-05
2.178405994e-04,1.079258654e-04
1.372842526e-04,1.090793157e-04
1.041142605e-04,1.772657561e-04
7.515935431e-05,1.709431381e-04
3.183615991e-05,8.979345148e-05
7.196007209e-05,1.452444703e-04
3.460349035e-05,1.497443591e-04
8.292496204e-06,2.080766280e-04
-1.959915062e-05,1.947431301e-04
-9.173010767e-05,1.650287450e-04
-7.231607742e-05,1.811865368e-04
-6.850447244e-05,1.280613942e-04
-1.071616498e-04,1.012140274e-04
-1.057851041e-04,1.219286496e-04
-1.080730144e-04,1.003928410e-04
-1.349820959e-04,7.661184645e-05
-1.435356535e-04,1.188955066e-04
-1.598785748e-04,6.686685811e-05
-1.735253463e-04,6.469761047e-06
-1.643594587e-04,2.837581269e-05
-1.563802507e-04,1.859284930e-05
-1.474754245e-04,-4.868222095e-05
-1.674638042e-04,-6.374352233e-05
-1.252750808e-04,-3.490253221e-05
-9.821885033e-05,-5.863131810e-05
-1.341988827e-04,-1.003168945e-04
-1.068103884e-04,-1.106030104e-04
-8.455308125e-05,-1.170727701e-04
-3.267158172e-05,-1.539451914e-04
-1.309141680e-05,-1.796248689e-04
-8.499927208e-05,-1.223178842e-04
-5.974679516e-05,-1.214255026e-04
-5.132139268e-05,-1.646395249e-04
-3.265259511e-05,-1.182831838e-04
1.824159335e-05,-1.928112179e-04
4.639431063e-05,-1.927542617e-04
7.958802598e-05,-1.397952583e-04
9.459236753e-05,-1.422493078e-04
7.562452811e-05,-1.060461727e-04
3.531074981e-05,-1.352763938e-04
1.251801441e-04,-7.891874702e-05
1.659780828e-04,-1.224270527e-04
1.177800295e-04,-1.495212637e-04
1.350153179e-04,-1.197594065e-05
1.371371036e-04,-1.593469460e-05
1.646585006e-04,-1.279237404e-05
2.011606848e-04,7.272429502e-05
1.622946438e-04,5.292103015e-05
1.266326435e-04,1.841722110e-06
1.366909128e-04,8.291547420e-05
1.654369698e-04,1.014181325e-04
1.373791747e-04,1.226691384e-04
1.362067414e-04,1.714462996e-04
1.438869222e-04,8.127785986e-05
7.716720575e-05,1.567742293e-04
2.566069634e-05,1.675207750e-04
-7.846306289e-06,1.813574199e-04
6.175465387e-05,1.967889548e-04
2.492020940e-06,1.272069931e-04
-5.401752060e-05,1.729320211e-04
-1.045224781e-04,1.075698674e-04
-7.651690976e-05,1.168306917e-04
-8.183322279e-06,1.490181021e-04
-1.238605619e-04,1.337147260e-04
-6.735102215e-05,4.404943684e-05
-1.286025217e-04,5.042901103e-05
-1.804792846e-04,6.285114068e-05
-1.246390166e-04,6.271823077e-05
-1.842576603e-04,6.945381028e-05
-1.537220960e-04,-2.658155609e-06
-1.087612909e-04,2.539962770e-05
-1.820979087e-04,-4.923758752e-05
-1.822830236e-04,-8.006744611e-05
-1.936276531e-04,-7.941715012e-05
-1.968649158e-04,-8.815583715e-05
-1.070714570e-04,-8.322875510e-05
-1.388126839e-04,-1.321720483e-04
-1.501145889e-04,-1.316119306e-04
-8.029054152e-05,-1.600636897e-04
-4.899550549e-05,-1.795157004e-04
-8.401196101e-05,-1.165886060e-04
-6.023095921e-05,-1.372652623e-04
-3.453229147e-05,-1.993569313e-04
-4.591014658e-05,-1.533518516e-04
2.521450551e-05,-1.318397699e-04
5.279287143e-05,-1.833652786e-04
3.302283949e-05,-1.574814814e-04
1.064164171e-04,-9.847991896e-05
1.606427977e-04,-1.172199190e-04
1.512870367e-04,-1.018975527e-04
1.656790409e-04,-7.467519026e-05
1.286927145e-04,-5.931959095e-05
1.618484530e-04,-4.858728789e-05
1.594133937e-04,-5.649055674e-05
2.076494275e-04,4.546395576e-05
1.901673095e-04,5.227073416e-05
1.049496859e-04,-2.188706458e-05
2.132457885e-04,1.063736909e-05
1.788654045e-04,6.954399578e-05
1.111773599e-04,7.354072295e-05
9.961438627e-05,6.277519424e-05
1.425293594e-04,1.116425410e-04
1.418980537e-04,1.126108691e-04
7.594256022e-05,1.432366116e-04
1.404645445e-04,1.345169148e-04
4.527883357e-05,1.433837606e-04
-2.947230132e-05,1.677818364e-04
8.871594218e-06,1.157531879e-04
1.796153811e-05,2.011606848e-04
1.238415734e-05,1.589482126e-04
-8.116868412e-05,1.427714451e-04
-1.022725410e-04,1.753480901e-04
-8.140601858e-05,1.188575334e-04
-1.220757986e-04,1.645635639e-04
-1.475703612e-04,1.451163116e-04
-1.340517338e-04,8.616696141e-05
-1.871009299e-04,5.868353401e-05
-1.539072109e-04,6.757411757e-05
-1.474374585e-04,5.442573820e-05
-2.013457997e-04,5.504280853e-05
-1.611222106e-04,2.839479930e-05
-1.783432526e-04,-9.451642109e-05
-1.603057754e-04,-8.468124724e-05
-1.298129355e-04,-4.438645192e-05
-1.303113386e-04,-4.708258348e-05
-1.693624945e-04,-4.434847870e-05
-1.634670771e-04,-1.274110982e-04
-1.022915239e-04,-1.583738631e-04
-4.460954733e-05,-1.268177584e-04
-2.253736238e-05,-1.282322773e-04
-8.408790745e-05,-1.484057866e-04
-9.873149793e-06,-1.503044623e-04
-1.818463352e-05,-1.428473915e-04
-2.478730130e-05,-1.942067465e-04
3.551485861e-05,-1.753860561e-04
-1.870677079e-05,-1.282132871e-04
8.417809295e-05,-2.077775862e-04
1.121077148e-04,-1.519373327e-04
5.265996151e-05,-1.018833136e-04
3.233456664e-05,-1.240646670e-04
1.532569149e-04,-1.025668389e-04
2.184529294e-04,-6.315018254e-05
1.181882471e-04,-4.525984696e-05
1.333444816e-04,-1.117564607e-04
1.307575294e-04,-1.998838161e-05
1.560289966e-04,2.117980512e-05
1.770236704e-04,1.021016578e-05
1.280424040e-04,2.099468293e-05
1.387177472e-04,5.872150723e-05
1.469722774e-04,9.602587670e-05
6.283215771e-05,7.183191337e-05
9.726951248e-05,9.990867693e-05
1.338808652e-04,1.058610505e-04
7.436190208e-05,1.505418040e-04
7.114363689e-05,1.987398573e-04
4.228366379e-05,1.799618913e-04
3.588984691e-05,1.068436177e-04
1.919093484e-05,1.511968439e-04
1.281610821e-06,2.014549682e-04
-6.993323041e-05,1.414138824e-04
-7.712923252e-05,1.506367262e-04
-1.878271723e-05,1.722627348e-04
-1.170158139e-04,1.325233025e-04
-6.560423208e-05,1.153449703e-04
-1.122026515e-04,1.007630854e-04
-1.943728857e-04,6.673869211e-05
-1.133750848e-04,1.084622490e-04
-1.598026283e-04,7.714822277e-05
-1.335485867e-04,5.788608541e-05
-1.977572829e-04,5.979901107e-05
-1.709051721e-04,5.933383136e-07
-8.200410230e-05,-4.014764272e-05
-2.123913873e-04,-4.977871140e-05
-1.167025257e-04,-3.105295400e-05
-1.007820756e-04,-7.069744606e-05
-1.744936744e-04,-1.115713385e-04
-1.247529435e-04,-1.054338500e-04
-1.124257469e-04,-6.376251258e-05
-7.213095523e-05,-8.362272638e-05
-5.911073822e-05,-9.485343617e-05
-3.901318269e-05,-1.089843863e-04
-2.207218495e-05,-1.912827865e-04
-3.787871901e-05,-1.818226010e-04
-3.869515058e-05,-1.419360196e-04
3.123807619e-05,-1.792736148e-04
7.120059763e-06,-1.496873883e-04
2.740748459e-05,-1.617914968e-04
8.711630653e-05,-1.447033574e-04
1.077549896e-04,-1.038531918e-04
1.581317774e-04,-1.423062640e-04
1.207182431e-04,-4.509371138e-05
1.049117054e-04,-9.832802607e-05
7.179394015e-05,-1.018453331e-04
1.379915047e-04,-4.299092325e-05
2.106446045e-04,-4.841640475e-07
1.682090369e-04,6.893167301e-05
1.233194344e-04,-8.254522982e-06
1.447603136e-04,4.388330126e-05
1.557869109e-04,1.235045638e-04
1.307954954e-04,1.356513822e-04
1.894980232e-04,7.705803728e-05
1.688783232e-04,5.509502444e-05
8.778559277e-05,1.546714338e-04
4.265865209e-05,1.784192136e-04
8.484737918e-05,1.270788343e-04
1.021776043e-04,1.329884835e-04
5.699370740e-05,1.617914968e-04
6.137966557e-05,1.379915047e-04
1.270218672e-05,1.525164262e-04
-1.903904013e-05,1.073847452e-04
-1.593469460e-05,1.220188424e-04
-1.293287642e-04,2.224496566e-04
-1.507506531e-04,1.169778407e-04
-9.489140939e-05,1.094495601e-04
-1.462840009e-04,1.635810040e-04
-1.524404797e-04,1.073847452e-04
-1.344599586e-04,6.846649921e-05
-1.531477465e-04,3.401015420e-05
-1.470102434e-04,4.522187373e-05
-1.502095256e-04,2.473034147e-05
-1.676346874e-04,-1.238415734e-05
-1.962668175e-04,-5.490990225e-05
-1.572204201e-04,-1.106742129e-04
-1.176518708e-04,-8.265439828e-05
-1.376924629e-04,-9.676635818e-05
-1.658119581e-04,-1.531477465e-04
-1.382525807e-04,-6.342549023e-05
-1.100049267e-04,-8.925706788e-05
-1.314458059e-04,-1.330834057e-04
-3.810181443e-05,-8.656093996e-05
9.464933100e-06,-1.291246590e-04
5.113627049e-05,-1.578897063e-04
3.479335874e-06,-1.594133937e-04
-5.950471314e-05,-1.601396361e-04
6.162174395e-05,-1.589102467e-04
9.331075853e-05,-1.436638267e-04
3.027449384e-05,-1.959155634e-04
6.231002044e-05,-1.858003379e-04
1.319489529e-04,-1.334156841e-04
1.117374704e-04,-1.188765164e-04
1.046126636e-04,-3.512562762e-05
1.277101401e-04,-6.071037569e-05
1.492601878e-04,-3.620313146e-05
1.725237962e-04,-9.203864465e-06
1.502854720e-04,-8.600082947e-05
1.498535275e-04,3.168426701e-05
2.006955037e-04,4.968377834e-05
1.957114582e-04,4.963156243e-05
1.718924905e-04,1.247529435e-04
1.544863189e-04,8.364171663e-05
8.594386600e-05,1.132801553e-04
7.445209485e-05,1.552837639e-04
1.000036136e-04,1.918998605e-04
8.245029312e-05,1.707770134e-04
5.202865214e-05,1.531857124e-04
-4.025681847e-05,1.351482351e-04
-4.371716841e-06,1.029798004e-04
4.897651888e-05,1.366529323e-04
-3.966347867e-05,1.940168877e-04
-5.104133743e-05,1.874379523e-04
-3.332188135e-05,1.572773763e-04
-5.260300168e-05,1.557299547e-04
-7.309453213e-05,1.005067679e-04
-9.650528955e-05,1.102659953e-04
-1.095587359e-04,1.112153332e-04
-1.402794151e-04,1.127200449e-04
-1.851120614e-04,5.825632979e-05
-1.346640638e-04,-7.642197488e-07
-1.531287562e-04,7.177494990e-05
-2.081146085e-04,1.582551886e-05
-1.593042252e-04,-2.532842700e-05
-1.374693675e-04,-2.759260497e-05
-2.159039432e-04,-5.039103780e-05
-2.311883436e-04,-3.319371899e-05
-1.688783232e-04,-5.098912152e-05
-1.375643042e-04,-5.820411752e-05
-1.112722966e-04,-9.388510807e-05
-9.222851077e-05,-1.102849783e-04
-6.035912156e-05,-1.645445882e-04
-9.275064804e-05,-2.086699678e-04
-9.422212315e-05,-1.635240478e-04
-3.066372301e-05,-1.452824508e-04
-4.169032400e-05,-1.489611459e-04
-1.216106193e-05,-1.399424073e-04
5.888764281e-05,-1.764825574e-04
6.651559670e-05,-1.860044431e-04
8.555463864e-05,-1.372462721e-04
1.311657397e-04,-1.595273206e-04
1.179461688e-04,-1.537031058e-04
1.116805142e-04,-9.299272642e-05
1.926783152e-04,-7.012309652e-05
1.780821913e-04,-9.217629849e-05
8.918112144e-05,-1.026617683e-04
1.056949186e-04,-2.270349796e-05
1.679289853e-04,-2.919224607e-05
1.844237850e-04,-3.285670391e-05
1.446511305e-04,3.163205110e-05
1.596174989e-04,3.257664866e-05
1.779540326e-04,4.921860091e-05
1.351862011e-04,4.780882955e-05
1.307385392e-04,8.336165774e-05
9.574581782e-05,1.193796707e-04
9.795778169e-05,1.307575294e-04
1.137073559e-04,1.292148518e-04
5.381341180e-05,1.218527032e-04
6.854244566e-05,1.815995056e-04
9.744988347e-06,1.569593442e-04
-5.652852997e-05,9.897832206e-05
-2.608789873e-05,1.331023959e-04
-6.617858162e-05,1.954503969e-04
-5.397954737e-05,1.966940326e-04
-4.780882955e-05,1.050778446e-04
-3.544365973e-05,9.230445721e-05
-1.108830693e-04,1.091695012e-04
-1.893128938e-04,1.070334838e-04
-1.145237911e-04,9.714135376e-05
-1.543534017e-04,3.631705113e-05
-1.647297031e-04,9.037728887e-06
-1.177230733e-04,6.203470548e-05
-2.031685290e-04,-1.005827107e-05
-2.108819317e-04,-4.272985097e-05
-1.484057866e-04,-1.883493132e-05
-1.905802637e-04,-9.992766718e-05
-1.486858382e-04,-4.295294639e-05
-9.987070371e-05,-8.384582179e-05
-1.622946438e-04,-1.176138976e-04
-1.382715564e-04,-1.354804990e-04
-9.974254499e-05,-1.642645220e-04
-9.167314420e-05,-9.580278129e-05
-3.099599417e-05,-1.335485867e-04
-3.939766430e-06,-1.320961019e-04
5.710287951e-06,-1.752578974e-04
-1.158671057e-05,-2.056937810e-04
1.236517073e-05,-1.953364699e-04
4.605729555e-05,-2.017540100e-04
6.063917681e-05,-1.308524661e-04
1.175759244e-04,-1.768717775e-04
8.719225298e-05,-1.811343245e-04
9.615403542e-05,-1.334536501e-04
1.786945213e-04,-1.673926017e-04
1.743085595e-04,-1.323951437e-04
1.247719338e-04,-6.496817514e-05
1.717595733e-04,-5.758704356e-05
1.601966069e-04,-6.337327795e-05
1.493551244e-04,3.285670391e-05
2.064959699e-04,4.994484698e-05
1.491842413e-04,1.742515997e-05
1.540780941e-04,5.782912558e-05
1.752009412e-04,1.229302143e-04
1.377304434e-04,1.524214895e-04
1.194556171e-04,6.383845903e-05
1.277291303e-04,1.235235395e-04
1.475134050e-04,1.594703499e-04
1.037392722e-04,7.138572255e-05
6.032114834e-05,1.306103804e-04
8.547869220e-05,1.902432559e-04
4.497979171e-05,1.658641704e-04
-2.432212386e-05,1.648246398e-04
-2.645814311e-05,1.617772505e-04
-5.172960664e-05,1.427714451e-04
1.409297147e-05,1.553027396e-04
-1.441100085e-05,1.492032316e-04
-1.400183537e-04,1.626506419e-04
-1.208084286e-04,8.832671301e-05
-1.302211458e-04,6.487798237e-05
-1.436828024e-04,1.365627541e-04
-1.410056720e-04,8.072249329e-05
-1.012282664e-04,3.477437349e-05
-1.338096627e-04,4.457157411e-05
-1.401132904e-04,5.940978008e-05
-1.315597183e-04,1.096963933e-05
-1.776360004e-04,1.338571224e-06
-1.229302143e-04,-4.708258348e-05
-1.360216265e-04,-1.013421861e-04
-1.237656252e-04,-8.445815183e-05
-1.143956251e-04,-1.027377148e-04
-9.946249338e-05,-6.749817112e-05
-6.556625885e-05,-1.219428887e-04
-1.218337202e-04,-1.468820847e-04
-2.439807213e-05,-1.335485867e-04
-1.866879757e-05,-1.524404797e-04
-3.546264634e-05,-1.517522032e-04
2.428415064e-05,-1.763354085e-04
-2.261331065e-05,-1.413569262e-04
5.255078941e-05,-1.568311854e-04
3.713348633e-05,-1.273019298e-04
2.395188130e-05,-1.289347856e-04
1.100239097e-04,-1.420072222e-04
8.311957936e-05,-1.162373519e-04
1.199018079e-04,-1.503566746e-04
1.630968327e-04,-1.091315280e-04
9.438826237e-05,-7.065947284e-05
1.641933341e-04,-3.661134906e-05
1.920849754e-04,-1.376070213e-05
1.537600619e-04,2.175415648e-05
1.927352714e-04,5.387037163e-05
1.659780828e-04,-5.221377251e-07
1.464881061e-04,3.709551311e-05
1.251611538e-04,5.003978004e-05
9.899731231e-05,1.933808198e-05
1.272449590e-04,1.016602182e-04
1.467491820e-04,7.104870747e-05
1.249950292e-04,1.065303368e-04
2.601195229e-05,1.534088078e-04
2.529045196e-05,1.582599507e-04
7.999624358e-05,2.165352635e-04
5.325330130e-05,1.434976875e-04
4.072199590e-05,1.743275498e-04
5.743514976e-06,1.671315404e-04
-1.599640086e-06,1.421781053e-04
-5.636239439e-05,1.834174909e-04
-8.654195699e-05,1.463599474e-04
-8.845487901e-05,1.924742101e-04
-7.958802598e-05,6.917375867e-05
-7.644570724e-05,3.520157770e-05
-1.475893514e-04,1.014181325e-04
-1.600636897e-04,5.405549382e-05
-1.836073643e-04,9.445945761e-05
-1.843098726e-04,3.962550545e-05
-1.714083191e-04,5.403650721e-05
-1.746408234e-04,2.677142447e-06
-2.011939068e-04,-3.972044215e-05
-1.688593329e-04,-3.425223622e-05
-1.295138936e-04,-7.501220534e-05
-1.607139857e-04,-5.764400339e-05
-1.185964647e-04,-1.327653881e-04
-1.425673254e-04,-1.481637009e-04
-1.306293707e-04,-1.262766309e-04
-9.126492660e-05,-1.001317723e-04
-1.040762872e-04,-1.567552390e-04
-3.566675150e-05,-1.967130083e-04
-1.024339235e-05,-1.545622654e-04
-8.904821698e-06,-1.466779795e-04
3.289467713e-06,-1.680049318e-04
-5.870252062e-05,-1.960627123e-04
-4.841640475e-07,-1.727468916e-04
1.246390166e-04,-2.096952521e-04
1.050446153e-04,-1.233194344e-04
1.358744776e-04,-4.386431465e-05
1.388126839e-04,-1.274490787e-04
1.215916345e-04,-1.296800183e-04
1.645445882e-04,-6.392864452e-05
1.224650332e-04,-9.425535245e-05
1.412667334e-04,-7.058827032e-05
1.914346794e-04,-1.708814352e-06
1.128719377e-04,-1.855962364e-05
1.139874148e-04,4.358425940e-05
1.574814814e-04,8.912416524e-05
1.809112291e-04,8.451510803e-05
1.314268156e-04,4.038972475e-05
8.981243445e-05,5.135936590e-05
1.419360196e-04,9.630118439e-05
8.209428779e-05,1.126488423e-04
3.666830889e-05,1.518661302e-04
5.846043859e-05,1.450973214e-04
7.186988660e-05,1.535369665e-04
3.678222856e-05,1.707912452e-04
-9.018742276e-06,1.355754357e-04
1.188100669e-05,1.775268320e-04
-1.913397500e-05,2.178216237e-04
-6.420870341e-05,1.052677108e-04
-8.255946886e-05,1.348871592e-04
-1.006918901e-04,1.807973022e-04
-9.104183118e-05,1.290297223e-04
-8.676505240e-05,1.475893514e-04
-1.525686384e-04,6.541436596e-05
-1.628737373e-04,9.068582585e-05
-1.368950179e-04,8.516541129e-05
-1.472333388e-04,2.689009307e-05
-1.769287483e-04,-1.466732328e-06
-1.801280159e-04,-6.967690570e-05
-9.998463065e-05,-1.552647700e-05
-1.335106208e-04,9.369999134e-06
-1.707200427e-04,-5.227073416e-05
-1.752578974e-04,-8.748655091e-05
-1.127580181e-04,-1.005589802e-04
-7.538244972e-05,-1.385326323e-04
-1.044465316e-04,-1.186344380e-04
-7.921303768e-05,-1.657549874e-04
-9.514773410e-05,-1.818748133e-04
-7.471316349e-05,-1.686362521e-04
-1.009624521e-05,-1.978142536e-04
1.191897991e-05,-1.581128017e-04
1.864981095e-05,-1.842196798e-04
5.316311217e-06,-1.463599474e-04
1.154873735e-05,-1.017124305e-04
1.115713385e-04,-1.702738518e-04
1.347590005e-04,-1.593754132e-04
1.057281406e-04,-1.005779632e-04
8.248826634e-05,-1.013801593e-04
8.248826634e-05,-1.033690278e-04
1.334156841e-04,-7.815452409e-05
1.641173731e-04,-8.972224896e-05
1.508978021e-04,-5.074229193e-06
1.180790714e-04,4.544496915e-05
2.219275193e-04,2.588379175e-05
2.038568055e-04,5.589721695e-05
1.105270640e-04,6.149358524e-05
1.725949987e-04,8.557362889e-05
1.357795409e-04,8.745332161e-05
9.851314826e-05,1.548185828e-04
1.479216153e-04,1.651236817e-04
1.357985311e-04,1.587441075e-04
1.189714530e-04,1.436068560e-04
1.111583770e-04,1.199540202e-04
9.358606621e-05,1.696045802e-04
7.687291509e-05,1.716693951e-04
4.021884524e-05,1.552315516e-04
2.064817409e-06,1.154921192e-04
-6.015501276e-05,1.896119356e-04
-5.686079749e-05,1.889996201e-04
-5.422162940e-05,1.005969534e-04
-6.932090037e-05,8.589165373e-05
-1.136314095e-04,9.639611380e-05
-8.895802603e-05,1.657739776e-04
-5.622948447e-05,1.217198005e-04
-1.504136453e-04,5.314412556e-05
-2.053805074e-04,4.272035881e-07
-1.587441075e-04,5.403650721e-05
-1.428473915e-04,4.299092325e-05
-2.291614946e-04,-4.072199590e-05
-1.575526840e-04,-3.954955901e-05
-1.408205426e-04,-7.447107782e-05
-1.102137830e-04,-2.465439320e-05
-6.932090037e-05,-7.036517491e-05
-9.159719775e-05,-9.528064402e-05
-6.701400707e-05,-1.100808731e-04
-1.225409796e-04,-1.331783424e-04
-1.214444856e-04,-1.076647968e-04
-1.353143598e-04,-1.890328422e-04
-4.963156243e-05,-1.772087999e-04
2.742647121e-05,-1.469342969e-04
-4.656044621e-05,-1.615541551e-04
-1.513724692e-05,-1.381766342e-04
2.486324956e-05,-1.844048093e-04
3.520157770e-05,-2.073693759e-04
6.368655886e-05,-1.353333500e-04
1.162373519e-04,-1.392588747e-04
