I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.805958739e-05,1.855962328e-04
-6.042557288e-06,1.727279014e-04
2.205319834e-05,1.685982716e-04
9.303544743e-07,1.897970651e-04
-3.311777255e-05,1.666663593e-04
-4.447664105e-05,1.302211458e-04
-1.128529475e-04,1.716124243e-04
-4.698764678e-05,1.233194344e-04
-1.105080737e-04,8.090761548e-05
-1.228020410e-04,1.552125614e-04
-9.513349505e-05,1.328033541e-04
-1.232482318e-04,6.271823077e-05
-1.446701208e-04,5.972780855e-05
-1.636332163e-04,6.990000111e-05
-1.659780828e-04,2.696129286e-06
-1.857054012e-04,-2.420820238e-07
-1.699938002e-04,-1.526540836e-05
-1.622946438e-04,-2.573664278e-05
-1.701599394e-04,-4.615222861e-05
-1.146567010e-04,-8.563058509e-05
-8.908619202e-05,-9.872200462e-05
-1.576286304e-04,-1.092074817e-04
-1.387367374e-04,-1.198828249e-04
-8.830773004e-05,-1.363016781e-04
-6.407579349e-05,-1.666853495e-04
-5.377543857e-05,-1.798859448e-04
-6.265652701e-06,-1.659401169e-04
-1.344267275e-05,-1.919900387e-04
3.670628212e-05,-1.395721629e-04
7.008512330e-05,-1.227450848e-04
4.072674074e-06,-9.327278531e-05
8.572077058e-05,-1.627977908e-04
1.040573043e-04,-1.778780861e-04
9.682332166e-05,-8.864000120e-05
1.425103692e-04,-1.434597070e-04
1.798479643e-04,-1.052297375e-04
1.183733693e-04,-6.467387720e-05
8.060857363e-05,-7.973517495e-05
1.230773487e-04,-1.671790051e-05
1.850361150e-04,-7.594730533e-08
2.009375894e-04,2.073361429e-05
1.638563117e-04,1.974629959e-05
1.737674320e-04,-3.906539405e-06
1.383664930e-04,1.043563461e-04
1.099147412e-04,7.800737512e-05
1.143956251e-04,8.631886158e-05
1.097296190e-04,1.455625024e-04
9.130289982e-05,1.077929628e-04
9.392308129e-05,1.470292336e-04
9.868403140e-05,1.784002234e-04
1.314837755e-05,1.559910161e-04
4.507472477e-05,1.669986377e-04
7.244423614e-05,1.944298419e-04
-1.139209616e-07,1.468061382e-04
-5.377543857e-05,1.296610426e-04
-1.137833024e-04,1.401702466e-04
-4.756674753e-05,1.523645333e-04
-5.842721293e-05,1.584260754e-04
-7.847255620e-05,1.016412280e-04
-8.131583309e-05,1.257402619e-04
-1.337526919e-04,1.614402427e-04
-1.448172698e-04,1.316878770e-04
-1.795157004e-04,8.825076657e-05
-1.526445849e-04,2.523349212e-05
-1.653277868e-04,-5.411245638e-07
-2.055466321e-04,1.446796159e-05
-1.554736227e-04,-2.355790457e-05
-1.710190845e-04,-7.380179159e-05
-1.491130388e-04,2.007856892e-06
-1.320059091e-04,-2.527146535e-05
-1.454865560e-04,-8.375089237e-05
-1.139114611e-04,-9.102284821e-05
-1.075318942e-04,-1.493930904e-04
-6.441280857e-05,-1.521794184e-04
-6.277519424e-05,-1.871768764e-04
-7.095851470e-05,-1.455055462e-04
1.898682633e-08,-1.353143598e-04
-1.989819430e-05,-2.128375781e-04
-2.314968879e-05,-1.593564375e-04
4.996383359e-05,-1.214967051e-04
5.409346704e-05,-1.932953892e-04
9.832802607e-05,-1.825820655e-04
1.161614055e-04,-1.033120716e-04
1.389598328e-04,-1.094495601e-04
1.901340729e-04,-1.029228370e-04
1.443900692e-04,-8.423505642e-05
1.397762680e-04,-1.040003408e-04
1.786423090e-04,-1.056379551e-04
1.764255867e-04,-8.118292317e-05
1.764445769e-04,-4.756674753e-05
1.707912452e-04,-2.393289469e-05
1.695476094e-04,1.311040342e-05
1.610699983e-04,1.267797925e-04
1.241928258e-04,1.095777188e-04
1.514009491e-04,3.919830124e-05
1.091125450e-04,1.234143710e-04
5.742090798e-05,1.259965793e-04
1.315597183e-04,9.356708324e-05
9.459236753e-05,1.251041977e-04
4.931353396e-05,1.391259721e-04
5.596366918e-06,1.911925938e-04
-3.369212209e-05,1.560669625e-04
9.502906323e-06,1.369709644e-04
-4.038972475e-05,1.862085483e-04
-6.188281259e-05,1.419550099e-04
-2.824765033e-05,1.278572890e-04
-7.389672828e-05,1.602867851e-04
-7.318946882e-05,1.463219814e-04
-1.199540202e-04,8.380784857e-05
-1.662581490e-04,8.774761955e-05
-1.489991264e-04,9.303069965e-05
-1.591902983e-04,4.795597488e-05
-1.432176359e-04,-5.800475265e-06
-1.617582602e-04,3.622211807e-05
-1.618294627e-04,3.354497676e-05
-1.665002201e-04,-2.947230132e-05
-1.864506339e-04,-6.711843071e-06
-1.608658931e-04,-4.315705519e-05
-1.673546358e-04,-5.446371142e-05
-1.424913789e-04,-5.368525308e-05
-1.237656252e-04,-1.136124192e-04
-9.978051821e-05,-2.052855707e-04
-7.843458297e-05,-2.010847238e-04
-1.227260946e-04,-1.004687947e-04
-7.274327800e-05,-1.832893322e-04
-5.640036761e-05,-1.930722938e-04
-3.103396739e-05,-1.089653961e-04
4.120615995e-05,-1.623705903e-04
-4.116818673e-05,-1.400943001e-04
-6.915476843e-05,-1.351292449e-04
5.976578177e-05,-1.783432526e-04
1.147658695e-04,-1.971781894e-04
1.330454397e-04,-1.449834090e-04
1.073467720e-04,-7.620362885e-05
8.023832925e-05,-1.651616622e-04
9.834701632e-05,-1.504516113e-04
1.209223483e-04,-7.895196904e-05
1.627028687e-04,-8.531256026e-05
1.860613993e-04,7.680171620e-06
1.552505273e-04,-8.012440958e-06
1.088372373e-04,-1.433505417e-06
1.182452106e-04,5.241787949e-05
1.533138711e-04,1.947099008e-05
1.803890918e-04,8.906720177e-05
1.206612797e-04,1.566413121e-04
1.148987794e-04,1.174287754e-04
9.922040772e-05,1.500434009e-04
1.031459324e-04,1.460419153e-04
8.155791147e-05,1.018643234e-04
6.915476843e-05,1.465450769e-04
1.163465276e-04,1.603817218e-04
3.797365267e-08,1.723196910e-04
1.292528214e-05,1.642123098e-04
-2.026843731e-06,1.909694984e-04
-4.611425538e-05,1.946529374e-04
-5.801424777e-05,1.401844784e-04
-1.020114723e-04,1.725807524e-04
-5.199067891e-05,2.065529407e-04
-8.003421681e-05,1.079448557e-04
-1.156772414e-04,1.102280221e-04
-1.642645220e-04,1.097675922e-04
-1.736582635e-04,4.892430297e-05
-1.112153332e-04,6.889369979e-05
-1.567172585e-04,3.114788706e-05
-1.675397507e-04,7.538244972e-05
-1.643784490e-04,3.242949970e-05
-1.592852350e-04,-6.812947686e-05
-1.524594700e-04,-6.028317512e-05
-1.774698612e-04,-6.285114068e-05
-1.966940326e-04,-7.125755656e-05
-1.792546245e-04,-9.116998990e-05
-6.842851872e-05,-7.605173596e-05
-1.224460430e-04,-9.920141747e-05
-1.465070964e-04,-1.269838976e-04
-2.119879173e-05,-9.660022624e-05
-8.101679123e-05,-1.728180941e-04
-1.180790714e-04,-1.661062561e-04
-1.891087959e-05,-1.251041977e-04
1.822260674e-05,-2.226157958e-04
4.754776091e-05,-1.800330938e-04
7.473214646e-05,-1.399613975e-04
5.132139268e-05,-1.436828024e-04
8.721124323e-05,-1.099337242e-04
7.558655489e-05,-9.808594768e-05
1.178369930e-04,-9.193421283e-05
1.725048060e-04,-1.341229363e-04
1.511588780e-04,-1.057281406e-04
1.692295773e-04,-4.923758752e-05
2.071082999e-04,-6.941583706e-05
2.076304372e-04,-6.259007205e-05
1.700507564e-04,-1.249807883e-05
1.741614105e-04,-1.615779001e-05
7.489828567e-05,2.274147118e-05
1.423252543e-04,8.723022620e-05
1.902622462e-04,9.714135376e-05
4.791800166e-05,1.110112280e-04
1.200299666e-04,1.306863269e-04
1.502664963e-04,1.885866513e-04
1.012140274e-04,2.056415688e-04
1.117754437e-04,1.861705823e-04
3.745151480e-05,2.234559652e-04
5.653327662e-06,2.094152005e-04
-1.396481093e-05,1.802419429e-04
-4.602406625e-05,1.646774908e-04
-5.399853399e-05,1.914916356e-04
-5.190048978e-05,1.356134017e-04
-6.065816342e-05,1.241026475e-04
-1.052677108e-04,2.049912728e-04
-1.181692569e-04,1.061411094e-04
-7.914184243e-05,9.405124729e-05
-7.495524187e-05,1.240646670e-04
-1.621474948e-04,1.040383140e-04
-1.459707273e-04,3.735658174e-05
-1.515101321e-04,2.763057819e-05
-1.588390442e-04,5.944775330e-05
-1.311657397e-04,-3.587086030e-05
-1.483867964e-04,-2.625403431e-05
-1.292718080e-04,-1.394582432e-05
-1.607329759e-04,-5.948572652e-05
-1.709621283e-04,-7.132875908e-05
-1.319489529e-04,-1.092834282e-04
-1.055430184e-04,-1.164604473e-04
-9.821885033e-05,-1.337716822e-04
-8.038547821e-05,-1.358744776e-04
-5.106032404e-05,-1.142674664e-04
-8.475719369e-05,-1.711662335e-04
-5.323906225e-05,-2.086177556e-04
3.726639261e-05,-1.414518629e-04
-2.529045196e-05,-9.394207154e-05
-1.119273384e-05,-1.338808652e-04
4.451461427e-05,-1.731171360e-04
6.861364091e-05,-1.559910161e-04
8.330470155e-05,-1.437919855e-04
1.132801553e-04,-1.436638267e-04
2.119974088e-04,-1.523645333e-04
1.686172618e-04,-9.111303370e-05
1.592472545e-04,-5.939079347e-05
1.599735115e-04,-1.335106208e-04
1.414138824e-04,-7.328440552e-05
1.357035944e-04,-4.238809197e-06
1.237134129e-04,-1.268320011e-05
1.691583893e-04,6.463590398e-05
1.504706015e-04,6.692381430e-05
1.686742180e-04,2.127473817e-05
1.621095289e-04,1.103229515e-04
1.616063673e-04,1.312037202e-04
8.123988664e-05,8.739635814e-05
3.205925532e-05,1.332685351e-04
1.308904320e-04,1.330834057e-04
1.140253880e-04,1.178369930e-04
9.779164975e-05,1.799808670e-04
2.690907968e-05,2.047112212e-04
-5.335298283e-06,1.798479643e-04
-4.152418842e-05,2.067380556e-04
-4.786104182e-05,1.696757681e-04
-3.729962191e-05,1.124637201e-04
-1.017504037e-04,1.203100255e-04
-8.393601456e-05,9.260349907e-05
-1.340897143e-04,1.209413385e-04
-1.478266786e-04,1.164034838e-04
-9.489140939e-05,3.923627810e-05
-1.417841268e-04,9.436927212e-05
-1.671505306e-04,9.139308531e-05
-1.423632202e-04,1.686504766e-05
-1.728038478e-04,5.112202871e-06
-1.829523098e-04,6.099518032e-06
-1.939266949e-04,-1.587773295e-05
-2.129657369e-04,-4.921860091e-05
-1.275582472e-04,5.411245638e-07
-1.465260866e-04,-8.473820344e-05
-1.696425461e-04,-1.245108579e-04
-1.109162913e-04,-8.709731628e-05
-8.920011169e-05,-1.979803783e-04
-8.215125126e-05,-1.290297223e-04
-8.447713481e-05,-1.071236766e-04
-5.507603782e-05,-1.558628574e-04
-4.107799759e-05,-1.419170294e-04
-1.292528214e-05,-1.451685239e-04
-1.978427281e-05,-1.383997296e-04
4.404943684e-05,-1.777831494e-04
8.691219409e-05,-1.721867884e-04
6.878452405e-05,-1.502854720e-04
1.422872738e-04,-1.278952550e-04
1.333444816e-04,-1.885154488e-04
1.599735115e-04,-1.183733693e-04
1.374171552e-04,-2.856093306e-05
1.633579086e-04,-9.096588474e-05
1.720016589e-04,-9.210034477e-05
1.097486020e-04,3.104346206e-06
1.471431606e-04,4.239758346e-05
1.326562051e-04,3.792618600e-06
1.702548761e-04,-2.781570038e-05
1.796438592e-04,-1.664195406e-05
1.724668400e-04,7.201703556e-05
1.788654045e-04,9.447844786e-05
1.316119306e-04,1.055809917e-04
1.057661138e-04,8.139177953e-05
1.294569229e-04,1.185062793e-04
8.914314822e-05,1.924931858e-04
3.455127808e-05,1.545954874e-04
8.326672832e-05,1.300502627e-04
2.657206278e-05,1.166455695e-04
-1.978427281e-05,1.756661222e-04
-4.181848453e-06,1.844997314e-04
-8.948016330e-05,1.789365924e-04
-5.900156248e-05,1.840725308e-04
-9.552272240e-05,1.493551244e-04
-1.309806248e-04,1.561951212e-04
-1.250140049e-04,1.197499150e-04
-1.469342969e-04,9.254653560e-05
-1.109922378e-04,8.049939788e-05
-1.821928454e-04,3.573795402e-05
-1.527917339e-04,5.643359327e-05
-1.724478498e-04,6.971013499e-05
-1.949282596e-04,1.230820999e-05
-1.598405943e-04,-2.073361429e-05
-1.715554681e-04,-3.916032801e-05
-1.530528098e-04,-5.167739437e-05
-1.765395136e-04,-6.190180284e-05
-1.966228301e-04,-1.013801593e-04
-1.172768825e-04,-1.035541500e-04
-1.794255149e-05,-1.126488423e-04
-9.468255303e-05,-1.153259800e-04
-1.507316629e-04,-1.119795561e-04
-1.071996230e-04,-1.540211379e-04
-2.752140426e-05,-2.361913794e-04
-2.138391392e-05,-1.826580119e-04
-1.727326526e-05,-1.032930813e-04
2.636795580e-05,-1.633199281e-04
-4.613798865e-06,-1.200869301e-04
5.180555672e-05,-1.368950179e-04
9.955742280e-05,-1.806121873e-04
9.909224900e-05,-1.490940485e-04
8.568279736e-05,-1.709241624e-04
1.013231958e-04,-6.933989062e-05
1.525354164e-04,-7.714822277e-05
1.517142373e-04,-1.441669738e-04
1.548375731e-04,-2.536165266e-05
1.800900500e-04,-2.199623850e-05
1.953554602e-04,-2.026843731e-06
1.477175101e-04,5.979901107e-05
1.531667222e-04,2.320664862e-05
1.852592104e-04,2.339177081e-05
1.737674320e-04,4.315705519e-05
1.058230773e-04,1.149699820e-04
1.308714418e-04,1.626886224e-04
1.335485867e-04,9.511450480e-05
5.359031638e-05,1.029038540e-04
1.057661138e-04,1.245298481e-04
9.580278129e-05,1.150839016e-04
3.916032801e-05,1.277291303e-04
1.522743514e-05,1.652898209e-04
5.464883361e-05,1.546524436e-04
6.673869393e-06,1.234333613e-04
-7.793142868e-05,1.885866513e-04
-2.422719081e-05,1.482776133e-04
-3.562877828e-05,1.179841420e-04
-1.055620087e-04,1.558628574e-04
-9.860808495e-05,6.610263517e-05
-7.841559272e-05,8.544546290e-05
-1.530338195e-04,1.164034838e-04
-2.178026334e-04,4.652247299e-05
-1.796818251e-04,9.299272642e-05
-1.489801361e-04,4.451461427e-05
-1.791264658e-04,-3.335985457e-05
-1.802419429e-04,5.691301340e-06
-1.379345485e-04,6.313119911e-07
-1.491320290e-04,-1.359456746e-05
-1.519373327e-04,-5.028186206e-05
-1.357035944e-04,-6.712792674e-05
-1.559720258e-04,-5.926263111e-05
-9.483445319e-05,-1.315407280e-04
-9.682332166e-05,-1.266658655e-04
-9.438826237e-05,-1.021776043e-04
-2.923021930e-05,-1.556397619e-04
-3.419527275e-05,-1.418410830e-04
-2.774449968e-05,-1.591523178e-04
-5.335298283e-06,-1.901150972e-04
-1.993142178e-05,-1.901530632e-04
4.553990220e-05,-1.385895885e-04
8.988838090e-05,-1.162943081e-04
4.678354162e-05,-1.510829170e-04
7.317047857e-05,-1.301641896e-04
4.334692494e-05,-9.702742682e-05
7.354072295e-05,-5.591620356e-05
1.410436380e-04,-9.955742280e-05
1.879363554e-04,-1.129099110e-04
1.676156971e-04,-3.889925938e-05
1.452824508e-04,-4.998282020e-05
2.224306663e-04,-1.416891882e-05
1.760553423e-04,3.259563528e-05
1.234143710e-04,8.738687029e-06
1.423062640e-04,4.724871906e-05
1.278952550e-04,4.469973646e-05
1.932004525e-04,9.905427578e-05
1.831611735e-04,1.077217603e-04
7.791243843e-05,9.418414993e-05
1.009719417e-04,1.591143518e-04
7.705803728e-05,1.323191973e-04
9.528064402e-05,1.059892093e-04
1.054338500e-04,5.948572652e-05
2.194402441e-05,1.619623799e-04
-4.110647751e-06,1.947621204e-04
-3.778378596e-05,1.280993747e-04
-3.522056431e-05,1.904663513e-04
-5.695573054e-05,1.691583893e-04
-1.244016894e-04,1.298461575e-04
-7.424798241e-05,1.299410942e-04
-1.088372373e-04,1.295850961e-04
-1.678720291e-04,1.569213782e-04
-1.072186060e-04,1.034449742e-04
-1.550274319e-04,6.422768638e-05
-1.117564607e-04,5.550323840e-05
-1.370991231e-04,1.749636067e-05
-1.939456852e-04,4.237859685e-05
-1.244728919e-04,3.620313146e-05
-1.410958503e-04,-5.340519419e-05
-1.643025025e-04,-1.091125450e-04
-1.216296077e-04,-3.417628614e-05
-9.371897613e-05,-8.021933900e-05
-1.133371115e-04,-1.240456768e-04
-6.244292308e-05,-1.052677108e-04
-5.619151125e-05,-1.309284125e-04
-8.075572259e-05,-1.512300660e-04
-6.311220932e-05,-2.240872709e-04
-8.431100287e-05,-1.724858303e-04
-3.395319072e-05,-1.130570599e-04
1.850266199e-05,-1.710190845e-04
7.120059763e-06,-1.742326131e-04
2.067665446e-05,-1.563090482e-04
3.334086796e-05,-1.328793005e-04
8.810361760e-05,-1.532759052e-04
9.473951650e-05,-1.936656336e-04
7.177494990e-05,-1.185774745e-04
1.112722966e-04,-5.825632979e-05
1.224840234e-04,-9.846093599e-05
1.049876591e-04,-6.952501280e-05
1.287686609e-04,-1.699795575e-05
1.427714451e-04,-7.748523785e-05
1.473994780e-04,-4.012865611e-05
1.340707240e-04,9.707015124e-06
1.391639380e-04,7.400115464e-06
1.636522065e-04,2.121777834e-05
1.844617655e-04,2.845175914e-05
1.932004525e-04,7.742827438e-05
1.608089224e-04,1.129431330e-04
1.282654994e-04,9.416516696e-05
8.239332965e-05,1.162183617e-04
8.322875510e-05,1.231532951e-04
9.537082951e-05,1.222609280e-04
5.965186210e-05,1.734731341e-04
1.799951133e-05,1.406306692e-04
8.629512195e-06,1.590431493e-04
-4.561110472e-05,1.599877432e-04
-9.399902774e-05,2.056937810e-04
-5.232769399e-05,1.937415800e-04
-7.886178355e-05,7.880482008e-05
-1.208843751e-04,1.429945405e-04
-1.197878883e-04,1.333634718e-04
-1.536841155e-04,6.253311585e-05
-1.113482431e-04,1.476605539e-04
-1.117944339e-04,1.028089173e-04
-1.783432526e-04,3.906539405e-06
-1.215156881e-04,6.649661373e-05
-1.590431493e-04,1.115476061e-05
-1.613453060e-04,-1.926213554e-05
-1.328793005e-04,-1.453916229e-05
-1.744557085e-04,-5.710287951e-05
-1.584830461e-04,-1.094495601e-04
-1.280091819e-04,-1.033880180e-04
-1.127010546e-04,-6.045405462e-05
-1.724288595e-04,-1.686172618e-04
-1.114953920e-04,-1.403743518e-04
-4.965054904e-05,-1.005969534e-04
-8.564957534e-05,-1.902432559e-04
-7.329864457e-05,-1.713133825e-04
-4.866323434e-05,-1.578897063e-04
-1.465308287e-05,-1.310375810e-04
-1.485719167e-06,-1.167215160e-04
2.441705874e-05,-1.667423057e-04
8.086964226e-05,-1.178559760e-04
1.160332395e-04,-6.612162542e-05
9.914920520e-05,-1.295708498e-04
7.785548223e-05,-1.388838864e-04
1.035351670e-04,-8.204207552e-05
1.386228250e-04,-1.075698674e-04
1.485149551e-04,-1.219808692e-04
1.709621283e-04,-6.562321505e-05
1.766866626e-04,-3.129503602e-05
1.371181133e-04,-1.705016984e-05
1.559340599e-04,-1.442998837e-05
1.879031333e-04,2.114183189e-05
1.945580152e-04,4.947966954e-05
1.490560826e-04,5.626746133e-05
1.104178882e-04,1.090935548e-04
1.387367374e-04,1.420262124e-04
1.364488271e-04,1.189144969e-04
1.103419418e-04,1.407066302e-04
1.199350372e-04,1.732690289e-04
8.484737918e-05,1.330644300e-04
-5.131189937e-06,1.416749583e-04
2.865586794e-05,1.616633381e-04
1.959915062e-05,1.122216345e-04
-1.558343683e-05,1.506936969e-04
-1.128766780e-05,1.759793959e-04
-6.011703954e-05,1.746598136e-04
-3.276176722e-05,1.695096435e-04
-4.795597488e-05,1.409866818e-04
-6.563746138e-05,1.338666189e-04
-1.146377108e-04,6.792537170e-05
-1.992619946e-04,8.719225298e-05
-1.985357521e-04,9.306867287e-05
-1.689542696e-04,2.943432810e-05
-1.589861931e-04,4.840216570e-05
-1.634101209e-04,-5.895409686e-06
-1.968269353e-04,-9.033457172e-05
-1.787704678e-04,-1.931909537e-06
-1.658451802e-04,-3.516360084e-05
-2.193832916e-04,-3.627907790e-05
-1.317448477e-04,-5.800475265e-06
-1.414328726e-04,-1.242877624e-04
-1.546904241e-04,-8.853082545e-05
-5.978476838e-05,-1.564561971e-04
-7.573844778e-05,-1.865455706e-04
-6.218185445e-05,-1.247149630e-04
-5.325330130e-05,-1.808352827e-04
-3.213045784e-05,-1.958016510e-04
3.680121517e-05,-1.589102467e-04
3.975366781e-05,-1.648626203e-04
5.190048978e-05,-2.464205318e-04
4.949865615e-05,-1.826580119e-04
7.804060442e-05,-1.049306957e-04
5.346215767e-05,-1.447603136e-04
8.048040763e-05,-1.324900804e-04
1.487238042e-04,-1.073847452e-04
1.252181246e-04,-1.169968236e-04
2.200715535e-04,-9.390409832e-05
1.707912452e-04,-8.018136577e-05
1.100049267e-04,-4.892430297e-05
1.913017622e-04,2.147884697e-05
2.167061466e-04,2.566069634e-05
1.705681498e-04,4.313806858e-05
1.058420603e-04,8.691219409e-05
1.616823138e-04,3.954955901e-05
1.756850979e-04,6.738899538e-05
1.514009491e-04,1.663483272e-04
1.292718080e-04,1.199018079e-04
8.044243441e-05,1.332305546e-04
