I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.756091515e-04,-5.719781257e-05
-8.674606215e-05,-1.182452106e-04
-8.607677591e-05,-1.595415524e-04
-1.414138824e-04,-1.374171552e-04
-1.197119418e-04,-1.525544067e-04
3.479335874e-06,-1.026048121e-04
-1.301546945e-05,-2.041700936e-04
-9.226648399e-05,-2.055086661e-04
5.966610388e-06,-1.320059091e-04
3.830592050e-06,-1.744177280e-04
3.573795402e-05,-1.420831686e-04
4.784680277e-05,-1.516572811e-04
3.841509533e-05,-1.458568004e-04
8.255946886e-05,-1.345359051e-04
8.447713481e-05,-1.248811022e-04
1.499294740e-04,-5.236091965e-05
1.691393991e-04,-6.346346345e-05
1.626886224e-04,-7.932695735e-05
1.759793959e-04,-2.091873648e-05
1.366529323e-04,1.359456746e-05
1.086141419e-04,-2.657206278e-05
1.584830461e-04,2.900237632e-06
1.889046835e-04,3.270955494e-05
1.751629607e-04,5.011098256e-05
2.038378152e-04,1.097486020e-04
1.477934566e-04,8.732041169e-05
6.698077777e-05,8.014339255e-05
7.830167306e-05,1.675207750e-04
7.237303362e-05,1.567552390e-04
5.255078941e-05,1.214634758e-04
6.039709479e-05,1.542632235e-04
5.429757584e-05,1.354804990e-04
4.981668462e-05,1.781771280e-04
6.118504643e-06,2.149356151e-04
-4.105901098e-05,1.514531614e-04
-2.311171374e-05,1.280091819e-04
-1.699795575e-05,1.469532872e-04
-7.997726061e-05,2.273577556e-04
-8.245029312e-05,1.839586184e-04
-9.155922453e-05,7.134774933e-05
-1.478646591e-04,1.463409571e-04
-1.336767455e-04,1.223368745e-04
-1.557869109e-04,3.172224024e-05
-1.290866785e-04,1.545053055e-05
-1.356846042e-04,-1.661347255e-07
-2.150685323e-04,9.782962479e-06
-1.444090594e-04,1.989819430e-05
-1.063452146e-04,-4.453360089e-05
-1.355754357e-04,-7.471316349e-05
-1.143576519e-04,-1.026807586e-04
-1.534467883e-04,-1.537980424e-04
-1.801659964e-04,-1.202530621e-04
-1.168686649e-04,-1.968079450e-04
-8.414011972e-05,-1.657170214e-04
-1.154351557e-04,-1.142294932e-04
-7.348851068e-05,-1.998933149e-04
5.895409686e-06,-1.739383151e-04
-6.768803814e-06,-1.378443558e-04
4.339913721e-05,-1.198068712e-04
1.816564691e-05,-1.614402427e-04
3.668729551e-05,-1.826770022e-04
9.556069563e-05,-1.644543954e-04
3.590883352e-05,-1.275962131e-04
8.810361760e-05,-1.186724112e-04
1.357225847e-04,-1.268367487e-04
1.239554986e-04,-7.716720575e-05
1.719636930e-04,-6.967690570e-05
2.130037174e-04,-5.377543857e-05
1.539641817e-04,-3.930747698e-05
1.801280159e-04,-2.813373067e-05
2.091921051e-04,-3.306081271e-05
1.397383021e-04,3.473640027e-05
1.615873916e-04,7.754220132e-05
1.612361229e-04,2.223832053e-05
1.690444624e-04,1.199160470e-04
1.637281530e-04,8.723022620e-05
1.260155695e-04,6.720387319e-05
1.055240355e-04,1.494453172e-04
7.209298201e-05,1.098767607e-04
1.006918901e-04,1.297939452e-04
2.859890628e-05,1.563470287e-04
-1.268320011e-05,1.696615363e-04
2.954824777e-05,1.566982828e-04
3.838186967e-05,1.593754132e-04
-4.238809197e-06,2.023283741e-04
-5.425960262e-05,1.563802507e-04
-3.186938920e-05,1.199160470e-04
-5.606335253e-05,1.267228217e-04
-9.781063272e-05,1.273019298e-04
-1.108640790e-04,1.170158139e-04
-1.279712160e-04,9.039153520e-05
-1.218716934e-04,3.148015821e-05
-1.543391700e-04,5.397954737e-05
-1.830282563e-04,5.115525710e-05
-1.693624945e-04,2.155004768e-05
-1.445751841e-04,5.299698023e-05
-1.082201634e-04,-4.189443280e-05
-1.621474948e-04,-2.847074575e-05
-2.167583589e-04,-1.561666522e-06
-1.181123007e-04,-7.473214646e-05
-1.267987682e-04,-7.636976079e-05
-1.751060045e-04,-9.526165377e-05
-5.563614832e-05,-9.070481610e-05
-5.255078941e-05,-1.610699983e-04
-7.036517491e-05,-1.911736035e-04
-4.286276089e-05,-1.487380505e-04
-5.427858923e-05,-1.774888515e-04
-2.963843508e-05,-1.609560713e-04
-1.852164860e-05,-1.627028687e-04
4.154317503e-05,-1.675017847e-04
8.358475316e-05,-1.468630944e-04
6.285114068e-05,-1.709431381e-04
9.022065205e-05,-1.321910386e-04
9.607808897e-05,-1.008390318e-04
9.797677194e-05,-1.376924629e-04
1.416939340e-04,-5.059514660e-05
1.056759284e-04,-5.162043453e-05
1.074796746e-04,-1.331403764e-04
1.845187217e-04,-3.220640428e-05
1.865075901e-04,-1.137785603e-05
1.446843671e-04,-1.789033740e-05
1.979803783e-04,5.370423969e-05
1.887955004e-04,1.959915062e-05
1.812245173e-04,6.457894051e-05
1.612171473e-04,5.529913324e-05
9.635814058e-05,3.547688539e-05
1.543201797e-04,1.152880068e-04
8.869695739e-05,1.312416862e-04
5.294001676e-05,1.331783424e-04
7.389672828e-05,1.602298289e-04
7.331762754e-05,1.877512259e-04
1.520844762e-05,1.600826799e-04
-2.811474224e-05,2.019201493e-04
1.842671554e-05,1.521224476e-04
-4.693543451e-05,1.579466625e-04
-4.042295404e-05,1.756850979e-04
-1.020304553e-04,1.145997376e-04
-1.323761535e-04,1.862655190e-04
-9.416516696e-05,1.180790714e-04
-1.312416862e-04,1.147136572e-04
-8.780457574e-05,7.400590403e-05
-1.173908022e-04,6.666274567e-05
-1.240267011e-04,1.164414571e-04
-1.106599739e-04,4.152418842e-05
-1.589482126e-04,1.993142178e-05
-1.889426494e-04,-1.388886358e-05
-1.912305743e-04,-1.115476061e-05
-1.314837718e-04,-6.586055679e-05
-1.044655219e-04,-1.022915239e-04
-1.557489304e-04,-1.118276632e-04
-1.298129355e-04,-1.379345485e-04
-1.521414379e-04,-1.326751953e-04
-1.071236766e-04,-1.476415637e-04
-9.846093599e-05,-1.165174035e-04
-1.637661189e-04,-1.154351557e-04
-6.902185851e-05,-1.875661110e-04
-2.231426697e-05,-1.494642929e-04
5.506179605e-06,-1.319109724e-04
5.940978008e-05,-1.861515921e-04
2.636795580e-05,-1.676679094e-04
2.945331471e-05,-8.573976083e-05
7.307554915e-05,-1.605478610e-04
6.500614836e-05,-1.871768764e-04
9.422212315e-05,-1.019734991e-04
9.440724534e-05,-1.302401361e-04
1.178180028e-04,-8.786153921e-05
1.615541551e-04,-7.681595162e-05
1.573295885e-04,-5.924364450e-05
1.363396586e-04,-5.790507203e-05
1.416369778e-04,8.890581739e-06
1.678008266e-04,4.854931467e-05
1.610320178e-04,-3.921729149e-05
1.829190878e-04,1.095587359e-04
1.835124276e-04,9.436927212e-05
1.351482351e-04,4.909043855e-05
1.090603328e-04,1.252940710e-04
9.331075853e-05,6.448875502e-05
9.970457177e-05,1.141915200e-04
9.851314826e-05,1.398901950e-04
4.777085633e-05,1.929204009e-04
3.036468115e-05,1.749208895e-04
2.941534149e-05,1.035541500e-04
1.050446190e-05,1.240267011e-04
3.797365267e-08,1.363538904e-04
-2.967641012e-05,1.891847351e-04
-5.377543857e-05,1.593944035e-04
-8.573976083e-05,1.519373327e-04
-1.171297336e-04,1.951133745e-04
-9.509552183e-05,1.797577715e-04
-1.262386650e-04,8.577773406e-05
-1.821738551e-04,4.834520587e-05
-1.486668480e-04,6.634472084e-05
-1.404455543e-04,7.821148756e-05
-1.678387925e-04,8.620493463e-05
-1.881404605e-04,5.557918848e-05
-1.399091707e-04,-8.164335554e-07
-1.396670996e-04,-5.228972077e-05
-1.971069869e-04,-3.566675150e-05
-1.680239220e-04,-6.052525714e-05
-1.136124192e-04,-8.585368050e-05
-1.295518596e-04,-1.351292449e-04
-1.354994893e-04,-1.593374473e-04
-9.360505646e-05,-1.482586376e-04
-1.117944339e-04,-1.956734923e-04
-1.215726516e-04,-1.754430268e-04
-6.530519022e-05,-1.193037242e-04
-2.464015415e-05,-1.780442108e-04
-5.424061601e-05,-1.941118244e-04
6.768803814e-06,-1.820267062e-04
4.580097084e-05,-1.559910161e-04
6.513905100e-05,-1.725949987e-04
2.286963172e-05,-1.802751649e-04
5.756805695e-05,-1.239175181e-04
8.484737918e-05,-1.704779716e-04
9.630118439e-05,-1.165174035e-04
1.716504048e-04,-7.683494186e-05
1.088372373e-04,-8.127785986e-05
1.628547616e-04,-1.087423007e-04
2.125954925e-04,-1.500433973e-05
1.961766393e-04,1.543154394e-05
1.568833977e-04,-3.495949568e-05
1.522933308e-04,7.699158232e-06
1.811153343e-04,5.156347470e-05
2.011796605e-04,5.985597090e-05
1.642123098e-04,2.439807213e-05
1.070524740e-04,1.191755655e-04
1.335865672e-04,7.376381836e-05
1.196597295e-04,9.005452011e-05
1.137263462e-04,1.753480901e-04
2.488223618e-05,1.818226010e-04
7.067846127e-06,1.924552198e-04
5.385138502e-05,9.994665743e-05
4.557787543e-05,1.162753251e-04
4.323300527e-05,1.708861819e-04
-6.315018254e-05,1.300170406e-04
-4.678354162e-05,1.208084286e-04
-5.223276094e-05,1.184872890e-04
-9.710337326e-05,1.249760389e-04
-8.851183520e-05,1.224080625e-04
-1.279332355e-04,1.473472657e-04
-1.197119418e-04,1.598026283e-04
-1.229112240e-04,8.921909466e-05
-1.402034686e-04,6.779721298e-05
-1.751819509e-04,7.404387725e-05
-1.246959873e-04,4.578198423e-05
-1.857813477e-04,1.221802268e-05
-2.045450819e-04,3.869515058e-05
-1.193796707e-04,-3.086783181e-05
-1.528676803e-04,-8.254047862e-05
-1.074037282e-04,-4.786104182e-05
-1.693814847e-04,-1.115143750e-04
-2.087838948e-04,-1.427334646e-04
-1.275250252e-04,-1.032408691e-04
-8.442017861e-05,-1.358744776e-04
-5.375645196e-05,-1.727468916e-04
-3.198330887e-05,-1.607519662e-04
-1.134462877e-06,-1.947811106e-04
-2.045355905e-05,-1.679859415e-04
-5.430232250e-06,-1.667565521e-04
2.223832053e-05,-1.707580232e-04
3.812080104e-05,-1.131662284e-04
1.140776003e-04,-1.562710677e-04
1.176850928e-04,-1.598785748e-04
8.505149162e-05,-1.088182471e-04
1.205521039e-04,-1.131472454e-04
1.385895885e-04,-9.974254499e-05
1.593754132e-04,-9.572683484e-05
1.288256171e-04,-9.528064402e-05
1.521034719e-04,-4.914739839e-05
2.201617463e-04,-2.791063525e-05
1.749398652e-04,-3.566675150e-05
1.657739776e-04,-1.022915239e-05
1.703640446e-04,7.807857764e-05
1.694004604e-04,6.783518620e-05
1.545812411e-04,5.794304889e-05
1.609560713e-04,9.846093599e-05
1.374883577e-04,9.721254901e-05
6.013602615e-05,1.024766461e-04
6.550929538e-05,1.324710902e-04
5.782912558e-05,1.911546278e-04
2.833783765e-05,1.368570374e-04
6.774024951e-05,1.144905618e-04
2.761159158e-05,9.645307728e-05
-4.799395174e-05,1.514721516e-04
-4.594811980e-05,2.043552086e-04
-3.161306449e-05,1.514531614e-04
-5.041002441e-05,2.134309179e-04
-7.958802598e-05,1.484247623e-04
-7.904690574e-05,1.156392682e-04
-1.052677108e-04,9.392308129e-05
-1.419360196e-04,5.452067126e-05
-1.764825574e-04,6.248089630e-05
-1.546904241e-04,2.733628389e-05
-1.110871744e-04,9.851314826e-05
-1.760743326e-04,3.231558003e-05
-1.640604169e-04,-8.860677190e-05
-1.395531726e-04,-6.718488294e-05
-1.280803845e-04,-3.510664101e-05
-1.543011895e-04,-9.827581380e-05
-1.663293515e-04,-1.014513618e-04
-1.058800335e-04,-1.054338500e-04
-1.493551244e-04,-1.084622490e-04
-9.035356197e-05,-8.590589277e-05
-7.088256825e-05,-1.649907790e-04
-7.629381435e-05,-1.805552311e-04
-4.423930659e-05,-1.558438671e-04
-1.277338743e-05,-1.816137374e-04
1.210410210e-05,-1.941877708e-04
-3.722841939e-05,-2.066431189e-04
6.749816748e-06,-1.676679094e-04
3.683444447e-05,-1.395531726e-04
6.649661373e-05,-1.642502903e-04
9.090892127e-05,-1.314837718e-04
7.283821469e-05,-1.209603215e-04
1.395531726e-04,-1.052107546e-04
1.272639493e-04,-5.833227624e-05
1.620715484e-04,-4.496080510e-05
2.059738326e-04,-5.031983528e-05
1.589102467e-04,-2.330158350e-05
1.745506452e-04,-1.928112215e-05
1.610699983e-04,9.688028513e-06
1.692485675e-04,5.762501678e-05
1.560669625e-04,6.768328603e-05
1.659021364e-04,6.714690971e-05
1.784002234e-04,6.612162542e-05
1.542632235e-04,1.118846194e-04
1.641173731e-04,9.148802201e-05
7.017530879e-05,1.106599739e-04
7.742827438e-05,1.515101321e-04
1.404075738e-04,9.492463869e-05
1.073087988e-04,1.389978133e-04
3.348801329e-05,1.232102659e-04
-3.376807217e-05,1.428996038e-04
7.158033441e-06,2.187140053e-04
-7.214993821e-05,1.592472545e-04
-6.062019020e-05,1.723007008e-04
-4.159539094e-05,1.050256324e-04
-1.080540314e-04,1.412287675e-04
-2.755937930e-05,1.816517179e-04
-1.223890868e-04,1.114384286e-04
-1.530148293e-04,1.086473640e-04
-1.258874108e-04,4.007169628e-05
-1.507126872e-04,6.673869211e-05
-1.088894496e-04,3.168426701e-05
-1.611601765e-04,-2.603093890e-05
-1.946149714e-04,1.047123442e-05
-1.552647736e-04,-5.669466191e-05
-1.359646703e-04,-5.885441351e-05
-1.825630752e-04,-4.169032400e-05
-1.439438784e-04,-1.063452146e-04
-1.450593554e-04,-9.554171265e-05
-1.468630944e-04,-1.118466462e-04
-7.209298201e-05,-1.660872658e-04
-1.358554873e-04,-1.706251205e-04
-1.225219894e-04,-1.424201910e-04
-6.220084470e-05,-1.392588747e-04
-3.417628614e-05,-1.642502903e-04
-4.432949208e-05,-1.594133937e-04
-5.918668467e-05,-1.923840173e-04
5.868353401e-05,-1.836595766e-04
1.012472494e-04,-1.201961059e-04
5.926263111e-05,-1.221327548e-04
6.181161007e-05,-1.588912564e-04
1.108071156e-04,-1.445941743e-04
1.636901725e-04,-1.053578962e-04
1.318207942e-04,-1.095444968e-04
1.418410830e-04,-7.683494186e-05
1.330644300e-04,-4.102103776e-05
1.855012961e-04,-4.816008368e-05
2.702015336e-04,-3.984860086e-05
1.623895805e-04,1.841722110e-06
1.434217411e-04,2.787266021e-05
1.919568167e-04,5.312513895e-05
1.830282563e-04,8.884410636e-05
1.432935824e-04,7.789345545e-05
1.330644300e-04,1.228542533e-04
1.608658931e-04,1.224080625e-04
1.178180028e-04,1.252181246e-04
8.423505642e-05,1.763164182e-04
5.024388884e-05,1.333065011e-04
9.051969391e-05,1.516762568e-04
6.290810416e-05,2.248325036e-04
3.626009129e-05,1.770996168e-04
6.422768638e-05,1.479216153e-04
-4.425354564e-05,2.030546166e-04
-6.746019062e-05,1.328603103e-04
-7.666880265e-05,1.251421781e-04
-8.995958342e-05,1.574055350e-04
-1.091695012e-04,1.629117178e-04
-1.752578974e-04,1.386418007e-04
-1.784904016e-04,8.767641702e-05
-1.516572811e-04,8.812260785e-05
-1.474564342e-04,6.149358524e-05
-1.402794151e-04,8.849285223e-05
-1.185442525e-04,-1.065635661e-05
-1.544673287e-04,-6.445078179e-05
-1.722817105e-04,1.264522598e-05
-1.422303176e-04,-4.741485100e-05
-1.598216040e-04,-4.672657815e-05
-1.732120727e-04,-9.660022624e-05
-1.309426443e-04,-1.457286417e-04
-1.498013153e-04,-1.094875333e-04
-7.458499749e-05,-1.181312837e-04
-1.502332634e-05,-1.563280384e-04
-1.050778446e-04,-1.600257237e-04
-4.200360490e-05,-1.767246285e-04
6.882724506e-07,-1.985737181e-04
1.264522598e-05,-1.736392733e-04
2.835682426e-05,-1.508788118e-04
3.996252417e-05,-1.439628686e-04
7.458499749e-05,-1.852212445e-04
7.718619599e-05,-1.241596037e-04
9.858909470e-05,-1.082581366e-04
9.791980847e-05,-1.195647928e-04
1.595605427e-04,-1.169635943e-04
1.675777312e-04,-1.215726516e-04
1.491842413e-04,-7.484606613e-05
1.280091819e-04,-7.677797839e-05
1.470861898e-04,-4.624716166e-05
1.371560938e-04,-2.420820420e-05
1.465640526e-04,2.753089802e-06
2.180779411e-04,1.422587957e-05
1.507838751e-04,3.616515824e-05
1.386418007e-04,1.168117014e-04
1.556397619e-04,1.412477432e-04
1.518993522e-04,8.843588876e-05
1.292718080e-04,8.665112546e-05
8.438220539e-05,1.817086741e-04
2.372878589e-05,1.609560713e-04
5.781013897e-05,1.710333308e-04
4.485162935e-05,1.722627348e-04
9.222851077e-06,1.716883708e-04
2.807676901e-05,1.919710485e-04
-1.015320504e-05,1.480877545e-04
9.241837688e-06,1.556967181e-04
-6.303626378e-06,1.634860673e-04
-5.892561603e-05,1.730079675e-04
-9.978051821e-05,1.142484834e-04
-1.081679511e-04,1.112153332e-04
-1.706251205e-04,1.129099110e-04
-1.434027508e-04,8.927605813e-05
-9.345790750e-05,7.748523785e-05
-1.664622541e-04,3.822997314e-05
-1.416369778e-04,5.926263111e-05
-1.328603103e-04,8.544071761e-07
-1.274490787e-04,5.093216259e-06
-1.338808652e-04,1.305344267e-05
-1.438299514e-04,-6.368655886e-05
-1.392398844e-04,-8.224618796e-05
-1.333444816e-04,-4.775186972e-05
-1.100618829e-04,-8.162911399e-05
-8.709731628e-05,-1.383664930e-04
-4.808413723e-05,-9.386612510e-05
-9.881219012e-05,-1.168496747e-04
-6.268500874e-05,-1.104178882e-04
-1.902479926e-05,-1.518091740e-04
-7.685392484e-05,-1.626316662e-04
-8.133481606e-05,-1.779350423e-04
9.075703019e-06,-1.611981570e-04
8.347083349e-05,-1.005589802e-04
2.342974403e-05,-1.550986344e-04
7.756118430e-05,-1.479026250e-04
1.296610426e-04,-1.606238075e-04
8.977446123e-05,-1.111393867e-04
1.109542645e-04,-1.128149743e-04
1.434786973e-04,-8.622392488e-05
1.652518404e-04,-9.935331764e-05
1.293287642e-04,-1.239887206e-04
1.611981570e-04,-7.699158232e-06
1.813764102e-04,3.503069456e-05
1.536319032e-04,-3.892299389e-07
1.882353972e-04,1.411195899e-05
1.306483464e-04,8.123988664e-05
8.162911399e-05,8.200410230e-05
1.492411975e-04,1.061743314e-04
1.347732468e-04,1.088704594e-04
1.244728919e-04,1.192277778e-04
1.261674624e-04,1.423442300e-04
7.992029714e-05,1.400563197e-04
2.993747876e-05,1.183543791e-04
7.328440552e-05,1.422493078e-04
7.542042295e-05,1.908033591e-04
-2.889794996e-05,1.644354052e-04
-4.082167777e-07,1.236754470e-04
-8.069400792e-06,1.668894547e-04
-6.409477646e-05,1.973110921e-04
-6.747918087e-05,1.401132904e-04
-1.048025370e-04,1.822308113e-04
-1.204571745e-04,1.503946551e-04
-1.162563349e-04,4.217448804e-05
-1.354615088e-04,1.159003368e-04
-1.056189649e-04,1.163655106e-04
-1.340137678e-04,9.669040992e-06
-1.489611459e-04,3.531074981e-05
-1.392019185e-04,3.510664101e-05
-1.940928341e-04,2.314968879e-05
-1.487048285e-04,-5.602537931e-05
-1.362447219e-04,-8.399297076e-05
-1.578707161e-04,-2.664801104e-05
-1.271690126e-04,-9.113201668e-05
-1.145048009e-04,-1.128909207e-04
-6.904084876e-05,-9.647206753e-05
-8.732041169e-05,-1.206422967e-04
-1.291056687e-04,-1.815805153e-04
-4.866323434e-05,-1.357415749e-04
-3.664932228e-05,-1.084100295e-04
-2.437908552e-05,-1.778401056e-04
-2.895016405e-05,-1.479026250e-04
-7.274327800e-05,-1.867306855e-04
-6.303626378e-06,-1.772657561e-04
2.902611050e-05,-1.099527144e-04
3.624110468e-05,-1.488139969e-04
9.410820348e-05,-1.601016702e-04
6.100942119e-05,-1.231532951e-04
5.480072650e-05,-9.323481208e-05
1.301072334e-04,-1.123877737e-04
1.303872850e-04,-2.328259507e-05
1.326182391e-04,-3.966347867e-05
1.854111033e-04,-7.477011968e-05
2.187519713e-04,-1.221802268e-05
1.864316437e-04,-6.506310456e-05
1.793305710e-04,-2.603093890e-05
1.873620058e-04,1.377968965e-05
1.636901725e-04,5.658548980e-05
1.267418120e-04,9.013046656e-05
1.330834057e-04,6.822441355e-05
1.128529475e-04,1.396481093e-04
9.665718972e-05,1.564182166e-04
8.600082947e-05,1.464169181e-04
4.338015060e-05,1.747167698e-04
4.650348274e-05,1.448932162e-04
5.771995347e-05,1.377304434e-04
1.536034324e-05,1.915106259e-04
-1.452492256e-06,1.545622654e-04
3.664457381e-06,1.536698837e-04
-7.886178355e-05,1.669986377e-04
-9.730748570e-05,1.464169181e-04
-9.039153520e-05,1.849791588e-04
-1.389408426e-04,1.516050688e-04
-1.425863156e-04,1.291246590e-04
-1.580178650e-04,7.596154319e-05
-1.625367295e-04,1.701219662e-05
-1.278572890e-04,3.157509127e-05
-1.854633156e-04,4.161437755e-05
-1.985927083e-04,3.300384924e-05
-1.301262091e-04,-3.958753496e-06
-1.659211266e-04,-3.137098247e-05
-1.699558343e-04,-5.894460264e-05
-8.295344742e-05,-5.347639672e-05
-1.074986649e-04,-9.546576621e-05
-1.934615138e-04,-1.207562163e-04
-8.555463864e-05,-8.053262718e-05
-8.079369582e-05,-1.203622378e-04
-1.282132871e-04,-1.278003328e-04
-4.914739839e-05,-1.527585118e-04
-5.576431067e-05,-1.536841155e-04
-7.808332157e-06,-1.982746762e-04
6.730830137e-06,-2.115702082e-04
3.123333045e-06,-1.581697579e-04
-3.199280172e-06,-1.544483384e-04
7.317047857e-05,-1.033690278e-04
1.016222377e-04,-1.927542617e-04
5.124544259e-05,-1.217957470e-04
1.541160746e-04,-7.464196096e-05
1.412999554e-04,-1.479406055e-04
1.154731290e-04,-9.762076661e-05
1.620003459e-04,-9.992766718e-05
1.695476094e-04,-7.943613309e-05
1.593042252e-04,-1.766724199e-05
1.768907678e-04,-1.502332634e-05
1.486288820e-04,-1.312939003e-05
1.801280159e-04,3.430919605e-05
2.403020189e-04,3.149914482e-05
1.301072334e-04,3.903216930e-05
9.933432739e-05,8.735838492e-05
1.350532984e-04,1.037582624e-04
1.049876591e-04,9.700844384e-05
9.870301437e-05,1.300170406e-04
1.082011731e-04,1.716504048e-04
1.134462873e-04,1.652518404e-04
4.951764276e-05,1.493171440e-04
-1.244111809e-05,2.110907953e-04
1.022915239e-05,1.954693726e-04
-2.610688625e-07,9.894510004e-05
-5.736394814e-05,8.494231588e-05
-7.480809290e-05,1.626316662e-04
-1.111061574e-04,2.126856853e-04
-1.049686689e-04,1.047835467e-04
-1.014513618e-04,1.018453331e-04
-1.664622541e-04,1.173148557e-04
-1.144525886e-04,3.891824599e-05
-1.158623636e-04,1.177040831e-04
-1.615873916e-04,4.919961430e-05
-1.648626203e-04,-1.294426875e-05
-1.865075901e-04,9.556069563e-05
-1.555828057e-04,-3.006563929e-05
-1.065303368e-04,-1.132564194e-05
-1.762024913e-04,-2.184908953e-05
-1.799808670e-04,-1.045224781e-04
-1.172199190e-04,-4.561110472e-05
-1.542442333e-04,-1.279712160e-04
-1.144715789e-04,-1.147468865e-04
-1.043895682e-04,-1.162183617e-04
-9.756855434e-05,-1.169066381e-04
-6.192078581e-05,-1.587630977e-04
-5.622948447e-05,-2.257391316e-04
-4.046092727e-05,-1.421021589e-04
-6.279418449e-05,-1.661062561e-04
2.153106107e-05,-2.221506147e-04
1.188100669e-05,-2.239543683e-04
-2.774449968e-05,-2.277659660e-04
5.141632573e-05,-1.850740955e-04
3.097700755e-05,-1.254222298e-04
1.106219934e-04,-1.496873883e-04
1.524594700e-04,-1.242308063e-04
7.021328202e-05,-7.724315947e-05
1.282322773e-04,-7.870989066e-05
1.909505081e-04,-6.510107778e-05
1.714083191e-04,-4.657943282e-05
1.251611538e-04,-3.360193659e-05
1.892416913e-04,-2.370979928e-05
1.927922276e-04,-1.396481093e-05
1.066395125e-04,4.631836418e-05
1.798289741e-04,1.338096627e-04
1.765395136e-04,1.186914014e-04
1.338666189e-04,8.042345144e-05
1.061743314e-04,1.075508771e-04
1.140586101e-04,1.444090594e-04
8.367494593e-05,1.425483497e-04
3.010361252e-05,1.819697500e-04
7.711499347e-05,1.807973022e-04
5.537507968e-05,1.569783344e-04
-5.487192993e-06,1.466969698e-04
2.805778240e-05,1.425483497e-04
2.181111631e-05,1.594513742e-04
-6.703299005e-05,2.116271644e-04
-3.415729952e-05,1.487238042e-04
-9.913022222e-05,1.122026515e-04
-1.073847452e-04,1.738054125e-04
-4.657943282e-05,1.184683060e-04
-1.481826912e-04,1.046316538e-04
-1.489611459e-04,4.414436989e-05
-1.387747179e-04,3.224437751e-05
-1.708292257e-04,1.967509888e-05
-1.686362521e-04,-1.414518579e-06
-1.860993798e-04,-4.148621520e-05
-1.564941631e-04,-6.067715003e-05
-1.558628574e-04,-1.922890806e-05
-1.849981491e-04,-5.922465789e-05
-1.506177505e-04,-9.877421689e-05
-1.130000965e-04,-1.321910386e-04
-1.257402619e-04,-6.137966557e-05
-1.336767455e-04,-1.198258615e-04
-1.040952775e-04,-1.845709339e-04
-7.153287152e-05,-1.208653921e-04
-3.183615991e-05,-1.711472578e-04
-5.030084867e-05,-1.873620058e-04
-2.519551890e-05,-1.489611459e-04
-2.134593888e-05,-1.832323615e-04
1.747737406e-05,-1.575716742e-04
1.196027661e-04,-1.343460317e-04
1.002646823e-04,-1.528107241e-04
1.883493132e-05,-1.063641976e-04
3.709551311e-05,-1.202150888e-04
1.546714338e-04,-1.288635831e-04
1.254032395e-04,-9.726951248e-05
1.329884835e-04,-9.401327407e-05
1.854633156e-04,-5.667567530e-05
1.730791555e-04,-2.246141594e-05
1.836073643e-04,-2.416073585e-06
2.216142311e-04,1.346166027e-05
2.128945343e-04,-1.281136065e-05
1.273731177e-04,-2.454047262e-06
9.901630256e-05,2.592176497e-05
1.045224781e-04,6.439381832e-05
1.319109724e-04,8.601981972e-05
1.320059091e-04,1.053009400e-04
