I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.875281305e-04,1.325090561e-04
9.572683484e-05,9.369998588e-05
9.031558875e-05,1.145237911e-04
1.178892053e-04,1.897970651e-04
6.885572657e-05,1.570685272e-04
2.917325946e-05,1.644733857e-04
1.084242685e-04,2.108819317e-04
2.279843102e-05,1.992430043e-04
-3.151813144e-05,1.449454285e-04
2.008331467e-05,8.741534839e-05
-4.362223262e-05,1.553786860e-04
-4.155741772e-05,2.129467466e-04
-1.116805142e-04,1.763354085e-04
-8.721124323e-05,1.164604473e-04
-5.509502444e-05,1.170537871e-04
-1.272069931e-04,1.685080788e-04
-1.237134129e-04,9.957641305e-05
-1.851310517e-04,6.844750897e-05
-1.806691434e-04,1.004687947e-04
-1.565131533e-04,1.143386689e-04
-1.766154601e-04,6.387168105e-05
-1.748306968e-04,-1.924789467e-05
-1.529816072e-04,-1.920992145e-05
-1.875661110e-04,-7.272429502e-05
-2.023141278e-04,-9.557968588e-05
-1.588912564e-04,-7.655488298e-05
-1.366149663e-04,-1.073847452e-04
-1.228352776e-04,-8.693118434e-05
-1.214967051e-04,-1.113482431e-04
-1.148418160e-04,-1.432366116e-04
-1.378063898e-04,-1.460609055e-04
-7.815452409e-05,-1.450213749e-04
9.113676242e-06,-1.432935824e-04
5.273591159e-05,-2.074832882e-04
3.103396739e-05,-1.904473611e-04
-2.441705874e-05,-1.509167923e-04
5.167739437e-05,-1.741424203e-04
3.812080104e-05,-1.342368632e-04
1.876373062e-05,-1.805362408e-04
1.279522257e-04,-2.060308034e-04
1.491130388e-04,-1.052107546e-04
1.708102354e-04,-1.262766309e-04
1.530907757e-04,-8.806564438e-05
1.468251285e-04,-3.159407788e-05
1.866167731e-04,-7.271954473e-06
1.266516192e-04,1.351862011e-05
1.492791780e-04,-5.074229193e-06
1.770616509e-04,2.919224607e-05
1.488899434e-04,4.366020585e-05
1.327653881e-04,1.053578962e-04
1.023817167e-04,9.922040772e-05
1.291389053e-04,1.193037242e-04
1.130380697e-04,1.662581490e-04
1.445941743e-04,1.299031137e-04
7.280024147e-05,1.526256092e-04
1.931909537e-06,8.442017861e-05
5.178657011e-05,1.310945372e-04
2.923021930e-05,1.607519662e-04
2.562272130e-05,1.037582624e-04
-4.743383761e-05,1.965089032e-04
-6.113757991e-05,1.439960906e-04
-1.057851041e-04,1.304442412e-04
-9.526165377e-05,7.955005276e-05
-1.086046450e-05,9.189623961e-05
-8.689321112e-05,1.497633348e-04
-1.242877624e-04,8.637107385e-05
-1.248098997e-04,8.611474914e-05
-1.255693787e-04,4.442442514e-05
-9.769671306e-05,4.343711043e-05
-1.286215120e-04,2.253736238e-05
-1.912827865e-04,5.112202871e-06
-1.758132712e-04,-2.103265615e-05
-1.593564375e-04,-3.849579116e-06
-1.384376956e-04,-5.091317507e-05
-1.370089449e-04,-9.714135376e-05
-1.210694973e-04,-1.055050452e-04
-6.670071889e-05,-1.386418007e-04
-1.225599699e-04,-9.816189413e-05
-9.470154328e-05,-1.490560826e-04
-3.486455898e-05,-1.549135195e-04
-8.955136582e-05,-1.528107241e-04
-4.373615593e-05,-1.640414266e-04
-5.643359327e-05,-1.401512563e-04
-3.291366374e-05,-1.821168844e-04
4.605729555e-05,-1.740854641e-04
2.687110646e-05,-1.059892093e-04
7.547737914e-05,-1.161803884e-04
9.765873983e-05,-1.359456801e-04
1.032028958e-04,-1.014513618e-04
6.212489825e-05,-1.407825766e-04
9.466831398e-05,-1.680429123e-04
1.990199089e-04,-1.204761575e-04
1.450213749e-04,-5.537507968e-05
1.749018993e-04,-1.165791127e-05
2.004724083e-04,-2.791063525e-05
1.707770134e-04,-1.998838161e-05
1.726709452e-04,-2.348670387e-05
1.509357826e-04,-1.346166027e-05
1.546524436e-04,3.510664101e-05
1.408537646e-04,6.041608140e-05
1.203622378e-04,9.349588072e-05
1.523313113e-04,1.207562163e-04
1.341799070e-04,1.075698674e-04
8.387905109e-05,1.127770010e-04
7.041739445e-05,1.262576552e-04
4.786104182e-05,1.630019106e-04
9.985646466e-05,1.269838976e-04
4.355103374e-05,1.864696242e-04
-4.092610470e-05,2.334382880e-04
-1.833652823e-05,1.225029991e-04
-4.429151886e-05,1.331783424e-04
-7.422899944e-05,1.527917339e-04
-8.618595166e-05,1.789745729e-04
-7.642672426e-05,1.260155695e-04
-8.748655091e-05,1.130190867e-04
-1.143386689e-04,1.637471432e-04
-1.295138936e-04,1.261864527e-04
-2.048773458e-04,9.507653158e-05
-1.729509968e-04,6.329733151e-05
-1.464548841e-04,3.668729551e-05
-2.053235366e-04,3.467943679e-05
-1.994091435e-04,1.976528620e-05
-1.592662447e-04,-3.072068648e-05
-1.333254913e-04,-4.304788308e-05
-1.556587522e-04,-6.392864452e-05
-1.304062753e-04,-1.246959873e-04
-1.217767567e-04,-1.298271673e-04
-1.075318942e-04,-1.114953920e-04
-9.531861724e-05,-1.165174035e-04
-9.628219414e-05,-1.427714451e-04
-8.109273767e-05,-1.559530501e-04
-1.751534728e-05,-1.422682835e-04
-6.730830137e-06,-1.232672221e-04
-4.016662933e-05,-1.323761535e-04
6.361061241e-05,-1.934235479e-04
2.803879579e-05,-1.939456852e-04
3.224437751e-05,-2.029074676e-04
1.080350412e-04,-1.831943955e-04
7.015632582e-05,-9.988969396e-05
1.052677108e-04,-1.001507626e-04
1.013042129e-04,-8.003421681e-05
1.074606917e-04,-7.123857358e-05
1.321340678e-04,-8.920011169e-05
1.298651478e-04,-3.514461423e-05
1.708102354e-04,-4.864424773e-05
1.454865560e-04,-5.100336057e-05
1.619623799e-04,2.344873064e-05
1.778780861e-04,1.320059073e-05
1.271120564e-04,6.711843071e-06
1.454295998e-04,3.185514652e-05
1.784524356e-04,5.487192902e-05
1.129621232e-04,1.000036136e-04
1.093925966e-04,1.097486020e-04
1.228210313e-04,1.433647849e-04
7.547737914e-05,1.463029912e-04
1.099337242e-04,1.144525886e-04
9.979950846e-05,1.493361342e-04
2.052950549e-05,2.114800154e-04
-6.972912161e-06,2.090259659e-04
-4.390703452e-06,1.804650383e-04
-6.615959865e-05,2.202946489e-04
-1.018073599e-04,1.656790409e-04
-1.002646823e-04,1.245488384e-04
-1.167404989e-04,1.478124468e-04
-9.516671707e-05,1.371560938e-04
-1.031649226e-04,1.072375962e-04
-2.143612655e-04,1.253652736e-04
-1.517711935e-04,4.864424773e-05
-9.340094402e-05,8.458630873e-06
-1.470292336e-04,8.635208360e-05
-1.487048285e-04,2.060545376e-05
-1.791264658e-04,-3.417628614e-05
-1.292907982e-04,-4.647025708e-05
-2.022002009e-04,-6.703299005e-05
-1.613120694e-04,-1.293620007e-04
-1.015273083e-04,-5.580228390e-05
-1.693245140e-04,-4.025681847e-05
-1.322669850e-04,-1.267608022e-04
-1.094305771e-04,-1.466020331e-04
-5.360930300e-05,-1.532759052e-04
-7.374483539e-05,-1.187103844e-04
-5.368525308e-05,-1.787134970e-04
6.246666089e-06,-1.688593329e-04
1.765774869e-06,-1.892749278e-04
3.754170393e-05,-1.888287370e-04
5.059514660e-05,-1.362637122e-04
6.615959865e-05,-1.679669658e-04
5.396056076e-05,-1.502854720e-04
3.497848229e-05,-1.425293594e-04
6.381946878e-05,-1.280803845e-04
9.576480807e-05,-1.531857124e-04
1.648626203e-04,-1.365627541e-04
1.780821913e-04,-2.324462184e-05
1.482776133e-04,-4.132007962e-05
1.367099030e-04,-3.478861254e-05
1.728750503e-04,1.480023093e-05
1.994091435e-04,-2.640592902e-05
1.782483305e-04,8.311482816e-06
1.538170327e-04,2.647712972e-05
7.598053344e-05,4.892430297e-05
1.498914935e-04,1.281183504e-04
1.549325098e-04,1.287876366e-04
9.825682355e-05,1.316688868e-04
1.459137566e-04,1.321530581e-04
6.167870743e-05,1.304632315e-04
3.079188537e-05,1.833083079e-04
1.742515997e-05,1.284885948e-04
-1.256927862e-05,7.984435069e-05
1.270218672e-05,1.620525582e-04
3.218267011e-06,1.639512484e-04
-3.798789112e-05,1.620905387e-04
-7.754220132e-05,1.386987715e-04
-8.358475316e-05,1.822830236e-04
-9.027761553e-05,2.168532956e-04
-1.339188311e-04,8.207530482e-05
-1.534800103e-04,5.265996151e-05
-1.506747067e-04,6.186382961e-05
-1.369899546e-04,9.109404346e-05
-1.350912644e-04,5.658548980e-05
-2.228056546e-04,1.902479926e-05
-1.855962328e-04,3.737556835e-05
-1.495022734e-04,-2.716540257e-05
-1.164794303e-04,-3.451330485e-05
-8.520338451e-05,-4.122514656e-05
-1.863746875e-04,-9.939129086e-05
-1.411717967e-04,-1.782483305e-04
-1.048025370e-04,-1.436068560e-04
-1.131852187e-04,-9.405124729e-05
-7.329864457e-05,-1.616253576e-04
-2.724134902e-05,-1.413948921e-04
-9.031558875e-05,-1.453726290e-04
-7.253917283e-05,-1.948570571e-04
1.945200347e-05,-1.674448285e-04
-3.082985859e-05,-1.566982828e-04
4.319502841e-05,-1.676156971e-04
6.337327795e-05,-1.591143518e-04
8.626189810e-05,-1.566413121e-04
1.174809877e-04,-1.048737322e-04
4.462853394e-05,-1.225409796e-04
1.214824588e-04,-1.109352816e-04
2.014739584e-04,-9.550373943e-05
1.971781894e-04,-1.169635943e-04
1.680618880e-04,3.954955901e-05
1.057281406e-04,-4.758573414e-05
1.138022926e-04,-7.696310058e-05
2.065339504e-04,5.615353984e-06
1.686362521e-04,1.126868119e-05
1.448172698e-04,1.357605506e-04
1.860803895e-04,-1.820362013e-05
1.061600924e-04,9.279811820e-06
9.180130291e-05,1.285645412e-04
1.339947776e-04,7.560554513e-05
1.457998442e-04,1.303872850e-04
1.396481093e-04,9.585499356e-05
1.031839056e-04,9.814290388e-05
5.267894812e-05,1.611601765e-04
1.784761707e-06,1.373601990e-04
-4.992586037e-05,1.266136533e-04
6.692856118e-07,1.806691434e-04
5.041002169e-06,2.054706856e-04
-3.575694063e-05,1.456337050e-04
-8.291547420e-05,1.663293515e-04
-1.159952662e-04,1.630968327e-04
-1.002267090e-04,7.434291911e-05
-1.209223483e-04,1.241928258e-04
-1.310375810e-04,1.562520920e-04
-2.062918647e-04,1.298461575e-04
-1.624797733e-04,4.882936992e-05
-1.517901837e-04,5.438776498e-05
-1.368190715e-04,4.096407793e-05
-1.198638347e-04,-8.183322279e-06
-2.161650191e-04,3.060676318e-05
-1.764113549e-04,-8.018136577e-05
-1.371750695e-04,-6.885572657e-05
-1.816517179e-04,-9.521893844e-06
-1.565321436e-04,-9.405124729e-05
-1.239697303e-04,-1.610889885e-04
-1.599355310e-04,-1.135791972e-04
-1.057471309e-04,-1.166835427e-04
-6.904084876e-05,-1.982746762e-04
-1.457713552e-05,-1.679669658e-04
-1.420689296e-05,-1.410626282e-04
-4.133432230e-05,-1.606617734e-04
5.933383363e-06,-1.504516113e-04
-1.727801191e-06,-1.103989052e-04
2.471135485e-05,-1.447413233e-04
8.555463864e-05,-1.267987682e-04
7.700107381e-05,-1.113292528e-04
8.685523790e-05,-1.717405976e-04
1.406876399e-04,-1.673166553e-04
1.417461463e-04,-1.267608022e-04
1.773749245e-04,-3.936443682e-05
1.334156841e-04,-5.405549382e-05
1.665524469e-04,-6.603143265e-05
1.887385442e-04,3.033145504e-06
1.202910353e-04,-1.455814891e-05
1.757752907e-04,-1.346166027e-05
1.338998409e-04,3.722841939e-05
1.486668480e-04,7.533023563e-06
1.163845009e-04,6.953925094e-06
1.288256171e-04,1.082391536e-04
1.507838751e-04,9.435028915e-05
3.587086030e-05,1.386797812e-04
1.336055429e-04,1.854823058e-04
9.931534441e-05,1.112153332e-04
7.317047857e-05,1.452444703e-04
5.866454740e-05,2.004534181e-04
-1.058515522e-06,2.006005670e-04
6.173566362e-05,2.030736068e-04
-1.805647116e-05,1.346450736e-04
-3.711449972e-05,1.390500256e-04
-3.155610466e-05,1.960105001e-04
-1.347732468e-04,1.108973083e-04
-9.583600331e-05,1.125159324e-04
-1.026617683e-04,1.216106248e-04
-1.272829395e-04,8.695017459e-05
-1.053768865e-04,8.190916560e-05
-1.707390329e-04,7.618463860e-05
-1.383095369e-04,4.272035881e-07
-1.279901917e-04,7.196007118e-06
-1.884395024e-04,3.300384924e-05
-2.224496566e-04,-5.961388888e-05
-1.806881337e-04,-5.440675159e-05
-1.688593329e-04,-5.874049384e-05
-1.791264658e-04,-7.672101492e-05
-1.093024111e-04,-7.653590001e-05
-1.207182431e-04,-1.247529435e-04
-1.556207717e-04,-1.356513822e-04
-9.020166181e-05,-1.365247736e-04
-6.359637337e-05,-1.671505306e-04
-1.002456993e-04,-8.111172065e-05
-6.136067532e-05,-9.087094804e-05
-1.688403609e-05,-1.882543875e-04
-8.235536370e-06,-1.409107354e-04
-5.602537931e-05,-1.408727549e-04
5.165840776e-05,-1.220757986e-04
1.348112128e-04,-1.927732519e-04
2.024945024e-05,-1.982034737e-04
9.304968989e-05,-7.166577416e-05
1.453204168e-04,-1.232292561e-04
1.318730065e-04,-9.535659046e-05
8.427302964e-05,-3.562877828e-05
1.286405022e-04,-5.331026114e-05
1.638753020e-04,-4.209854160e-05
1.169778407e-04,-4.425354564e-05
1.749398652e-04,-2.190605119e-05
1.522173843e-04,1.831753980e-05
1.897590846e-04,1.811343282e-05
1.679289853e-04,2.802455492e-05
1.317828137e-04,7.846306289e-06
1.937605557e-04,8.906720177e-05
1.286405022e-04,1.458947663e-04
1.066584955e-04,8.434423216e-05
1.177990198e-04,1.731551165e-04
4.351306052e-05,1.835314033e-04
4.332793833e-05,1.728750503e-04
6.673869211e-05,2.228056546e-04
2.622080683e-05,1.494263270e-04
-1.172436555e-06,1.056189649e-04
-2.553253398e-05,1.263525774e-04
-6.777822273e-05,1.343270560e-04
-9.007350309e-05,1.283414458e-04
-9.922040772e-05,1.524404797e-04
-1.202910353e-04,1.861705823e-04
-1.160332395e-04,1.207751993e-04
-1.325612684e-04,7.927000115e-05
-1.647297031e-04,8.213226101e-05
-1.456526952e-04,4.461904155e-06
-1.340897143e-04,3.164629379e-05
-1.784381893e-04,-1.618626925e-06
-1.749208895e-04,-2.231426697e-05
-1.484057866e-04,2.902611050e-05
-1.333065011e-04,-8.637107385e-05
-9.726951248e-05,-6.974810822e-05
-1.117564607e-04,-1.079068825e-04
-1.375453139e-04,-1.229871705e-04
-1.344409684e-04,-9.650528955e-05
-9.697047062e-05,-1.325802587e-04
-1.106219934e-04,-7.346952771e-05
-1.088372373e-04,-1.268747146e-04
-4.172829722e-05,-1.639132679e-04
-4.082167777e-07,-1.087423007e-04
-2.017350380e-05,-1.082391536e-04
-5.031983528e-05,-1.557489304e-04
4.615222861e-05,-1.893128938e-04
4.434847870e-05,-2.157757845e-04
6.502513133e-05,-1.978664659e-04
1.049117054e-04,-1.531857124e-04
5.955692905e-05,-7.608970918e-05
1.278952550e-04,-1.038152186e-04
1.154731290e-04,-1.541160746e-04
1.775078417e-04,-4.959358921e-05
1.764255867e-04,-9.014944953e-05
9.516671707e-05,-1.107691423e-04
1.850740955e-04,-1.043326120e-05
1.884205121e-04,-2.397086746e-06
1.734921243e-04,-2.711318848e-05
1.538739889e-04,2.465439320e-05
1.386228250e-04,3.962550545e-05
1.377494191e-04,1.411195899e-05
1.229491900e-04,1.183543791e-04
1.127390278e-04,1.220378253e-04
1.484057866e-04,1.022155775e-04
9.793879872e-05,1.588010637e-04
7.510239084e-05,1.575147180e-04
1.050778446e-04,1.443710789e-04
3.739455497e-05,1.313556131e-04
9.427434270e-05,1.893508743e-04
1.487617828e-05,2.188991202e-04
-9.238040366e-05,1.718165440e-04
-6.586055679e-05,1.356656139e-04
-8.888207958e-05,1.412999554e-04
-7.752321108e-05,1.643594587e-04
-7.019429904e-05,1.030889762e-04
-1.189714530e-04,7.833964628e-05
-1.119036096e-04,1.459897030e-04
-1.020874188e-04,1.091695012e-04
-1.579988748e-04,3.369212209e-05
-1.818226010e-04,6.390965427e-05
-1.792736148e-04,7.082561206e-05
-1.792166586e-04,7.120059763e-06
-1.877322502e-04,4.438645192e-05
-1.600636897e-04,5.041002169e-06
-1.385895885e-04,-6.013602615e-05
-1.452444703e-04,-4.202259515e-05
-1.144525886e-04,-8.432524191e-05
-5.377543857e-05,-5.732597492e-05
-8.875392086e-05,-1.090793157e-04
-1.171866897e-04,-1.066964687e-04
-6.270399172e-05,-1.330644300e-04
-6.065816342e-05,-1.498013153e-04
-4.455258750e-05,-1.201391424e-04
1.912922698e-06,-1.893888402e-04
2.039659739e-05,-1.379725145e-04
7.331762754e-05,-1.845709339e-04
9.580278129e-05,-1.821738551e-04
6.112334086e-05,-1.486478577e-04
8.490434266e-05,-1.583169069e-04
1.049496859e-04,-1.069575374e-04
1.433457946e-04,-1.083910465e-04
1.044085584e-04,-6.316442159e-05
8.981243445e-05,-5.529913324e-05
1.306103804e-04,-5.833227624e-05
1.018833136e-04,-2.320664862e-05
1.783812331e-04,-1.450593572e-05
1.308334759e-04,-9.279811820e-06
1.063072414e-04,2.083804247e-06
2.079627156e-04,7.051232387e-05
1.778970764e-04,6.939684681e-05
1.373412088e-04,5.452067126e-05
1.019355259e-04,1.099337242e-04
7.246321911e-05,1.042614094e-04
8.596285625e-05,1.079068825e-04
8.451510803e-05,9.793879872e-05
7.720517897e-05,1.205141307e-04
6.231002044e-05,1.732310629e-04
7.355971320e-05,1.570685272e-04
1.987920768e-05,1.749018993e-04
3.403388519e-06,1.792926050e-04
1.656600602e-06,1.548755390e-04
-8.369392890e-05,1.569973247e-04
-6.299828965e-05,1.532569149e-04
-8.499927208e-05,1.514199394e-04
-1.154351557e-04,8.302464266e-05
-1.095444968e-04,1.146567010e-04
-1.116235508e-04,1.598405943e-04
-1.181882471e-04,3.645470770e-06
-1.640082046e-04,2.387593486e-05
-1.556777424e-04,-7.362141787e-06
-1.306863269e-04,-6.076733916e-05
-1.325422927e-04,4.082167777e-07
-1.691204088e-04,-4.529782018e-05
-1.744936744e-04,1.861183591e-05
-1.635240478e-04,-4.775186972e-05
-1.626506419e-04,-1.027756880e-04
-1.345691271e-04,-6.723709521e-05
-1.640414266e-04,-1.386987715e-04
-1.699178538e-04,-1.184113426e-04
-1.565131533e-04,-1.640082046e-04
-8.881087706e-05,-1.442761422e-04
-1.056142173e-05,-8.691219409e-05
-1.604861427e-05,-1.505987602e-04
-3.395319072e-05,-1.490940485e-04
-2.460218093e-05,-1.750727824e-04
5.584025712e-05,-1.300882432e-04
5.316311217e-05,-1.510259608e-04
6.406155444e-05,-1.935374603e-04
7.296637341e-05,-7.690613711e-05
1.274680544e-04,-9.829005285e-05
1.570542809e-04,-1.560859528e-04
1.365769858e-04,-1.066062832e-04
1.712421799e-04,-9.503855836e-05
1.142817055e-04,-6.787315942e-05
1.964566909e-04,-5.215681085e-05
2.384413092e-04,-9.892136404e-06
1.662913710e-04,5.076602611e-05
1.373032283e-04,1.879695787e-06
1.589482126e-04,-2.620182022e-05
1.279901917e-04,2.181111631e-05
1.329694933e-04,1.166075963e-04
2.237502486e-04,1.284696191e-04
1.472333388e-04,1.476225734e-04
5.652852997e-05,1.629117178e-04
8.254047862e-05,1.448172698e-04
1.042803997e-04,1.745886111e-04
7.860071491e-05,1.967889548e-04
2.577461601e-05,2.131698420e-04
3.090580503e-05,1.706440962e-04
3.642622687e-05,1.661632123e-04
-4.650348274e-05,1.811865368e-04
-9.308766312e-05,1.412097772e-04
-1.119605658e-04,1.397383021e-04
-4.881038330e-05,1.650857012e-04
-9.732646868e-05,7.341256423e-05
-1.620525582e-04,6.121352635e-05
-1.273351518e-04,1.569783344e-04
-1.754050463e-04,8.557362889e-05
-1.621854753e-04,3.982961425e-05
-1.069955106e-04,4.471872307e-05
-1.547094143e-04,-2.690907968e-05
-2.135068644e-04,-2.374777250e-05
-1.561049430e-04,3.892299389e-07
-1.508598216e-04,-5.018692900e-05
-1.756661222e-04,-1.084432588e-04
-1.707010670e-04,-3.867616397e-05
-1.887765247e-04,-5.754907033e-05
-1.014371228e-04,-1.734351681e-04
-7.588559674e-05,-1.508788118e-04
-1.343460317e-04,-1.264997263e-04
-7.501220534e-05,-1.106931959e-04
-4.827400699e-05,-1.549704757e-04
-1.163892466e-05,-1.914916356e-04
-2.251837577e-05,-1.568121952e-04
-4.090711809e-05,-1.778590959e-04
5.284508370e-05,-1.551745809e-04
7.568149158e-05,-1.415088191e-04
1.065872930e-04,-1.662201685e-04
1.191755655e-04,-1.611412008e-04
6.779721298e-05,-1.341039606e-04
1.545954874e-04,-1.166455695e-04
1.192277778e-04,-1.223558502e-04
3.841509533e-05,-1.245488384e-04
1.523645333e-04,-1.100428999e-04
1.483298402e-04,-3.415729952e-05
1.386228250e-04,-2.448825944e-05
1.661442220e-04,4.461904155e-06
1.068103884e-04,5.784811219e-05
1.229491900e-04,2.052950549e-05
1.996322389e-04,5.740192137e-05
1.316309208e-04,5.208561197e-05
1.011950371e-04,9.226648399e-05
1.318540162e-04,1.123118273e-04
4.696866017e-05,7.737131818e-05
1.217577737e-04,1.400753099e-04
1.347922225e-04,1.294949034e-04
5.738293476e-05,1.592282788e-04
3.588984691e-05,2.167251223e-04
-1.746788030e-06,1.822687918e-04
1.467207039e-05,1.892939181e-04
-5.872150723e-05,2.167061466e-04
-6.335429498e-05,1.310565713e-04
-1.611981497e-05,1.193416974e-04
-1.058610505e-04,1.600446994e-04
-1.109542645e-04,9.678534843e-05
-1.033310546e-04,8.549768245e-05
-1.374551357e-04,1.218337202e-04
-9.605909872e-05,7.774630649e-05
-1.456906612e-04,3.689140431e-05
-1.339947776e-04,2.142188714e-05
-1.277670963e-04,2.653408956e-05
-1.516952470e-04,1.987920768e-05
-1.740285079e-04,1.697896914e-05
-2.210019156e-04,-1.096963933e-05
-1.769857045e-04,-5.171062003e-05
-2.013268095e-04,-2.231426697e-05
-2.189371007e-04,-7.495524187e-05
-1.455245365e-04,-1.074417014e-04
-8.620493463e-05,-1.275250252e-04
-1.006159364e-04,-1.511019072e-04
-1.246959873e-04,-1.394440042e-04
-7.002815983e-05,-1.722247544e-04
3.237253986e-05,-1.553027396e-04
3.772682248e-05,-1.568644075e-04
-2.019249041e-05,-2.006385475e-04
-1.764825538e-05,-1.991338358e-04
6.439381832e-05,-2.053235366e-04
9.152599523e-05,-1.432176359e-04
1.329552470e-05,-1.069195641e-04
8.570178761e-05,-1.435356535e-04
9.819986735e-05,-1.089274228e-04
7.986334094e-05,-1.249950292e-04
1.673546358e-04,-1.508408459e-04
1.122738540e-04,-3.970145553e-05
1.545242849e-04,-4.803192496e-05
1.517142373e-04,-1.086853372e-04
1.713323727e-04,-7.129078585e-05
2.359872597e-04,1.357558085e-05
1.109352816e-04,7.718619599e-05
