I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.178051313e-05,1.616633381e-04
-3.473640027e-05,1.778590959e-04
-7.807857764e-05,1.372320403e-04
-8.162911399e-05,1.056759284e-04
-7.460398774e-05,1.140965833e-04
-1.661442220e-04,1.079068825e-04
-1.164224741e-04,1.055430184e-04
-1.385895885e-04,5.940978008e-05
-1.727658819e-04,8.737737517e-05
-1.569783344e-04,2.766855323e-05
-1.752389071e-04,1.152975074e-05
-1.164794303e-04,2.941534149e-05
-1.567932050e-04,-5.507603782e-05
-1.527585118e-04,-5.693674393e-05
-1.392209087e-04,-5.403650721e-05
-1.295138936e-04,-8.044243441e-05
-1.167404989e-04,-1.152310506e-04
-1.512870367e-04,-1.485529356e-04
-1.120317684e-04,-1.633199281e-04
-4.390228787e-05,-1.164984205e-04
2.221933391e-05,-1.399091707e-04
-1.149177660e-05,-1.716504048e-04
-2.778247290e-05,-1.265566971e-04
4.431050547e-05,-1.882733632e-04
8.434423216e-05,-2.157188283e-04
3.436140832e-05,-1.444612717e-04
2.850397323e-05,-1.434597070e-04
7.192684279e-05,-1.844048093e-04
1.066774857e-04,-1.150839016e-04
1.268367487e-04,-6.249513535e-05
1.457286417e-04,-9.260349907e-05
1.693055237e-04,-1.206612797e-04
1.568833977e-04,-6.898863649e-05
1.628737373e-04,-4.687847468e-05
1.496304321e-04,-3.460349035e-05
1.786233188e-04,2.446927283e-05
1.572014298e-04,2.657206278e-05
1.464548841e-04,1.584450729e-05
1.858572941e-04,6.104739441e-05
1.511968439e-04,1.133371115e-04
1.274870447e-04,9.154023428e-05
1.465070964e-04,1.216106248e-04
9.857011173e-05,1.367099030e-04
7.250119961e-05,1.220568156e-04
9.088993829e-05,1.745506452e-04
8.581570728e-05,1.771518437e-04
4.347508730e-05,1.239554986e-04
-7.290941539e-06,1.704020251e-04
-1.246010470e-05,1.472903095e-04
-3.335985457e-05,1.409107354e-04
-9.046273044e-05,2.013457997e-04
-8.475719369e-05,1.202530621e-04
-5.292103015e-05,1.229112240e-04
-1.328413346e-04,1.447793038e-04
-1.214967051e-04,9.832802607e-05
-1.266848558e-04,1.059702263e-04
-1.318919822e-04,1.288446074e-04
-1.174999779e-04,9.317784861e-05
-2.006955037e-04,2.800557013e-07
-1.615351648e-04,1.059939586e-05
-1.314078254e-04,1.428284031e-05
-1.561761455e-04,-3.861920413e-05
-1.577947696e-04,-5.273591159e-05
-1.120697416e-04,-7.389672828e-05
-1.317448477e-04,-7.951207954e-05
-1.399091707e-04,-1.186534209e-04
-1.192277778e-04,-1.246959873e-04
-1.983316470e-04,-7.761339657e-05
-8.133481606e-05,-1.211264607e-04
-4.873918442e-05,-1.557299547e-04
-6.013602615e-05,-1.582979166e-04
3.927425132e-05,-1.971781894e-04
-4.423930659e-05,-1.766866626e-04
1.087945111e-05,-1.388459204e-04
4.938948041e-05,-1.150459284e-04
1.917194822e-05,-1.543201797e-04
1.230441267e-04,-1.707770134e-04
7.053131412e-05,-1.215916345e-04
7.839660248e-05,-1.343128097e-04
1.406686497e-04,-1.059892093e-04
1.196787125e-04,-8.218922449e-05
1.325422927e-04,-9.630118439e-05
1.238415716e-04,-6.418971316e-05
1.544293482e-04,4.946068202e-06
2.194355038e-04,-1.078451714e-05
2.246094082e-04,-2.489647522e-05
1.983126567e-04,6.093347110e-05
1.966228301e-04,4.104002437e-05
1.640271948e-04,8.036648796e-05
1.338808652e-04,1.188195602e-04
1.360406168e-04,2.819069050e-05
9.972356202e-05,1.107501594e-04
9.913022222e-05,1.243257429e-04
1.223748404e-04,1.013231958e-04
1.044655219e-04,2.096003154e-04
5.383239841e-05,1.399281609e-04
2.791063480e-06,1.395152067e-04
1.660397902e-05,1.798669546e-04
3.205925532e-05,1.265946630e-04
4.369817907e-05,1.712042140e-04
-3.186938920e-05,1.848510001e-04
-1.295850961e-04,1.552837639e-04
-1.410768600e-04,1.639322581e-04
-1.753670804e-04,1.189904433e-04
-1.277101401e-04,8.338064799e-05
-1.147848598e-04,1.121456880e-04
-1.751439850e-04,4.211752821e-05
-1.437587489e-04,8.202309255e-05
-1.461748325e-04,9.717457579e-05
-1.161234322e-04,-2.084278822e-05
-1.066774857e-04,-1.662296563e-05
-1.516572811e-04,-1.136361516e-05
-1.327843638e-04,-2.954824777e-05
-1.674258383e-04,-6.545233919e-05
-1.026617683e-04,-4.921860091e-05
-7.906588871e-05,-5.003978004e-05
-1.740854641e-04,-1.216675810e-04
-1.318919822e-04,-1.289537759e-04
-8.648499352e-05,-1.558438671e-04
-7.570047455e-05,-1.403363858e-04
-6.861364091e-05,-1.662581490e-04
-4.444341539e-05,-1.925691322e-04
4.438645192e-05,-1.257734839e-04
5.387037163e-05,-1.530718000e-04
3.163205110e-05,-1.484627428e-04
1.844570215e-05,-1.177230733e-04
7.324643229e-05,-1.647154713e-04
1.152310506e-04,-1.457998442e-04
4.786104182e-05,-1.086853372e-04
7.404387725e-05,-1.319679432e-04
1.466400136e-04,-1.156582512e-04
1.544863189e-04,-6.597447646e-05
1.497063786e-04,-2.515754568e-05
1.560669625e-04,-5.200966552e-05
1.628737373e-04,-5.930060433e-05
1.826010557e-04,-3.402914081e-05
1.468630944e-04,2.659104939e-05
1.746977941e-04,2.239021524e-05
1.192277778e-04,1.119273384e-05
1.369709644e-04,8.224618796e-05
2.282121568e-04,6.861364091e-05
1.419550099e-04,8.765743405e-05
1.329172810e-04,1.253083028e-04
9.691825835e-05,1.566223364e-04
5.816614066e-05,1.376402506e-04
5.364727622e-05,1.516572811e-04
-1.636189700e-05,1.813906420e-04
1.931909537e-06,1.607899321e-04
-1.405974490e-05,1.651616622e-04
-6.058221697e-05,1.537410863e-04
-6.318341184e-05,1.455245365e-04
-6.324037531e-05,1.525686384e-04
-8.034750499e-05,1.052819498e-04
-1.149889649e-04,1.042614094e-04
-8.289648395e-05,1.646205346e-04
-1.354092965e-04,1.067344419e-04
-1.400943001e-04,3.105295400e-05
-1.408917451e-04,3.856699186e-05
-1.666283933e-04,5.870252062e-05
-1.286025217e-04,5.258401507e-05
-1.455625024e-04,1.376544901e-06
-1.724098693e-04,-7.445209485e-05
-1.352194377e-04,-8.544071761e-07
-1.594323840e-04,-2.504836993e-05
-1.882733632e-04,-7.921303768e-05
-8.144399180e-05,-4.144824197e-05
-1.206422967e-04,-9.380916163e-05
-9.860808495e-05,-1.794207637e-04
-5.675162538e-05,-1.643784490e-04
-2.239021524e-05,-1.193037242e-04
-9.203864465e-06,-1.796438592e-04
-9.929635416e-05,-1.730981458e-04
-1.340469953e-05,-1.497443591e-04
4.408741006e-05,-1.259063865e-04
5.172960664e-05,-1.155111022e-04
2.802455492e-05,-1.157152146e-04
5.282609709e-05,-1.400943001e-04
1.383807394e-04,-1.345881174e-04
6.980506441e-05,-9.431231592e-05
1.099337242e-04,-1.090603328e-04
1.816327276e-04,-1.064923636e-04
1.157152146e-04,-7.768934302e-05
1.191375850e-04,-4.648924369e-05
1.875471207e-04,1.212308871e-05
1.625177392e-04,-9.593093637e-06
1.203290085e-04,-3.263360850e-05
1.608991151e-04,2.829986443e-05
1.235045638e-04,4.207955499e-05
1.667043398e-04,7.712923252e-05
1.387936936e-04,8.389804134e-05
7.904690574e-05,1.150649114e-04
1.362826879e-04,8.231738320e-05
8.985040768e-05,1.161234322e-04
8.133481606e-05,1.834174909e-04
7.237303362e-05,1.409487013e-04
6.629250129e-05,1.486668480e-04
7.304231985e-05,1.397193118e-04
-9.018742276e-06,1.960105001e-04
-4.159539094e-05,1.532569149e-04
-8.534578228e-06,1.607709564e-04
-6.279418449e-05,1.548565488e-04
-9.901630256e-05,1.070334838e-04
-6.100942119e-05,1.692675578e-04
-1.291389053e-04,9.725052223e-05
-1.355944260e-04,1.312037202e-04
-1.606427977e-04,1.052297375e-04
-2.081715647e-04,7.943613309e-05
-1.423632202e-04,1.440150809e-04
-1.520702353e-04,6.396661774e-05
-1.567932050e-04,1.156772396e-05
-1.728750503e-04,-2.008331467e-05
-2.297216124e-04,-3.676324195e-05
-1.637281530e-04,-2.309272713e-05
-1.120697416e-04,-1.262623937e-05
-1.637851092e-04,-6.192078581e-05
-1.354994893e-04,-1.206992529e-04
-1.388648961e-04,-1.440150809e-04
-1.543723920e-04,-1.313746034e-04
-9.529962699e-05,-1.407256059e-04
-1.110681842e-04,-1.486858382e-04
-7.153287152e-05,-1.548043365e-04
-3.670628212e-05,-1.796628494e-04
-2.919224471e-06,-1.035731402e-04
3.905115591e-05,-1.719447027e-04
-2.705622683e-05,-1.560479723e-04
6.953925094e-06,-1.027756880e-04
8.343286027e-05,-1.377304434e-04
5.150651486e-05,-4.858728789e-05
6.872756785e-05,-9.901630256e-05
1.130950332e-04,-1.370089449e-04
4.170931061e-05,-7.010410627e-05
8.572077058e-05,-7.681595162e-05
1.788464142e-04,-1.017883769e-04
1.630208862e-04,-1.199492726e-05
1.681520807e-04,1.273541420e-05
2.225968055e-04,-1.474801775e-05
1.707912452e-04,3.674425534e-05
1.138734879e-04,1.846468876e-05
1.828051609e-04,2.736950955e-05
1.884774829e-04,1.187103844e-04
1.412287675e-04,1.264807506e-04
1.258874108e-04,5.340519419e-05
1.394629799e-04,1.243447186e-04
1.170158139e-04,1.583169069e-04
3.754170393e-05,1.121456880e-04
3.101498078e-05,1.680049318e-04
4.042295404e-05,1.578327356e-04
5.411245638e-07,1.430135162e-04
-2.982830483e-05,1.594893401e-04
-5.394157415e-05,1.891467691e-04
-2.575562939e-05,1.714795217e-04
-6.631149154e-05,1.292907982e-04
-5.647156650e-05,1.346071076e-04
-5.686079749e-05,1.153259800e-04
-1.023817167e-04,8.916213847e-05
-4.872019781e-05,7.380179159e-05
-1.477934566e-04,8.875392086e-05
-1.865598024e-04,1.235235395e-04
-1.233763905e-04,8.016238280e-05
-1.463599474e-04,3.068270962e-05
-1.646585006e-04,2.731729728e-05
-1.753290999e-04,-4.256371903e-05
-1.645255979e-04,-4.860627450e-05
-1.145997376e-04,-7.982536772e-05
-1.132042089e-04,-8.085065201e-05
-1.265566971e-04,-1.085192052e-04
-1.136503924e-04,-1.770806412e-04
-1.132801553e-04,-1.172389093e-04
-1.277481206e-04,-1.644733857e-04
-1.145048009e-04,-1.741946326e-04
-8.713528950e-05,-1.536319032e-04
-5.770096686e-05,-2.084089065e-04
-4.937049380e-05,-1.833272981e-04
-4.557787543e-05,-1.702928421e-04
2.954824777e-05,-1.594513742e-04
6.850447244e-05,-1.759793959e-04
5.234668060e-05,-1.618674432e-04
9.343891725e-05,-1.280613942e-04
1.455055462e-04,-1.503187086e-04
1.014371228e-04,-1.085192052e-04
7.101547817e-05,-1.021064018e-04
1.489468996e-04,-3.382503201e-05
1.627028687e-04,-6.203470548e-05
1.557679207e-04,-6.238596688e-05
1.685982716e-04,-3.129503602e-05
1.585969585e-04,-7.175596693e-05
1.664432639e-04,-2.488223618e-05
1.254412200e-04,-3.887552793e-06
1.455055462e-04,5.107931065e-05
1.077549896e-04,7.510239084e-05
6.668173592e-05,1.122738540e-04
1.051727813e-04,1.385705982e-04
1.178369930e-04,1.189144969e-04
8.458631055e-05,1.392588747e-04
2.772551306e-05,1.869348052e-04
5.310615234e-05,2.111619833e-04
2.402308201e-05,1.580558310e-04
2.201522511e-05,1.749588555e-04
5.966610388e-06,1.734921243e-04
-9.728849545e-05,1.782150939e-04
-5.500483530e-05,2.042080596e-04
-6.645864050e-05,1.625746954e-04
-8.997856639e-05,1.319869189e-04
-1.024576632e-04,1.316878770e-04
-1.232102659e-04,1.500054204e-04
-8.798969793e-05,1.053199230e-04
-1.632629719e-04,1.217387835e-04
-1.544293482e-04,5.571209476e-05
-1.140586101e-04,-5.729275017e-06
-9.447844786e-05,3.724740600e-05
-1.606760197e-04,-1.288730800e-05
-1.919378265e-04,-7.290941539e-06
-1.445182279e-04,-4.786104182e-05
-1.699748100e-04,-8.888207958e-05
-1.570352906e-04,-7.014208677e-05
-2.278419124e-04,-1.021396311e-04
-1.347210200e-04,-1.113102699e-04
-4.717276897e-05,-1.438869222e-04
-1.007488463e-04,-1.263715676e-04
2.355790457e-05,-1.461938227e-04
8.629512195e-06,-1.621664851e-04
-6.772125926e-05,-9.799575491e-05
-4.704461026e-05,-1.539641817e-04
-2.218136069e-05,-1.809634414e-04
6.708995352e-05,-1.545622654e-04
3.659236245e-05,-1.732500386e-04
3.278075746e-05,-1.759793959e-04
9.107980441e-05,-1.890708227e-04
1.139304513e-04,-1.578137599e-04
1.832133858e-04,-1.120175293e-04
1.679099951e-04,-1.264807506e-04
1.222988940e-04,-1.099147412e-04
1.512870367e-04,-6.632573059e-05
1.744936744e-04,-7.075440953e-05
1.524404797e-04,-4.550192898e-05
1.584450656e-04,4.575825187e-06
1.479975617e-04,2.279843102e-05
1.433125581e-04,6.712792674e-05
1.331023959e-04,4.447664105e-05
9.230445721e-05,3.185514652e-05
1.396670996e-04,9.626321116e-05
1.690824283e-04,5.749685806e-05
7.900893252e-05,9.574581782e-05
1.167689788e-05,1.510259608e-04
3.308454552e-06,1.313556131e-04
6.664376269e-05,1.886246318e-04
4.570603778e-05,1.568644075e-04
-4.239758346e-05,1.501715597e-04
-1.582551886e-05,1.785473723e-04
-3.237253850e-06,1.487570407e-04
-4.111122689e-05,1.780632010e-04
-6.106637738e-05,1.300360309e-04
-6.099043458e-05,8.680302562e-05
-6.699501682e-05,1.207562163e-04
-9.537082951e-05,9.769671306e-05
-1.296610426e-04,1.150839016e-04
-1.291958615e-04,9.128391684e-05
-1.612930937e-04,4.111122689e-05
-1.812434930e-04,1.781438914e-05
-1.682090369e-04,9.726001736e-06
-1.845899242e-04,-1.262623982e-06
-1.792736148e-04,-1.580653247e-06
-1.540970843e-04,3.680121517e-05
-2.014359925e-04,-1.522743514e-05
-1.464881061e-04,-1.591143518e-04
-1.102659953e-04,-1.426432864e-04
-1.467491820e-04,-8.503250137e-05
-1.167737282e-04,-1.851880079e-04
-9.174909064e-05,-1.295850961e-04
-5.219478408e-05,-9.163517097e-05
-8.111172065e-05,-1.356656139e-04
-6.573239079e-05,-1.110112280e-04
5.615353984e-06,-1.492601878e-04
4.851134236e-06,-1.323191973e-04
2.186807797e-05,-1.494832832e-04
1.961813905e-05,-1.992999751e-04
4.581995745e-05,-1.129099110e-04
1.058420603e-04,-1.265946630e-04
1.103419418e-04,-1.384756761e-04
1.711282675e-04,-1.109732548e-04
1.652328501e-04,-8.306261589e-05
1.459137566e-04,-3.151813144e-05
1.400563197e-04,-7.233506039e-05
1.684701128e-04,-5.042901103e-05
1.810014219e-04,-1.870677079e-05
1.222988940e-04,1.096489200e-06
1.174620047e-04,3.204026871e-05
1.293620007e-04,4.823603376e-05
1.591902983e-04,6.735102215e-05
1.482396474e-04,8.172405069e-05
1.433457946e-04,8.786153921e-05
1.333254913e-04,3.518258745e-05
1.187815869e-04,9.624897211e-05
8.202309255e-05,1.442239300e-04
1.065872930e-04,1.522743405e-04
1.046126636e-04,2.144894243e-04
1.011523182e-05,1.529056608e-04
3.250544614e-05,1.342748292e-04
2.142188714e-05,1.308144856e-04
-2.212914660e-05,1.382146002e-04
-2.856093306e-05,1.439438784e-04
-3.027449384e-05,1.215916345e-04
-9.107980441e-05,1.972921164e-04
-1.217387835e-04,1.571254834e-04
-5.935282024e-05,8.051363693e-05
-7.990131417e-05,6.538113666e-05
-1.344979246e-04,8.624291513e-05
-2.114610252e-04,7.389672828e-05
-2.640830353e-04,6.417547411e-06
-1.576855866e-04,2.495343688e-05
-1.090793157e-04,-7.922253644e-06
-1.620525582e-04,-3.785973240e-05
-1.261674624e-04,-1.459612304e-05
-1.132801553e-04,-3.406711403e-05
-1.363538904e-04,-1.184303328e-04
-9.364302969e-05,-1.010431442e-04
-5.989394413e-05,-6.242394011e-05
-6.407579349e-05,-9.576480807e-05
-3.934545020e-05,-1.189334798e-04
-4.092610470e-05,-1.387367374e-04
-2.270349796e-05,-1.150839016e-04
1.836975389e-05,-1.100049267e-04
4.628038823e-06,-1.579798845e-04
1.288730800e-05,-1.845899242e-04
8.745332161e-05,-1.899442141e-04
9.781063272e-05,-1.542062528e-04
5.035306458e-05,-1.184303328e-04
1.334156841e-04,-1.508978021e-04
1.029038540e-04,-1.310375810e-04
3.274752817e-05,-1.354615088e-04
1.375073480e-04,-1.170347969e-04
1.380294852e-04,-4.327097849e-05
1.502095256e-04,-1.900581265e-05
1.833652786e-04,-1.677486034e-05
1.634481014e-04,-2.705622683e-05
2.198294824e-04,1.249807883e-05
2.231948893e-04,1.078451714e-05
1.483678061e-04,2.530944039e-05
1.604339341e-04,1.396481093e-04
1.847228268e-04,8.116868412e-05
1.781011815e-04,8.302464266e-05
1.196027661e-04,1.580938115e-04
9.401327407e-05,1.196027661e-04
1.073657550e-04,8.652296674e-05
3.467943679e-05,1.205141307e-04
7.272429502e-05,1.789365924e-04
8.088862523e-05,1.707770134e-04
8.648499715e-06,1.521983941e-04
-2.450724605e-05,1.391449623e-04
-2.211965239e-06,1.577947696e-04
-1.554546361e-05,1.886246318e-04
-7.359768642e-05,1.913397427e-04
-9.600688645e-05,1.315027621e-04
-1.025525926e-04,1.541303063e-04
-1.186534209e-04,1.391829283e-04
-1.674448285e-04,1.132801553e-04
-1.149367527e-04,4.146722858e-05
-1.101758098e-04,-7.642197488e-07
-1.705539180e-04,5.370423969e-05
-1.535559568e-04,-1.935706860e-05
-1.571064931e-04,-3.512562898e-06
-1.788986265e-04,6.379573733e-06
-1.806691434e-04,-2.740748459e-05
-1.485909015e-04,-1.063072414e-04
-1.369899546e-04,-9.816189413e-05
-1.802419429e-04,-4.713954331e-05
-7.805958739e-05,-1.441289933e-04
-4.319502841e-05,-1.353713305e-04
-1.126868156e-04,-1.289917564e-04
-3.549587200e-05,-1.831754053e-04
-1.552647700e-05,-1.665002201e-04
-3.774580910e-05,-1.435878803e-04
-3.016057417e-05,-1.952652674e-04
1.833652823e-05,-1.593944035e-04
6.991424016e-05,-1.244539017e-04
6.091448449e-05,-1.832323615e-04
7.510239084e-05,-1.678720291e-04
1.169635943e-04,-1.602677949e-04
1.325422927e-04,-8.285851072e-05
1.022535507e-04,-8.784254896e-05
1.432935824e-04,-7.337459101e-05
2.537636901e-04,-2.800556831e-05
1.918998605e-04,-7.164679118e-05
1.045794415e-04,1.822260674e-05
1.861895726e-04,-1.435404101e-05
1.630208862e-04,-5.985596999e-06
1.351102546e-04,2.473034147e-05
1.436258462e-04,2.474932808e-05
1.660540293e-04,1.118276632e-04
1.289917564e-04,6.909780495e-05
6.879876310e-05,8.983142470e-05
1.117564607e-04,9.959539602e-05
5.504280853e-05,1.151028846e-04
1.072186060e-04,1.607709564e-04
1.177990198e-04,1.416749583e-04
3.668729551e-05,1.277291303e-04
6.608839612e-05,1.517901837e-04
2.316867540e-05,1.469912677e-04
-1.227023677e-05,1.541160746e-04
7.737131455e-06,1.768005750e-04
-3.759866377e-05,1.464169181e-04
-1.170347969e-04,1.640604169e-04
-1.141725370e-04,1.760363666e-04
-3.917931463e-05,1.689542696e-04
-9.334398783e-05,1.108640790e-04
-1.277101401e-04,4.919961430e-05
-1.648815960e-04,3.793567885e-05
-2.088218607e-04,9.559392493e-05
-1.370089449e-04,2.694230716e-05
-1.514911419e-04,-1.682707443e-05
-1.383475173e-04,-2.701825360e-05
-1.864316437e-04,-9.238040366e-05
-2.140622237e-04,-3.120010297e-05
-1.338998409e-04,-4.317604180e-05
-1.243637089e-04,-3.692937753e-05
-1.873999718e-04,-1.017504037e-04
-1.240267011e-04,-1.248621120e-04
-7.833964628e-05,-7.439988258e-05
-1.527775021e-04,-1.538360084e-04
-5.612031237e-05,-1.215536613e-04
6.080530966e-06,-1.035921232e-04
-1.388886358e-05,-1.514911419e-04
-6.467387720e-05,-9.157820750e-05
2.435060424e-06,-1.470672141e-04
4.107799759e-05,-2.018821833e-04
5.217579746e-05,-1.694526727e-04
1.143576519e-04,-1.728038478e-04
7.906588871e-05,-9.935331764e-05
1.070524740e-04,-1.183923523e-04
1.275250252e-04,-1.231722854e-04
1.721677982e-04,-8.412113675e-05
1.683561859e-04,-8.341862122e-05
1.269838976e-04,-7.937917690e-05
1.450403652e-04,-2.956723620e-05
1.710523211e-04,7.381128853e-06
1.374361455e-04,-2.075260090e-05
1.341229363e-04,6.485899939e-05
1.796438592e-04,-1.781438914e-05
1.224080625e-04,9.165890333e-06
9.394207154e-05,9.146903903e-05
9.658123599e-05,3.105295400e-05
7.073541929e-05,1.126678253e-04
1.107691423e-04,9.018267883e-05
1.278382988e-04,1.236374665e-04
8.142500155e-05,1.371371036e-04
9.222851077e-05,1.580558310e-04
2.774449968e-05,2.316155442e-04
-3.239152647e-05,1.515480981e-04
1.376544901e-06,1.579466625e-04
-2.049153227e-05,1.489611459e-04
-3.560979167e-05,1.317828137e-04
-8.711630653e-05,1.758702274e-04
-1.004687947e-04,1.081109876e-04
-4.713954331e-05,7.469417324e-05
-1.040003408e-04,9.435028915e-05
-1.365627541e-04,1.033880180e-04
-1.206422967e-04,1.045794415e-04
-1.680808782e-04,1.536034324e-05
-1.781581377e-04,3.183615991e-05
-1.629639301e-04,5.251281618e-05
-1.798669546e-04,-5.239889288e-05
-1.684891031e-04,-2.926819252e-05
-1.781961182e-04,-6.287013093e-05
-1.789365924e-04,-4.827400699e-05
-1.271120564e-04,-5.781013897e-05
-1.403553615e-04,-1.366529323e-04
-9.851314826e-05,-1.164034838e-04
-9.143106581e-05,-1.712754165e-04
-8.717327000e-05,-5.320108903e-05
-6.346346345e-05,-4.752877430e-05
-1.201249033e-04,-1.952842576e-04
-1.319584385e-06,-2.171523374e-04
3.579491386e-05,-1.926783152e-04
4.423930477e-06,-1.135981802e-04
1.098577777e-04,-1.306103804e-04
7.171798643e-05,-1.561761455e-04
-1.305344267e-05,-1.661632123e-04
4.475669630e-05,-1.660160633e-04
1.134462873e-04,-1.338666189e-04
9.090892127e-05,-1.095587359e-04
1.408205426e-04,-7.692512736e-05
1.989629527e-04,-1.115713385e-04
1.822687918e-04,-8.707833331e-05
1.743465400e-04,-3.373009531e-05
1.570163004e-04,-5.461086039e-05
1.770806412e-04,-2.852295984e-05
1.287496707e-04,4.453360089e-05
1.740095177e-04,7.144267875e-05
1.681141002e-04,8.164809697e-05
7.779851876e-05,8.826975682e-05
1.512870367e-04,7.545839617e-05
9.779164975e-05,6.805828161e-05
1.011950371e-04,9.602587670e-05
1.014181325e-04,1.184872890e-04
5.156347470e-05,1.472523290e-04
5.693674393e-05,1.819507597e-04
-5.727376265e-05,1.597836381e-04
-6.730830137e-06,1.647676836e-04
6.004583611e-06,1.634101209e-04
-1.160095053e-05,1.713323727e-04
-4.628039096e-05,1.558628574e-04
-7.645994629e-05,1.830282563e-04
-6.631149154e-05,1.759461738e-04
-1.942399831e-04,1.007820756e-04
-1.034639645e-04,1.271880028e-04
-1.637851092e-04,1.108071156e-04
-2.120163990e-04,8.964630251e-05
-7.503118832e-05,9.832802607e-05
-1.729509968e-04,4.007169628e-05
-2.275286388e-04,-2.947230132e-05
-2.029976604e-04,9.797202438e-06
-1.717216073e-04,-7.021328202e-05
-1.739193249e-04,-8.975547826e-05
-2.274906583e-04,-5.059989235e-06
-2.118122939e-04,-1.194176439e-04
-1.562141115e-04,-1.598216040e-04
-1.591902983e-04,-1.276531839e-04
-1.619813556e-04,-1.318730065e-04
-1.052819498e-04,-1.183021668e-04
-4.745282422e-05,-1.137073559e-04
-7.740929141e-05,-1.706820767e-04
-4.379311576e-05,-1.630398765e-04
4.238809197e-06,-1.164224741e-04
-2.696129286e-06,-1.366339420e-04
-1.015320504e-05,-1.105460469e-04
2.262754970e-05,-1.453536534e-04
9.025862528e-05,-1.848699758e-04
2.690907968e-05,-1.726709452e-04
7.116262714e-05,-1.439058979e-04
1.571634493e-04,-1.087802739e-04
1.258114644e-04,-1.415800216e-04
1.438299514e-04,-1.085192052e-04
1.735633268e-04,-4.968377834e-05
1.784192136e-04,-4.622817505e-05
2.073883516e-04,-3.335985457e-05
1.596934453e-04,1.623373646e-05
1.374551357e-04,2.560373468e-05
1.727468916e-04,4.272985097e-05
1.109922378e-04,3.994353756e-05
1.433268044e-04,4.763794641e-05
1.898350311e-04,1.369899546e-04
1.030699859e-04,1.228732435e-04
1.242308063e-04,1.019355259e-04
1.287116902e-04,1.595985086e-04
7.281922444e-05,1.490370923e-04
9.025862528e-05,1.335485867e-04
4.823603376e-05,1.863367070e-04
1.416891882e-05,1.475893514e-04
2.023046363e-05,1.709811186e-04
-3.153711805e-05,2.038757957e-04
-8.285851072e-05,1.641363633e-04
-7.025125524e-05,1.288066269e-04
-8.812260785e-05,1.578707161e-04
-1.084812320e-04,1.401702466e-04
-1.168117014e-04,1.193037242e-04
-1.474564342e-04,1.554546470e-04
-1.640794071e-04,4.877241008e-05
-1.437207829e-04,5.924364450e-05
-1.693624945e-04,4.856830128e-05
-1.406164374e-04,1.712611811e-05
-1.446701208e-04,1.522743514e-05
-1.608469029e-04,-1.381766288e-05
-1.166075963e-04,-3.789770562e-05
-1.719636930e-04,-5.476275328e-05
-1.631870255e-04,-2.456420589e-05
-1.755189733e-04,-1.001697456e-04
-1.325233025e-04,-1.456526952e-04
-5.292103015e-05,-1.395341824e-04
-9.284557746e-05,-1.412857237e-04
-1.037392722e-04,-1.277101401e-04
-2.119879173e-05,-1.409487013e-04
-4.213651482e-05,-1.712232042e-04
-6.701400707e-05,-9.226648399e-05
3.540568287e-05,-1.129099110e-04
1.610082836e-05,-1.523123210e-04
