I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.807403460e-04,3.092479164e-05
1.994850900e-04,5.717882595e-05
1.849269465e-04,8.616696141e-05
1.089084326e-04,1.085381955e-04
1.144905618e-04,1.460798958e-04
1.276911498e-04,1.613120694e-04
8.901498950e-05,1.313556131e-04
6.186382961e-05,1.207941896e-04
1.952320417e-05,1.016032547e-04
1.958016401e-05,1.217577737e-04
1.610082836e-05,1.409107354e-04
6.583682080e-06,1.296230621e-04
-5.619151125e-05,1.381054317e-04
-2.632998076e-05,1.723196910e-04
2.880301508e-05,1.599355310e-04
-7.422899944e-05,1.483108499e-04
-1.386607910e-04,1.338476286e-04
-1.996702194e-04,1.249760389e-04
-1.609181054e-04,1.179841420e-04
-1.709051721e-04,2.285539267e-05
-1.614022622e-04,3.166528040e-05
-9.706540004e-05,1.139684264e-05
-1.752768876e-04,2.870808203e-05
-1.225979358e-04,4.889107913e-06
-1.207372261e-04,-9.303069965e-05
-1.873620058e-04,8.733940149e-07
-1.551176247e-04,1.311040342e-05
-1.335675770e-04,-1.130950332e-04
-1.389978133e-04,-1.274870447e-04
-1.236754470e-04,-1.112912796e-04
-1.408395328e-04,-1.501145889e-04
-7.763238682e-05,-1.098198045e-04
-1.976528620e-05,-9.994665743e-05
-5.306817911e-05,-1.468820847e-04
-2.047254566e-05,-1.443520887e-04
-3.613192894e-05,-1.803131454e-04
-7.381128853e-06,-1.604339341e-04
5.449219316e-06,-1.292528177e-04
3.501645551e-05,-1.736392733e-04
9.124594362e-05,-1.691773650e-04
6.747918087e-05,-1.476415637e-04
8.843588876e-05,-1.119795561e-04
1.047645637e-04,-1.298461575e-04
9.896408301e-05,-1.246390166e-04
1.072186060e-04,-1.079780777e-04
1.189144969e-04,-6.612162542e-05
1.634670771e-04,-9.298798432e-06
1.726709452e-04,-5.267894812e-05
1.464169181e-04,1.067534322e-05
1.582219702e-04,2.416073585e-06
1.258304401e-04,2.039659739e-05
1.891847351e-04,8.616696141e-05
1.791407121e-04,7.032720168e-05
1.871389104e-04,1.006918901e-04
1.700507564e-04,1.550084562e-04
8.834570326e-05,1.355754357e-04
1.756661222e-04,6.677192141e-05
7.354072295e-05,1.443331130e-04
-1.106457330e-05,1.363538904e-04
3.932646359e-05,1.970500307e-04
4.313806858e-05,1.853541471e-04
1.986022107e-05,1.461368520e-04
-3.235355325e-05,1.741946326e-04
-4.631836418e-05,1.132611651e-04
-5.349538333e-05,1.576666109e-04
-7.065947284e-05,8.202309255e-05
-1.074037282e-04,1.157341976e-04
-1.248288900e-04,1.999312808e-04
-1.439960906e-04,1.095587359e-04
-1.515860786e-04,4.010966950e-05
-1.520892256e-04,7.376381836e-05
-1.749778457e-04,7.335560076e-05
-1.685413154e-04,-3.590883352e-05
-1.418600732e-04,-1.641885865e-05
-1.388838864e-04,-3.958753223e-05
-1.529246510e-04,-4.596710642e-05
-1.283604361e-04,2.772551306e-05
-1.152880068e-04,-7.577167707e-05
-5.046698425e-05,-1.047076003e-04
-9.972356202e-05,-5.162043453e-05
-1.627408346e-04,-1.312986569e-04
-2.988051710e-05,-1.663863077e-04
-3.228235073e-05,-1.760363666e-04
-5.595417679e-05,-1.481826912e-04
-2.335379577e-05,-1.318919822e-04
-5.446371142e-05,-1.572393958e-04
-2.548981456e-06,-1.318018039e-04
3.901318269e-05,-1.815235591e-04
2.748343104e-05,-1.244349114e-04
4.866323434e-05,-1.101947928e-04
1.099527144e-04,-1.659021364e-04
1.524784602e-04,-1.140253880e-04
1.155111022e-04,-1.029608102e-04
1.569213782e-04,-1.087233177e-04
1.923080708e-04,-4.918537525e-05
1.738813589e-04,-5.033407797e-05
1.585589926e-04,-1.051348008e-04
1.831611735e-04,4.613798865e-06
1.865075901e-04,-3.692937753e-05
1.093024111e-04,-5.770096686e-05
1.333254913e-04,1.155300924e-04
1.624465367e-04,1.242877624e-04
1.731551165e-04,8.968427574e-05
1.300170406e-04,1.004498044e-04
9.126492660e-05,1.086141419e-04
1.072755695e-04,1.316499111e-04
1.070145008e-04,1.219428887e-04
1.044275414e-04,1.495592296e-04
3.579491386e-05,1.677818364e-04
2.620181931e-06,1.693055237e-04
2.205319834e-05,2.007477160e-04
-1.300597660e-06,1.836975425e-04
-1.783337575e-05,1.617772505e-04
-3.204026871e-05,1.499864302e-04
-8.780457574e-05,1.483867964e-04
-6.902185851e-05,9.660022624e-05
-1.084432588e-04,1.023294972e-04
-1.214824588e-04,1.379535388e-04
-8.685523790e-05,8.995958342e-05
-1.340137678e-04,9.500058513e-05
-1.188005699e-04,9.522368055e-05
-1.512110903e-04,6.132744602e-05
-1.968079450e-04,7.239202387e-05
-2.298877516e-04,5.448269803e-05
-2.037808590e-04,-7.580965030e-05
-1.890708227e-04,-7.246321911e-05
-1.545622654e-04,-5.552222865e-05
-1.260915160e-04,-1.207182431e-04
-1.596174989e-04,-1.023105142e-04
-8.577773406e-05,-1.288825733e-04
-1.040573043e-04,-7.677797839e-05
-1.207941896e-04,-1.084242685e-04
-6.593650323e-05,-1.834364812e-04
-4.961257582e-05,-1.538929791e-04
-2.659104939e-05,-1.718924905e-04
-7.756118430e-05,-1.503044623e-04
2.369081267e-05,-1.724668400e-04
1.197309248e-04,-1.519373327e-04
7.533023563e-06,-1.245868043e-04
8.030953177e-05,-1.077217603e-04
9.797677194e-05,-1.459137566e-04
6.056323036e-05,-1.576666109e-04
1.594133937e-04,-5.338620758e-05
1.788654045e-04,-1.122548638e-04
1.592092885e-04,-7.605173596e-05
1.513629832e-04,-6.023095921e-05
1.449454285e-04,-7.155185449e-05
1.397952583e-04,-8.534578228e-06
1.668135083e-04,-1.705016984e-05
2.091541392e-04,2.172092900e-05
1.571824396e-04,-1.777641592e-05
1.336767455e-04,2.037761078e-05
2.119451965e-04,6.193977606e-05
1.459327468e-04,4.626614827e-05
8.458631055e-05,9.001654689e-05
1.154921192e-04,8.776660252e-05
8.211327804e-05,1.310755615e-04
7.910386194e-05,1.769097580e-04
4.587217336e-05,1.247719338e-04
-3.895621921e-05,1.415989973e-04
2.121777925e-06,2.101984137e-04
6.164073420e-05,1.781201718e-04
-8.814634384e-06,2.023141278e-04
-3.964449206e-05,1.706251205e-04
-5.684655844e-05,1.152310506e-04
-1.086473640e-04,1.530528098e-04
-8.572077058e-05,1.143006957e-04
-1.018975527e-04,1.146756840e-04
-1.421021589e-04,1.536698837e-04
-1.740095177e-04,7.529225695e-05
-2.019960957e-04,3.348801329e-05
-1.630398765e-04,6.387168105e-05
-1.536841155e-04,1.639987204e-05
-1.193796707e-04,-2.772076641e-06
-1.227260946e-04,-3.180293504e-07
-2.148264466e-04,-2.337278238e-05
-2.117933036e-04,-5.883542690e-05
-1.191186020e-04,-4.877241008e-05
-1.043373559e-04,-2.145986036e-05
-6.355840014e-05,-7.620362885e-05
-5.678959860e-05,-1.575336937e-04
-1.315027621e-04,-1.553597103e-04
-4.585318675e-05,-1.114004554e-04
-7.860071491e-05,-1.327843638e-04
-9.369998588e-05,-1.597836381e-04
4.591014658e-05,-1.862275385e-04
2.211015999e-05,-1.334156841e-04
1.195695404e-05,-1.105080737e-04
4.488960258e-05,-1.525164262e-04
3.235355325e-05,-1.427524548e-04
5.887340012e-05,-1.491130388e-04
4.795597488e-05,-1.608848688e-04
1.272449590e-04,-1.320438896e-04
1.773749245e-04,-8.429201262e-05
1.055809917e-04,-1.033690278e-04
1.408015523e-04,-7.979213842e-05
1.963997347e-04,-2.000736822e-05
2.008806186e-04,-2.711318848e-05
1.440150809e-04,-1.467207039e-05
1.570352906e-04,-3.123333045e-06
1.427144744e-04,8.276357403e-05
1.211454437e-04,8.864000120e-05
1.197119418e-04,6.175465387e-05
9.061463061e-05,1.471763826e-04
5.983698429e-05,1.411528065e-04
4.750978769e-05,1.389598328e-04
1.634860673e-04,1.395341824e-04
9.689926810e-05,1.388459204e-04
1.156772396e-05,1.572583860e-04
6.828137703e-05,1.642313000e-04
5.117424371e-05,1.963427640e-04
2.919224471e-06,1.920090290e-04
-2.328259507e-05,1.725427865e-04
-3.875211405e-05,2.080956183e-04
-7.318946882e-05,1.966228301e-04
-8.691219409e-05,1.370089449e-04
-1.057281406e-04,1.527395216e-04
-8.733940194e-05,1.356323919e-04
-1.449834090e-04,1.267228217e-04
-1.386987715e-04,1.001507626e-04
-1.489801361e-04,6.654882600e-05
-1.624797733e-04,4.564907795e-05
-1.222039573e-04,-2.024945024e-05
-1.909125422e-04,-3.003241181e-05
-1.352953841e-04,-1.695998253e-05
-1.295850961e-04,-3.977740107e-06
-1.282465237e-04,-6.281316746e-05
-1.020874188e-04,-1.043563461e-04
-1.393680577e-04,-1.106409836e-04
-1.316878770e-04,-1.054908062e-04
-1.044655219e-04,-1.151028846e-04
-9.607808897e-05,-1.214065123e-04
-1.038721821e-04,-9.846093599e-05
-7.543940592e-05,-1.615873916e-04
-7.893298607e-05,-1.575906645e-04
1.043326120e-05,-1.467681723e-04
2.305950147e-05,-1.566413121e-04
8.591538972e-06,-1.579276723e-04
6.991424016e-05,-2.040799009e-04
7.878583710e-05,-1.396291191e-04
7.772732351e-05,-1.044655219e-04
6.067715003e-05,-1.246247848e-04
1.346640638e-04,-1.077739726e-04
1.641743438e-04,-9.972356202e-05
1.615684014e-04,-4.750978769e-05
1.537220960e-04,-4.079794235e-05
1.695665997e-04,-4.404943684e-05
1.955073531e-04,-1.189999330e-05
1.829713001e-04,1.246010470e-05
1.767436188e-04,4.559686204e-05
1.765015331e-04,5.067109305e-05
1.367668592e-04,7.144267875e-05
1.199730104e-04,7.140470552e-05
1.850930712e-04,5.995090396e-05
1.306673366e-04,6.763107376e-05
9.957641305e-05,1.077027700e-04
1.417129242e-04,2.127236512e-04
1.259063865e-04,1.915818284e-04
8.944219007e-05,1.306863269e-04
7.568149158e-05,1.708482159e-04
5.649055674e-05,1.712944068e-04
-3.094378189e-05,1.570685272e-04
-4.944169632e-05,1.895170135e-04
-2.073361429e-05,2.248325036e-04
-6.895066326e-05,1.330264495e-04
-8.194713882e-05,8.200410230e-05
-5.256977602e-05,1.686742180e-04
-1.096156921e-04,1.066062832e-04
-1.711282675e-04,6.982405466e-05
-1.728940406e-04,1.215346783e-04
-1.412097772e-04,3.270955494e-05
-1.506747067e-04,5.186251656e-05
-1.982224640e-04,7.756118430e-05
-1.821168844e-04,-2.473034101e-06
-1.144336056e-04,-1.495212564e-05
-1.317638234e-04,-6.627351831e-05
-1.629829203e-04,-4.927556074e-05
-1.632250060e-04,-7.120059763e-06
-1.227071189e-04,-9.341993427e-05
-1.278762793e-04,-1.860613993e-04
-1.586871513e-04,-7.647893653e-05
-4.713954331e-05,-9.459236753e-05
-5.812816744e-05,-1.609370811e-04
-9.276963101e-05,-1.167927185e-04
-1.801849794e-05,-1.434407313e-04
1.587773295e-05,-1.320438896e-04
-2.957198149e-06,-1.800188475e-04
-1.199492726e-05,-1.942969393e-04
3.285670391e-05,-1.591713080e-04
5.851739843e-05,-1.572204201e-04
6.236697664e-05,-1.219998521e-04
9.284557746e-05,-1.175569341e-04
1.107691423e-04,-7.043637743e-05
1.181502739e-04,-6.761209079e-05
1.240456768e-04,-9.401327407e-05
1.148418160e-04,-5.327228791e-05
1.303682948e-04,-6.915476843e-05
1.164414571e-04,-4.947966954e-05
1.165886060e-04,-3.906539405e-06
1.582599507e-04,2.116081851e-05
1.526635751e-04,2.917325946e-05
1.297179988e-04,5.900156248e-05
1.127770010e-04,7.571946480e-05
1.313556131e-04,1.063974269e-04
1.404645445e-04,1.160854590e-04
9.070481610e-05,1.008010586e-04
7.759441360e-05,1.181502739e-04
8.633784455e-05,1.122406247e-04
5.972780855e-05,1.659780828e-04
1.504706006e-06,1.092264647e-04
-1.003928446e-05,1.054338500e-04
3.307979932e-05,1.625367295e-04
-4.905246533e-05,1.132231919e-04
-7.986334094e-05,1.639132679e-04
-4.674556476e-05,1.604529243e-04
-8.092659846e-05,1.241596037e-04
-8.668910596e-05,1.339378214e-04
-1.601966069e-04,9.492463869e-05
-1.210172850e-04,1.051917643e-04
-8.538850670e-05,8.992635412e-05
-2.059216204e-04,5.424061601e-05
-1.514341857e-04,7.406286022e-05
-1.343460317e-04,5.353335655e-05
-1.875091548e-04,2.049153227e-05
-1.426954987e-04,-5.150176548e-06
-1.663483272e-04,-1.114052066e-05
-1.403933420e-04,-3.302283949e-05
-9.498160216e-05,-8.060857363e-05
-1.806121873e-04,-6.543334894e-05
-1.352051913e-04,-8.432524191e-05
-7.740929141e-05,-1.392398844e-04
-8.202309255e-05,-1.384376956e-04
-4.778984294e-05,-1.210505143e-04
-5.085621524e-05,-1.710190845e-04
-2.030641008e-05,-1.930865255e-04
-5.766299000e-05,-1.569783344e-04
-8.757673641e-06,-1.566603023e-04
1.173385863e-05,-1.546334533e-04
2.064817409e-06,-1.907843834e-04
8.988838090e-05,-1.929773571e-04
6.812947686e-05,-1.541492966e-04
7.021328202e-05,-1.184683060e-04
1.146567010e-04,-8.505149162e-05
2.007667063e-04,-1.158623636e-04
1.705159375e-04,-1.096916458e-04
1.106931959e-04,-4.431050547e-05
1.434786973e-04,-4.215550143e-05
1.861895726e-04,-2.439807213e-05
1.911356376e-04,4.260169226e-05
1.570542809e-04,1.297749623e-05
1.524784602e-04,4.187544619e-05
1.754430268e-04,3.895621921e-05
1.752768876e-04,-6.313119911e-07
1.216485980e-04,1.379725145e-04
1.104511175e-04,1.360595925e-04
1.114764018e-04,1.189144969e-04
7.047435065e-05,1.501525694e-04
5.807120760e-05,1.503044623e-04
5.714085273e-05,1.192135387e-04
9.574107025e-06,1.290297223e-04
3.287569052e-05,2.349477290e-04
-1.321957825e-05,1.676868997e-04
-4.622817505e-05,1.461558422e-04
-5.131189937e-06,1.784192136e-04
-3.224437751e-05,1.461558422e-04
-6.534316344e-05,1.205710942e-04
-1.099906876e-04,1.231722854e-04
-9.589296678e-05,1.584830461e-04
-1.192657510e-04,9.498160216e-05
-1.733212412e-04,5.081824202e-05
-1.238605619e-04,4.176627044e-05
-1.654749358e-04,-2.415599010e-05
-1.801280159e-04,4.931353396e-05
-1.691963553e-04,1.762926877e-05
-2.014739584e-04,-6.563746138e-05
-1.372320403e-04,-6.011703954e-05
-1.273921080e-04,-8.300565969e-05
-1.163275374e-04,-5.104133743e-05
-1.053389133e-04,-7.155185449e-05
-1.293620007e-04,-7.796940190e-05
-1.199160470e-04,-7.663082943e-05
-8.447713481e-05,-1.251611538e-04
-3.109092722e-05,-2.163501340e-04
-5.275489821e-05,-1.823020139e-04
-1.880170566e-05,-1.190616385e-04
4.659841943e-05,-1.715364779e-04
2.908307033e-05,-1.875851012e-04
5.632442117e-05,-1.936846093e-04
5.810918083e-05,-1.848510001e-04
7.841559272e-05,-1.599355310e-04
5.751584467e-05,-1.190046823e-04
9.948147635e-05,-9.078076255e-05
1.502854720e-04,-9.667617269e-05
1.353523403e-04,-1.053578962e-04
1.744177280e-04,-6.703299005e-05
1.753860561e-04,-6.234799366e-05
1.897780749e-04,-6.069138908e-05
1.455055462e-04,-6.151256821e-05
1.231912756e-04,-3.845306856e-05
1.862085483e-04,4.001473644e-05
1.795726566e-04,6.106637738e-05
1.507126872e-04,6.690483133e-05
1.684321323e-04,6.054424375e-05
1.321150776e-04,1.427714451e-04
1.235045638e-04,1.325802587e-04
1.110492012e-04,8.607677591e-05
8.577773406e-05,9.167314420e-05
6.547132216e-05,1.420451881e-04
1.033832723e-05,2.358021447e-04
1.770046947e-05,1.664622541e-04
2.882200170e-05,1.567742293e-04
-7.827318768e-06,2.449110616e-04
-5.466782022e-05,2.047681774e-04
8.368443559e-06,1.333065011e-04
-1.266421350e-05,1.888477273e-04
-1.264095481e-04,1.766154601e-04
-8.081267879e-05,1.305154437e-04
-1.276531839e-04,1.112153332e-04
-1.633721404e-04,1.058610505e-04
-1.440530468e-04,7.636976079e-05
-2.046732407e-04,4.825502037e-05
-1.630968327e-04,7.556757191e-05
-1.331593667e-04,5.245585271e-05
-1.053578962e-04,1.850266199e-05
-1.518661302e-04,-6.926394417e-05
-1.662201685e-04,-6.960095925e-05
-1.347922225e-04,-8.691219409e-05
-1.349963422e-04,-7.264834130e-05
-1.117754437e-04,-7.960227231e-05
-1.483298402e-04,-1.239175181e-04
-7.623685087e-05,-1.243447186e-04
-9.332974150e-05,-1.509357826e-04
-6.177363684e-05,-1.305154437e-04
-3.142319838e-05,-1.533138711e-04
-8.484737918e-05,-1.812434930e-04
-4.992586037e-05,-2.127426415e-04
1.366576817e-05,-1.744367182e-04
6.465488696e-05,-1.942209929e-04
5.431656245e-05,-1.617582602e-04
6.381946878e-05,-1.319869189e-04
6.961994222e-05,-1.368000812e-04
1.093024111e-04,-1.050256324e-04
9.568886162e-05,-1.146187205e-04
1.163655106e-04,-6.698077777e-05
1.214634758e-04,-4.921860091e-05
1.402034686e-04,-3.081087198e-05
1.606427977e-04,-3.149914482e-05
1.543011895e-04,-4.047991388e-05
1.802561892e-04,-2.456420589e-05
1.376212604e-04,1.080350376e-05
1.804982603e-04,1.618626925e-06
1.317638234e-04,6.861364091e-05
1.431416895e-04,1.377873996e-04
1.728038478e-04,9.148802201e-05
8.209428779e-05,1.237466349e-04
1.314837718e-04,1.125918789e-04
1.247529435e-04,1.154019337e-04
1.009149855e-04,1.579988748e-04
9.734545893e-05,1.122026515e-04
5.065210644e-05,1.439818443e-04
3.663033567e-05,1.835124276e-04
-8.757673641e-06,1.237466349e-04
-3.945937351e-05,1.090033693e-04
-3.185514652e-05,1.451685239e-04
-4.743383761e-05,1.328982908e-04
-7.233506039e-05,1.465260866e-04
-1.362067414e-04,1.586349390e-04
-1.202150888e-04,7.793142868e-05
-7.281922444e-05,5.924364450e-05
-1.960105001e-04,8.326672832e-05
-1.438109757e-04,6.703299005e-05
-1.274490787e-04,6.030216173e-05
-1.863746875e-04,6.175465387e-06
-1.293999667e-04,-8.551666542e-05
-1.964709372e-04,-2.620181931e-06
-1.570163004e-04,3.618414485e-05
-1.930722938e-04,-6.299828965e-05
-1.407825766e-04,-7.815452409e-05
-8.979345148e-05,-4.963156243e-05
-1.102137830e-04,-7.770833327e-05
-4.626614827e-05,-1.494832832e-04
-1.465640526e-04,-1.111204037e-04
-1.184683060e-04,-1.248288900e-04
-7.480809290e-05,-1.501905499e-04
-3.467943679e-05,-1.038721821e-04
-3.270480875e-06,-1.471573923e-04
-3.458450374e-05,-1.788843801e-04
8.070350304e-05,-1.442761422e-04
5.057615999e-05,-1.761692693e-04
9.660022624e-05,-1.799618913e-04
1.392209087e-04,-1.304822217e-04
8.008643636e-05,-6.763107376e-05
1.296990085e-04,-1.136883729e-04
9.410820348e-05,-1.512300660e-04
1.869917614e-04,-7.531124720e-05
1.531097660e-04,-7.411982369e-05
1.937035995e-04,-2.947230132e-05
2.651795221e-04,-1.727326526e-05
1.265566971e-04,-3.324593126e-05
1.588722662e-04,3.555283183e-05
1.363016781e-04,5.141632573e-05
1.541872771e-04,3.369212209e-05
1.699748100e-04,9.163517097e-05
1.198068712e-04,7.858172467e-05
1.538929791e-04,7.179394015e-05
1.077929628e-04,1.064923636e-04
7.130977610e-05,1.183733693e-04
6.952501280e-05,1.962335955e-04
4.953662938e-05,1.497443591e-04
3.942139665e-05,1.218906764e-04
2.296456660e-05,1.888856932e-04
-1.095065181e-05,1.654559455e-04
-6.078632578e-05,1.734161779e-04
-8.397398778e-05,1.606950100e-04
-1.111061574e-04,1.678577828e-04
-1.195268196e-04,2.036527003e-04
-1.290866785e-04,1.494832832e-04
