I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.795726566e-04,2.919224471e-06
1.756850979e-04,-3.177920007e-05
1.852971909e-04,-1.537932985e-05
1.975531777e-04,9.612081158e-06
1.977193169e-04,3.906539496e-05
1.535179908e-04,7.449006807e-05
1.268557389e-04,1.129431330e-04
1.408015523e-04,1.336245332e-04
1.254981762e-04,1.217767567e-04
1.309094223e-04,1.535939373e-04
9.897832206e-05,1.298461575e-04
-2.127473817e-05,1.323191973e-04
3.852901864e-05,1.767246285e-04
6.500614836e-05,1.434786973e-04
-5.141632573e-05,1.315976988e-04
-5.911073822e-05,2.032397315e-04
2.378099907e-06,1.596934453e-04
-4.678354162e-05,1.441479835e-04
-1.150839016e-04,1.655129163e-04
-1.024766461e-04,7.400590403e-05
-9.061463061e-05,8.642803004e-05
-1.886625978e-04,8.594386600e-05
-2.058646642e-04,8.553565567e-05
-1.072186060e-04,6.512006803e-05
-1.571064931e-04,3.636926704e-05
-1.563992410e-04,3.072068648e-05
-1.632819622e-04,-2.772551306e-05
-2.054184733e-04,-4.628038823e-06
-1.627977908e-04,9.930110537e-06
-1.503376843e-04,-7.886178355e-05
-1.324520999e-04,-9.957641305e-05
-1.445182279e-04,-9.118898015e-05
-1.429565600e-04,-1.313556131e-04
-1.311325177e-04,-1.145617643e-04
-8.081267879e-05,-8.973648801e-05
-8.895802603e-05,-1.256643154e-04
-8.650398377e-05,-1.680618880e-04
-7.891874702e-05,-1.671505306e-04
-1.075176478e-04,-1.141155735e-04
9.949097148e-06,-1.738813589e-04
1.072755731e-05,-1.911546278e-04
1.675587373e-05,-1.351482351e-04
8.207530482e-05,-1.849649125e-04
1.206422967e-04,-1.383475173e-04
9.670940199e-05,-6.411376671e-05
9.267470159e-05,-1.016744573e-04
1.209033653e-04,-1.204761575e-04
1.161234322e-04,-1.032930813e-04
1.758132712e-04,-6.478305295e-05
1.235615200e-04,-3.668729551e-05
1.387557277e-04,-1.000605789e-05
1.656980312e-04,2.506735837e-05
1.293477544e-04,4.544496915e-05
1.656410750e-04,7.815452409e-05
1.385895885e-04,7.445209485e-05
1.349963422e-04,8.853082545e-05
1.247529435e-04,7.884279330e-05
1.266658655e-04,8.213226101e-05
1.285835315e-04,1.505275577e-04
5.981799768e-05,1.495972101e-04
9.529962699e-05,1.463219814e-04
6.376251258e-05,1.571824396e-04
6.431787369e-06,1.325422927e-04
4.364121924e-05,1.927352714e-04
3.785973240e-05,1.332115789e-04
-2.869384116e-05,1.158481173e-04
-7.027024549e-05,1.491510193e-04
-9.126492660e-05,6.785416917e-05
-1.263146114e-04,1.521794184e-04
-1.113814724e-04,1.448552503e-04
-1.270978100e-04,1.003358848e-04
-1.062123047e-04,1.375073480e-04
-1.326751953e-04,9.481546294e-05
-1.849459222e-04,7.501220534e-05
-1.515670883e-04,7.480809290e-05
-1.548565488e-04,2.079057413e-05
-1.546714338e-04,1.335248544e-05
-1.769287483e-04,1.722105117e-05
-2.019960957e-04,-6.417072291e-05
-2.022571716e-04,-8.081267879e-05
-1.271500223e-04,-4.118717334e-05
-1.092074817e-04,-3.659236245e-05
-1.562141115e-04,-1.108261058e-04
-1.118086730e-04,-1.434597070e-04
-9.732646868e-05,-1.547283900e-04
-3.752271732e-05,-2.019581298e-04
-3.419527275e-05,-1.421021589e-04
-3.990556070e-05,-1.322859607e-04
-1.647581848e-05,-1.617772505e-04
1.184303255e-05,-1.856674207e-04
8.274933498e-05,-1.761692693e-04
8.559261187e-05,-1.645066077e-04
5.861233149e-05,-1.504326210e-04
3.700532397e-05,-1.293620007e-04
1.272259833e-04,-1.306293707e-04
1.818226010e-04,-8.721124323e-05
1.393110870e-04,-8.985040768e-05
1.552837639e-04,-7.519732753e-05
1.856152085e-04,-5.385138502e-05
1.627218444e-04,-3.213045784e-05
1.118656364e-04,-2.965742351e-05
1.239365083e-04,2.102791086e-06
1.293097739e-04,7.064048987e-05
1.804982603e-04,8.302464266e-05
2.044881257e-04,5.669466191e-05
1.395721629e-04,7.201703556e-05
1.390879916e-04,1.124067567e-04
1.191186020e-04,1.419882319e-04
8.547869220e-05,1.147848598e-04
8.862101095e-05,1.146756840e-04
7.233506039e-05,1.616443478e-04
2.755937930e-05,1.335675770e-04
-1.035731384e-05,1.645445882e-04
2.140764764e-06,1.843098726e-04
-1.342368614e-05,1.011001004e-04
-5.303020589e-05,1.580938115e-04
-2.761159158e-05,1.906135003e-04
-6.522924377e-05,1.101758098e-04
-1.034070010e-04,1.569593442e-04
-1.005969534e-04,1.556967181e-04
-1.243257429e-04,1.386987715e-04
-1.321910386e-04,1.582029799e-04
-1.741424203e-04,9.438826237e-05
-2.062159183e-04,8.310058911e-05
-1.616253576e-04,8.387905109e-05
-1.707912452e-04,-2.549456076e-05
-1.652328501e-04,-1.513724692e-05
-1.540970843e-04,-4.274884122e-05
-2.177266870e-04,-6.271823077e-05
-1.538739889e-04,-2.566069634e-05
-7.482708315e-05,-1.149889649e-04
-1.149509917e-04,-8.399297076e-05
-1.743655157e-04,-1.261484722e-04
-8.380784857e-05,-1.341988827e-04
-2.415599010e-05,-9.849890921e-05
-5.193371544e-05,-1.732310629e-04
-4.983567123e-05,-1.606950100e-04
-2.304051304e-05,-1.278952550e-04
1.414993221e-05,-1.620525582e-04
-5.033407797e-05,-1.798099984e-04
9.968083759e-06,-1.757563005e-04
5.370423969e-05,-1.911925938e-04
3.520157770e-05,-1.501525694e-04
1.143766422e-04,-1.294379472e-04
1.286927145e-04,-1.279712160e-04
1.090033693e-04,-1.622566779e-04
1.802561892e-04,-1.647154713e-04
1.560669625e-04,-1.221327548e-04
1.431416895e-04,-1.311515080e-04
2.074975346e-04,-3.263360850e-05
1.490560826e-04,2.328259507e-05
1.763923647e-04,-3.551485861e-05
1.871958666e-04,-1.898682603e-05
1.252371003e-04,4.669335249e-05
1.272259833e-04,8.494231588e-05
1.877322502e-04,8.125886961e-05
1.624465367e-04,1.025146194e-04
8.371291915e-05,1.191186020e-04
7.596154319e-05,9.879320714e-05
8.839791553e-05,1.463789376e-04
7.757542335e-05,1.718735002e-04
5.128341945e-05,1.394440042e-04
5.344317105e-05,1.640082046e-04
1.210410232e-06,1.571254834e-04
9.559867067e-06,1.130190867e-04
1.915296161e-05,1.551556052e-04
-3.497848229e-05,1.972161699e-04
-9.763975686e-05,1.469722774e-04
-7.783649198e-05,1.737484417e-04
-9.228546696e-05,1.344409684e-04
-1.601776166e-04,1.050066421e-04
-1.280993747e-04,1.609560713e-04
-1.753670804e-04,4.332793833e-05
-1.690824283e-04,4.585318675e-05
-1.874189620e-04,8.391702431e-05
-2.024802670e-04,3.085359367e-06
-1.113814724e-04,-6.749816748e-06
-1.159762833e-04,-7.941240256e-06
-1.489468996e-04,-3.884229955e-05
-1.399613975e-04,-6.316442159e-05
-1.512110903e-04,-5.754907033e-05
-1.151218748e-04,-1.293097739e-04
-9.901630256e-05,-1.259063865e-04
-1.483298402e-04,-1.031079591e-04
-4.992586037e-05,-1.415088191e-04
-3.196432226e-05,-1.537220960e-04
-5.835126285e-05,-2.214101260e-04
-5.764400339e-05,-1.600067335e-04
-8.408790745e-05,-1.427524548e-04
4.657943282e-05,-2.090639464e-04
2.928717913e-05,-1.644354052e-04
3.397217733e-05,-1.505987602e-04
1.053768865e-04,-1.352574036e-04
2.910205876e-05,-1.361497852e-04
1.116615240e-04,-1.460988860e-04
1.471241703e-04,-1.061743314e-04
1.232482318e-04,-1.290866785e-04
1.335295965e-04,-1.026048121e-04
1.244349114e-04,6.156478321e-06
1.824539067e-04,-8.025731222e-05
1.707200427e-04,-8.616696141e-05
1.455625024e-04,5.227073416e-05
1.752009412e-04,3.754644922e-06
1.779160521e-04,-1.903904013e-05
1.618674432e-04,2.618283361e-05
1.266136533e-04,5.885441351e-05
9.076177957e-05,1.122548638e-04
1.137263462e-04,1.129099110e-04
1.315597183e-04,1.157911611e-04
9.375694935e-05,1.328982908e-04
5.422162940e-05,1.538170327e-04
3.330289474e-05,1.512300660e-04
4.102103776e-05,1.347922225e-04
-3.256240689e-06,1.554356568e-04
-6.712792674e-05,1.442381763e-04
-2.454047262e-06,1.215536613e-04
-2.601195320e-06,1.503187086e-04
-1.274300885e-04,1.522173843e-04
-7.508815179e-05,1.233953808e-04
-9.907325875e-05,1.209033653e-04
-1.670366037e-04,1.643594587e-04
-7.668304170e-05,8.882986731e-05
-1.440530468e-04,3.607496910e-05
-1.396670996e-04,1.276911498e-04
-1.461178617e-04,2.506735837e-05
-1.879031333e-04,-1.089843863e-05
-1.032551081e-04,5.002079342e-05
-1.606427977e-04,1.803748546e-06
-1.485529356e-04,-3.155610466e-05
-8.482839621e-05,-6.011703954e-05
-1.573675690e-04,-6.731304893e-05
-1.542252430e-04,-9.321582183e-05
-1.368950179e-04,-1.247529435e-04
-1.191375850e-04,-1.685792813e-04
-6.716589996e-05,-1.502475061e-04
-1.045936806e-04,-1.319869189e-04
-6.857566768e-05,-1.615684014e-04
9.369999134e-06,-1.501905499e-04
-2.454047262e-06,-1.257734839e-04
3.702431059e-06,-1.413569262e-04
-4.480891221e-06,-1.826200460e-04
3.910336818e-05,-1.562331017e-04
7.371160609e-05,-1.393680577e-04
7.097750495e-05,-1.653847576e-04
1.002646823e-04,-1.595273206e-04
1.342178730e-04,-1.053009400e-04
1.427714451e-04,-1.007108731e-04
1.402224589e-04,-5.344317105e-05
1.546904241e-04,-3.598003605e-05
1.860424236e-04,-6.731304893e-05
2.062159183e-04,-1.446796159e-05
1.520512451e-04,-1.344267275e-05
1.807973022e-04,1.255029201e-05
1.545052946e-04,2.188706458e-05
7.136673230e-05,5.162043453e-05
1.090603328e-04,9.922040772e-05
1.394629799e-04,8.559261187e-05
1.509547583e-04,1.586871513e-04
1.430325065e-04,1.355944260e-04
1.156392682e-04,1.213875294e-04
4.947966954e-05,1.722817105e-04
1.991718091e-05,1.770426607e-04
4.311908197e-05,2.280460176e-04
-4.390703452e-06,1.455625024e-04
-3.778378596e-05,1.814286225e-04
-4.265865209e-05,1.929963473e-04
-3.999574983e-05,1.350722887e-04
-2.404206862e-05,2.315063757e-04
-1.063262243e-04,1.697707048e-04
-7.960227231e-05,1.837734890e-04
-7.737131818e-05,1.561239333e-04
-1.596744696e-04,9.295475320e-05
-1.100049267e-04,4.282478767e-05
-2.088028705e-04,2.973336996e-05
-2.134878741e-04,1.074417014e-04
-1.544293482e-04,1.556445022e-05
-1.529626170e-04,2.397086746e-06
-1.346450736e-04,-6.264703552e-05
-1.624275465e-04,-1.091505183e-04
-1.231343194e-04,-1.641885865e-05
-1.291246590e-04,-5.946673991e-05
-1.164224741e-04,-9.955742280e-05
-8.628088835e-05,-1.319679432e-04
-7.869565161e-05,-1.306863269e-04
-1.006159364e-04,-7.264834130e-05
-1.110681842e-04,-1.073087988e-04
-5.314412556e-05,-1.206233064e-04
-1.216106193e-05,-1.281183504e-04
2.168295578e-05,-1.594323840e-04
2.606891212e-05,-1.640271948e-04
2.636795580e-05,-1.641363633e-04
7.596154319e-05,-1.549894660e-04
7.898994227e-05,-1.716124243e-04
9.388510807e-05,-1.312037202e-04
1.122406247e-04,-6.011703954e-05
7.266733155e-05,-8.622392488e-05
9.698945360e-05,-1.259443670e-04
8.006744611e-05,-6.439381832e-05
1.148418160e-04,-2.597872481e-05
1.881072385e-04,-4.317604180e-05
1.688593329e-04,-2.395188130e-05
1.977572829e-04,-1.006301773e-06
1.979424123e-04,4.496080510e-05
1.545432751e-04,3.681545786e-05
1.770996168e-04,2.566069634e-05
1.751060045e-04,6.309322634e-05
1.523455430e-04,8.505149162e-05
1.153639532e-04,1.167025257e-04
8.211327804e-05,1.490750728e-04
8.159588469e-05,1.432745921e-04
3.975366781e-05,1.562710677e-04
3.520157770e-05,1.365627541e-04
-1.636189700e-05,1.041332507e-04
3.415729952e-05,1.855392620e-04
7.229708717e-05,1.818368328e-04
-7.501220534e-05,1.398712047e-04
-6.852345541e-05,1.404835348e-04
-8.313856233e-05,1.264427701e-04
-1.101947928e-04,1.079970680e-04
-8.468124724e-05,1.118466462e-04
-1.012852226e-04,8.395499754e-05
-1.162563349e-04,6.123251660e-05
-1.406686497e-04,9.790082549e-05
-1.678008266e-04,9.180130291e-05
-1.679099951e-04,8.436321514e-05
-1.385705982e-04,4.836419248e-05
-1.078878922e-04,6.360586667e-06
-1.476985199e-04,1.015320504e-05
-1.868398685e-04,-5.464883361e-05
-1.862085483e-04,-6.997120363e-05
-2.051953779e-04,-9.014944953e-05
-2.007667063e-04,-1.159572930e-04
-1.477365004e-04,-4.550192898e-05
-9.533760021e-05,-1.095444968e-04
-1.500054204e-04,-1.521794184e-04
-8.890106983e-05,-1.231532951e-04
-5.388935824e-05,-1.388459204e-04
-7.937917690e-05,-1.573105983e-04
2.813373067e-05,-1.711472578e-04
5.245110970e-06,-2.038568055e-04
1.919093484e-05,-1.662201685e-04
3.127604941e-05,-1.386228250e-04
-2.473034101e-06,-1.355374552e-04
1.328603103e-04,-9.992766718e-05
1.311847300e-04,-1.767436188e-04
6.348245370e-05,-1.129811135e-04
1.421021589e-04,-3.469842341e-05
1.884205121e-04,-4.594811980e-05
1.497063786e-04,-1.664195406e-05
1.774888515e-04,-9.206237155e-05
2.012128971e-04,-5.000180681e-05
2.048013994e-04,-1.658499241e-05
1.753860561e-04,-1.050446190e-05
1.241596037e-04,8.273035201e-05
1.581697579e-04,4.137229553e-05
1.360216265e-04,4.910942516e-05
1.558628574e-04,1.138734879e-04
2.002872789e-04,8.743433864e-05
1.199160470e-04,1.122216345e-04
8.384582179e-05,1.445372181e-04
9.689926810e-05,1.218337202e-04
2.446927283e-05,1.383664930e-04
1.537932985e-05,1.235805103e-04
3.079188537e-05,1.554736227e-04
-5.418365618e-05,1.823969505e-04
-2.785367360e-05,1.127770010e-04
-1.684606104e-05,1.608991151e-04
-9.016843978e-05,1.887575345e-04
-5.219478408e-05,1.180790714e-04
-2.220034730e-05,1.060841460e-04
-8.246928337e-05,1.131662284e-04
-1.278762793e-04,1.098957509e-04
-1.104890907e-04,9.050071094e-05
-1.235235395e-04,1.141535467e-04
-1.449644187e-04,5.089418846e-05
-1.517901837e-04,2.230952134e-07
-1.398522145e-04,2.248040255e-05
-1.720206492e-04,2.753089802e-06
-1.875281305e-04,-1.063736909e-05
-1.457855979e-04,-9.018267883e-05
-1.334916305e-04,-8.970325871e-05
-1.292528177e-04,-9.048172069e-05
-1.263715676e-04,-1.551935711e-04
-7.149489102e-05,-5.547001274e-05
-6.376251258e-05,-6.595548621e-05
-1.053199230e-04,-1.690634526e-04
-6.984303764e-05,-1.608658931e-04
-3.663033567e-05,-2.018821833e-04
-3.510664101e-05,-1.625557197e-04
1.061838248e-05,-1.217767567e-04
2.588379175e-05,-1.949472353e-04
-1.251231879e-05,-2.139720455e-04
8.480940596e-05,-1.756471320e-04
1.156582512e-04,-1.377684093e-04
4.507472477e-05,-1.127010546e-04
9.076177957e-05,-6.218185445e-05
1.107691423e-04,-1.100618829e-04
8.618595166e-05,-1.229112240e-04
1.360216265e-04,-2.921123269e-05
1.774508855e-04,-6.863263116e-05
1.640604169e-04,-6.863737781e-06
1.376402506e-04,3.789770562e-05
1.691583893e-04,-1.028136649e-05
1.815045689e-04,5.327228791e-05
1.365959761e-04,1.002077261e-04
1.380104950e-04,7.148065197e-05
1.011950371e-04,8.953238284e-05
1.128339645e-04,1.419170294e-04
1.280803845e-04,1.164034838e-04
8.367494593e-05,1.442951325e-04
6.123251660e-05,1.789555827e-04
4.308585630e-05,1.648436300e-04
1.353760763e-05,1.583358971e-04
-1.312939003e-05,1.162943081e-04
-1.390785019e-05,1.611791668e-04
-1.798052472e-05,2.064580040e-04
-5.715983934e-05,1.561049430e-04
-8.717327000e-05,1.682660077e-04
-4.375514254e-05,1.205710942e-04
-7.860071491e-05,7.830167306e-05
-9.901630256e-05,1.297179988e-04
-7.815452409e-05,7.886178355e-05
-1.508598216e-04,9.148802201e-05
-1.684511226e-04,1.291958615e-04
-1.389408426e-04,7.065947284e-05
-1.783242769e-04,6.867060438e-05
-2.062159183e-04,3.445634138e-05
-1.319679432e-04,-2.822866372e-05
-1.513250027e-04,-1.504231295e-05
-1.234713272e-04,-8.496129885e-05
-1.300882432e-04,-1.258874108e-04
-1.475703612e-04,-1.283794263e-04
-6.032114834e-05,-1.579086820e-04
-1.035921232e-04,-7.179394015e-05
-1.065113465e-04,-1.358744776e-04
-9.909224900e-05,-1.492601878e-04
-9.115100693e-05,-1.183923523e-04
-3.800688137e-05,-1.594703499e-04
-2.030641008e-05,-1.720016589e-04
1.965611227e-05,-1.978664659e-04
5.435453568e-05,-1.604908903e-04
7.049334090e-05,-1.476795296e-04
3.715247294e-05,-1.405974472e-04
8.986939793e-05,-1.179651517e-04
1.514911419e-04,-9.760652756e-05
6.587953976e-05,-1.130570599e-04
8.667011571e-05,-7.130977610e-05
1.197499150e-04,-7.941715012e-05
1.325090561e-04,-8.155791147e-05
1.831231930e-04,-1.558343683e-05
1.500623766e-04,-5.308716572e-05
1.143956251e-04,1.550749039e-05
1.619054092e-04,7.313250535e-05
1.641933341e-04,1.495212564e-05
1.514721516e-04,5.837024946e-05
1.469912677e-04,1.108640790e-04
1.420451881e-04,1.005969534e-04
1.884964586e-04,1.302923483e-04
8.239332965e-05,1.314078254e-04
1.047835467e-04,9.505754861e-05
6.943482731e-05,1.174430145e-04
-2.264653631e-05,1.734351681e-04
4.977871140e-05,1.984075934e-04
-3.281873069e-05,1.637661189e-04
2.553253398e-05,1.497633348e-04
6.953925094e-06,1.680429123e-04
-7.612768241e-05,1.616063673e-04
-1.969408549e-05,1.762404718e-04
-9.667617269e-05,9.072380635e-05
-1.131662284e-04,7.956904301e-05
-7.967821875e-05,1.323191973e-04
-1.248811022e-04,6.352042692e-05
-1.293999667e-04,9.399902774e-05
-1.885724196e-04,4.979769801e-05
-2.050244948e-04,1.139209616e-07
-1.002836725e-04,2.435060424e-06
-1.443141227e-04,-2.168295578e-05
-1.968459255e-04,1.320059073e-05
-1.533708419e-04,-5.948572652e-05
-1.687121985e-04,-6.571340782e-05
-1.886625978e-04,-5.295900701e-05
-1.207372261e-04,-1.413379359e-04
-1.103989052e-04,-1.436448365e-04
-1.163845009e-04,-8.034750499e-05
-7.290940994e-05,-1.550274319e-04
-6.080531239e-05,-1.839396282e-04
-3.852901864e-05,-1.198068712e-04
-3.716671245e-06,-1.722817105e-04
3.836288306e-05,-1.684131566e-04
-2.246141594e-05,-1.848889660e-04
-1.587773295e-05,-1.863034850e-04
8.181898011e-05,-1.290487126e-04
1.127580181e-04,-1.598975650e-04
8.875392086e-05,-1.739905274e-04
7.227810420e-05,-1.623705903e-04
1.319679432e-04,-1.735253463e-04
1.554736227e-04,-1.013991496e-04
1.471763826e-04,-7.430494588e-05
1.514721516e-04,-8.719225298e-05
1.931055158e-04,-3.776479934e-05
1.534990006e-04,-1.861183591e-05
1.762024913e-04,-1.471479010e-07
1.862655190e-04,-1.376070213e-05
1.404075738e-04,8.834570326e-05
2.557145781e-04,1.017124305e-04
2.068282483e-04,4.758573414e-05
1.159952662e-04,1.336387795e-04
1.290866785e-04,1.025336096e-04
8.150095528e-05,1.022915239e-04
1.069955106e-04,1.276721741e-04
7.250119961e-05,9.763975686e-05
-4.965055268e-06,1.825820655e-04
3.845306856e-05,2.008616430e-04
7.419102531e-06,1.915106259e-04
6.528619997e-05,1.338096627e-04
2.887896335e-05,1.042803997e-04
-1.212546194e-04,2.012318728e-04
-9.498160216e-05,1.507126872e-04
-1.141725370e-04,6.960095925e-05
-9.892610979e-05,1.051537911e-04
-1.093925966e-04,8.985040768e-05
-1.624607830e-04,6.986202789e-05
-1.346260979e-04,4.613324199e-05
-1.193416974e-04,5.394157415e-05
-1.445562084e-04,9.282659448e-05
-2.242723858e-04,4.252574581e-05
-1.891657448e-04,4.444341539e-05
-1.838304597e-04,-1.156772396e-05
-1.208084286e-04,-2.865586794e-05
-1.237656252e-04,-8.406417692e-06
-1.843478385e-04,-8.681726285e-06
-6.415173993e-05,-8.058958338e-05
-1.506367262e-04,-1.428473915e-04
-1.496683981e-04,-1.282654994e-04
-8.758148033e-05,-1.556017814e-04
-8.092659846e-05,-1.504136453e-04
-4.862526112e-05,-1.938507485e-04
-9.568886162e-05,-1.869348052e-04
-4.575825187e-06,-1.664432639e-04
3.439938155e-05,-1.321530581e-04
-7.623210877e-06,-1.295850961e-04
-5.601114026e-07,-1.712754165e-04
6.990000111e-05,-1.740474836e-04
1.366339420e-04,-1.947621204e-04
7.663082943e-05,-1.808162924e-04
1.146567010e-04,-1.578517258e-04
1.357225847e-04,-8.970325871e-05
1.692865480e-04,-1.107881326e-04
2.413605398e-04,-9.338196105e-05
1.367478690e-04,-6.601244968e-05
1.739193249e-04,-1.123687834e-04
2.348717826e-04,4.116818673e-05
