I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.089500194e-04,-7.048859061e-06
-1.776739809e-04,7.438089142e-06
-1.663103612e-04,-8.328571130e-05
-1.354092965e-04,-7.703904703e-05
-2.042650303e-04,-3.153711805e-05
-1.689352939e-04,-1.183733693e-04
-7.280024147e-05,-1.386418007e-04
-1.139304513e-04,-7.250119961e-05
-1.466969698e-04,-1.370421669e-04
-1.063072414e-04,-1.206422967e-04
-1.292528214e-05,-1.496161858e-04
-5.764400339e-05,-2.069041948e-04
-3.345004006e-05,-1.235615200e-04
-9.797202438e-06,-1.419692417e-04
-6.378149556e-05,-1.662011782e-04
6.621655484e-05,-1.320628653e-04
4.023783185e-05,-1.226121822e-04
1.476225771e-05,-1.245298481e-04
9.840397252e-05,-1.624465367e-04
6.972911797e-05,-1.021776043e-04
1.073467720e-04,-5.940978008e-05
1.545052946e-04,-1.360406168e-04
1.450213749e-04,-5.792405864e-05
1.740285079e-04,-3.709551311e-05
1.916957408e-04,-3.921729149e-05
1.797008154e-04,5.520419563e-06
1.530338195e-04,6.417547411e-06
1.271310466e-04,1.671790051e-05
1.246247848e-04,3.250544614e-05
1.689163037e-04,1.376212604e-04
2.032967022e-04,5.076602611e-05
1.669796475e-04,2.142188714e-05
1.009719417e-04,9.719356603e-05
9.288355795e-05,8.823178359e-05
1.276152034e-04,1.699938002e-04
6.978608144e-05,1.483298402e-04
-4.148621429e-06,1.395152067e-04
5.093216259e-06,1.920849754e-04
2.287912594e-06,1.347732468e-04
-1.272117333e-05,1.458188199e-04
-2.508634498e-05,1.948000863e-04
-7.592356997e-05,2.025704453e-04
-9.728849545e-05,1.522173843e-04
-1.257212716e-04,7.499321509e-05
-9.018267883e-05,1.170158139e-04
-1.022345677e-04,1.105650372e-04
-1.594893401e-04,6.930191739e-05
-9.163517097e-05,5.102235082e-05
-1.464169181e-04,3.436140832e-05
-1.778211154e-04,1.303445606e-05
-1.482776133e-04,3.402914081e-05
-2.025182330e-04,3.148015821e-05
-1.834934374e-04,-6.199673226e-05
-1.737294660e-04,-8.721124323e-05
-1.608848688e-04,-1.309094223e-04
-1.081869341e-04,-8.029054152e-05
-1.344409684e-04,-8.179999713e-05
-1.268177584e-04,-1.248811022e-04
-7.649792678e-05,-8.798969793e-05
-6.021197260e-05,-1.704969472e-04
-7.430494588e-05,-1.471953728e-04
-3.536770964e-05,-1.287306804e-04
-2.750241765e-05,-1.652328501e-04
-3.250544614e-05,-1.284174068e-04
9.204338858e-05,-1.861326018e-04
7.774630649e-05,-2.055656223e-04
3.326492151e-05,-1.677818364e-04
9.266046254e-05,-1.333065011e-04
9.182029316e-05,-9.336297080e-05
1.529246510e-04,-1.307954954e-04
2.029074676e-04,-1.285265753e-04
1.200869301e-04,-8.650398377e-05
9.853213851e-05,-1.123687834e-04
1.182831838e-04,-8.168607019e-05
1.196787125e-04,-4.490858919e-05
1.412999554e-04,-4.602406625e-05
1.624987490e-04,3.025550723e-05
1.532047027e-04,4.345609705e-05
1.428663818e-04,5.649055674e-05
1.488709531e-04,6.619757187e-05
1.146377108e-04,3.650217332e-05
1.307195489e-04,8.851183520e-05
8.999755664e-05,1.386228250e-04
8.391702431e-05,1.127390278e-04
1.131662284e-04,1.088894496e-04
8.161487494e-05,1.801849867e-04
7.250119961e-05,1.692295773e-04
5.543203952e-05,1.368950179e-04
3.642622687e-05,1.683182199e-04
-2.724134902e-05,1.425673254e-04
-6.279418449e-05,1.122548638e-04
-1.413094560e-05,1.829190878e-04
-2.843277252e-05,1.712754165e-04
-1.290866785e-04,1.192135387e-04
-9.803372814e-05,1.222229475e-04
-9.483445319e-05,1.398332242e-04
-1.590051834e-04,1.253842493e-04
-1.695096435e-04,5.768197661e-05
-1.497823250e-04,6.636370381e-05
-1.945200347e-04,5.954268636e-05
-2.152156812e-04,4.009068289e-05
-1.577235671e-04,1.349963350e-05
-2.151444787e-04,-3.038366958e-05
-1.771138632e-04,-5.855537165e-05
-7.765136979e-05,-8.841690578e-05
-1.647297031e-04,-1.438489417e-04
-1.866357634e-04,-1.468061382e-04
-1.273731177e-04,-1.676156971e-04
-1.506557164e-04,-1.520892256e-04
-8.217023424e-05,-8.468124724e-05
-3.374908556e-05,-1.199919934e-04
-1.145380338e-05,-1.910786668e-04
-3.313675916e-05,-2.172615059e-04
-9.763975868e-06,-1.612741034e-04
6.484000914e-05,-1.888287370e-04
1.526540836e-05,-1.658641704e-04
2.383795982e-05,-1.698846318e-04
7.205500879e-05,-2.275286388e-04
9.593094001e-05,-1.293999667e-04
1.346450736e-04,-1.229491900e-04
1.566223364e-04,-1.266516192e-04
1.277670963e-04,-9.656225302e-05
1.557869109e-04,-1.182262204e-04
1.333824621e-04,-4.232163701e-05
7.497423212e-05,-3.867616397e-05
1.725807524e-04,-1.727801191e-06
2.063488355e-04,8.769540727e-05
1.608279126e-04,4.777085633e-05
1.772277901e-04,-3.645470770e-06
1.392588747e-04,4.963156243e-05
1.670555939e-04,1.133561018e-04
2.086177556e-04,5.515198427e-05
1.251991343e-04,8.626189810e-05
9.994665743e-05,1.640414266e-04
1.412999554e-04,1.524594700e-04
1.091315280e-04,1.475323807e-04
3.737556835e-05,1.352574036e-04
2.233325358e-05,1.104368785e-04
-2.857991967e-05,1.696947584e-04
-7.746625488e-05,1.388459204e-04
-2.047254566e-05,1.302923483e-04
-4.987364446e-05,1.969028817e-04
-9.343891725e-05,1.618104870e-04
-7.177494990e-05,1.282654994e-04
-9.254653560e-05,1.132421821e-04
-1.351672108e-04,1.468820847e-04
-1.680049318e-04,9.872200462e-05
-1.412477432e-04,5.470579345e-05
-1.015842645e-04,6.835257227e-05
-1.440530468e-04,-2.125575156e-05
-1.591902983e-04,-4.228366379e-05
-1.281753212e-04,1.197594065e-05
-2.038568055e-04,-7.770358934e-06
-1.934615138e-04,-4.031377830e-05
-1.319299627e-04,-1.016222377e-04
-1.809634414e-04,-9.669516294e-05
-1.390879916e-04,-9.816189413e-05
-8.854980842e-05,-1.424534130e-04
-8.380784857e-05,-1.289537759e-04
-9.890712681e-05,-1.690064819e-04
-5.371847874e-05,-1.430704870e-04
-3.008462591e-05,-1.765585039e-04
-3.302283949e-05,-2.027603186e-04
1.740617336e-05,-1.598405943e-04
-2.558474807e-05,-1.485529356e-04
-5.653327662e-06,-1.450403652e-04
1.900581265e-05,-1.039433773e-04
7.770833327e-05,-1.136314095e-04
8.018136577e-05,-1.645445882e-04
1.013801593e-04,-9.615403542e-05
1.819887257e-04,-6.863263116e-05
1.599877432e-04,-8.719225298e-05
1.608848688e-04,-1.234333613e-04
9.775367653e-05,-3.661134906e-05
1.319489529e-04,-9.369999134e-06
1.785283821e-04,-5.970882194e-05
1.614402427e-04,2.348670387e-05
1.701789297e-04,6.558524183e-05
1.564182166e-04,4.652247299e-05
1.342748292e-04,5.849841182e-05
1.355184795e-04,6.812947686e-05
1.034259913e-04,7.955005276e-05
9.721254901e-05,1.350722887e-04
1.091695012e-04,1.103229515e-04
3.676324195e-05,1.158813466e-04
5.643359327e-05,1.185964647e-04
3.960651884e-05,1.094305771e-04
3.685343108e-05,1.309284125e-04
7.598053344e-05,1.668704645e-04
-5.672314273e-06,1.650477352e-04
-8.185220941e-05,1.531477465e-04
-5.387037163e-05,1.917479531e-04
-3.891824599e-05,1.390879916e-04
-1.127770010e-04,1.055620087e-04
-1.748449431e-04,6.359637337e-05
-1.575906645e-04,1.027377148e-04
-1.528107241e-04,1.091884915e-04
-1.125349227e-04,9.846093599e-05
-1.214967051e-04,1.064543903e-04
-1.949092693e-04,-4.034700396e-06
-1.310945372e-04,2.420820238e-07
-1.985167619e-04,1.179081937e-05
-1.787324873e-04,-6.155054143e-05
-7.424798241e-05,-6.814846711e-05
-1.293097739e-04,-7.166577416e-05
-1.667233155e-04,-1.015273083e-04
-1.444612717e-04,-6.177363684e-05
-1.076458138e-04,-1.183353961e-04
-1.286594779e-04,-1.603627315e-04
-6.923071487e-05,-1.497633348e-04
-2.807676901e-05,-1.753290999e-04
-4.019985863e-05,-1.432366116e-04
-4.200360490e-05,-1.296800183e-04
-2.867485455e-05,-1.835124276e-04
1.465308287e-05,-1.711092773e-04
2.002635483e-05,-1.580748212e-04
7.222114073e-05,-1.819887257e-04
6.960095925e-05,-1.560859528e-04
1.035351670e-04,-1.242118160e-04
1.348491933e-04,-9.018267883e-05
9.063361358e-05,-1.005257509e-04
1.815995056e-04,-7.850577822e-05
1.486288820e-04,-4.808413723e-05
1.536698837e-04,-5.617727220e-05
2.063820575e-04,-8.948016330e-05
1.379345485e-04,-1.493313903e-05
1.464548841e-04,5.928161772e-05
1.445751841e-04,2.604992551e-05
1.648815960e-04,5.712186612e-05
1.392731210e-04,6.268500874e-05
1.257212716e-04,5.042901103e-05
1.207182431e-04,1.298651478e-04
9.505754861e-05,1.542062528e-04
8.990737115e-05,1.836405863e-04
9.736444190e-05,1.571824396e-04
6.389067130e-05,1.406876399e-04
-4.238809197e-06,2.579313004e-04
-3.486455898e-05,1.931434963e-04
-3.166528040e-05,1.382335904e-04
1.632392377e-05,1.609750616e-04
-6.686685811e-05,1.892939181e-04
-7.756118430e-05,1.575526840e-04
-2.328259507e-05,1.028658808e-04
-8.079369582e-05,1.329362713e-04
-1.019165356e-04,1.386797812e-04
-1.144336056e-04,1.416559680e-04
-1.623516000e-04,5.249382957e-05
-1.501715597e-04,7.687291509e-05
-1.150649114e-04,1.099337242e-04
-1.787704678e-04,2.562272130e-05
-1.584640559e-04,3.270955494e-05
-2.420108358e-04,2.249938916e-05
-2.130037174e-04,-1.461510965e-05
-3.664932228e-05,-2.393289469e-05
-1.434597070e-04,-6.162174395e-05
-1.583738631e-04,-1.263525774e-04
-1.067724152e-04,-1.201249033e-04
-8.780457574e-05,-1.619243994e-04
-9.070481610e-05,-1.614402427e-04
-1.663483272e-04,-1.092644379e-04
-1.064923636e-04,-1.011760542e-04
-1.638088361e-05,-1.143766422e-04
3.289467713e-06,-1.931434963e-04
-3.626483931e-06,-1.619623799e-04
2.436009891e-05,-1.701219589e-04
9.550373943e-05,-1.918618800e-04
1.264997263e-04,-1.141345565e-04
1.276341936e-04,-1.660872658e-04
8.979345148e-05,-1.577947696e-04
1.445372181e-04,-1.135981802e-04
1.392398844e-04,-1.109352816e-04
1.111393867e-04,-1.048927224e-04
1.982034737e-04,-1.062502779e-04
1.379915047e-04,-5.260300168e-05
1.316309208e-04,-3.016057417e-05
2.194734698e-04,-2.121777925e-06
1.509879949e-04,-2.906408372e-05
1.339568116e-04,-3.181717329e-05
2.047491871e-04,4.836419248e-05
1.656410750e-04,8.798969793e-05
1.292907982e-04,6.863263116e-05
1.188005699e-04,8.631886158e-05
6.708995352e-05,1.005779632e-04
1.144715789e-04,1.007108731e-04
1.175949074e-04,1.570685272e-04
1.199492726e-05,1.415420411e-04
5.050495747e-05,1.584830461e-04
6.774024951e-05,1.835883741e-04
2.489647522e-05,1.630019106e-04
-8.368443559e-06,1.823779603e-04
-3.205925532e-05,1.387367374e-04
-2.889794996e-05,1.305534242e-04
-7.698209083e-05,1.554546470e-04
-1.190236653e-04,1.282132871e-04
-1.530907757e-04,1.334916305e-04
-1.169066381e-04,9.200541535e-05
-1.229491900e-04,9.466831398e-05
-1.617202943e-04,7.493625890e-05
-1.299980504e-04,4.234062362e-05
-1.457666076e-04,4.823603376e-05
-1.936846093e-04,8.368443559e-06
-1.973633189e-04,1.056142173e-05
-1.491130388e-04,-2.489647522e-05
-1.521034719e-04,-8.298666944e-05
-1.385705982e-04,-1.026237951e-04
-1.555068593e-04,-1.133750848e-04
-1.217198005e-04,-1.209413385e-04
-5.918668467e-05,-6.976709119e-05
-1.401512563e-04,-9.661920922e-05
-9.903528553e-05,-1.854111033e-04
-6.874655082e-05,-1.275440009e-04
-5.989394413e-05,-1.731930824e-04
-4.892430297e-05,-1.855582523e-04
-4.133432230e-05,-1.365959761e-04
1.935706860e-05,-1.660540293e-04
4.533579340e-05,-1.152120603e-04
3.202128210e-05,-1.287686609e-04
4.481365613e-05,-1.463409571e-04
1.123687834e-04,-1.778590959e-04
6.755512732e-05,-1.018453331e-04
1.050066421e-04,-4.849710240e-05
1.832133858e-04,-1.231343194e-04
1.678577828e-04,-6.439381832e-05
8.715427975e-05,-1.511826031e-05
9.224749374e-05,-1.370374230e-05
2.071652561e-04,-4.613324199e-05
2.088550827e-04,1.898682633e-08
1.475513709e-04,7.839660248e-05
1.198068712e-04,9.200541535e-05
1.875091548e-04,9.955742280e-05
1.780252351e-04,1.038721821e-04
1.236944227e-04,8.285851072e-05
1.443520887e-04,9.501957538e-05
1.162753251e-04,1.431037090e-04
2.567968295e-05,1.591333421e-04
4.836419248e-05,1.731930824e-04
5.745888484e-05,1.690064819e-04
3.784074579e-05,1.569973247e-04
2.361486440e-05,1.713323727e-04
-5.922465789e-05,1.841817138e-04
-5.288305692e-05,1.381054317e-04
-8.412113675e-05,1.625177392e-04
-1.317068673e-04,1.523835235e-04
-8.263541531e-05,1.057139016e-04
-6.562321505e-05,1.255313982e-04
-9.879320714e-05,1.093214014e-04
-1.160522297e-04,8.025731222e-05
-8.927605813e-05,6.921173190e-05
-1.316878770e-04,2.342974403e-05
-1.881262287e-04,4.669335249e-05
-1.426575182e-04,3.996252417e-05
-1.929204009e-04,-1.798052472e-05
-1.628927275e-04,1.204714135e-05
-1.531287562e-04,-3.756069054e-05
-1.793495612e-04,-1.008010586e-04
-9.717457579e-05,-8.696915756e-05
-1.578897063e-04,-8.447713481e-05
-1.199540202e-04,-1.115143750e-04
-9.023964230e-05,-8.960832929e-05
-1.113102699e-04,-1.394629799e-04
-5.645257988e-05,-1.049306957e-04
-8.243131015e-05,-1.397572778e-04
-5.946673991e-05,-2.589518263e-04
-3.337884118e-05,-1.605098805e-04
5.634340778e-05,-1.503187086e-04
1.007488463e-04,-1.288825733e-04
3.473640027e-05,-1.528297144e-04
6.510107778e-05,-1.686172618e-04
6.803929136e-05,-9.291677998e-05
1.064164171e-04,-1.074606917e-04
1.649907790e-04,-5.260300168e-05
1.637091627e-04,-1.219903606e-05
1.552505273e-04,-7.244423614e-05
1.085192052e-04,-4.163336416e-05
1.147468865e-04,-3.038366958e-05
1.624085708e-04,-6.692856459e-06
1.673926017e-04,4.209854160e-05
1.279522257e-04,-1.789033740e-05
9.503855836e-05,1.280234283e-04
1.606617734e-04,1.265756728e-04
1.760743326e-04,2.904509711e-05
1.259253768e-04,1.568454318e-04
1.300692529e-04,9.548474918e-05
1.186724112e-04,6.840953574e-05
8.345185051e-05,1.505085675e-04
1.621474985e-05,1.046126636e-04
1.232719660e-05,1.454675657e-04
4.163336416e-05,1.858905161e-04
2.170194239e-05,1.328223443e-04
-3.369212209e-05,1.410768600e-04
-9.197218606e-05,1.445562084e-04
-6.353941717e-05,1.371560938e-04
-9.507653158e-05,1.009529587e-04
-1.143196787e-04,8.475719369e-05
-1.325090561e-04,1.424534130e-04
-1.308904320e-04,1.187483576e-04
-9.431231592e-05,2.703724022e-05
-1.615541551e-04,6.009805293e-05
-1.602298289e-04,2.761159158e-05
-1.265756728e-04,-2.430313725e-05
-1.774318953e-04,3.972044215e-05
-1.606617734e-04,1.766724199e-05
-1.499484642e-04,-2.898813727e-05
-1.399613975e-04,-6.257108907e-05
-1.133561018e-04,-4.672657815e-05
-1.472523290e-04,-6.859465793e-05
-1.420262124e-04,-1.468630944e-04
-1.275440009e-04,-1.024006997e-04
-1.192277778e-04,-9.269368456e-05
-7.653590001e-05,-1.361497852e-04
-3.475538688e-05,-1.421211346e-04
-6.236697664e-05,-1.579086820e-04
-1.258826615e-05,-1.606617734e-04
1.548850378e-05,-1.518091740e-04
1.169588541e-05,-1.919900387e-04
6.939684681e-05,-1.376022701e-04
1.013231958e-04,-9.375694935e-05
8.549768245e-05,-1.852212445e-04
7.811655087e-05,-1.470482239e-04
1.358364971e-04,-8.139177953e-05
1.249570487e-04,-1.110112280e-04
1.351862011e-04,-9.234243043e-05
1.610510080e-04,-6.156953168e-05
1.320961019e-04,-5.680858521e-05
1.789745729e-04,-6.032114834e-05
1.688023767e-04,-6.431787187e-05
1.695096435e-04,-2.881250794e-06
2.291614946e-04,6.078632578e-05
1.867496758e-04,9.700844384e-05
1.333065011e-04,8.144399180e-05
1.278382988e-04,7.398691378e-05
1.522933308e-04,1.222799037e-04
1.243447186e-04,1.174287754e-04
9.728849545e-05,1.420831686e-04
1.008770050e-04,1.628737373e-04
4.260169226e-05,1.004118312e-04
-1.169588541e-05,1.330074592e-04
1.863082252e-05,1.656078530e-04
2.471135485e-05,1.500766230e-04
4.575825187e-06,1.674827945e-04
-3.579491386e-05,1.661442220e-04
-7.895196904e-05,9.771570330e-05
-5.379442518e-05,1.480877545e-04
-5.541305291e-05,1.973633189e-04
-1.249570487e-04,1.216106248e-04
-1.310755615e-04,1.364678174e-04
-1.080350412e-04,8.371291915e-05
-1.297749550e-04,4.840216570e-05
-1.692153455e-04,4.347508730e-05
-1.429565600e-04,6.091448449e-05
-1.125728959e-04,2.404206862e-05
-2.036859223e-04,-4.404943866e-06
-1.737484417e-04,3.096276851e-05
-1.428806136e-04,-1.239175181e-04
-1.464169181e-04,-8.044243441e-05
-1.468061382e-04,-1.727801191e-06
-1.578137599e-04,-1.574814814e-04
-1.156962244e-04,-1.509547583e-04
-7.378280861e-05,-1.363538904e-04
-9.838498954e-05,-1.679289853e-04
-1.143196787e-04,-1.469342969e-04
-1.121172136e-05,-1.593754132e-04
-5.490990225e-05,-1.360026363e-04
-8.923808309e-06,-1.592472545e-04
2.876504186e-05,-1.539641817e-04
4.083591557e-05,-1.419550099e-04
1.376924629e-04,-1.095444968e-04
6.021197260e-05,-7.878583710e-05
6.824340380e-05,-1.462650107e-04
8.190916560e-05,-8.864000120e-05
1.053389133e-04,-9.751159087e-05
1.906704565e-04,-1.168496747e-04
1.818036108e-04,-6.121352635e-05
1.799429010e-04,-7.400590403e-05
1.282844896e-04,-1.991718091e-05
1.378443558e-04,8.164335668e-06
1.980515808e-04,-2.199623850e-05
1.572393958e-04,7.585237199e-06
1.469342969e-04,8.072249329e-05
1.830282563e-04,6.015501276e-05
1.269838976e-04,8.847386198e-05
9.951944958e-05,1.347210200e-04
1.835314033e-04,5.290204354e-05
1.341419265e-04,1.011760542e-04
9.628219414e-05,1.334536501e-04
1.131472454e-04,9.725052223e-05
1.896783942e-05,1.750727824e-04
-3.118586392e-05,1.463219814e-04
1.749636067e-05,1.523455430e-04
2.476831469e-05,1.795157004e-04
-7.934594760e-05,1.397050655e-04
-3.092479164e-05,1.389028766e-04
-2.318766201e-05,1.258304401e-04
-1.259823330e-04,1.240077108e-04
-1.110871744e-04,9.745463467e-05
-8.920011169e-05,1.206422967e-04
-9.847991896e-05,9.224749374e-05
-1.765585039e-04,5.093216168e-05
-1.680951245e-04,6.076733916e-05
-1.758892176e-04,-6.123251524e-07
-2.065529407e-04,-3.956854562e-05
-1.347732468e-04,2.521450551e-05
-1.190806288e-04,2.900237632e-06
-1.185584915e-04,-6.457894051e-05
-9.331075853e-05,-7.120060036e-05
-1.547473803e-04,-7.478910993e-05
-1.215346783e-04,-1.503376843e-04
-5.684655844e-05,-1.549135195e-04
-8.252623957e-05,-9.937230061e-05
-7.923202793e-05,-1.593564375e-04
-1.161993787e-04,-1.555068593e-04
-8.750553388e-05,-1.889806299e-04
-4.931353396e-05,-1.800900500e-04
-3.889925938e-05,-1.500956132e-04
4.728669228e-05,-1.944630785e-04
7.473214646e-05,-1.741044543e-04
4.191341941e-05,-9.758753731e-05
8.557362889e-05,-1.517142373e-04
1.022915239e-04,-1.679289853e-04
9.098487499e-05,-8.693118434e-05
1.103039685e-04,-7.694411033e-05
1.318540162e-04,-1.116235508e-04
1.267987682e-04,-1.441100176e-04
1.538739889e-04,-2.884098831e-05
1.982936665e-04,4.666012501e-06
1.540211379e-04,7.419102531e-06
1.427334646e-04,2.831885104e-05
1.695665997e-04,-1.611981497e-05
1.629449398e-04,4.075996912e-05
1.776549907e-04,9.637713083e-05
1.735823171e-04,1.162753251e-04
1.126108691e-04,9.626321116e-05
9.362403944e-05,1.130760429e-04
9.605909872e-05,1.429565600e-04
8.291547420e-05,1.251611538e-04
4.641329724e-05,1.543391700e-04
1.678910121e-05,1.611981570e-04
4.611425538e-05,1.473804878e-04
-6.004583611e-06,1.066205223e-04
-8.795646863e-06,1.160712127e-04
-3.912235479e-05,1.854823058e-04
-4.513168460e-05,1.744177280e-04
-1.124969458e-05,1.648056495e-04
-1.035161768e-04,1.459137566e-04
-7.043637743e-05,1.282322773e-04
-1.120507586e-04,1.294569229e-04
-1.391449623e-04,8.257845184e-05
-8.308160614e-05,1.003738580e-04
-1.767436188e-04,7.452804130e-05
-1.945200347e-04,-2.276045780e-05
-1.506177505e-04,-1.466732328e-06
-1.787514775e-04,-9.631067769e-06
-1.489468996e-04,-8.713528950e-05
-1.062502779e-04,-5.682757183e-05
-1.629259496e-04,-5.511401105e-05
-1.672786893e-04,-7.132875908e-05
-1.274300885e-04,-9.894510004e-05
-1.080160582e-04,-1.428663818e-04
-1.036870599e-04,-1.363538904e-04
-5.723578943e-05,-1.508408459e-04
-6.164073420e-05,-1.430704870e-04
-6.740797835e-05,-2.007667063e-04
-1.584450729e-05,-1.728180941e-04
6.123251524e-07,-1.755901758e-04
5.072805288e-05,-2.586148039e-04
5.695573054e-05,-1.820077159e-04
5.905852231e-05,-1.364298369e-04
9.171111742e-05,-1.568644075e-04
1.439058979e-04,-1.328413346e-04
1.404075738e-04,-1.020114723e-04
9.877421689e-05,-1.248288900e-04
1.580368553e-04,-6.376251258e-05
1.341609168e-04,-6.099043458e-05
1.481447107e-04,-1.370801328e-04
1.637091627e-04,-4.146722858e-05
1.328603103e-04,2.106588363e-05
1.647486934e-04,-1.508028708e-05
1.288825733e-04,3.747050141e-05
1.488709531e-04,5.626746133e-05
1.723719033e-04,5.340519419e-05
1.711092773e-04,8.581570728e-05
1.627788151e-04,1.128719377e-04
1.814286225e-04,1.537790522e-04
1.225789456e-04,1.299980504e-04
2.398510878e-05,1.740664738e-04
5.184352995e-05,1.892559376e-04
5.046698425e-05,1.641933341e-04
-1.822735385e-06,1.892939181e-04
-4.418234312e-05,1.374171552e-04
8.667486327e-06,1.613120694e-04
-8.458630873e-06,1.650097547e-04
-8.438220539e-05,1.834174909e-04
-5.480072650e-05,1.309284125e-04
-9.637713083e-05,1.018975527e-04
-1.555258350e-04,1.528107241e-04
-1.382715564e-04,8.006744611e-05
-1.231153292e-04,7.343154721e-05
-1.829902903e-04,3.648318670e-05
-1.674448285e-04,1.714510472e-05
-1.236374665e-04,5.390834485e-05
-1.691014186e-04,-2.965742351e-05
-1.865455706e-04,-4.299092325e-05
-1.572773763e-04,-6.128947280e-05
-1.772657561e-04,-1.095777188e-04
-1.538360084e-04,-5.472478006e-05
-1.504706015e-04,-5.693674393e-05
-1.046126636e-04,-1.132611651e-04
-1.852164860e-05,-1.580558310e-04
-9.526165377e-05,-8.365595568e-05
-8.518439427e-05,-1.038342089e-04
-6.071037569e-05,-1.356323919e-04
-2.852295984e-05,-1.299600845e-04
2.867485455e-05,-2.322516084e-04
6.863737781e-06,-2.080576378e-04
3.884229955e-05,-1.720206492e-04
2.389492147e-05,-1.969361037e-04
7.166577416e-05,-1.617013040e-04
1.209793118e-04,-1.552125614e-04
1.108450888e-04,-1.269079512e-04
1.761123131e-04,-8.347083349e-05
1.305534242e-04,-7.917506446e-05
9.853213851e-05,-6.186382961e-05
1.158623636e-04,-4.271086436e-05
1.190236653e-04,-7.218316750e-05
1.382335904e-04,-4.998282020e-05
1.898160554e-04,-6.004109309e-05
2.019391395e-04,3.270480875e-06
1.714652753e-04,1.044275414e-04
2.122062579e-04,3.116687367e-05
1.436638267e-04,8.769540727e-05
1.010051710e-04,8.389804134e-05
1.257734839e-04,1.013991496e-04
8.183797036e-05,1.742136228e-04
1.456337050e-04,1.121456880e-04
8.224618796e-05,1.349820959e-04
3.739455497e-05,1.528866705e-04
4.165235077e-05,1.397572778e-04
-1.991718091e-05,1.691014186e-04
3.209248462e-05,1.422493078e-04
-2.629200753e-05,1.432556019e-04
-4.126311978e-05,1.819317695e-04
-4.998282020e-05,1.071426595e-04
-9.771570330e-05,1.030177737e-04
-8.596285625e-05,1.465640526e-04
-1.124637201e-04,1.548375731e-04
-1.494073367e-04,1.236564567e-04
-1.669796475e-04,1.013421861e-04
-1.371181133e-04,1.113624821e-04
-1.095777188e-04,6.042557288e-06
-1.476035832e-04,1.729225187e-05
-1.336055429e-04,1.182404594e-05
-9.518570732e-05,-8.345185051e-05
-1.482396474e-04,-2.091873648e-05
-1.574055350e-04,-5.754907033e-05
-1.633389184e-04,-7.196007209e-05
-1.790125389e-04,-6.747918087e-05
-1.677438704e-04,-1.418790634e-04
-1.207562163e-04,-1.309094223e-04
-4.544496915e-05,-1.283034799e-04
-4.514592729e-05,-1.193037242e-04
-4.133432230e-05,-1.442951325e-04
-7.893298607e-05,-1.041854630e-04
-3.914134140e-05,-1.757420687e-04
-2.026843731e-06,-2.401169040e-04
-3.030772132e-05,-8.988838090e-05
8.192815585e-05,-1.655888627e-04
8.348982374e-05,-1.746076014e-04
9.074278933e-05,-1.245298481e-04
1.492032316e-04,-1.291389053e-04
1.497253688e-04,-9.053868416e-05
1.138734879e-04,-9.331075853e-05
7.428595563e-05,-1.413094560e-05
1.453014411e-04,-5.946673991e-05
1.760933228e-04,-5.304919250e-05
2.166491759e-04,6.502988299e-07
2.244195348e-04,1.765774869e-06
1.696235558e-04,7.110566366e-05
1.712232042e-04,5.072805288e-05
1.444612717e-04,7.060251664e-05
1.560100063e-04,7.733808889e-05
1.665524469e-04,1.052819498e-04
