I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.053131412e-05,-1.155680657e-04
-1.175569341e-04,-1.339947776e-04
-8.837893256e-05,-1.534467883e-04
-1.250329951e-04,-1.650857012e-04
-3.889925938e-05,-1.438299514e-04
-4.951764276e-05,-2.022191911e-04
-2.352467709e-05,-1.818558230e-04
1.072755731e-05,-1.538170327e-04
3.834389645e-05,-2.069231850e-04
7.317047857e-05,-1.789745729e-04
-2.452623266e-05,-1.243257429e-04
7.865767839e-05,-1.578897063e-04
1.009339685e-04,-1.575147180e-04
9.340094402e-05,-1.219428887e-04
1.380864414e-04,-1.268557389e-04
1.262054284e-04,-5.948572652e-05
1.373601990e-04,-3.510664101e-05
1.417319145e-04,-2.694230716e-05
1.696235558e-04,-9.407972357e-06
1.770236704e-04,-9.279811820e-06
1.596364891e-04,2.008331467e-05
1.673356455e-04,3.810181443e-05
1.776549907e-04,4.756674753e-05
1.175949074e-04,7.824946078e-05
1.127390278e-04,1.423822105e-04
1.103419418e-04,1.260725257e-04
1.127580181e-04,1.847038511e-04
1.349631057e-04,1.212925927e-04
3.053081673e-05,5.000180681e-05
3.557181844e-05,1.227640751e-04
7.071643631e-05,1.056569454e-04
2.054849210e-05,2.294035803e-04
-2.244242933e-05,1.728180941e-04
-6.315018254e-05,8.111172065e-05
-5.652852997e-05,1.779350423e-04
-7.988232392e-05,1.392921113e-04
-1.141725370e-04,1.717216073e-04
-1.436828024e-04,1.629259496e-04
-1.825440995e-04,8.261642506e-05
-1.629449398e-04,7.138572255e-05
-1.618674432e-04,1.742515997e-05
-1.924362296e-04,7.789345545e-06
-1.662011782e-04,8.376987535e-05
-1.845519582e-04,4.587217336e-05
-2.208689984e-04,-5.251281618e-05
-1.859854528e-04,-1.177183276e-05
-1.368760277e-04,5.819462331e-06
-1.720206492e-04,-6.357739039e-05
-1.706251205e-04,-1.038721821e-04
-1.306483464e-04,-1.109542645e-04
-1.513439929e-04,-7.185089635e-05
-1.128719377e-04,-9.836599929e-05
-9.754956409e-05,-2.015119389e-04
-6.567543460e-05,-2.139910212e-04
-5.541305291e-05,-2.013647900e-04
-4.185645957e-05,-2.136540134e-04
3.784074579e-05,-1.920469949e-04
3.137098247e-05,-1.651236817e-04
7.903266123e-06,-1.581128017e-04
5.385138502e-05,-1.233953808e-04
7.149489102e-05,-1.677438704e-04
6.840953574e-05,-1.886056416e-04
7.503118832e-05,-1.434976875e-04
1.039433773e-04,-8.719225298e-05
1.727658819e-04,-9.288355795e-05
1.386987715e-04,-9.615403542e-05
1.772657561e-04,-3.767461021e-05
1.595273206e-04,-8.968427574e-05
8.940421685e-05,-7.642197488e-06
1.655888627e-04,8.455308125e-05
1.579798845e-04,1.413094560e-05
1.439248881e-04,3.479335874e-06
1.066395125e-04,8.498028910e-05
7.065947284e-05,4.511269799e-05
1.791786781e-04,8.988838090e-05
1.649195765e-04,1.280803845e-04
6.480203592e-05,1.070714570e-04
1.152880068e-04,1.762404718e-04
5.768197661e-05,1.339568116e-04
1.846468876e-05,1.712564263e-04
4.656044621e-05,2.002303227e-04
-2.538063927e-05,1.120697416e-04
3.066372528e-06,1.289537759e-04
-1.096963933e-05,1.723908936e-04
-7.242524589e-05,1.717405976e-04
-1.032930813e-04,1.869348052e-04
-1.268367487e-04,1.173338387e-04
-9.834701632e-05,1.011001004e-04
-1.646395249e-04,1.362257317e-04
-1.531667222e-04,6.948703958e-05
-1.200109837e-04,2.183010292e-05
-2.230097743e-04,7.958802598e-05
-2.490786719e-04,8.172405069e-05
-2.226917422e-04,1.931909537e-06
-1.410056720e-04,2.119879173e-05
-1.379535388e-04,-7.680171620e-06
-2.007334697e-04,-4.657943282e-05
-1.927352714e-04,-1.900581265e-05
-1.853351569e-04,-5.061413322e-05
-1.127770010e-04,-1.201771156e-04
-1.098767607e-04,-9.217629849e-05
-1.136124192e-04,-9.600688645e-05
-1.033690278e-04,-1.357415749e-04
-1.101378293e-04,-1.005779632e-04
-4.120615995e-05,-1.771708194e-04
-6.420870341e-05,-1.638942776e-04
-4.111122689e-05,-1.161614055e-04
4.509371138e-05,-1.664432639e-04
3.802586798e-05,-1.428996038e-04
4.572502439e-05,-1.586681610e-04
5.424061601e-05,-2.016400977e-04
1.056189649e-04,-1.117374704e-04
1.595795329e-04,-1.199350372e-04
9.331075853e-05,-1.549514855e-04
1.101188464e-04,-4.853032806e-05
1.037962356e-04,-8.821279334e-05
1.547853608e-04,-6.556625885e-05
2.624454210e-04,2.259432404e-05
2.075924713e-04,-3.789770562e-05
1.824159408e-04,-9.892136404e-06
1.631870255e-04,2.322563523e-05
1.540211379e-04,-6.409477646e-05
1.436828024e-04,4.453360089e-05
1.636901725e-04,9.264147229e-05
1.516240445e-04,9.643409430e-05
1.127010546e-04,1.568644075e-04
1.237466349e-04,7.428595563e-05
9.042475722e-05,1.415989973e-04
7.491726865e-05,1.576476207e-04
5.706965385e-05,1.406876399e-04
-8.719700418e-06,2.219275193e-04
1.359456746e-05,1.945769909e-04
2.417497672e-05,1.484057866e-04
-7.086832738e-06,1.793305710e-04
-3.722841939e-05,1.451305579e-04
-5.014895578e-05,1.700127905e-04
-6.331632176e-05,1.829713001e-04
-1.376782311e-04,1.046886173e-04
-1.126488423e-04,1.033880180e-04
-1.214634758e-04,1.071996230e-04
-9.875523392e-05,1.207751993e-04
-1.252560905e-04,5.327228791e-05
-1.782862964e-04,3.434242171e-05
-1.130760429e-04,-1.889189298e-05
-1.412287675e-04,-6.982405466e-05
-1.500434009e-04,7.941240256e-06
-1.048927224e-04,8.349456948e-06
-1.423062640e-04,-2.270349796e-05
-1.729699870e-04,-9.252755262e-05
-1.233953808e-04,-1.290487126e-04
-1.238225814e-04,-1.081869341e-04
-1.043895682e-04,-1.294949034e-04
-8.585368050e-05,-2.086699678e-04
-9.096588474e-05,-1.920659852e-04
-4.384532804e-05,-1.375073480e-04
-4.955561599e-05,-1.904473611e-04
-4.540699592e-05,-1.809444511e-04
5.197168866e-05,-1.725427865e-04
5.401752060e-05,-1.862275385e-04
-1.733022509e-05,-1.594513742e-04
5.005876665e-05,-1.645635639e-04
1.025858219e-04,-1.274680544e-04
1.079780777e-04,-1.011950371e-04
1.368570374e-04,-1.536319032e-04
1.130190867e-04,-7.817351434e-05
1.354425185e-04,-8.833620996e-06
1.746408234e-04,-8.217023424e-05
1.662011782e-04,-3.594206282e-05
1.924552198e-04,-2.121777834e-05
1.667423057e-04,-4.899550549e-05
1.620145922e-04,-6.934938483e-06
1.850361150e-04,5.895409686e-06
1.525354164e-04,4.771389285e-05
1.498013153e-04,1.082961098e-04
1.215916345e-04,1.280424040e-04
7.813553384e-05,1.199018079e-04
1.265187166e-04,1.378063898e-04
9.355283692e-05,1.511398877e-04
2.128897904e-05,1.962668175e-04
2.379998659e-05,1.670555939e-04
-1.472903023e-05,1.236564567e-04
-2.138391392e-05,1.157911611e-04
2.796759509e-05,1.420451881e-04
-2.831885104e-05,1.900011703e-04
-9.303069965e-05,1.421021589e-04
-7.471316349e-05,1.798669546e-04
-4.972175157e-05,1.576476207e-04
-3.802586798e-05,1.148987794e-04
-1.049306957e-04,1.005969534e-04
-1.221659913e-04,7.357869617e-05
-1.315407280e-04,7.774630649e-05
-1.726519549e-04,2.618283361e-05
-1.237656252e-04,3.720943278e-05
-1.150839016e-04,-5.653327662e-06
-1.142674664e-04,3.014158665e-06
-1.800330938e-04,-2.339177081e-05
-2.053045464e-04,-8.577773406e-05
-1.088562203e-04,-5.846043859e-05
-1.455055462e-04,-4.944169632e-05
-1.434976875e-04,-3.527277659e-05
-9.513349505e-05,-1.410246477e-04
-7.464196096e-05,-1.355754357e-04
-6.459793076e-05,-1.215916345e-04
-9.355283692e-05,-1.770996168e-04
-5.420264279e-05,-1.266136533e-04
-2.326360845e-05,-1.418410830e-04
-2.454047262e-06,-1.053389133e-04
2.847074575e-05,-1.471051801e-04
-1.368475478e-05,-1.933286112e-04
1.044085584e-04,-8.830773004e-05
1.273731177e-04,-1.476415637e-04
9.426958968e-06,-1.839586184e-04
1.092644379e-04,-1.248478802e-04
1.383285271e-04,-1.036680696e-04
7.034619193e-05,-8.384582179e-05
1.196027661e-04,-8.245029312e-05
1.736772538e-04,-4.576299762e-05
1.357605506e-04,1.175284524e-05
1.854823058e-04,3.698633736e-05
2.040609106e-04,1.517522105e-05
1.337716822e-04,2.266552474e-05
1.685080788e-04,5.736394814e-05
1.586871513e-04,6.054424375e-05
1.223890868e-04,7.439988258e-05
1.840725308e-04,7.380179159e-05
1.295518596e-04,1.442761422e-04
8.999755664e-05,1.803511113e-04
1.327653881e-04,1.338286384e-04
8.841690578e-05,1.653467771e-04
4.263966548e-05,1.458378101e-04
4.782781616e-05,1.537790522e-04
-1.818463352e-05,1.537980424e-04
-3.888027277e-05,1.561239333e-04
-1.171487202e-05,1.849791588e-04
-7.395369175e-05,1.349820959e-04
-1.008200488e-04,1.038531918e-04
-7.499321509e-05,1.472143631e-04
-8.150095528e-05,1.510449511e-04
-1.471763826e-04,8.122089639e-05
-1.735443366e-04,9.369998588e-05
-1.246580068e-04,7.651690976e-05
-1.140586101e-04,5.385138502e-05
-1.768717775e-04,7.460398774e-05
-1.907274127e-04,-2.610688534e-05
-1.851500419e-04,-4.248776895e-05
-1.779730228e-04,-3.363990982e-05
-1.685413154e-04,-6.482102617e-05
-1.755711855e-04,-2.501039671e-05
-1.801659964e-04,-9.247058915e-05
-1.455957245e-04,-1.377873996e-04
-1.501335792e-04,-8.217023424e-05
-1.951513550e-04,-1.270028879e-04
-1.683039736e-04,-1.294759131e-04
-6.640167703e-05,-1.048547492e-04
-4.113021350e-05,-1.871579007e-04
-6.718488294e-05,-1.635050576e-04
-1.651379171e-05,-1.240836573e-04
2.344873064e-05,-1.745506452e-04
2.266552474e-05,-2.063488355e-04
3.794991790e-05,-1.393110870e-04
7.374483539e-05,-1.003738580e-04
6.783518620e-05,-1.662581490e-04
1.178559760e-04,-1.682470174e-04
1.632629719e-04,-9.537082951e-05
1.232672221e-04,-6.227204722e-05
8.480940596e-05,-9.660022624e-05
1.174287754e-04,-6.489697262e-05
1.598975650e-04,-9.104183118e-05
1.276152034e-04,-9.319683886e-05
1.394819701e-04,4.496080510e-05
1.540021476e-04,5.418365618e-05
1.652518404e-04,3.860496508e-05
1.775600540e-04,-6.303626378e-06
1.328033541e-04,4.879139669e-05
1.237466349e-04,1.308144856e-04
1.343650219e-04,6.939684681e-05
1.457855979e-04,1.074417014e-04
8.723022620e-05,1.138212756e-04
4.483264274e-05,1.471953728e-04
8.190916560e-05,1.694716630e-04
7.355971320e-05,1.420641784e-04
-2.069564107e-05,1.602298289e-04
-1.692200931e-05,1.389028766e-04
1.630968472e-05,6.926394417e-05
-2.971438334e-05,1.277481206e-04
-2.623504770e-05,1.860234333e-04
-8.531256026e-05,1.217577737e-04
-1.072375962e-04,1.331213862e-04
-1.476795296e-04,8.696915756e-05
-1.203812280e-04,6.035912156e-05
-9.844194574e-05,5.130240606e-05
-2.159419237e-04,2.616384700e-05
-2.069041948e-04,8.977446123e-05
-1.813004637e-04,-3.365415068e-06
-1.831754053e-04,-2.041558582e-05
-1.728560601e-04,2.731729728e-05
-2.355600591e-04,4.760946922e-06
-2.084089065e-04,-1.517522105e-05
-1.501145889e-04,-8.263541531e-05
-1.505275577e-04,-1.240077108e-04
-1.029418272e-04,-1.414138824e-04
-1.352051913e-04,-7.908487896e-05
-9.178231994e-05,-7.121958333e-05
-2.353891796e-05,-1.588390442e-04
-6.536214642e-05,-1.391639380e-04
-4.394026109e-05,-1.323191973e-04
-3.058777656e-05,-2.208120422e-04
1.318160412e-05,-1.625177392e-04
6.431787187e-05,-1.005067679e-04
1.013421861e-04,-1.321910386e-04
1.028279075e-04,-1.168496747e-04
1.167404989e-04,-1.740474836e-04
1.566080900e-04,-1.528676803e-04
1.042044532e-04,-1.036680696e-04
1.048025370e-04,-1.142817055e-04
1.560859528e-04,-8.008643636e-05
1.116805142e-04,-1.093024111e-04
1.596554794e-04,-7.292840019e-05
1.940928341e-04,-8.349456948e-06
1.343270560e-04,-3.257664866e-05
1.778970764e-04,2.511007779e-06
1.471573923e-04,4.091661140e-06
1.180410982e-04,3.562877828e-05
1.849649125e-04,1.244918676e-04
1.550084562e-04,6.999018660e-05
1.057471309e-04,1.122928370e-04
8.674606215e-05,1.262766309e-04
6.206793478e-05,1.239554986e-04
2.614486039e-05,2.027413284e-04
4.046092727e-05,1.216106248e-04
5.687978410e-05,1.343650219e-04
-1.130665532e-05,2.011037141e-04
-1.757230712e-05,1.373412088e-04
-2.083804247e-06,1.295708498e-04
-3.114788706e-05,1.566982828e-04
-5.018692900e-05,1.479216153e-04
-9.609707195e-05,1.340707240e-04
-8.585368050e-05,1.547283900e-04
-7.802161417e-05,1.351862011e-04
-1.352574036e-04,6.006007970e-05
-1.412287675e-04,4.793698827e-05
-1.938317582e-04,6.353941717e-05
-1.820456964e-04,1.125728959e-04
-1.548043365e-04,5.444472481e-05
-1.963047980e-04,-3.694836414e-05
-1.602677949e-04,-2.984254388e-05
-1.433647849e-04,-8.263541531e-05
-1.925311662e-04,-1.459327468e-04
-1.474754245e-04,-5.805222099e-05
-9.686129488e-05,-1.084812320e-04
-1.181882471e-04,-1.410246477e-04
-4.492283188e-05,-6.774024951e-05
-8.510844782e-05,-1.437587489e-04
-7.900893252e-05,-1.187293747e-04
-7.642197488e-07,-1.815805153e-04
-2.666699766e-05,-2.097664546e-04
2.594075158e-05,-1.439438784e-04
3.149914482e-05,-1.704589813e-04
3.235355325e-05,-1.137833024e-04
9.066684288e-05,-1.813004637e-04
3.796890451e-05,-2.172235399e-04
9.594993026e-05,-1.165316498e-04
1.419360196e-04,-1.675397507e-04
9.777265950e-05,-1.288635831e-04
6.721811224e-05,-4.602406625e-05
6.643965025e-05,-3.486455898e-05
1.966607961e-04,-8.897701628e-05
1.874379523e-04,-7.843458297e-05
1.801659964e-04,-6.255209883e-05
1.529056608e-04,-4.401621118e-05
1.543534017e-04,5.269793473e-05
2.077585959e-04,8.999755664e-06
1.685413154e-04,1.073657550e-04
1.493361342e-04,1.299790601e-04
1.248811022e-04,7.000917685e-05
1.378063898e-04,1.339568116e-04
9.706540004e-05,1.228732435e-04
8.747231186e-05,1.457476319e-04
1.312416862e-04,1.736202830e-04
4.637532402e-05,1.646774908e-04
1.461510965e-05,1.288825733e-04
1.636189700e-05,1.383807394e-04
-4.047991388e-05,1.730981458e-04
-3.895621921e-05,2.048393799e-04
-4.234062362e-05,1.850171247e-04
-4.635633741e-05,1.034070010e-04
-9.955742280e-05,1.568454318e-04
-1.181692569e-04,1.423442300e-04
-1.019734991e-04,1.293287642e-04
-1.073277817e-04,1.168496747e-04
-1.618864335e-04,5.134037929e-05
-2.048773458e-04,9.215730825e-05
-2.019391395e-04,2.724134902e-05
-1.815615251e-04,-2.625403431e-05
-1.318540162e-04,-3.782175918e-05
-1.813764102e-04,4.129634817e-06
-1.698276610e-04,-2.398510878e-05
-1.566603023e-04,-1.301262091e-04
-1.340517338e-04,-1.024386729e-04
-1.528487046e-04,-6.409477646e-05
-1.381766342e-04,-9.782962297e-05
-9.197218606e-05,-1.509167923e-04
-1.200869301e-04,-1.279712160e-04
-7.084459503e-05,-1.686742180e-04
-4.717276897e-05,-1.613310596e-04
1.980325942e-05,-1.754620025e-04
1.338571224e-06,-1.734161779e-04
5.221377251e-07,-1.791786781e-04
7.438089233e-05,-2.190272789e-04
7.320845907e-05,-1.352574036e-04
1.119985391e-04,-2.084658627e-04
1.085761687e-04,-1.564182166e-04
7.177494990e-05,-1.014893351e-04
9.013046656e-05,-1.371750695e-04
1.238985424e-04,-5.448269803e-05
1.550796442e-04,-5.346215767e-05
1.980705711e-04,-4.641329724e-05
1.293620007e-04,-3.977265442e-05
1.270978100e-04,1.826057996e-05
1.833083079e-04,-1.172436555e-06
1.471763826e-04,2.309272713e-05
1.508028654e-04,1.129621232e-04
1.352194377e-04,7.065947284e-05
1.765774796e-04,5.624847472e-05
1.441289933e-04,7.185089635e-05
8.953238284e-05,9.563189815e-05
9.892610979e-05,1.296610426e-04
9.552272240e-05,1.115523482e-04
5.228972077e-05,1.197688980e-04
3.901318269e-05,2.255160362e-04
1.156772396e-05,2.102126455e-04
-3.218741767e-05,1.891087886e-04
1.567362597e-05,1.281563309e-04
-4.483264274e-05,1.299980504e-04
-2.867485455e-05,1.850551052e-04
-3.654014654e-05,1.008390318e-04
-9.033457172e-05,9.485343617e-05
-4.527883357e-05,1.352953841e-04
-6.139864854e-05,1.527205313e-04
-1.674448285e-04,6.305525312e-05
-1.894458110e-04,5.448269803e-05
-1.385136420e-04,6.645864050e-05
-1.319679432e-04,3.471741366e-05
-1.628167811e-04,6.731304893e-05
-1.808542729e-04,2.404206862e-05
-1.671884966e-04,-7.865767839e-05
-1.593944035e-04,-1.097486020e-04
-1.082771269e-04,-7.326541527e-05
-1.255883690e-04,-8.075572259e-05
-9.998463065e-05,-1.045936806e-04
-9.106082143e-05,-1.278003328e-04
-1.197688980e-04,-1.599165407e-04
-1.052487278e-04,-2.044881257e-04
-1.108071156e-04,-1.911166473e-04
-8.125886961e-05,-1.822830236e-04
-3.856699186e-05,-2.192124084e-04
3.010361252e-05,-1.759271836e-04
4.150520181e-05,-1.554356568e-04
1.348064689e-05,-1.552837639e-04
2.884098831e-05,-1.380294852e-04
4.436746531e-05,-1.454865560e-04
1.255171665e-04,-1.099147412e-04
1.846658706e-04,-8.938523388e-05
1.430325065e-04,-6.775923976e-05
1.354804990e-04,-6.498715811e-05
1.714795217e-04,-3.923627810e-05
1.642645220e-04,-3.910336818e-05
1.172389093e-04,-7.856274169e-05
1.776739809e-04,-3.676324195e-05
1.508598216e-04,2.064817409e-06
1.593944035e-04,2.012128971e-05
2.103455627e-04,9.445946489e-06
1.601016702e-04,5.955692905e-05
1.948902791e-04,7.462297071e-05
1.154921192e-04,9.232344019e-05
1.132421821e-04,1.178180028e-04
1.240836573e-04,1.370231766e-04
2.789164864e-05,1.509357826e-04
6.164073420e-05,1.283794263e-04
6.856142863e-05,2.163501340e-04
-4.232163701e-05,1.536319032e-04
-1.602962766e-05,1.395721629e-04
2.153106107e-05,1.643404685e-04
1.803748546e-06,1.148418160e-04
4.219822131e-06,1.824728970e-04
-9.561290790e-05,1.302401361e-04
-6.591751298e-05,1.269838976e-04
-5.930060433e-05,1.399803732e-04
-1.055809917e-04,1.103799150e-04
-1.223178842e-04,1.015273083e-04
-1.665334566e-04,5.379442518e-05
-1.677058899e-04,6.158377073e-05
-1.684131566e-04,2.164498255e-05
-1.719636930e-04,3.261462189e-05
-1.772087999e-04,-3.709551311e-05
-1.557299547e-04,-6.240494986e-05
-1.981655078e-04,-2.975235657e-05
-2.160700824e-04,-8.685523790e-05
-1.621095289e-04,-7.027024549e-05
-1.204192013e-04,-1.178559760e-04
-1.098008142e-04,-8.802767115e-05
-1.194888464e-04,-1.247149630e-04
-6.257108907e-05,-1.565321436e-04
-6.095245772e-05,-1.521604281e-04
-7.004715007e-05,-2.297406027e-04
-5.399853399e-05,-1.745126647e-04
2.930616574e-05,-1.794587297e-04
9.334398783e-05,-1.473804878e-04
7.510239084e-05,-1.447223331e-04
1.039813578e-04,-2.403399994e-04
9.327278531e-05,-1.654939260e-04
1.283604361e-04,-9.353385394e-05
8.884410636e-05,-1.338666189e-04
7.872887363e-05,-1.429565600e-04
1.618864335e-04,-1.140776003e-04
1.058610505e-04,-7.562452811e-05
9.040577424e-05,-1.240314396e-05
1.513439929e-04,-3.791669224e-05
1.476795296e-04,-6.333530473e-05
1.392921113e-04,2.817170389e-05
1.710001088e-04,2.476831469e-05
1.802561892e-04,-4.740061195e-05
1.155870486e-04,4.444341539e-05
1.363728807e-04,1.231343194e-04
1.530338195e-04,7.655488298e-05
5.165840776e-05,1.452444703e-04
8.157690172e-05,1.198068712e-04
9.481546294e-05,1.018453331e-04
4.827400699e-05,1.647486934e-04
1.523692845e-06,1.600446994e-04
-5.327228791e-05,1.613453060e-04
-1.353760763e-05,1.484057866e-04
-9.445946489e-06,1.654749358e-04
-3.899419607e-05,1.589102467e-04
-4.516491390e-05,1.832323615e-04
-7.876684685e-05,1.065113465e-04
-6.863263116e-05,1.210505143e-04
-9.310664609e-05,1.616063673e-04
-1.681330905e-04,1.279522257e-04
-9.433129890e-05,1.055050452e-04
-1.262054284e-04,5.580228390e-05
-2.310791751e-04,9.451642109e-05
-1.586871513e-04,1.947099008e-05
-1.179841420e-04,2.791063480e-06
-1.718735002e-04,-1.385088945e-05
-1.601966069e-04,-2.971438334e-05
-1.259063865e-04,-2.716540257e-05
-1.622044510e-04,-6.011703954e-05
-1.388459204e-04,-5.926263111e-05
-1.328223443e-04,-1.052677108e-04
-1.375643042e-04,-1.208843751e-04
-4.873918442e-05,-1.258304401e-04
-3.709551311e-05,-1.168117014e-04
-1.501145889e-04,-1.748117065e-04
-8.181898011e-05,-2.152346569e-04
-1.182404594e-05,-1.819127792e-04
1.671790051e-05,-1.377684093e-04
4.507472477e-05,-1.472523290e-04
1.407398486e-05,-1.109922378e-04
6.909780495e-05,-9.266046254e-05
4.422031998e-05,-1.161044420e-04
9.574581782e-05,-1.162373519e-04
1.984455594e-04,-1.298461575e-04
1.356323919e-04,-1.305534242e-04
1.208274189e-04,-1.134652775e-04
1.643784490e-04,-7.534447650e-05
1.530338195e-04,-5.190048978e-05
1.466020331e-04,-1.969408549e-05
9.100385796e-05,8.572552360e-06
1.240077108e-04,-1.169588541e-05
1.780821913e-04,-5.710287951e-06
1.810963440e-04,2.043457243e-05
1.793638075e-04,6.522924377e-05
1.509167923e-04,1.060651557e-04
9.479647997e-05,8.981243445e-05
1.240646670e-04,1.492411975e-04
1.722817105e-04,1.221659913e-04
1.172199190e-04,1.406496594e-04
9.353385394e-05,1.164034838e-04
5.373271961e-06,1.482396474e-04
2.484426295e-05,1.582219702e-04
-9.930110537e-06,8.306261589e-05
-9.791980847e-05,1.688023767e-04
-4.081692896e-05,1.403173956e-04
-9.310664609e-05,1.542632235e-04
-9.423636220e-05,1.566982828e-04
-5.481971311e-05,1.206043235e-04
-7.718619599e-05,1.142105102e-04
-8.596285625e-05,1.162753251e-04
-1.344599586e-04,1.112153332e-04
-1.034259913e-04,3.822997314e-05
-1.098577777e-04,1.675587373e-05
-1.560479723e-04,4.890531636e-05
-9.762076661e-05,3.856699186e-05
-1.647154713e-04,-2.921123269e-05
-1.899632043e-04,-1.976528620e-05
-1.236754470e-04,-1.689827513e-06
-1.274870447e-04,-8.111172065e-05
-1.053199230e-04,-9.104183118e-05
-1.074417014e-04,-6.643965025e-05
-1.223178842e-04,-1.231722854e-04
-8.873493061e-05,-1.662011782e-04
-7.730011566e-05,-1.669274352e-04
-8.488535241e-05,-1.950421720e-04
-5.589721695e-05,-1.997841318e-04
-1.548850378e-05,-1.799618913e-04
1.262623937e-05,-1.940548536e-04
2.523349212e-05,-1.814096322e-04
2.305950147e-05,-1.628167811e-04
6.974810822e-05,-1.217055542e-04
9.096588474e-05,-1.310755615e-04
7.032720168e-05,-1.450783457e-04
1.301072334e-04,-1.067154590e-04
9.992766718e-05,-1.467112015e-04
6.991424016e-05,-9.475850675e-05
1.976623607e-04,-5.124544259e-05
1.874711743e-04,-5.632442117e-05
1.360406168e-04,-2.757836592e-05
1.339378214e-04,-3.116687367e-05
1.066062832e-04,2.140290053e-05
1.255503885e-04,6.933989062e-05
1.358554873e-04,4.979769801e-05
1.566603023e-04,4.090711809e-05
1.541492966e-04,1.305344340e-04
9.970457177e-05,1.492222218e-04
1.001317723e-04,1.132231919e-04
1.078499190e-04,1.182262204e-04
9.044374747e-05,1.310755615e-04
7.645994629e-05,1.612361229e-04
6.149358524e-05,1.520322694e-04
-9.388985745e-06,1.460988860e-04
-2.820967711e-05,1.506557164e-04
5.593519018e-05,1.810583781e-04
-5.729274926e-05,1.505797700e-04
-9.408922051e-05,1.302401361e-04
-2.190605119e-05,1.875471207e-04
-8.319552580e-05,1.644354052e-04
-1.041854630e-04,1.471573923e-04
-8.713528950e-05,1.352574036e-04
-9.141207556e-05,1.149367527e-04
-1.166835427e-04,1.090793157e-04
-1.697707048e-04,8.097881073e-05
-1.589672029e-04,2.374777250e-05
-1.308524661e-04,1.835076728e-05
-1.577757794e-04,4.100205115e-05
-1.497253688e-04,-3.289467713e-06
-1.414328726e-04,-6.417072291e-05
-9.470154328e-05,-1.100239097e-04
-1.199919934e-04,-9.059564036e-05
-1.327321515e-04,-1.007630854e-04
-1.268747146e-04,-6.761209079e-05
-1.751439850e-04,-1.086473640e-04
-6.775923976e-05,-2.055276418e-04
-7.778427971e-05,-1.302021556e-04
-8.985040768e-05,-1.530907757e-04
1.582551886e-05,-1.792166586e-04
-3.975366781e-05,-1.399281609e-04
-3.362092320e-05,-1.551745809e-04
6.859465793e-05,-1.490560826e-04
6.424667663e-05,-1.901150972e-04
6.484000914e-05,-1.496873883e-04
9.795778169e-05,-1.043373559e-04
9.604011575e-05,-1.248478802e-04
1.283604361e-04,-1.161234322e-04
1.243257429e-04,-1.164794303e-04
1.423252543e-04,-3.994353756e-05
1.780442108e-04,-1.986022107e-05
