I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.292718080e-04,-1.056142173e-05
-1.844807557e-04,-7.229708717e-05
-1.388269302e-04,-5.135936590e-05
-1.855012961e-04,-8.648499352e-05
-1.739003492e-04,-1.601206604e-04
-3.146117160e-05,-1.121836613e-04
-8.025731222e-05,-1.007820756e-04
-3.579491386e-05,-1.463219814e-04
-2.274147118e-05,-1.503044623e-04
-3.531549737e-06,-1.741756569e-04
-3.365415068e-06,-1.522173843e-04
-2.313070036e-05,-1.481257204e-04
5.200966552e-05,-1.720965956e-04
5.719781257e-05,-1.223890868e-04
4.872019781e-05,-1.435498998e-04
1.051727813e-04,-1.215916345e-04
1.558818476e-04,-1.236374665e-04
1.448742260e-04,-1.138924781e-04
1.253083028e-04,-2.480628791e-05
9.762076661e-05,-6.084328561e-05
1.367099030e-04,-5.604436592e-05
1.244349114e-04,-1.297749623e-05
1.460419153e-04,-2.536165266e-05
2.286061354e-04,-7.642197488e-07
1.012282664e-04,3.352599015e-05
1.010811175e-04,5.148752462e-05
1.489801361e-04,9.313987539e-05
1.502285158e-04,9.461135778e-05
1.700887369e-04,7.941715012e-05
8.879189409e-05,1.581697579e-04
9.250856237e-05,1.370231766e-04
3.419527275e-05,1.780632010e-04
6.809625484e-05,1.654559455e-04
7.532548625e-05,8.480940596e-05
2.330158350e-05,1.704020251e-04
4.940846702e-05,1.606950100e-04
-2.845175914e-05,1.807023800e-04
-7.262461281e-07,1.776549907e-04
-3.246747292e-05,1.040952775e-04
-8.176202391e-05,8.442017861e-05
-9.440724534e-05,9.587397653e-05
-1.709431381e-04,1.394440042e-04
-1.418220927e-04,1.162563349e-04
-1.416749583e-04,1.057851041e-04
-1.838636817e-04,7.726214244e-05
-1.845899242e-04,1.015320504e-05
-1.555258350e-04,2.037761078e-05
-1.673166553e-04,-3.410508725e-05
-1.968079450e-04,-5.219478408e-05
-1.645255979e-04,-3.789770562e-05
-1.410958503e-04,-1.101378293e-04
-1.544673287e-04,-1.004498044e-04
-1.575147180e-04,-8.601981972e-05
-8.589165373e-05,-1.034449742e-04
-5.316311217e-05,-1.075888504e-04
-1.315976988e-04,-1.468630944e-04
-1.243257429e-04,-1.852971909e-04
-6.119454338e-05,-1.813574199e-04
-6.656781625e-05,-1.895359892e-04
-3.598003605e-05,-1.662011782e-04
2.015451537e-05,-1.620525582e-04
2.036337173e-05,-1.807023800e-04
6.840953574e-05,-1.222609280e-04
8.034750499e-05,-1.232482318e-04
4.698764678e-05,-1.439628686e-04
9.728849545e-05,-1.678008266e-04
1.455625024e-04,-1.301451994e-04
1.301641896e-04,-8.406891720e-05
1.475703612e-04,-7.744726463e-05
1.969028817e-04,-3.598003605e-05
1.841057674e-04,-6.552828563e-05
2.092300856e-04,-2.582683010e-05
1.714985119e-04,8.273509593e-06
1.020684285e-04,-1.441100085e-05
1.704969472e-04,3.726639261e-05
1.050066421e-04,5.695573054e-05
8.761945355e-05,4.862526112e-05
1.885866513e-04,2.277944441e-05
1.263146114e-04,7.519732753e-05
1.275962131e-04,1.569213782e-04
1.387367374e-04,1.389218669e-04
9.923939797e-05,1.976243802e-04
4.894329322e-05,1.282844896e-04
2.262754970e-05,8.563058509e-05
3.451330485e-05,1.850740955e-04
-1.098862595e-05,1.954883628e-04
1.712611811e-05,1.835503936e-04
-2.951027454e-05,1.357225847e-04
-8.646601054e-05,1.486858382e-04
-6.710893649e-05,1.268747146e-04
-1.106931959e-04,8.036648796e-05
-1.085951517e-04,5.104133743e-05
-1.095967091e-04,6.528619997e-05
-1.531667222e-04,9.894510004e-05
-1.573675690e-04,1.067724152e-04
-1.476795296e-04,6.597447646e-05
-1.303872850e-04,8.942794921e-06
-1.671695063e-04,5.887340012e-05
-1.773749245e-04,2.436009891e-05
-1.617914968e-04,-1.733022509e-05
-2.101034770e-04,-2.473034147e-05
-1.375832944e-04,-6.251412560e-05
-1.189904433e-04,-7.841559272e-05
-9.513349505e-05,-1.157531879e-04
-1.195078294e-04,-1.673926017e-04
-1.393110870e-04,-1.304252510e-04
7.604223811e-06,-9.169213445e-05
-5.026287545e-05,-1.487570407e-04
-2.934414078e-05,-1.720776054e-04
-3.270480875e-06,-2.042840060e-04
-3.875211405e-05,-1.696425461e-04
4.392127448e-05,-1.487380505e-04
3.133300925e-05,-1.655888627e-04
4.946068293e-05,-1.744936744e-04
1.054718232e-04,-1.670745842e-04
1.228210313e-04,-1.088894496e-04
1.630398765e-04,-8.389804134e-05
1.349061495e-04,-8.285851072e-05
1.161993787e-04,-7.789345545e-05
1.774888515e-04,-6.139864854e-05
1.492601878e-04,-5.407448043e-05
1.322290045e-04,-4.564907795e-05
1.611079642e-04,-6.502988299e-07
1.536319032e-04,5.464883361e-05
1.152310506e-04,4.600507964e-05
1.229681802e-04,1.996939500e-05
1.439058979e-04,6.684786786e-05
9.009249334e-05,1.161803884e-04
9.771570330e-05,1.054528329e-04
1.290487126e-04,1.419170294e-04
6.584631046e-05,1.436638267e-04
9.131713887e-05,1.944440883e-04
6.418971316e-05,2.104025189e-04
8.050414181e-06,1.966940326e-04
2.283640606e-05,1.754809928e-04
-2.757836592e-05,9.892610979e-05
-3.105295400e-05,1.572204201e-04
-5.680858521e-05,1.526256092e-04
-6.352042692e-05,9.775367653e-05
-1.042803997e-04,1.312416862e-04
-1.062312949e-04,1.159383100e-04
-1.626506419e-04,1.296800183e-04
-1.816896838e-04,7.108668069e-05
-1.401702466e-04,9.056716408e-06
-2.122774604e-04,2.837581269e-05
-1.968838915e-04,3.588510253e-06
-1.978854561e-04,5.483395580e-05
-1.959535439e-04,4.499877832e-05
-1.557489304e-04,3.702431059e-05
-1.651616622e-04,-5.593519018e-05
-1.645066077e-04,-8.274933498e-05
-1.055240355e-04,-1.195695404e-05
-1.402984053e-04,-1.047835467e-04
-1.250709756e-04,-1.066774857e-04
-7.982536772e-05,-8.661315223e-05
-9.899731231e-05,-1.232482318e-04
-8.628088835e-05,-1.589672029e-04
-8.375089237e-05,-1.575716742e-04
7.718144843e-06,-1.410436380e-04
2.486324956e-05,-1.855582523e-04
6.171668065e-05,-1.596744696e-04
4.384532804e-05,-1.692485675e-04
9.669040992e-06,-1.583928533e-04
9.355283692e-05,-1.455625024e-04
2.032539669e-05,-1.478836493e-04
5.552222865e-05,-1.225029991e-04
1.277670963e-04,-1.598405943e-04
1.688213670e-04,-1.167025257e-04
1.889426494e-04,-5.483395580e-05
1.419882319e-04,-1.009529587e-04
2.191601961e-04,-4.583420014e-05
1.974392653e-04,3.520157770e-05
1.719447027e-04,-6.439381832e-05
1.892416913e-04,3.190736243e-05
1.854300936e-04,1.094305771e-04
2.054374636e-04,3.733759513e-05
1.582219702e-04,6.231002044e-05
1.401512563e-04,9.388510807e-05
1.472903095e-04,1.298271673e-04
1.407066302e-04,7.290940994e-05
1.026997415e-04,1.074417014e-04
1.126678253e-04,1.886246318e-04
4.269187775e-05,1.295518596e-04
5.574532042e-05,1.726329647e-04
1.344599586e-04,1.781391475e-04
-1.019117917e-05,1.508978021e-04
-8.023832925e-05,2.090639464e-04
-7.828268281e-05,1.664622541e-04
-7.043637743e-05,1.582219702e-04
-4.207955499e-05,1.524594700e-04
-7.049334090e-05,1.018833136e-04
-1.335675770e-04,8.391702431e-05
-1.620003459e-04,9.057665739e-05
-1.354092965e-04,7.393470150e-05
-1.751439850e-04,6.206793478e-05
-1.810963440e-04,6.445078179e-05
-1.710333308e-04,1.954219078e-05
-1.982414542e-04,2.802455492e-05
-1.275962131e-04,-6.099518032e-06
-1.129099110e-04,-6.794435467e-05
-2.047681774e-04,-5.416466956e-05
-1.312227105e-04,-8.774761955e-05
-8.386481204e-05,-9.262248204e-05
-1.420831686e-04,-4.518390051e-05
-1.382146002e-04,-1.301831799e-04
-1.046506368e-04,-1.440150809e-04
-5.199067891e-05,-9.661920922e-05
-3.179818668e-05,-1.367478690e-04
-1.300597660e-06,-1.078309360e-04
-5.169163614e-06,-1.852022542e-04
-1.420689296e-05,-1.889616397e-04
1.820362013e-05,-1.278572890e-04
4.514592729e-05,-1.956165215e-04
6.212489825e-05,-1.484057866e-04
1.109922378e-04,-1.179841420e-04
1.130570599e-04,-1.012282664e-04
1.074796746e-04,-1.418600732e-04
8.293445717e-05,-6.482102617e-05
1.472713193e-04,2.363859949e-06
1.627218444e-04,-1.326562051e-04
1.339757873e-04,-5.738293476e-05
2.189750667e-04,-5.347639672e-05
1.255313982e-04,-4.533579340e-05
1.537410863e-04,5.461086039e-05
1.795726566e-04,5.044799764e-05
1.215536613e-04,5.807120760e-05
1.581697579e-04,7.603274571e-05
1.411907870e-04,1.373032283e-04
1.557679207e-04,1.428473915e-04
1.032028958e-04,1.095255066e-04
7.908487896e-05,1.311325177e-04
1.026617683e-04,1.055620087e-04
3.979164103e-05,1.379915047e-04
6.751715409e-05,1.173908022e-04
5.494787547e-05,9.116998990e-05
-2.612587377e-05,1.889616397e-04
-7.635077782e-05,1.648056495e-04
-8.719225298e-05,1.801470062e-04
-8.920011169e-05,1.724288595e-04
-9.741666145e-05,1.396670996e-04
-1.053199230e-04,1.535559568e-04
-1.532948954e-04,1.184493158e-04
-1.033500448e-04,6.612162542e-05
-5.258401507e-05,7.032720168e-05
-1.194556171e-04,7.854375144e-05
-1.834934374e-04,2.612587377e-05
-1.825440995e-04,-9.726001736e-06
-1.875471207e-04,2.839479930e-05
-1.891847351e-04,3.877110066e-05
-1.646395249e-04,-7.069744606e-05
-1.479785715e-04,-4.775186972e-05
-1.826580119e-04,-1.008959953e-04
-1.751060045e-04,-1.532948954e-04
-8.814159810e-05,-1.020114723e-04
-6.512006803e-05,-1.565321436e-04
-9.066684288e-05,-1.680429123e-04
-6.824340380e-05,-1.859095064e-04
-2.287912594e-06,-1.619054092e-04
-2.914003198e-05,-1.518661302e-04
1.452492256e-06,-1.708482159e-04
1.872575740e-05,-1.478646591e-04
-5.178657011e-05,-1.374693675e-04
3.984860086e-05,-1.126298521e-04
5.870252062e-05,-1.352763938e-04
4.429151886e-05,-1.321910386e-04
9.057665739e-05,-1.196929516e-04
9.923939797e-05,-1.247339533e-04
1.347732468e-04,-7.608970918e-05
1.206992529e-04,-7.017530879e-05
1.474374585e-04,-3.016057417e-05
1.663483272e-04,-2.960520942e-05
1.777499274e-04,-9.556069563e-05
1.761312888e-04,-1.678910121e-05
1.412287675e-04,2.201522511e-05
1.962668175e-04,6.450774436e-06
1.726709452e-04,5.528014663e-05
1.274110982e-04,9.423636220e-05
9.916819545e-05,1.130190867e-04
7.365464262e-05,9.380916163e-05
7.348851068e-05,1.458188199e-04
1.818463352e-05,1.356323919e-04
1.396481093e-05,1.235235395e-04
5.011098256e-05,1.489611459e-04
-3.104346206e-06,1.104890907e-04
-7.214993821e-05,1.771898096e-04
2.144087375e-05,1.771138632e-04
1.677486034e-05,1.606950100e-04
-7.735232793e-05,1.971402235e-04
-9.777265950e-05,1.156772414e-04
-7.815452409e-05,9.200541535e-05
-6.816745008e-05,1.859095064e-04
-1.523835235e-04,1.368570374e-04
-1.455245365e-04,9.782962297e-05
-1.119415829e-04,1.492601878e-04
-1.604529243e-04,8.367494593e-05
-1.646585006e-04,5.169163614e-06
-1.806691434e-04,-2.685211984e-05
-1.842576603e-04,8.164335554e-07
-1.322479948e-04,2.024945024e-05
-1.268557389e-04,-9.248957940e-05
-1.357795409e-04,-1.212024072e-04
-1.384756761e-04,-7.304231985e-05
-1.049496859e-04,-1.156772414e-04
-1.028089173e-04,-1.060271825e-04
-8.877290384e-05,-1.113814724e-04
-7.207399176e-05,-1.603627315e-04
-7.586661377e-05,-1.542062528e-04
-8.685523790e-05,-1.174999779e-04
-6.454096729e-05,-1.434217411e-04
-1.030035310e-05,-1.531097660e-04
-1.255029201e-05,-1.465830428e-04
2.780146133e-05,-1.714083191e-04
6.301727990e-05,-1.317448477e-04
5.255078941e-05,-1.357225847e-04
5.457763109e-05,-1.297559647e-04
1.381956099e-04,-1.498535275e-04
1.730791555e-04,-6.794435467e-05
1.324710902e-04,-2.748343104e-05
1.588722662e-04,-1.135412240e-04
1.625936857e-04,-8.477617666e-05
1.682280272e-04,-9.529962699e-05
1.610889885e-04,-4.619020183e-05
1.505987602e-04,-1.697896914e-05
1.733782119e-04,2.627302092e-05
1.507126872e-04,6.565644435e-05
8.164809697e-05,7.216892845e-05
1.019545089e-04,1.211834169e-04
1.515480981e-04,6.749817112e-05
7.088256825e-05,1.164604473e-04
8.869695739e-05,1.428806136e-04
1.264427701e-04,1.355184795e-04
5.347639672e-05,1.740854641e-04
3.306081271e-05,1.361497852e-04
5.504280853e-05,1.861136116e-04
2.313070036e-05,2.157757845e-04
-4.838317909e-05,1.751629607e-04
-4.278681445e-05,1.457476319e-04
-7.599477249e-05,1.241596037e-04
-6.400459097e-05,1.305534242e-04
-8.726345550e-05,8.635208360e-05
-1.632060157e-04,8.823178359e-05
-1.413379359e-04,1.163085544e-04
-1.620905387e-04,6.802030839e-05
-1.858193282e-04,3.297062358e-05
-1.654179796e-04,1.104511175e-04
-1.452444703e-04,6.729405868e-05
-1.757420687e-04,-1.712611811e-05
-1.494263270e-04,-2.032539669e-05
-2.131888323e-04,-2.220034730e-05
-1.972921164e-04,-4.477568291e-05
-1.620715484e-04,-1.025668389e-04
-1.552647736e-04,-7.037942123e-05
-1.048357590e-04,-7.296637341e-05
-1.525686384e-04,-1.135222337e-04
-1.111583770e-04,-1.908365957e-04
-1.172768825e-04,-1.640983974e-04
-6.279418449e-05,-1.500054204e-04
-1.840772893e-05,-1.816707081e-04
-4.760472075e-05,-9.076177957e-05
-2.810050319e-06,-1.286594779e-04
4.371716932e-05,-2.079104888e-04
5.079925540e-05,-1.758702274e-04
1.467207039e-05,-1.410626282e-04
4.814109707e-05,-1.155300924e-04
9.403225704e-05,-8.434423216e-05
5.368525308e-05,-1.119036096e-04
1.061600924e-04,-1.061743314e-04
1.401702466e-04,-9.704641707e-05
1.198828249e-04,-4.975972479e-05
1.690254721e-04,-4.901449211e-05
1.690254721e-04,-6.913577818e-05
1.857243915e-04,-2.789164864e-05
1.926593250e-04,-1.041427458e-05
1.768575457e-04,5.745888484e-05
1.443900692e-04,8.667011571e-05
1.274680544e-04,8.135380631e-05
1.632819622e-04,8.040446119e-05
1.340707240e-04,6.225780089e-05
1.095967091e-04,1.034639645e-04
9.816189413e-05,1.278762793e-04
9.256552585e-05,9.146903903e-05
6.313119957e-05,1.707200427e-04
-1.126868119e-05,1.732690289e-04
3.307979932e-05,1.184872890e-04
1.411195899e-05,1.636142260e-04
1.787135079e-05,1.487950067e-04
2.049153227e-05,1.881072385e-04
-4.866323434e-05,1.719257125e-04
-3.149914482e-05,1.709811186e-04
-9.814290388e-05,1.908745617e-04
-1.286025217e-04,1.264807506e-04
-9.303069965e-05,1.784524356e-04
-1.434786973e-04,1.472903095e-04
-1.468251285e-04,7.802161417e-05
-1.184872890e-04,4.840216570e-05
-1.583169069e-04,9.892136404e-06
-1.283984166e-04,-4.091661140e-06
-1.234333613e-04,-2.125575156e-05
-1.442951325e-04,-3.279974408e-05
-1.045034951e-04,-3.791669224e-05
-1.552647736e-04,-6.374352233e-05
-1.421591151e-04,-7.493625890e-05
-1.071806328e-04,-1.200869301e-04
-7.424798241e-05,-1.353713305e-04
-1.009719417e-04,-9.176332969e-05
-1.360975730e-04,-1.420451881e-04
-2.603093890e-05,-1.481826912e-04
-3.719044616e-05,-1.897401089e-04
-4.537376662e-05,-2.314114390e-04
-2.017350380e-05,-1.541303063e-04
1.777641592e-05,-1.648056495e-04
6.212489825e-05,-1.921229559e-04
2.547557415e-05,-1.570685272e-04
3.830592323e-05,-1.577567891e-04
1.100239097e-04,-1.106742129e-04
1.516240445e-04,-7.742827438e-05
1.500054204e-04,-1.416749583e-04
1.315027621e-04,-7.355971320e-05
1.568454318e-04,-8.202309255e-05
1.363918709e-04,-1.028279075e-04
1.772467658e-04,-2.272248457e-05
2.414934424e-04,-6.279418449e-05
1.451305579e-04,1.690302270e-05
1.734541584e-04,5.993191735e-05
1.580938115e-04,4.070300929e-05
9.494362166e-05,1.054528329e-04
9.516671707e-05,6.617858162e-05
6.155054143e-05,4.066503607e-05
1.137453291e-04,1.310375810e-04
1.549704757e-04,1.246769971e-04
1.085571785e-04,1.122406247e-04
1.253130540e-05,1.557489304e-04
4.051788710e-05,1.643214928e-04
2.566069634e-05,1.953364699e-04
-4.124413317e-05,1.388648961e-04
-2.075260090e-05,1.580558310e-04
-4.795597488e-05,1.542252430e-04
-5.035306458e-05,1.091505183e-04
-6.309322634e-05,1.605668367e-04
-5.292103015e-05,6.352042692e-05
-5.705066724e-05,8.559261187e-05
-1.180410982e-04,1.281563309e-04
-1.500054204e-04,9.390409832e-05
-1.780442108e-04,9.565088112e-05
-1.854633156e-04,5.591620356e-05
-1.423822105e-04,1.038152186e-04
-1.838826720e-04,1.320059073e-05
-1.363728807e-04,-1.386987697e-05
-9.266046254e-05,4.505573816e-05
-1.892939181e-04,-3.441836816e-05
-1.598405943e-04,-6.441280857e-05
-1.430325065e-04,-1.437397732e-04
-1.392588747e-04,-1.226691384e-04
-1.275060349e-04,-4.477568291e-05
-1.130190867e-04,-1.120507586e-04
-7.756118430e-05,-8.769540727e-05
-3.992454731e-05,-1.372462721e-04
-4.513168460e-05,-1.834174909e-04
-2.631099414e-05,-1.258874108e-04
2.803879579e-05,-1.362067414e-04
2.324462184e-05,-1.653277868e-04
-7.642197488e-06,-2.112569200e-04
-1.374171552e-05,-1.323951437e-04
3.374908556e-05,-1.003168945e-04
8.717327000e-05,-1.373601990e-04
1.218527032e-04,-1.277101401e-04
1.417841268e-04,-6.809625484e-05
1.682660077e-04,-7.930797437e-05
1.090935548e-04,-1.068293786e-04
1.062502779e-04,-2.791063480e-06
2.138581185e-04,-8.088388313e-06
1.661252318e-04,-3.863819074e-05
1.346830541e-04,-1.338571224e-06
1.988347940e-04,8.031427569e-06
1.921941439e-04,7.093953172e-05
1.594893401e-04,1.027899343e-04
1.124637201e-04,5.652852997e-05
1.327653881e-04,1.326562051e-04
8.972224896e-05,1.279522257e-04
4.879139669e-05,1.042044532e-04
1.057139016e-04,1.852022542e-04
6.056323036e-05,1.769857045e-04
2.527146535e-05,1.623516000e-04
5.881644029e-05,1.512490562e-04
1.924789467e-05,1.961006928e-04
-3.473640027e-05,1.927922276e-04
-6.023095921e-05,1.531477465e-04
-5.968983533e-05,1.257924741e-04
-7.843458297e-05,1.445372181e-04
-8.711630653e-05,1.743275498e-04
-8.542647993e-05,1.214824588e-04
-1.026997415e-04,1.462650107e-04
-8.778559277e-05,9.373795911e-05
-1.692153455e-04,5.595417679e-05
-1.657360117e-04,8.161487494e-05
-1.585779683e-04,7.367363287e-05
-1.635620138e-04,4.672657815e-05
-1.252560905e-04,-1.179081937e-05
-1.263525774e-04,-1.900581265e-05
-1.256453252e-04,-3.927425132e-05
-1.805742068e-04,-6.335429498e-05
-1.391639380e-04,-9.403225704e-05
-1.251231879e-04,-8.925706788e-05
-1.188385431e-04,-8.222719771e-05
-7.981112140e-05,-1.320961019e-04
-8.934726065e-05,-1.555448252e-04
-4.873918442e-05,-1.834744471e-04
-1.958016401e-05,-1.472903095e-04
-1.637613764e-06,-1.734351681e-04
3.214944445e-05,-2.688819368e-04
-1.123070797e-05,-1.754809928e-04
1.580653247e-06,-1.339188311e-04
6.132744602e-05,-1.413569262e-04
5.705066724e-05,-9.619200864e-05
1.134842605e-04,-1.504136453e-04
1.056379551e-04,-1.634481014e-04
8.140601858e-05,-1.353903062e-04
1.686932083e-04,-1.012140274e-04
1.836263400e-04,-8.901498950e-05
1.076647968e-04,-5.632442117e-05
1.340707240e-04,-2.313070036e-05
1.892559376e-04,-6.749816748e-06
1.474564342e-04,4.661740604e-05
1.717975538e-04,4.027580508e-05
1.552505273e-04,3.058777656e-05
1.486478577e-04,4.364121924e-05
2.073124051e-04,8.832671301e-05
1.329172810e-04,9.461135778e-05
1.063831878e-04,9.271267481e-05
9.185826639e-05,1.610699983e-04
9.670940199e-05,1.518471399e-04
6.867060438e-05,1.468061382e-04
6.265652701e-06,1.666094031e-04
4.921860091e-05,1.402224589e-04
-2.084278822e-05,1.059702263e-04
-5.617727220e-05,1.713893289e-04
-5.304919250e-05,2.038378152e-04
-8.893904305e-05,1.282465237e-04
-6.443179154e-05,1.472713193e-04
-7.482708315e-05,1.208274189e-04
-1.308334759e-04,9.771570330e-05
-1.782483305e-04,1.128909207e-04
-1.192467607e-04,5.883542690e-05
-9.951944958e-05,6.512006803e-05
-1.615541551e-04,6.264703552e-05
-1.442951325e-04,2.376201337e-05
-1.342558535e-04,-2.711318848e-05
-1.193796707e-04,-1.167689788e-05
-1.364678174e-04,2.748343104e-05
-1.571634493e-04,-7.981112140e-05
-1.393870334e-04,-9.408922051e-05
-1.394962164e-04,-1.286025217e-04
-1.312037202e-04,-1.210505143e-04
-1.779350423e-04,-8.948016330e-05
-1.214255026e-04,-1.187483576e-04
-3.343580102e-05,-9.262248204e-05
-4.019985863e-05,-1.481447107e-04
-4.580097084e-05,-1.242118160e-04
-5.050495747e-05,-1.311325177e-04
-7.941240256e-06,-1.845709339e-04
-5.634340596e-06,-1.930533035e-04
4.529782018e-05,-2.072744392e-04
8.159588469e-05,-1.352384133e-04
4.494181849e-05,-9.723153926e-05
1.314458059e-04,-1.372652623e-04
1.108261058e-04,-1.402984053e-04
6.216287147e-05,-1.503187086e-04
1.205521039e-04,-1.441479835e-04
1.787704678e-04,-6.203470548e-05
1.767815993e-04,-3.480759915e-05
9.481546294e-05,-5.545102613e-05
1.539641817e-04,-3.214944445e-05
2.219844755e-04,8.700712897e-06
1.782150939e-04,4.137229553e-05
1.513819734e-04,1.833652823e-05
1.270598441e-04,1.744414658e-05
1.332305546e-04,1.083910465e-04
1.478124468e-04,1.004118312e-04
1.272069931e-04,8.899599925e-05
1.354282867e-04,1.392398844e-04
8.064654685e-05,1.083530733e-04
5.673263877e-05,1.676346874e-04
6.839054549e-05,1.574245252e-04
4.425354564e-05,1.093925966e-04
3.114788706e-05,1.481637009e-04
-9.559867067e-06,1.549135195e-04
-4.025681847e-05,1.648815960e-04
-1.030699859e-04,1.525876287e-04
-5.691775732e-05,1.574814814e-04
-3.674425534e-05,1.182072374e-04
-7.521631051e-05,1.004308215e-04
-1.178559760e-04,7.380179159e-05
-1.710333308e-04,5.557918848e-05
-1.148418160e-04,9.252755262e-05
-1.695286192e-04,9.087094804e-05
-1.672596991e-04,5.729275017e-06
-1.740474836e-04,2.209117156e-05
-1.535179908e-04,3.869515058e-05
-1.385705982e-04,-7.123857358e-05
-1.554356568e-04,-2.244242933e-05
-1.053958695e-04,2.734102964e-06
-1.730601798e-04,-4.213651482e-05
-9.088993829e-05,-1.280424040e-04
-1.132042089e-04,-1.744746987e-04
-1.224840234e-04,-1.545242849e-04
-4.836419248e-05,-1.271880028e-04
-7.153287152e-05,-1.641553536e-04
4.371716841e-06,-1.167025257e-04
-1.850266199e-05,-1.170537871e-04
-1.325755147e-05,-2.170384105e-04
5.141632573e-05,-1.614402427e-04
3.954955901e-05,-1.495022734e-04
4.760472075e-05,-1.322859607e-04
6.344448047e-05,-1.495022734e-04
7.986334094e-05,-1.117754437e-04
9.492463869e-05,-8.254047862e-05
1.244349114e-04,-9.712236351e-05
1.261674624e-04,-6.422768638e-05
1.317448477e-04,-9.777265950e-05
1.610130275e-04,-8.445815183e-05
1.395911531e-04,-4.520288712e-05
1.757942809e-04,4.129634817e-06
1.884584926e-04,1.896783942e-05
1.426954987e-04,7.158033441e-06
1.989297307e-04,6.729405868e-05
2.559186833e-04,7.889975677e-05
1.579988748e-04,4.762370736e-05
1.074037282e-04,1.066205223e-04
9.064785263e-05,1.431226992e-04
6.100942119e-05,1.040193310e-04
1.005969534e-04,1.233194344e-04
2.342974403e-05,1.494832832e-04
5.823734318e-05,1.322479948e-04
3.494050543e-05,1.645445882e-04
8.164335668e-06,1.718735002e-04
7.106769044e-05,1.756281417e-04
-1.087945111e-05,1.894458110e-04
-8.442017861e-05,1.714083191e-04
-1.139114611e-04,1.731551165e-04
-1.316688868e-04,1.447413233e-04
-1.130950332e-04,1.396291191e-04
-1.432935824e-04,1.284696191e-04
-1.542632235e-04,1.273731177e-04
-7.359768642e-05,6.595548621e-05
-1.172389093e-04,2.670022513e-05
-1.769857045e-04,3.045961603e-05
-1.628547616e-04,4.260169226e-05
-2.140242577e-04,4.429151886e-05
-2.730115666e-04,-2.971438334e-05
-2.012508630e-04,-9.408922051e-05
-1.289537759e-04,-8.585368050e-05
-1.173338387e-04,-9.331075853e-05
-1.162943081e-04,-1.297369890e-04
-1.025525926e-04,-8.496129885e-05
-9.425535245e-05,-1.379535388e-04
-1.080350412e-04,-1.718545100e-04
-1.144525886e-04,-1.610130275e-04
-4.793698827e-05,-1.566413121e-04
9.782962479e-06,-1.344599586e-04
-5.630543455e-05,-2.109009220e-04
-3.269056833e-05,-1.778780861e-04
3.073492553e-05,-1.348302030e-04
5.437352229e-05,-1.579798845e-04
6.015501276e-05,-1.650477352e-04
1.139684246e-04,-1.919900387e-04
1.334156841e-04,-1.467491820e-04
5.874049384e-05,-1.091125450e-04
1.526635751e-04,-8.906720177e-05
1.428094110e-04,-1.182641936e-04
8.923808491e-05,-1.094305771e-04
1.603817218e-04,-2.021147702e-05
