I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.504706015e-04,-9.873149793e-06
-1.143956251e-04,-1.792356488e-05
-1.509879949e-04,-1.069432983e-05
-1.226501481e-04,1.348064689e-05
-1.457096514e-04,-7.988232392e-05
-1.314458059e-04,-1.087423007e-04
-7.199804531e-05,-3.230133734e-05
-1.247529435e-04,-1.308904320e-04
-1.150459284e-04,-1.464548841e-04
-7.765136979e-05,-1.227640751e-04
-6.255209883e-05,-1.382525807e-04
-3.354497676e-05,-1.666094031e-04
2.426516403e-05,-1.719257125e-04
3.791669224e-05,-1.491510193e-04
6.803929136e-05,-1.779160521e-04
6.455995754e-05,-1.678387925e-04
3.655913315e-05,-1.756850979e-04
1.399803732e-04,-1.448932162e-04
1.097486020e-04,-1.207372261e-04
8.551666542e-05,-1.505987602e-04
1.100618829e-04,-1.114764018e-04
8.404993423e-05,-7.393470150e-05
1.472143631e-04,-6.249513535e-05
1.666473690e-04,-5.749685806e-05
2.099563280e-04,-5.355234316e-05
1.743275498e-04,-3.388199184e-05
1.615541551e-04,5.014895578e-05
2.037428931e-04,6.982405466e-05
1.392398844e-04,4.696866017e-05
1.074606917e-04,7.192684279e-05
1.235425298e-04,9.630118439e-05
1.414898288e-04,1.122216345e-04
1.034259913e-04,1.108450888e-04
7.235405064e-05,1.361497852e-04
1.950421756e-05,2.121493017e-04
4.276782784e-05,2.013268095e-04
9.187724936e-05,1.175379512e-04
3.884229955e-05,1.753670804e-04
-1.002029785e-05,1.663863077e-04
-6.831935025e-05,1.375643042e-04
-2.642491563e-05,1.438109757e-04
-5.573108137e-05,1.192467607e-04
-1.481447107e-04,1.804460480e-04
-7.776529674e-05,1.090793157e-04
-7.893298607e-05,1.229112240e-04
-1.310185908e-04,1.379535388e-04
-1.485719113e-04,3.996252417e-05
-1.205710942e-04,5.965186210e-05
-1.294379472e-04,4.713954331e-05
-1.790505194e-04,4.044194066e-05
-1.619054092e-04,-3.233456664e-05
-1.492601878e-04,-7.369262312e-05
-1.463979279e-04,-6.606940588e-05
-1.117564607e-04,-7.930797437e-05
-1.323761535e-04,-7.605173596e-05
-2.121493017e-04,-1.166455695e-04
-7.904690574e-05,-1.127200449e-04
-6.522924377e-05,-1.159952662e-04
-1.465830428e-04,-1.410436380e-04
-8.864000120e-05,-1.610699983e-04
-5.781013897e-05,-1.815235591e-04
-4.483264274e-05,-1.890518324e-04
-4.070300929e-05,-1.672027429e-04
4.868222095e-05,-1.628167811e-04
5.413144027e-05,-1.669796475e-04
2.073361429e-05,-1.656410750e-04
6.777822273e-05,-1.526445849e-04
7.802161417e-05,-1.444612717e-04
1.054528329e-04,-1.055999819e-04
1.233004441e-04,-9.070481610e-05
9.379017865e-05,-1.384376956e-04
9.131713887e-05,-8.563058509e-05
1.548755390e-04,-5.598740245e-05
2.030356263e-04,-5.569310815e-05
1.395341824e-04,-2.244242933e-05
1.210505143e-04,-7.979213478e-06
1.737864222e-04,7.551535236e-05
1.548185828e-04,6.270399172e-05
1.339378214e-04,8.904821698e-06
1.475323807e-04,7.620362885e-05
1.049686689e-04,1.155111022e-04
8.246928337e-05,1.177230733e-04
1.219096666e-04,1.011190907e-04
1.042044532e-04,1.518661302e-04
5.849841182e-05,1.673546358e-04
6.452198431e-05,1.514199394e-04
3.756069054e-05,1.852782007e-04
-2.527146535e-05,1.586491708e-04
6.042557288e-06,1.593184570e-04
4.647025708e-05,1.490750728e-04
-2.586955134e-06,1.646395249e-04
-7.653590001e-05,1.645255979e-04
-1.242497965e-04,1.078119458e-04
-9.901630256e-05,1.051158179e-04
-1.247339533e-04,1.168117014e-04
-1.404645445e-04,7.925101090e-05
-1.648626203e-04,3.185514652e-05
-1.527775021e-04,2.420820420e-05
-1.150459284e-04,5.208561197e-05
-1.534467883e-04,4.927556074e-05
-1.430704870e-04,-5.003028946e-06
-1.515860786e-04,-2.080956256e-05
-1.270598441e-04,-5.026287545e-05
-1.749398652e-04,-9.126492660e-05
-1.804792846e-04,-6.433686212e-05
-1.071806328e-04,-5.480072650e-05
-5.418365618e-05,-1.328982908e-04
-4.469973646e-05,-1.513819734e-04
-1.345881174e-04,-1.386607910e-04
-1.151598481e-04,-1.630019106e-04
-6.390965427e-05,-9.872200462e-05
-8.189018263e-05,-1.468441187e-04
-4.254473242e-05,-1.717026171e-04
6.976709119e-05,-1.327321515e-04
1.364678155e-05,-1.606950100e-04
4.327097849e-05,-1.181312837e-04
1.269649074e-04,-1.034070010e-04
8.263541531e-05,-9.810493066e-05
7.984435069e-05,-8.356577018e-05
7.882381033e-05,-9.896408301e-05
1.527395216e-04,-8.326672832e-05
1.411907870e-04,-5.961388888e-05
1.161803884e-04,-6.798233517e-05
1.576666109e-04,-2.473034147e-05
1.490560826e-04,-4.613798865e-06
1.261674624e-04,6.545708402e-06
1.463599474e-04,4.352729775e-06
1.645635639e-04,-3.066372528e-06
1.621664851e-04,7.417678717e-05
1.581507677e-04,4.847811579e-05
7.438089233e-05,6.378149556e-05
8.970325871e-05,1.341229363e-04
1.310945372e-04,1.565890998e-04
1.128909207e-04,1.457286417e-04
8.661315223e-05,1.078119458e-04
2.904509711e-05,1.517522032e-04
3.626483931e-06,1.989629527e-04
1.498535312e-05,2.061257401e-04
-1.163892466e-05,1.680808782e-04
-3.480759915e-05,1.426242961e-04
-4.550192898e-05,1.338096627e-04
-5.758704356e-05,1.462507789e-04
-7.503118832e-05,1.342558535e-04
-9.522368055e-05,1.091695012e-04
-8.867797442e-05,1.069955106e-04
-1.425673254e-04,1.297369890e-04
-1.209793118e-04,1.123498005e-04
-1.598785748e-04,4.578198423e-05
-1.981655078e-04,-4.390228787e-05
-1.688973134e-04,9.493412989e-08
-2.029976604e-04,5.574532042e-05
-2.107727632e-04,-4.947966954e-05
-1.782673062e-04,-6.502988299e-07
-1.456147147e-04,-1.706915646e-05
-1.720586151e-04,-1.006728999e-04
-1.148987794e-04,-1.395152067e-04
-1.441100176e-04,-1.399803732e-04
-1.145617643e-04,-1.262196747e-04
-2.149783359e-05,-1.831943955e-04
-5.375645196e-05,-1.778970764e-04
-3.477437349e-05,-1.310565713e-04
-7.714822277e-05,-1.376402506e-04
-2.960520942e-05,-1.518661302e-04
5.920567128e-05,-1.707580232e-04
3.401015420e-05,-1.667423057e-04
5.433554907e-05,-1.439058979e-04
7.487929543e-05,-2.031495533e-04
1.217957470e-04,-1.541872771e-04
1.633721404e-04,-1.286405022e-04
1.238795521e-04,-1.266516192e-04
1.154351557e-04,-6.113757991e-05
1.729699870e-04,-8.525559679e-05
1.479785715e-04,-5.466782022e-05
1.433647849e-04,-1.311040342e-05
1.381433976e-04,-5.354284895e-06
1.155300924e-04,4.763794641e-05
1.798669546e-04,5.095114830e-05
1.503376843e-04,6.679091166e-05
1.522933308e-04,7.891874702e-05
1.500054204e-04,3.944038326e-05
9.805271839e-05,1.049876591e-04
1.228020410e-04,1.188575334e-04
1.157531879e-04,1.185442525e-04
1.236374665e-04,1.741044543e-04
5.552222865e-05,1.060271825e-04
3.006563929e-05,1.580558310e-04
7.213095523e-05,1.766486821e-04
2.082854917e-05,1.617914968e-04
-7.400115464e-06,1.667423057e-04
-4.075996912e-05,1.019355259e-04
-8.551666542e-05,1.343128097e-04
-1.201391424e-04,1.221517450e-04
-7.971619198e-05,1.460609055e-04
-6.262804527e-05,1.462127984e-04
-9.939129086e-05,1.133750848e-04
-1.328793005e-04,1.201771156e-04
-1.785093918e-04,8.646601054e-05
-1.016934402e-04,9.974254499e-05
-1.087612909e-04,4.740061195e-05
-2.087269240e-04,1.565463754e-05
-2.008996089e-04,-1.006301773e-06
-1.725237962e-04,-7.430494588e-05
-1.445562084e-04,-7.350750093e-05
-1.251801441e-04,-9.990867693e-05
-9.738343215e-05,-1.183733693e-04
-1.603817218e-04,-8.862101095e-05
-1.383664930e-04,-6.426565960e-05
-1.154161728e-04,-1.058800335e-04
-1.148038427e-04,-1.327463979e-04
-5.464883361e-05,-1.390500256e-04
-8.910517499e-05,-1.605858270e-04
1.281610764e-07,-1.435166778e-04
2.824290505e-06,-1.173718119e-04
6.768803814e-06,-1.190426556e-04
1.919093484e-05,-2.045071014e-04
-4.181848453e-06,-1.577757794e-04
9.479647997e-05,-1.248621120e-04
9.739767120e-05,-1.508788118e-04
1.386607910e-04,-1.445182279e-04
8.300565969e-05,-1.477554761e-04
8.293445717e-05,-4.397823795e-05
1.949852158e-04,-1.043705852e-04
1.312796667e-04,-7.584762352e-05
1.366529323e-04,-5.539406629e-06
2.000262175e-04,-6.473084068e-05
1.631490450e-04,-1.228922338e-05
1.390879916e-04,-3.789770562e-05
1.957874047e-04,1.903904013e-05
2.119641867e-04,1.074796746e-04
1.942779490e-04,9.085670899e-05
1.256453252e-04,7.395369175e-05
6.749817112e-05,6.019298598e-05
8.237434668e-05,9.518570732e-05
8.103577420e-05,1.022535507e-04
1.046696270e-04,1.368570374e-04
8.514642104e-05,1.487950067e-04
2.286963172e-05,1.510449511e-04
-1.279237404e-05,1.784381893e-04
-1.749636067e-05,1.504136453e-04
-5.734496153e-05,1.539831574e-04
-5.186251656e-05,1.459137566e-04
-9.343891725e-05,1.160332395e-04
-7.580965030e-05,1.237324032e-04
-1.816564691e-05,1.618674432e-04
-1.202910353e-04,1.383997296e-04
-9.280760423e-05,1.070857033e-04
-1.304964535e-04,8.609576616e-05
-1.810203976e-04,-1.461510965e-05
-1.553976763e-04,3.016057417e-05
-1.628547616e-04,4.355103374e-05
-1.290866785e-04,2.639168770e-06
-1.731361263e-04,6.583682080e-06
-1.705539180e-04,-5.037205119e-05
-1.086141419e-04,-5.912972483e-05
-1.537980424e-04,-8.322875510e-05
-1.152310506e-04,-9.827581380e-05
-6.348245370e-05,-1.470861898e-04
-1.109352816e-04,-1.381433976e-04
-8.159588469e-05,-1.020494456e-04
-9.040577424e-05,-1.383285271e-04
-5.239889288e-05,-1.769477240e-04
-1.697896914e-05,-1.688023767e-04
-3.771258343e-05,-1.096346823e-04
7.642672426e-05,-2.012698533e-04
7.354072295e-05,-1.885154488e-04
5.502382191e-05,-1.821738551e-04
7.651690976e-05,-2.148834028e-04
5.031983528e-05,-9.719356603e-05
1.060271825e-04,-1.182641936e-04
1.159383100e-04,-1.359836460e-04
1.076268236e-04,-7.374483539e-05
1.819887257e-04,-4.721074220e-05
1.469342969e-04,-4.197037924e-05
1.082771269e-04,-5.335298283e-06
1.917479531e-04,-2.661003782e-05
1.562331017e-04,-2.501039671e-05
1.400373440e-04,4.722972881e-05
1.816327276e-04,-1.300597660e-06
1.661062561e-04,3.792618600e-06
1.602867851e-04,7.413880667e-05
1.290677028e-04,8.903397247e-05
1.096726555e-04,1.056759284e-04
1.004687947e-04,1.222799037e-04
7.908487896e-05,1.187293747e-04
3.252443275e-05,1.334014378e-04
1.669891390e-05,1.956355118e-04
1.295850871e-05,1.568454318e-04
4.908094525e-06,1.626886224e-04
-1.768148286e-05,1.713133825e-04
-4.968377834e-05,1.332495449e-04
-7.283821469e-05,1.622566779e-04
-1.005779632e-04,1.799808670e-04
-6.192078581e-05,1.586159487e-04
-1.270598441e-04,9.003552987e-05
-1.404265640e-04,1.106599739e-04
-8.944219007e-05,1.174809877e-04
-1.540211379e-04,6.134643627e-05
-1.879553456e-04,5.861233149e-05
-1.335675770e-04,-1.351862011e-05
-1.464169181e-04,-3.717145955e-05
-2.272106067e-04,-3.287569052e-05
-2.087269240e-04,-2.707521526e-05
-1.457666076e-04,9.669040992e-06
-1.828051609e-04,-4.840216570e-05
-1.537600619e-04,-4.916638500e-05
-5.952369975e-05,-5.401752060e-05
-1.325422927e-04,-1.140776003e-04
-1.408015523e-04,-1.771138632e-04
-1.128339645e-04,-1.120175293e-04
-3.973942876e-05,-1.147136572e-04
-4.882936992e-05,-1.945390250e-04
-9.626321116e-05,-1.693814847e-04
1.431606688e-05,-1.918998605e-04
2.904509711e-05,-1.504516113e-04
4.114920011e-05,-1.685982716e-04
4.793698827e-05,-1.628547616e-04
3.648318670e-05,-1.694906532e-04
6.335429498e-05,-1.515101321e-04
1.264617604e-04,-6.074835255e-05
1.755901758e-04,-1.147278963e-04
1.190236653e-04,-6.881775334e-05
1.107691423e-04,-6.420870341e-05
1.435878803e-04,-9.762076661e-05
1.728750503e-04,-4.935150719e-05
1.839775941e-04,-2.237122862e-05
1.451163116e-04,2.811474224e-05
1.747737406e-04,2.179212970e-05
1.893318840e-04,5.106032404e-05
1.187103844e-04,7.192684279e-05
1.115523482e-04,-6.991898772e-06
1.152880068e-04,1.422587957e-05
8.213226101e-05,1.547663705e-04
1.299600845e-04,1.861895726e-04
7.183191337e-05,1.454865560e-04
5.200966552e-05,1.474564342e-04
8.285851072e-05,1.428806136e-04
7.252967862e-06,1.900961070e-04
-8.406417692e-06,1.735823171e-04
-2.192978400e-06,1.208464018e-04
1.351862011e-05,1.443331130e-04
-1.469105700e-05,1.866357634e-04
-4.765693302e-05,1.495022734e-04
-1.008390318e-04,1.155300924e-04
-1.243637089e-04,1.503566746e-04
-1.295708498e-04,9.072380635e-05
-1.504895918e-04,5.687978410e-05
-1.579276723e-04,8.995958342e-05
-1.536508935e-04,1.193796707e-04
-1.653847576e-04,7.203601854e-05
-1.888856932e-04,2.957198149e-06
-1.574055350e-04,2.984254388e-05
-1.851690176e-04,-2.822866372e-05
-1.925881224e-04,-8.892005280e-05
-1.325802587e-04,-4.529782018e-05
-1.410056720e-04,-1.005779632e-04
-1.301831799e-04,-7.835862925e-05
-7.478910993e-05,-1.185252622e-04
-9.697047062e-05,-1.893888402e-04
-5.753008372e-05,-1.085951517e-04
-7.021328202e-05,-1.438869222e-04
-3.999574983e-05,-1.677058899e-04
1.784761707e-06,-1.542821992e-04
-1.589671956e-05,-1.551556052e-04
2.813373067e-05,-1.561761455e-04
8.572552360e-06,-1.485007087e-04
2.671921175e-05,-1.250140049e-04
