I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.177420563e-04,-8.384582179e-05
1.078499190e-04,-1.393110870e-04
1.414328726e-04,-9.585499356e-05
1.400753099e-04,-5.577380307e-06
1.649385667e-04,-6.913577818e-05
1.964377007e-04,-8.650398377e-05
1.773227123e-04,-1.564039849e-05
1.511208975e-04,2.473034147e-05
1.542442333e-04,5.703168063e-05
1.364868076e-04,7.575743803e-05
7.955005276e-05,8.975547826e-05
1.020684285e-04,1.123498005e-04
1.075698674e-04,1.294569229e-04
1.144146154e-04,1.621854753e-04
7.177494990e-05,1.550416782e-04
-3.308454552e-06,1.699938002e-04
4.314756097e-06,1.685413154e-04
3.291366374e-05,1.307954954e-04
2.800557013e-07,2.035387733e-04
-8.581570728e-05,2.080956183e-04
-5.556020187e-05,1.663863077e-04
-2.065766785e-05,1.891277789e-04
-7.025125524e-05,1.353713305e-04
-4.918537525e-05,1.071426595e-04
-1.046126636e-04,1.358744776e-04
-1.318018039e-04,8.226517093e-05
-8.319552580e-05,7.000917685e-05
-1.281943114e-04,7.185089635e-05
-1.168876479e-04,2.791063480e-06
-1.375263237e-04,-5.710287951e-06
-1.920659852e-04,-2.028742347e-05
-1.730459335e-04,-5.578329728e-05
-1.240646670e-04,-2.969539673e-05
-1.714273094e-04,-6.234799366e-05
-1.798289741e-04,-6.796334492e-05
-6.627351831e-05,-4.938948041e-05
-7.742827438e-05,-1.013801593e-04
-1.213305659e-04,-9.950046660e-05
-1.088704594e-04,-1.546144777e-04
-7.711499347e-05,-1.588390442e-04
2.601195320e-06,-9.589296678e-05
-2.367182606e-05,-1.176850928e-04
-9.835175661e-06,-1.286215120e-04
6.128947280e-05,-1.759081933e-04
-4.353204713e-05,-1.465640526e-04
3.367313548e-05,-1.513819734e-04
1.098198045e-04,-1.600446994e-04
7.647893653e-05,-1.038531918e-04
8.274933498e-05,-1.249000925e-04
1.075318942e-04,-7.953106979e-05
1.748639188e-04,-8.334267477e-05
1.084812320e-04,-9.624897211e-05
1.282465237e-04,-1.014513618e-04
1.175379512e-04,-7.888076652e-05
1.419360196e-04,-3.295163697e-05
2.310791751e-04,-3.075391214e-05
1.538929791e-04,3.370161608e-07
1.326562051e-04,2.582683010e-05
1.702738518e-04,4.602406625e-05
1.679289853e-04,6.519127055e-05
1.697707048e-04,1.123498005e-04
1.409487013e-04,1.064354001e-04
9.920141747e-05,1.189714530e-04
1.022535507e-04,1.268367487e-04
5.258401507e-05,1.060461727e-04
1.232719660e-05,1.582979166e-04
4.176627044e-05,1.829380781e-04
5.256977602e-05,1.614022622e-04
-3.371110870e-05,1.457096514e-04
-6.325935828e-05,1.447603136e-04
-3.852901864e-05,9.786285227e-05
-7.084459503e-05,1.723576570e-04
-5.974679516e-05,2.041890839e-04
-1.329552470e-04,6.792537170e-05
-1.367858495e-04,1.255883690e-04
-1.290297223e-04,1.438109757e-04
-1.323761535e-04,1.100239097e-04
-1.466210233e-04,1.073277817e-04
-1.877322502e-04,3.504968117e-05
-1.391069818e-04,1.370374230e-05
-2.070181072e-04,1.003928446e-05
-1.965468837e-04,4.276782420e-06
-1.437207829e-04,-2.370979928e-05
-1.390690159e-04,-9.023964230e-05
-1.143196787e-04,-1.160332395e-04
-1.365057833e-04,-9.180130291e-05
-1.098577777e-04,-9.552272240e-05
-8.814159810e-05,-1.052487278e-04
-1.402224589e-04,-1.630588667e-04
-1.136361516e-05,-1.786043285e-04
-1.195695404e-05,-1.459327468e-04
-8.376987535e-05,-1.614402427e-04
-3.370161608e-07,-1.552505273e-04
4.352729775e-06,-1.455245365e-04
4.248776895e-05,-1.510829170e-04
4.704461026e-05,-1.827292144e-04
5.578329728e-05,-1.577045768e-04
9.213831800e-05,-1.396860753e-04
9.656225302e-05,-1.340327581e-04
1.243257429e-04,-1.086473640e-04
1.156772414e-04,-7.900893252e-05
1.747167698e-04,-2.874605525e-05
2.020720422e-04,-5.645257988e-05
1.610889885e-04,-5.827531641e-05
1.766344503e-04,-5.842721293e-05
1.891087886e-04,-2.582683010e-05
1.886815880e-04,-5.857436008e-06
1.048547492e-04,4.023783185e-05
1.514199394e-04,6.807726459e-05
1.853731374e-04,9.321582183e-05
1.850361150e-04,1.208274189e-04
1.823969505e-04,7.917506446e-05
9.535659046e-05,1.445941743e-04
1.253652736e-04,1.506747067e-04
9.834701632e-05,1.881594508e-04
6.204895180e-05,1.588390442e-04
1.801849794e-05,1.246959873e-04
7.979213478e-06,1.841247431e-04
5.121221693e-05,1.988537842e-04
8.681726285e-06,2.039090177e-04
-1.234618412e-05,1.547473803e-04
-7.373059634e-05,1.269079512e-04
-1.214444856e-04,1.480877545e-04
-1.553217298e-04,1.230583730e-04
-1.912685402e-04,9.587397653e-05
-1.063452146e-04,1.062312949e-04
-1.227830653e-04,5.308716572e-05
-1.766344503e-04,8.170506044e-05
-1.886815880e-04,4.596710642e-05
-1.636142260e-04,-2.597872481e-05
-1.761312888e-04,-4.442917543e-06
-1.895549794e-04,2.294557999e-05
-1.352194377e-04,1.115476039e-06
-1.564372069e-04,-9.412719373e-05
-1.697517146e-04,-1.038342089e-04
-1.607899321e-04,-7.058827032e-05
-1.543391700e-04,-8.631886158e-05
-1.421401248e-04,-1.239554986e-04
-1.053389133e-04,-1.623895805e-04
-6.802030839e-05,-1.340897143e-04
-2.462116754e-05,-1.072755695e-04
-2.529994617e-06,-1.778590959e-04
-1.643784526e-05,-2.093772346e-04
-2.294557999e-05,-1.863746875e-04
-4.672657815e-05,-2.245334617e-04
1.275440081e-05,-1.789935632e-04
9.379017865e-05,-1.502285158e-04
1.159003368e-04,-1.833652786e-04
1.683561859e-04,-1.544103579e-04
1.183353961e-04,-1.521794184e-04
1.248098997e-04,-1.098577777e-04
1.681900612e-04,-1.803748455e-05
1.198828249e-04,-2.639168770e-06
1.697707048e-04,-1.116045678e-04
1.603247656e-04,-2.653408956e-05
1.532759052e-04,3.970145553e-05
1.566792926e-04,-1.515623444e-05
1.125728959e-04,9.844194574e-05
1.502854720e-04,4.509371138e-05
1.180410982e-04,1.552647700e-05
1.207182431e-04,7.525428373e-05
1.185062793e-04,7.571946480e-05
1.145807473e-04,1.431606652e-04
1.711092773e-04,1.899299677e-04
8.496129885e-05,1.465450769e-04
5.729275017e-06,1.373222185e-04
9.146903722e-06,1.398522145e-04
-2.492020940e-06,1.608658931e-04
2.813373067e-05,1.467491820e-04
2.119879173e-05,7.426697266e-05
-6.991424016e-05,1.861895726e-04
-1.233194344e-04,1.516762568e-04
-8.245029312e-05,1.339188311e-04
-6.413274969e-05,1.683039736e-04
-1.503756648e-04,9.473951650e-05
-1.163465276e-04,1.656220848e-04
-1.241596037e-04,1.069765276e-04
-1.679289853e-04,3.133300925e-05
-1.060081995e-04,5.861233149e-05
-1.538360084e-04,-1.561666522e-06
-2.165922197e-04,-2.383795982e-05
-1.435878803e-04,-5.933383136e-07
-1.508218556e-04,-4.377412915e-05
-1.650667255e-04,-5.513299766e-05
-7.404387725e-05,-3.250544614e-05
-1.183543791e-04,-7.034619193e-05
-1.059892093e-04,-1.085571785e-04
-1.100049267e-04,-1.272259833e-04
-1.355184795e-04,-1.367288787e-04
-7.306131010e-05,-1.514009491e-04
-2.930616574e-05,-1.634860673e-04
-2.091873648e-05,-1.280234283e-04
-2.393289469e-05,-1.303872850e-04
8.387430171e-06,-1.791407121e-04
1.043326120e-05,-1.250140049e-04
6.171668065e-05,-7.733808889e-05
5.078026879e-05,-1.862655190e-04
6.965792272e-05,-1.501335792e-04
1.160712127e-04,-8.583469753e-05
8.330470155e-05,-9.678534843e-05
1.449264382e-04,-8.611474914e-05
1.519942889e-04,-6.746019062e-05
1.481447107e-04,-7.519732753e-05
1.280234283e-04,-9.578379104e-05
1.389408426e-04,1.137785603e-05
2.164450707e-04,1.321957825e-05
2.171143569e-04,4.037073813e-05
1.562900579e-04,2.374777250e-05
1.256263349e-04,3.605598249e-05
1.793495612e-04,6.474507973e-05
1.485719113e-04,7.233506039e-05
1.402034686e-04,1.499864302e-04
1.591333421e-04,9.961438627e-05
1.291056687e-04,1.615541551e-04
6.816745008e-05,1.498914935e-04
1.130665532e-05,1.600067335e-04
2.043457243e-05,2.009565651e-04
9.464933100e-06,1.467112015e-04
-1.881594471e-05,2.148834028e-04
-1.945200347e-05,1.380484609e-04
-2.774449968e-05,1.255313982e-04
-9.362403944e-05,1.830472465e-04
-1.193796707e-04,7.856274169e-05
-7.158982771e-05,8.151993825e-05
-1.243826991e-04,9.444521856e-05
-1.505275577e-04,7.188886957e-05
-1.274680544e-04,6.251412560e-05
-1.721155859e-04,4.531680679e-05
-1.733592217e-04,4.972175157e-05
-1.500766230e-04,1.729225187e-05
-1.457855979e-04,7.048859061e-06
-1.753670804e-04,-2.622080683e-05
-1.717216073e-04,-5.277388482e-05
-1.192467607e-04,-4.079794235e-05
-1.564372069e-04,-8.228416118e-05
-1.878081966e-04,-2.339177081e-05
-1.412097772e-04,-6.056323036e-05
-8.700713079e-05,-1.283414458e-04
-4.524086035e-05,-1.026237951e-04
-7.417678717e-05,-1.646964811e-04
-3.062574979e-05,-1.845709339e-04
-1.130665532e-05,-1.400183537e-04
-3.975366781e-05,-1.286594779e-04
2.967641012e-05,-1.614022622e-04
8.027155855e-05,-1.328033541e-04
4.661740604e-05,-1.677058899e-04
6.926394417e-05,-1.625936857e-04
1.678008266e-04,-1.332875254e-04
1.103419418e-04,-1.369329984e-04
7.266733155e-05,-4.453360089e-05
1.189904433e-04,-5.444472481e-05
1.481257204e-04,-4.369817907e-05
1.287876366e-04,-5.334823436e-05
1.684701128e-04,-1.487617828e-05
1.838826720e-04,-5.411245638e-06
1.373981650e-04,-3.958753223e-05
1.411528065e-04,5.236091965e-05
8.324773808e-05,3.553384522e-05
1.286405022e-04,1.320059073e-05
1.496683981e-04,8.252623957e-05
1.312986569e-04,1.157911611e-04
1.285835315e-04,9.565088112e-05
1.560479723e-04,1.170347969e-04
1.460086933e-04,1.298461575e-04
1.629069629e-05,1.502664963e-04
2.495343688e-05,1.487380505e-04
3.514461423e-05,1.349251397e-04
1.599640086e-06,1.949472353e-04
-3.370161608e-07,1.911166473e-04
-1.033832723e-05,1.001507626e-04
-3.023652062e-05,1.612741034e-04
-1.177990198e-04,2.171143569e-04
-8.910517499e-05,1.101188464e-04
-1.634291038e-05,1.502095256e-04
-5.604436592e-05,9.109404346e-05
-8.445815183e-05,3.735658174e-05
-1.367099030e-04,7.730011566e-05
-2.101984137e-04,4.676455501e-05
-1.124779592e-04,3.367313548e-05
-1.039623676e-04,2.527146535e-05
-1.909884886e-04,4.235961023e-05
-1.285075850e-04,-2.965742351e-05
-1.310185908e-04,-6.333530473e-05
-1.744177280e-04,-5.701269401e-05
-1.359836460e-04,-4.801293835e-05
-1.759081933e-04,-7.183191337e-05
-1.797577715e-04,-1.185964647e-04
-5.239889288e-05,-1.452254946e-04
-4.132007962e-05,-1.408205426e-04
-8.760047058e-05,-8.563058509e-05
-6.485899939e-05,-1.156962244e-04
-3.743252819e-05,-1.949852158e-04
2.212914660e-05,-1.458568004e-04
7.395369175e-05,-1.576096402e-04
5.472478006e-05,-1.774698612e-04
9.220952052e-05,-1.566080900e-04
8.151993825e-05,-1.862844947e-04
1.595368121e-05,-1.297369890e-04
4.901449211e-05,-1.043563461e-04
1.326941856e-04,-9.447844786e-05
1.488139969e-04,-1.482586376e-04
1.212024072e-04,-9.593094001e-05
1.660540293e-04,-9.193421283e-05
1.745886111e-04,-9.622998186e-05
1.780632010e-04,5.687978410e-05
1.566603023e-04,-4.238809197e-06
1.673736260e-04,-1.876373062e-05
1.773559488e-04,3.906539496e-05
1.816896838e-04,3.761765038e-05
1.993379410e-04,1.115523482e-04
5.790507203e-05,8.300565969e-05
8.243131015e-05,7.373059634e-05
1.489611459e-04,1.179651517e-04
9.447844786e-05,1.130000965e-04
6.943482731e-05,1.628547616e-04
6.058221697e-05,1.624607830e-04
3.423324961e-05,1.597124356e-04
5.373271961e-06,1.400753099e-04
-1.333349883e-05,1.585210121e-04
-7.043637743e-05,1.551935711e-04
-3.352599015e-05,1.229491900e-04
-5.946673991e-05,1.421401248e-04
-9.665718972e-05,1.320248994e-04
-8.276357403e-05,1.669654011e-04
-6.540012691e-05,1.061031289e-04
-9.167314420e-05,8.415910997e-05
-1.741946326e-04,8.533154323e-05
-1.913017622e-04,6.526721700e-05
-1.457476319e-04,1.022155775e-04
-1.357985311e-04,2.724134902e-05
-1.864316437e-04,-4.081692896e-05
-1.174097852e-04,-2.549456076e-05
-1.030320127e-04,-5.011098256e-05
-1.599735115e-04,-9.678534843e-05
-1.150839016e-04,-7.276226825e-05
-1.035731402e-04,-1.213875294e-04
-1.171677068e-04,-1.232672221e-04
-8.345185051e-05,-8.378886560e-05
-9.449743811e-05,-1.734731341e-04
-8.561160212e-05,-1.661822025e-04
-2.473034147e-05,-1.336957357e-04
-2.714641414e-05,-1.487760310e-04
-1.661347255e-07,-1.784524356e-04
2.261331065e-05,-1.481826912e-04
6.288911391e-05,-1.192467607e-04
8.421606617e-05,-1.668135083e-04
6.617858162e-05,-1.516572811e-04
7.644570724e-05,-1.646964811e-04
7.380179159e-05,-1.351482351e-04
9.838498954e-05,-1.143196787e-04
1.079068825e-04,-1.084432588e-04
1.558438671e-04,-4.959358921e-05
1.169635943e-04,-5.687978410e-05
1.650857012e-04,-6.856142863e-05
2.463635756e-04,-4.075996912e-05
1.191565752e-04,5.857436008e-06
1.474564342e-04,3.962550545e-05
1.769857045e-04,4.988788714e-05
1.432935824e-04,9.174909064e-05
1.693055237e-04,7.586661377e-05
8.520338451e-05,1.134462873e-04
8.992635412e-05,1.463979279e-04
1.075698674e-04,1.008580221e-04
9.688027785e-05,1.548185828e-04
6.212489825e-05,1.302733581e-04
6.379573733e-06,1.161993787e-04
7.545839617e-05,1.478646591e-04
7.072592894e-07,1.793827832e-04
-2.352467709e-05,1.926783152e-04
-1.822260674e-05,1.759983861e-04
-3.218741767e-05,1.778780861e-04
-5.413144027e-05,9.732646868e-05
-9.972356202e-05,9.964760829e-05
-5.529913324e-05,1.640082046e-04
-1.210505143e-04,1.246959873e-04
-1.312606764e-04,6.220084470e-05
-1.739715372e-04,4.996383359e-05
-1.862655190e-04,5.978476838e-05
-1.341988827e-04,1.480023093e-05
-1.478266786e-04,1.160095053e-05
-1.111963502e-04,1.173385863e-05
-1.590953616e-04,-5.468205927e-06
-1.517142373e-04,-4.007169628e-05
-1.234523515e-04,-5.809019422e-05
-1.535939373e-04,-5.134037929e-05
-1.342558535e-04,-1.382525807e-04
-1.352051913e-04,-9.652427980e-05
-1.114764018e-04,-4.563009134e-05
-7.489828567e-05,-7.413880667e-05
-8.317654283e-05,-1.365769858e-04
-7.692512736e-05,-1.915438479e-04
-1.115476039e-06,-1.657360117e-04
-2.195826528e-05,-1.548043365e-04
-3.703855327e-05,-1.595415524e-04
7.406286022e-05,-1.938887290e-04
8.142500155e-05,-1.395341824e-04
5.576431067e-05,-1.395341824e-04
1.173528290e-04,-1.916197944e-04
9.851314826e-05,-1.300692529e-04
1.469532872e-04,-1.048025370e-04
1.512110903e-04,-5.596841584e-05
1.116425410e-04,-5.705066724e-05
1.953554602e-04,-1.264285238e-04
1.938127825e-04,-4.786104182e-05
1.717595733e-04,-2.448825944e-05
1.679289853e-04,-3.954955901e-05
1.309094223e-04,1.121172136e-05
1.040383140e-04,6.246191333e-05
