I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.410214650e-05,-2.022381814e-04
4.206056838e-05,-1.853921131e-04
1.276341936e-04,-1.194888464e-04
4.591014658e-05,-1.748639188e-04
1.412999554e-04,-2.350569048e-05
2.187851933e-04,-1.917194822e-05
1.651616622e-04,-9.767773008e-05
2.318054176e-04,-4.726770567e-05
2.044121793e-04,-3.062574979e-05
1.681141002e-04,-6.257108907e-05
1.401512563e-04,-2.051051888e-05
1.227450848e-04,6.132744602e-05
1.669084450e-04,8.083166904e-05
1.722817105e-04,5.827531641e-05
1.750348019e-04,1.103609247e-04
1.287496707e-04,2.147315099e-04
1.119985391e-04,1.818558230e-04
1.137833024e-04,8.330470155e-05
4.665537926e-05,1.201771156e-04
8.345185051e-05,1.565321436e-04
3.302283949e-05,1.313556131e-04
-6.322138506e-05,1.390879916e-04
-2.900712389e-05,1.687311742e-04
-1.841722110e-06,1.330264495e-04
-6.995221338e-05,1.534277981e-04
-8.914314822e-05,1.702548761e-04
-8.507047460e-05,1.305534242e-04
-1.175189609e-04,1.820077159e-04
-1.136693827e-04,1.510449511e-04
-1.808922389e-04,1.621664851e-04
-1.522173843e-04,9.364302969e-05
-1.443900692e-04,3.429020944e-05
-1.548945293e-04,6.725608546e-05
-1.213305659e-04,3.891824599e-05
-1.504895918e-04,1.339045957e-05
-1.949282596e-04,-6.928292714e-05
-1.815045689e-04,-2.590277836e-05
-1.006159364e-04,-5.241787949e-05
-1.320248994e-04,-1.149889649e-04
-1.320248994e-04,-4.429151886e-05
-1.065493198e-04,-1.133750848e-04
-1.037962356e-04,-1.461558422e-04
-5.381341180e-05,-1.301072334e-04
-6.814846711e-05,-1.736772538e-04
-7.216892845e-05,-1.603057754e-04
-7.108668069e-05,-1.946149714e-04
-1.396481093e-05,-1.477365004e-04
1.695998253e-05,-1.183923523e-04
-1.625272307e-05,-1.479785715e-04
4.896227983e-05,-1.561049430e-04
9.877421689e-05,-2.183057804e-04
1.477934566e-04,-1.839206379e-04
1.205710942e-04,-1.374883577e-04
1.281943114e-04,-1.254032395e-04
1.606048172e-04,-1.050778446e-04
9.660022624e-05,-6.060120359e-05
1.566223364e-04,-7.257714606e-05
1.470102434e-04,-8.942320710e-05
1.546144777e-04,-1.658499241e-05
1.784904016e-04,1.386987697e-05
1.204381842e-04,5.762501587e-06
1.363206684e-04,-9.683280950e-07
1.429945405e-04,9.689926810e-05
1.260155695e-04,9.652427980e-05
1.514721516e-04,7.768934302e-05
1.702168956e-04,1.302021556e-04
9.572683484e-05,1.503566746e-04
9.173010767e-05,1.573865447e-04
7.482708315e-05,8.241231990e-05
6.478305295e-05,1.283414458e-04
5.931959095e-05,1.744557085e-04
-1.203290140e-05,1.115523482e-04
-5.985596999e-06,1.376782311e-04
-4.647025889e-06,1.402224589e-04
-3.096276851e-05,1.120317684e-04
-4.712055670e-05,1.876942697e-04
-5.470579345e-05,2.110148343e-04
-5.842721293e-05,1.246057946e-04
-8.336165774e-05,7.515935431e-05
-1.146187205e-04,7.532548625e-05
-9.751159087e-05,1.062692681e-04
-1.243826991e-04,6.006007970e-05
-1.162563349e-04,1.580653225e-05
-9.250856237e-05,4.219822131e-06
-1.881072385e-04,-1.149177660e-05
-1.327131758e-04,3.467943679e-05
-1.118466462e-04,-4.965055268e-06
-1.772277901e-04,-7.778427971e-05
-1.543723920e-04,-9.064785263e-05
-1.953364699e-04,-8.348982374e-05
-1.770996168e-04,-1.100998561e-04
-1.654939260e-04,-1.461748325e-04
-1.565701095e-04,-1.555448252e-04
-3.116687367e-05,-1.431037090e-04
-1.811343282e-05,-1.255693787e-04
-3.562877828e-05,-1.588010637e-04
-2.573664278e-05,-1.851120614e-04
-2.417497672e-05,-1.852971909e-04
4.442917543e-06,-1.522743405e-04
3.151813144e-05,-1.244728919e-04
6.097144433e-05,-2.205367346e-04
5.286407031e-05,-1.745696209e-04
4.271086436e-05,-7.951207954e-05
9.064785263e-05,-1.675207750e-04
1.646585006e-04,-9.686129488e-05
1.313556131e-04,-3.174122685e-05
1.504895918e-04,-3.478861254e-05
1.567552390e-04,-3.635502435e-05
1.252940710e-04,-3.954955901e-05
1.579988748e-04,5.119323032e-05
1.326182391e-04,3.854800525e-05
1.357035944e-04,3.979164103e-05
1.336245332e-04,7.497423212e-05
1.036870599e-04,1.033310546e-04
1.116045678e-04,4.886734314e-05
1.781201718e-04,6.454096729e-05
1.266658655e-04,1.542442333e-04
7.443310460e-05,8.618595166e-05
7.536345947e-05,1.036300964e-04
4.332793833e-05,1.708102354e-04
2.655307617e-05,1.253083028e-04
1.872575740e-05,1.391639380e-04
-2.091873648e-05,2.401358797e-04
-2.281741945e-05,2.382941602e-04
-1.718307794e-05,1.633199281e-04
-1.374361455e-04,1.550416782e-04
-9.165415395e-05,1.464738743e-04
-9.572683484e-05,1.237656252e-04
-1.030320127e-04,8.629987133e-05
-1.072375962e-04,6.840953574e-05
-1.896119356e-04,1.174809877e-04
-1.640983974e-04,7.465620001e-05
-1.772657561e-04,1.550749039e-05
-1.519752986e-04,4.628039096e-05
-1.084100295e-04,3.598003605e-05
-1.666283933e-04,-3.771258343e-05
-1.629829203e-04,-3.356396337e-05
-1.056189649e-04,-6.876554107e-05
-1.450023992e-04,-5.604436592e-05
-1.551366149e-04,-1.064543903e-04
-1.119036096e-04,-1.903571683e-04
-9.870301437e-05,-1.394962164e-04
-1.136693827e-04,-9.109404346e-05
-4.648924369e-05,-9.860808495e-05
-4.459056072e-05,-1.697707048e-04
-3.246747292e-05,-1.726899354e-04
3.042164280e-05,-1.907653932e-04
-9.521893844e-06,-1.839586184e-04
-1.175284524e-05,-2.144894243e-04
5.500483530e-05,-1.786043285e-04
6.820542330e-05,-9.059564036e-05
5.310615234e-05,-1.652518404e-04
8.518439427e-05,-1.592472545e-04
9.440724534e-05,-1.402604394e-04
9.985646466e-05,-1.239887206e-04
8.691219409e-05,-1.055430184e-04
1.513819734e-04,-9.453541134e-05
1.871958666e-04,-5.807120760e-05
1.575906645e-04,-2.828087781e-05
1.605478610e-04,3.309878593e-05
9.360505646e-05,-2.876504186e-05
1.563660044e-04,3.916032801e-05
2.438715455e-04,8.812260785e-05
1.589482126e-04,6.231002044e-05
9.941027383e-05,1.130570599e-04
8.652296674e-05,6.188281259e-05
1.105080737e-04,1.577567891e-04
1.066964687e-04,1.904283708e-04
8.086964226e-05,1.705539180e-04
8.243131015e-05,1.595985086e-04
5.122645598e-05,1.036111134e-04
7.262461281e-07,1.409487013e-04
-2.817170389e-05,1.219286496e-04
-2.882200170e-05,1.460798958e-04
-3.873312744e-05,1.649907790e-04
-3.624110468e-05,1.694526727e-04
-1.019545089e-04,1.753860561e-04
-1.216675810e-04,9.777265950e-05
-1.178892053e-04,1.087043274e-04
-1.508598216e-04,7.906588871e-05
-1.455625024e-04,6.034013495e-05
-2.002113324e-04,5.280711048e-05
-1.589102467e-04,-7.566250133e-06
-1.500054204e-04,3.977265442e-05
-1.840345649e-04,2.262754970e-05
-1.505085675e-04,-2.266552474e-05
-1.571634493e-04,-2.677617158e-05
-1.414518629e-04,-4.449562766e-05
-1.286405022e-04,-6.485899939e-05
-1.418980537e-04,-1.491842413e-04
-1.761882595e-04,-1.463789376e-04
-1.095065236e-04,-8.269237878e-05
-7.826369983e-05,-1.785853383e-04
-1.271500223e-04,-1.502475061e-04
-1.162943081e-04,-1.251801441e-04
-2.309272713e-05,-2.198816946e-04
2.713217509e-05,-2.260571491e-04
1.552647700e-05,-2.100275306e-04
5.334823436e-05,-1.756471320e-04
5.747787145e-05,-1.689922501e-04
7.058827032e-05,-1.516952470e-04
4.234062362e-05,-1.560289966e-04
1.161614055e-04,-1.497063786e-04
1.232814684e-04,-1.180790714e-04
9.273165779e-05,-9.544677596e-05
1.807213557e-04,-4.914739839e-05
1.505797700e-04,-9.414617671e-05
1.515860786e-04,-5.143531234e-05
1.401322661e-04,-4.222670032e-05
1.215346783e-04,-4.801293835e-05
1.927922276e-04,2.398510878e-05
1.838304597e-04,2.136492549e-05
1.728560601e-04,8.847386198e-05
1.706251205e-04,4.825502037e-05
1.106030104e-04,4.161437755e-05
9.630118439e-05,1.098198045e-04
1.150459284e-04,1.181882471e-04
1.123308102e-04,1.632819622e-04
7.934594760e-05,1.523455430e-04
9.269368456e-05,1.445182279e-04
2.253736238e-05,1.890328422e-04
-2.220034730e-05,1.403173956e-04
-3.066372528e-06,1.710713113e-04
-7.000917685e-05,1.982034737e-04
-3.298961019e-05,1.316688868e-04
6.379573733e-06,1.474754245e-04
-4.935150719e-05,1.571064931e-04
-6.102840780e-05,1.582219702e-04
-1.265566971e-04,1.162563349e-04
-1.977952634e-04,1.114004554e-04
-1.521414379e-04,1.321150776e-04
-1.595985086e-04,6.761209079e-05
-1.796248689e-04,-4.480891221e-06
-2.083566797e-04,-1.253130540e-05
-2.035577636e-04,-2.186807797e-05
-1.433837606e-04,-1.526540836e-05
-1.034070010e-04,-5.557918848e-05
-1.044275414e-04,-6.429888890e-05
-1.436258462e-04,-3.075391214e-05
-1.539451914e-04,-1.025858219e-04
-1.871958666e-04,-1.042614094e-04
-8.421606617e-05,-8.893904305e-05
-1.586349390e-05,-1.270978100e-04
-7.977314817e-05,-1.488139969e-04
-4.425354564e-05,-1.605478610e-04
-2.893592318e-05,-1.796058787e-04
1.395531740e-06,-1.134083141e-04
2.841378591e-05,-1.029038540e-04
1.002077261e-04,-2.180969313e-04
1.199730104e-04,-1.504706015e-04
5.557918848e-05,-1.235045638e-04
8.462428377e-05,-1.635430235e-04
9.540880274e-05,-1.438489417e-04
1.452444703e-04,-1.355944260e-04
1.368950179e-04,-6.573239079e-05
1.398332242e-04,-1.157152146e-04
1.712944068e-04,-5.773894009e-05
1.403363858e-04,-3.854800525e-05
1.929583668e-04,-7.363565965e-05
2.356692421e-04,4.377412915e-05
1.789176167e-04,2.181111631e-05
1.530907757e-04,6.530519022e-05
1.574055350e-04,8.367494593e-05
1.720965956e-04,3.430919605e-05
1.621474948e-04,5.310615234e-05
1.188765164e-04,5.621049786e-05
1.710190845e-04,1.327653881e-04
1.047076003e-04,1.621854753e-04
8.254522982e-06,1.230441267e-04
5.933383363e-05,1.470102434e-04
1.141582925e-05,1.564941631e-04
1.591570799e-05,1.811675465e-04
7.343155175e-06,1.634291111e-04
-6.844750897e-05,1.240456768e-04
2.004534144e-05,1.391829283e-04
-5.922465789e-05,9.686129488e-05
-1.515860786e-04,1.009719417e-04
-6.210590800e-05,1.162373519e-04
-1.075176478e-04,1.005779632e-04
-1.384376956e-04,1.283984166e-04
-1.183021668e-04,9.676635818e-05
-1.084100295e-04,4.635633741e-05
-1.376592409e-04,4.788002843e-05
-1.854633156e-04,3.346902668e-05
-1.660160633e-04,2.757836592e-05
-1.788464142e-04,-1.003928446e-05
-2.096003154e-04,-3.151813144e-05
-1.620525582e-04,3.614617162e-05
-1.074417014e-04,-9.769671306e-05
-1.435688901e-04,-1.512110903e-04
-1.504136453e-04,-2.420820420e-05
-7.257714606e-05,-1.537600619e-04
-1.059369970e-04,-2.125575265e-04
-7.302333688e-05,-1.768005750e-04
-3.784074579e-05,-1.756850979e-04
-6.095245772e-05,-1.215156881e-04
3.735658174e-05,-2.049153263e-04
2.632998076e-05,-2.152726374e-04
4.979769801e-05,-9.284557746e-05
9.401327407e-05,-8.218922449e-05
2.082854917e-05,-1.829713001e-04
5.771995347e-05,-1.414138824e-04
1.055809917e-04,-7.839660248e-05
1.499674545e-04,-1.117374704e-04
1.593754132e-04,-1.029418272e-04
1.098387875e-04,-7.819249731e-05
1.529246510e-04,-4.462853394e-05
1.320628653e-04,-5.366626283e-05
1.716693951e-04,-5.042901103e-05
1.676489337e-04,-2.530944039e-05
1.424913789e-04,4.423930659e-05
1.792546245e-04,7.274327800e-05
1.233763905e-04,6.731304893e-05
1.634860673e-04,8.058958338e-05
1.701979054e-04,1.082201634e-04
1.017124305e-04,1.244349114e-04
1.216485980e-04,1.188385431e-04
1.090413425e-04,1.311847300e-04
4.219822131e-06,1.497443591e-04
5.035306458e-05,1.486668480e-04
4.647025708e-05,1.388126839e-04
1.948523095e-05,1.631870255e-04
6.042557288e-06,1.325090561e-04
-6.837156252e-05,1.742705790e-04
-1.956117740e-05,1.843098726e-04
-5.972780855e-05,1.328793005e-04
-9.364302969e-05,1.784714259e-04
-9.957641305e-05,1.614402427e-04
-1.235994860e-04,1.134652775e-04
-1.563802507e-04,1.208084286e-04
-1.943349198e-04,5.863131810e-05
-1.368570374e-04,1.216106193e-05
-1.147468865e-04,6.885572657e-05
-1.612741034e-04,2.606891212e-05
-2.052665805e-04,-4.114920011e-05
-1.660872658e-04,-6.078632578e-05
-1.394962164e-04,-3.458450374e-05
-1.249570487e-04,-8.667486327e-06
-1.078309360e-04,-9.423636220e-05
-1.652138744e-04,-8.020035602e-05
-1.057471309e-04,-8.367494593e-05
-4.845912918e-05,-1.273351518e-04
-1.054338500e-04,-9.781063272e-05
-7.750422810e-05,-1.954503969e-04
-9.169213445e-05,-2.085418091e-04
-3.335985457e-05,-1.292907982e-04
4.518864444e-06,-1.114764018e-04
-5.158246131e-05,-1.825061190e-04
5.284508370e-05,-2.111809736e-04
6.125149957e-05,-1.069955106e-04
9.371897613e-05,-1.937225898e-04
1.090223595e-04,-2.095101372e-04
1.039813578e-04,-8.735838492e-05
1.257734839e-04,-1.047455735e-04
7.037942123e-05,-9.126492660e-05
1.513629832e-04,-4.198936585e-05
1.583169069e-04,-6.926394417e-05
1.482396474e-04,-6.972911797e-05
2.183390025e-04,-1.574957241e-05
1.710001088e-04,1.509927370e-05
1.145048009e-04,8.050414181e-06
1.239554986e-04,3.417628614e-05
1.625557197e-04,7.142369577e-05
1.729130308e-04,6.861364091e-05
1.497063786e-04,9.600688645e-05
1.307053171e-04,1.233004441e-04
1.096726555e-04,1.473662560e-04
9.516671707e-05,1.187673479e-04
6.777822273e-05,8.672707918e-05
5.507603782e-05,1.269079512e-04
7.118161011e-05,1.630968327e-04
5.567412154e-05,1.229681802e-04
2.093772309e-05,1.630778570e-04
-2.365283945e-05,2.221173927e-04
-3.023652062e-05,1.417129242e-04
-6.524822675e-05,1.099906876e-04
-1.469912677e-04,1.556777424e-04
-1.421970956e-04,1.639132679e-04
-1.461558422e-04,9.262248204e-05
-1.735063706e-04,1.009339685e-04
-1.567172585e-04,8.657993021e-05
-1.226121822e-04,1.967509888e-05
-1.322479948e-04,4.159539094e-05
-1.407256059e-04,7.830167306e-05
-1.443520887e-04,1.601064105e-05
-1.563470287e-04,-2.383795982e-05
-1.538170327e-04,5.952369975e-06
-1.855962328e-04,-6.891268276e-05
-1.880123018e-04,-8.970325871e-05
-1.551935711e-04,-1.121267051e-04
-9.864605818e-05,-1.282322773e-04
-1.254222298e-04,-1.165506328e-04
-9.293577023e-05,-1.610130275e-04
-5.478173989e-05,-1.769097580e-04
-4.511269799e-05,-1.505987602e-04
-2.080956256e-05,-1.396291191e-04
-5.892561603e-05,-1.513060124e-04
1.827956658e-05,-1.588200539e-04
2.065766785e-05,-1.459897030e-04
6.344448047e-05,-1.726139890e-04
7.014208677e-05,-1.847038511e-04
3.231558003e-05,-1.137453291e-04
1.577567891e-04,-1.082201634e-04
1.292338275e-04,-1.503946551e-04
1.006539096e-04,-7.898994227e-05
1.696947584e-04,-7.326541527e-05
1.409297256e-04,-1.214065123e-04
1.823589701e-04,-2.943432810e-05
1.819317695e-04,4.760946922e-06
1.390690159e-04,1.132564194e-05
1.854300936e-04,2.408004184e-05
1.399281609e-04,4.975972479e-05
1.425103692e-04,1.003928410e-04
1.797577715e-04,8.912416524e-05
7.748523785e-05,1.026427854e-04
1.032408691e-04,1.307575294e-04
1.247909095e-04,1.473662560e-04
1.090033693e-04,1.771518437e-04
6.809625484e-05,1.530338195e-04
-4.687847468e-05,1.662771247e-04
-2.687110646e-05,1.601776166e-04
1.128766780e-05,1.680429123e-04
6.023570677e-06,1.715554681e-04
-5.907750892e-05,1.275060349e-04
-6.155054143e-05,1.847940293e-04
-7.027024549e-05,1.800330938e-04
-1.049686689e-04,9.849890921e-05
-1.312416862e-04,8.804666140e-05
-1.365769858e-04,7.965922850e-05
-8.168607019e-05,4.142925536e-05
-8.798969793e-05,6.517703150e-05
-1.624607830e-04,8.873493061e-05
-2.382182138e-04,8.237434668e-05
-1.888097468e-04,9.369999134e-06
-1.598785748e-04,3.285670391e-05
-1.668324985e-04,1.418790634e-05
-1.816137374e-04,-6.417547411e-06
-1.791407121e-04,2.647712972e-05
-1.325090561e-04,-9.022065205e-05
-1.307053171e-04,-6.945381028e-05
-1.363728807e-04,-9.031558875e-05
-1.382146002e-04,-8.733940194e-05
-9.805271839e-05,-1.110112280e-04
-5.162043453e-05,-1.791074756e-04
-7.495049886e-06,-1.475513709e-04
-2.815271728e-05,-1.503376843e-04
-5.316311217e-05,-1.927732519e-04
3.306081271e-05,-2.048393799e-04
9.959539602e-05,-1.680618880e-04
6.595548621e-05,-1.476605539e-04
8.046142466e-05,-9.909224900e-05
8.391702431e-05,-1.121646783e-04
8.812260785e-05,-1.075698674e-04
1.115855775e-04,-1.440910273e-04
1.124969494e-04,-1.250709756e-04
1.487048285e-04,-4.710157009e-05
1.550986344e-04,-5.784811219e-05
1.779919985e-04,-3.867616397e-05
1.640271948e-04,-4.592913319e-05
1.562710677e-04,-9.464933100e-06
1.672027429e-04,1.361355407e-05
1.346450736e-04,2.848498661e-05
1.451163116e-04,1.203290085e-04
1.594703499e-04,4.890531636e-05
1.523455430e-04,5.156347470e-05
1.550274319e-04,1.691204088e-04
1.016744573e-04,1.129811135e-04
5.277388482e-05,1.147136572e-04
8.837893256e-05,1.986686548e-04
5.156347470e-05,1.425293594e-04
-1.268320011e-05,1.366339420e-04
3.962550545e-05,2.292944118e-04
4.583420014e-05,2.164260804e-04
1.969883215e-06,1.651948842e-04
-5.336722097e-05,1.343650219e-04
-8.633784455e-05,1.549894660e-04
-7.103446114e-05,1.591902983e-04
-9.537082951e-05,1.441479835e-04
-1.349820959e-04,8.295344742e-05
-1.244159212e-04,4.914739839e-05
-1.258684206e-04,8.254047862e-05
-1.945200347e-04,7.045536768e-05
-1.739383151e-04,8.020035602e-05
-1.516762568e-04,4.527883357e-05
-2.084658627e-04,1.426385370e-05
-2.145653707e-04,1.639987204e-05
-1.373601990e-04,-2.454521928e-05
-1.539831574e-04,-6.292708713e-05
-1.264997263e-04,-1.112722966e-04
-8.905296272e-05,-1.284553728e-04
-1.100998561e-04,-1.169635943e-04
-4.602406625e-05,-1.710001088e-04
-8.018136577e-05,-1.794397540e-04
-4.522187373e-05,-1.325802587e-04
-3.633603774e-05,-1.437587489e-04
-2.474932808e-05,-1.881262287e-04
5.383239841e-05,-1.981655078e-04
3.975366781e-05,-1.733402314e-04
3.664932228e-05,-1.428996038e-04
5.057615999e-05,-1.511778537e-04
6.627351831e-05,-1.130000965e-04
6.556625885e-05,-7.302333688e-05
1.159003368e-04,-8.406891720e-05
1.230773487e-04,-7.484606613e-05
8.622392488e-05,-9.345790750e-05
1.366149663e-04,-6.958196900e-05
1.821168844e-04,-6.960095925e-05
2.105876338e-04,-1.682707443e-05
1.916577748e-04,3.270955494e-05
1.590953616e-04,7.381128853e-06
1.572916226e-04,3.008462591e-05
1.550796442e-04,7.547263522e-06
2.070703340e-04,9.159719775e-05
2.067000896e-04,1.196217490e-04
1.221137791e-04,5.448269803e-05
1.207751993e-04,1.189334798e-04
8.958933904e-05,1.434027508e-04
4.780882955e-05,1.659591071e-04
1.214065123e-04,1.594513742e-04
5.632442117e-05,1.214824588e-04
-7.832065876e-07,1.522363746e-04
3.443735477e-05,1.439960906e-04
-2.659104939e-05,1.369519741e-04
-7.870989066e-05,1.970120502e-04
-8.741534839e-05,1.725949987e-04
-7.622261182e-05,1.225219894e-04
-5.548899935e-05,1.358554873e-04
-1.223178842e-04,1.102280221e-04
-1.799618913e-04,1.309284125e-04
-1.290866785e-04,8.979345148e-05
-1.675017847e-04,8.648499715e-06
-1.749018993e-04,6.532417319e-05
-1.504706015e-04,4.070300929e-05
-1.831231930e-04,3.430919605e-05
-1.625367295e-04,7.408185047e-05
-1.497633348e-04,-1.015320504e-05
-1.650097547e-04,-1.321957825e-05
-1.493930904e-04,-3.350700354e-05
-1.263146114e-04,-1.182641936e-04
-1.513439929e-04,-1.294949034e-04
-1.052297375e-04,-8.949915355e-05
-1.027377148e-04,-8.847386198e-05
-1.359266898e-04,-1.581507677e-04
-5.606335253e-05,-1.539831574e-04
-3.828693661e-05,-1.459707273e-04
3.512562898e-07,-1.583928533e-04
1.203290140e-05,-1.969028817e-04
-5.411245365e-05,-2.082997235e-04
2.395188130e-05,-1.789365924e-04
6.035912156e-05,-1.575336937e-04
3.884229955e-05,-1.522553648e-04
8.650398377e-05,-1.238036057e-04
1.223890868e-04,-9.773468628e-05
1.671695063e-04,-1.007630854e-04
1.742895693e-04,-6.366757589e-05
1.663673174e-04,-9.944350313e-05
1.398901950e-04,-6.149358524e-05
1.417129242e-04,-5.909649553e-05
1.752768876e-04,-6.956298603e-05
1.258874108e-04,2.975235657e-05
1.915248577e-04,2.800556831e-05
1.424534130e-04,1.331451222e-05
1.123877737e-04,8.934726065e-05
2.180636948e-04,9.881219012e-05
1.718545100e-04,5.981799768e-05
1.388126839e-04,1.309806248e-04
9.825682355e-05,1.191565752e-04
1.018643234e-04,8.081267879e-05
4.025681847e-05,1.323951437e-04
-3.047385690e-06,1.487380505e-04
2.370979928e-05,2.291425189e-04
3.293265036e-05,1.988537842e-04
-2.536165266e-05,1.115523482e-04
-6.701400707e-05,1.568833977e-04
-3.849579116e-06,1.407256059e-04
-3.756069054e-05,1.698846318e-04
-5.377543857e-05,1.558628574e-04
-9.116998990e-05,1.185584915e-04
-1.012852226e-04,1.304252510e-04
-9.821885033e-05,5.628644794e-05
-1.433457946e-04,8.023832925e-05
-1.457476319e-04,8.057060040e-05
-1.820979087e-04,-3.324593126e-05
-1.787894435e-04,1.171487202e-05
-2.090971684e-04,1.649480510e-05
-2.243293566e-04,-3.646420009e-05
-1.609940518e-04,3.327441391e-06
-1.849459222e-04,-2.885997674e-05
-1.687833865e-04,-8.053262718e-05
-1.350153179e-04,-9.587397653e-05
-1.166265793e-04,-8.354677993e-05
-9.475850675e-05,-1.437017927e-04
-8.821279334e-05,-1.572773763e-04
-5.584025712e-05,-1.328033541e-04
-4.427253225e-05,-1.376592409e-04
-2.763057819e-05,-1.650857012e-04
3.082985859e-05,-2.121493017e-04
5.202865214e-05,-1.840155746e-04
-2.357689118e-05,-1.868398685e-04
6.751715409e-05,-1.381766342e-04
8.099780098e-05,-1.202340791e-04
4.808413723e-05,-1.520512451e-04
1.318397699e-04,-1.075698674e-04
1.062882511e-04,-1.265377068e-04
1.559720258e-04,-1.415610313e-04
1.192277778e-04,-2.986153049e-05
1.469912677e-04,-3.028873471e-05
1.709051721e-04,-4.689746129e-05
1.692153455e-04,5.115525710e-05
2.064200235e-04,2.450724605e-05
1.739905274e-04,1.751534728e-05
1.501145889e-04,8.021933900e-05
1.236184762e-04,6.257108907e-05
1.511778537e-04,7.718144843e-06
1.118276632e-04,8.168607019e-05
1.385326323e-04,1.303303288e-04
1.121267051e-04,1.134272970e-04
6.556625885e-05,1.199919934e-04
5.640036761e-05,1.315597183e-04
3.752271732e-05,1.683561859e-04
6.080531239e-05,1.887955004e-04
-4.598609303e-05,1.140063978e-04
-5.227073416e-05,1.117184875e-04
-1.852164860e-05,1.788654045e-04
-5.557918848e-05,1.183733693e-04
-4.438645192e-05,1.112153332e-04
-1.265756728e-04,1.475513709e-04
-9.695148037e-05,1.757230784e-04
-8.678403537e-05,1.064543903e-04
-1.558818476e-04,1.023294972e-04
-1.243637089e-04,1.515480981e-04
