I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.557181844e-05,1.760743326e-04
-2.181111631e-05,1.665334566e-04
-1.311040342e-05,1.501715597e-04
-6.236697664e-05,2.396896889e-04
-1.094875333e-04,1.697707048e-04
-8.376987535e-05,1.239697303e-04
-1.169256211e-04,8.217023424e-05
-1.694384409e-04,9.572683484e-05
-1.558628574e-04,8.494231588e-05
-1.206802699e-04,2.908307033e-05
-1.277101401e-04,3.322694465e-05
-1.706820767e-04,1.338571224e-06
-1.883825462e-04,-1.143481586e-05
-1.526825654e-04,-2.482527452e-05
-1.147848598e-04,-1.102659917e-05
-1.280993747e-04,-2.603093890e-05
-1.949662255e-04,-6.160276098e-05
-1.849981491e-04,-4.907145194e-05
-1.215536613e-04,-9.475850675e-05
-1.430704870e-04,-9.548474918e-05
-6.932090037e-05,-1.543201797e-04
-9.966659854e-05,-1.258304401e-04
-8.522236749e-05,-9.013046656e-05
2.713217509e-05,-2.391865419e-04
-1.725427865e-05,-2.230287500e-04
-5.672314273e-06,-1.543534017e-04
-6.450774436e-06,-8.962731226e-05
6.952501280e-05,-9.178231994e-05
8.575875108e-05,-1.695096435e-04
4.260169226e-05,-1.052107546e-04
1.046316538e-04,-1.149699820e-04
8.257845184e-05,-9.396105452e-05
9.916819545e-05,-9.981849144e-05
1.746408234e-04,-8.004846313e-05
1.494453172e-04,-7.276226825e-05
1.268889609e-04,-1.283414458e-04
2.085987653e-04,-2.744545782e-05
1.459517371e-04,-9.540880455e-06
1.842386700e-04,1.571159919e-05
2.153106034e-04,-6.194451998e-06
1.191375850e-04,3.551485861e-05
1.291958615e-04,8.503250137e-05
1.282322773e-04,3.856699186e-05
1.545812411e-04,1.105460469e-04
1.286594779e-04,1.490940485e-04
1.351482351e-04,1.266848558e-04
1.102470051e-04,1.342368632e-04
-2.912104537e-05,1.113814724e-04
-8.544071761e-07,1.442239300e-04
6.911679520e-05,1.958586072e-04
2.761159158e-05,1.791074756e-04
-5.191472883e-05,1.353903062e-04
-7.941715012e-05,8.786153921e-05
-3.053081673e-05,1.282465237e-04
-7.947410631e-05,1.850361150e-04
-1.018453331e-04,1.327131758e-04
-1.140443710e-04,1.024386729e-04
-1.284174068e-04,1.629829203e-04
-1.354804990e-04,8.406891720e-05
-1.817086741e-04,5.875948045e-05
-1.490940485e-04,5.012996917e-05
-1.535749470e-04,1.898682633e-08
-2.161460288e-04,1.595368121e-05
-1.550084562e-04,-3.447533163e-05
-1.124637201e-04,-7.069744606e-05
-1.420262124e-04,-9.542778571e-05
-9.622998186e-05,-8.650398377e-05
-1.219286496e-04,-1.074796746e-04
-1.237656252e-04,-1.228922338e-04
-7.289042696e-05,-4.585318675e-05
-4.661740604e-05,-1.217387835e-04
-7.553434261e-05,-1.827482047e-04
-1.002267090e-04,-1.446131646e-04
-2.034438512e-05,-1.781581377e-04
-3.811605438e-06,-1.635952358e-04
7.594730533e-08,-1.473994780e-04
-3.297062358e-05,-1.724098693e-04
5.742090798e-05,-1.450403652e-04
1.081489609e-04,-1.109352816e-04
5.048597086e-05,-1.590621396e-04
1.324710902e-04,-1.897590846e-04
1.008200488e-04,-1.729889773e-04
9.821885033e-05,-1.450023992e-04
1.695096435e-04,-7.354072295e-05
1.635430235e-04,-6.692381430e-05
2.017160441e-04,-4.092610470e-05
1.977572829e-04,-4.639431063e-05
1.527775021e-04,-3.802586798e-05
1.464881061e-04,2.337278238e-05
1.574245252e-04,3.056878995e-05
1.744557085e-04,4.633735080e-05
1.280424040e-04,6.805828161e-05
1.552125614e-04,8.594386600e-05
1.516430348e-04,7.625584112e-05
1.050968276e-04,1.366339420e-04
1.354615088e-04,1.582409604e-04
3.640724026e-05,1.304252510e-04
-3.218267011e-06,1.452634606e-04
6.249513535e-05,1.840345649e-04
1.381766288e-05,2.386833949e-04
-1.039528706e-05,1.703308226e-04
-4.276782420e-06,1.496304321e-04
-7.547263522e-06,1.561049430e-04
-4.942745727e-05,1.216106248e-04
-9.992766718e-05,1.451163116e-04
-1.131662284e-04,7.608970918e-05
-1.404455543e-04,7.689189806e-05
-1.275250252e-04,9.540880274e-05
-1.767815993e-04,3.346902668e-05
-1.442049397e-04,1.280091819e-04
-7.992029714e-05,7.317047857e-05
-1.747927163e-04,1.163892466e-05
-1.531097660e-04,3.875211405e-05
-1.506936969e-04,-2.017350380e-05
-1.567362488e-04,-1.580653247e-06
-8.427302964e-05,-6.777822273e-05
-1.437729952e-04,-1.111773599e-04
-1.759271836e-04,-5.312513895e-05
-1.286784682e-04,-1.048737322e-04
-9.414617671e-05,-1.742895693e-04
-8.830773004e-05,-1.455055462e-04
-1.312037202e-04,-1.437729952e-04
-6.443179154e-05,-1.506367262e-04
-7.962125528e-05,-1.773939148e-04
-7.514036406e-05,-1.712232042e-04
2.517653229e-05,-1.345691271e-04
1.887290455e-05,-1.339378214e-04
6.662477244e-05,-1.679479756e-04
9.349588072e-05,-1.497633348e-04
1.033690278e-04,-1.670176134e-04
8.648499352e-05,-1.626696321e-04
9.064785263e-05,-7.712923252e-05
1.253462833e-04,-1.332305546e-04
1.528487046e-04,-1.245488384e-04
1.527775021e-04,-3.112890045e-05
1.002267090e-04,-4.187544619e-05
1.563280384e-04,-4.501776493e-05
2.106588363e-04,9.559867067e-06
1.274680544e-04,-4.651772372e-07
1.108640790e-04,1.729225187e-05
1.437207829e-04,5.083722863e-05
1.375832944e-04,3.408610064e-05
1.814096322e-04,4.459056072e-05
1.345691271e-04,6.153155846e-05
7.047435065e-05,5.014895578e-05
9.830904310e-05,7.067846309e-05
8.265439828e-05,1.269459171e-04
5.453965787e-05,1.841247431e-04
7.252967862e-06,1.444802620e-04
1.805647116e-05,1.492981683e-04
1.611981497e-05,2.271916164e-04
-9.485343617e-05,1.979803783e-04
-6.223881792e-05,1.653657673e-04
-2.304051304e-05,1.459517371e-04
-1.138545049e-04,1.424534130e-04
-6.484000914e-05,1.139304513e-04
-5.347639672e-05,7.389672828e-05
-1.105460469e-04,4.849710240e-05
-9.332974150e-05,4.410639667e-05
-1.358554873e-04,4.408741006e-05
-1.564561971e-04,5.003978004e-05
-1.710190845e-04,2.134593888e-05
-1.541682868e-04,-2.711318848e-05
-1.728370844e-04,4.703986178e-06
-1.784192136e-04,-2.774449968e-05
-1.210694973e-04,-6.446977204e-05
-1.366719225e-04,-8.032851474e-05
-1.350532984e-04,-1.068293786e-04
-1.344789489e-04,-7.482708315e-05
-1.070857033e-04,-1.161424152e-04
-9.968558152e-05,-1.665524469e-04
-9.762076661e-05,-1.405215007e-04
-6.407579349e-05,-1.204761575e-04
-1.667992728e-05,-1.202530621e-04
-5.876422620e-06,-1.080920047e-04
1.089843863e-05,-1.465070964e-04
-1.180980598e-05,-1.729509968e-04
-1.466732328e-06,-1.344409684e-04
8.516541129e-05,-1.749398652e-04
7.579066732e-05,-1.936276531e-04
9.927737119e-05,-1.862085483e-04
1.524214895e-04,-1.434407313e-04
1.717975538e-04,-8.605779294e-05
9.762076661e-05,-9.278862126e-05
1.351102546e-04,-7.355971320e-05
1.786755311e-04,-4.300990986e-05
1.749778457e-04,-3.492151882e-05
1.777689031e-04,-9.260824299e-06
1.480687642e-04,9.445946489e-06
1.961006928e-04,-3.270480875e-06
1.527917339e-04,3.614617162e-05
1.724098693e-04,2.326360845e-05
1.643404685e-04,4.691644790e-05
1.282465237e-04,1.748829091e-04
1.018643234e-04,1.818226010e-04
4.027580508e-05,1.199018079e-04
6.355840014e-05,8.910517499e-05
2.130796565e-05,1.222609280e-04
8.273509593e-06,1.378253655e-04
1.773844269e-05,1.312227105e-04
-2.746444443e-05,2.561797446e-04
-5.643359327e-05,2.140622237e-04
-7.499321509e-05,1.600636897e-04
-4.602406625e-05,2.109388879e-04
-4.789901504e-05,1.464548841e-04
-1.199160470e-04,1.368380617e-04
-1.507506531e-04,1.048737322e-04
-1.283984166e-04,6.770227628e-05
-1.214634758e-04,8.397398778e-05
-1.675587409e-04,1.042803997e-04
-1.841627236e-04,6.510107778e-05
-1.685080788e-04,2.876504186e-05
-1.815805153e-04,8.648499715e-06
-1.785093918e-04,-1.147278999e-05
-1.670366037e-04,-1.824159335e-05
-8.486636943e-05,-7.106769044e-05
-8.957035607e-05,-6.028317512e-05
-1.248098997e-04,-6.842851872e-05
-8.702612104e-05,-1.494642929e-04
-1.121267051e-04,-1.490370923e-04
-1.011570639e-04,-1.337337162e-04
-1.042424265e-04,-1.565321436e-04
-2.977134318e-05,-1.571064931e-04
1.074654392e-05,-1.444280351e-04
-7.023227226e-05,-1.296230621e-04
-2.958622281e-05,-1.603817218e-04
-3.327441391e-06,-1.445941743e-04
3.531074981e-05,-1.134083141e-04
4.682151484e-05,-1.469200652e-04
8.997856639e-05,-1.600636897e-04
8.717327000e-05,-1.622566779e-04
6.376251258e-05,-1.573675690e-04
1.342368632e-04,-1.077739726e-04
1.261484722e-04,-2.353891796e-05
1.483108499e-04,-6.424667663e-05
1.139304513e-04,-1.293999667e-04
1.658309484e-04,-8.040446119e-05
1.809634414e-04,3.104346206e-06
1.093356404e-04,2.015451537e-05
1.736202830e-04,-1.167689788e-05
2.073503856e-04,3.473640027e-05
1.721155859e-04,1.009529587e-04
1.259443670e-04,1.212925927e-04
1.539831574e-04,9.414617671e-05
1.424534130e-04,1.361165632e-04
1.079448557e-04,1.725237962e-04
9.763975686e-05,1.370801328e-04
1.677486034e-05,1.371560938e-04
2.640592902e-05,1.342558535e-04
7.651690976e-05,1.749778457e-04
-1.398379754e-05,1.598026283e-04
-1.952320417e-05,1.151028846e-04
-2.006432806e-05,1.519563230e-04
-9.420314018e-05,1.671695063e-04
-7.257714606e-05,1.339947776e-04
-8.507047460e-05,1.144715789e-04
-9.498160216e-05,8.507047460e-05
-8.382683882e-05,1.097818313e-04
-1.179271785e-04,9.868403140e-05
-1.440150809e-04,5.578329728e-05
-1.528487046e-04,6.868958735e-05
-1.290107321e-04,-8.031427569e-06
-1.142674664e-04,-4.051788710e-05
-1.843858190e-04,1.054243512e-05
-1.592282788e-04,-4.525984696e-05
-1.417129242e-04,-8.302464266e-05
-1.515480981e-04,-7.421000919e-05
-1.612741034e-04,-1.044275414e-04
-1.877132599e-04,-1.052487278e-04
-1.241406135e-04,-1.119415829e-04
-1.099716974e-04,-1.075318942e-04
-1.050066421e-04,-1.716314146e-04
-5.729274926e-05,-1.805742068e-04
-3.869515058e-05,-1.466779795e-04
-3.194533565e-05,-1.880123018e-04
1.506129956e-05,-1.497823250e-04
1.655176675e-05,-1.116425410e-04
7.967821875e-05,-1.577235671e-04
9.098487499e-05,-1.113624821e-04
5.331026114e-05,-1.301831799e-04
1.015652815e-04,-1.719114662e-04
1.283034799e-04,-5.874049384e-05
2.081525745e-04,-1.090793157e-04
1.718545100e-04,-1.301451994e-04
1.457286417e-04,-6.671970914e-05
1.960627123e-04,-3.439938155e-05
1.957494387e-04,-5.727376265e-05
1.836263400e-04,-2.378099907e-06
1.823589701e-04,3.681545786e-05
1.827292144e-04,-1.854063521e-05
1.135412240e-04,3.763663699e-05
1.379725145e-04,1.156772414e-04
2.162409655e-04,1.451685239e-04
1.291578810e-04,1.128909207e-04
1.201249033e-04,1.087043274e-04
1.363728807e-04,8.964630251e-05
9.098487499e-05,1.297369890e-04
5.557918848e-05,1.495402394e-04
1.416891882e-05,1.714652753e-04
7.329864457e-05,1.730601798e-04
-2.337278238e-05,1.633009524e-04
-7.449006807e-05,2.069421607e-04
-6.443179154e-05,9.362403944e-05
-5.014895578e-05,1.230583730e-04
-6.461691373e-05,1.600446994e-04
-1.186724112e-04,1.179461688e-04
-6.712792674e-05,1.234333613e-04
-1.637091627e-04,7.663082943e-05
-1.560669625e-04,8.786153921e-05
-1.677438704e-04,1.057139016e-04
-2.074975346e-04,1.152880068e-04
-1.604007120e-04,3.960651884e-05
-1.414898288e-04,-1.426385370e-05
-1.310375810e-04,2.095670970e-05
-1.602867851e-04,3.644521348e-05
-1.531667222e-04,-3.138996908e-05
-2.037618688e-04,-1.040573043e-04
-1.569403539e-04,-9.877421689e-05
-8.670808893e-05,-7.486505638e-05
-1.390690159e-04,-7.438089233e-05
-9.293577023e-05,-1.585969585e-04
-3.149914482e-05,-1.640604169e-04
-2.179212970e-05,-1.288446074e-04
-5.283084647e-06,-1.452444703e-04
1.809444620e-05,-1.317638234e-04
4.081692896e-05,-1.587441075e-04
4.594811799e-06,-1.661062561e-04
1.126868119e-05,-1.706440962e-04
2.878402847e-05,-1.880312921e-04
9.723153926e-05,-1.486288820e-04
1.167737282e-04,-8.704036009e-05
8.992635412e-05,-8.252623957e-05
1.062692681e-04,-1.232814684e-04
8.336165774e-05,-7.261511928e-05
1.427904208e-04,-5.507603782e-05
1.288635831e-04,-7.331762754e-05
7.556757191e-05,-1.836975389e-05
1.494453172e-04,1.714510472e-05
2.471420157e-04,3.486455898e-05
2.022951376e-04,5.725477604e-05
1.310375810e-04,7.071643631e-05
1.456337050e-04,9.427434270e-05
1.096156921e-04,1.376022701e-04
1.312416862e-04,1.259965793e-04
1.560479723e-04,7.179394015e-05
1.174809877e-04,1.039101553e-04
4.447664105e-05,2.126856853e-04
-1.048547529e-05,1.691204088e-04
7.452804130e-05,1.370801328e-04
6.489697262e-05,1.804792846e-04
-1.611981497e-05,1.144525886e-04
-4.605729555e-05,1.638040994e-04
-1.095967091e-04,1.305723999e-04
-2.802455492e-05,1.251991343e-04
-4.406842345e-05,1.872290886e-04
-1.483108499e-04,1.380484609e-04
-7.805958739e-05,1.370089449e-04
-1.049496859e-04,9.948147635e-05
-1.464358938e-04,6.431787187e-05
-1.198448444e-04,-4.760946922e-06
-1.706630865e-04,3.263360850e-05
-1.713893289e-04,8.723022620e-05
-1.594703499e-04,-3.683444220e-06
-1.500623766e-04,-2.817170389e-05
-1.396860753e-04,-3.960651884e-05
-1.082391536e-04,-4.016662933e-05
-1.266326435e-04,-9.076177957e-05
-1.991528261e-04,-8.297243039e-05
-7.823047054e-05,-1.045794415e-04
-8.997856639e-05,-1.648056495e-04
-9.248957940e-05,-1.222229475e-04
-7.037942123e-05,-1.300360309e-04
-1.159003368e-04,-1.364108466e-04
-5.574532042e-05,-1.763354085e-04
-9.816189049e-06,-1.554878691e-04
3.506866778e-05,-1.394819701e-04
1.320059073e-05,-1.460086933e-04
4.014764272e-05,-1.689922501e-04
6.193977606e-05,-1.375643042e-04
8.743433864e-05,-1.139114611e-04
1.069195641e-04,-1.566792926e-04
6.984303764e-05,-7.884279330e-05
1.366339420e-04,-1.035921232e-04
1.621095289e-04,-1.313888351e-04
1.285455655e-04,-6.988101086e-05
1.259253768e-04,-8.678403537e-05
1.308334759e-04,-3.791669224e-05
1.548375731e-04,-1.587773295e-05
1.808542729e-04,-7.974467167e-07
1.927352714e-04,6.088125883e-05
1.428284013e-04,7.973517495e-05
1.309616346e-04,8.330470155e-05
1.447413233e-04,7.473214646e-05
1.298129355e-04,1.032218788e-04
1.236754470e-04,1.085571785e-04
9.206237155e-05,1.378633460e-04
3.949734673e-05,1.304964535e-04
4.832621926e-05,1.319869189e-04
6.969114474e-05,1.195837758e-04
-2.458319250e-05,1.102470051e-04
-2.000736822e-05,1.437207829e-04
1.868778418e-05,1.340897143e-04
-4.226467718e-05,1.568454318e-04
-2.689009307e-05,1.195078294e-04
-5.368525308e-05,8.908619202e-05
-1.110302110e-04,1.084100295e-04
-7.645994629e-05,1.449074625e-04
-1.190426556e-04,1.331593667e-04
-1.532379247e-04,1.012662397e-04
-1.377494191e-04,8.973648801e-05
-1.379915047e-04,6.422768638e-05
-1.440720371e-04,9.689926810e-05
-1.812055270e-04,7.505017857e-05
-1.638040994e-04,-3.912235479e-05
-1.353713305e-04,-7.458499749e-05
-1.455625024e-04,-7.728113269e-05
-1.549325098e-04,-4.810312385e-05
-1.305154437e-04,-5.768197661e-05
-1.666473690e-04,-1.449834090e-04
-1.302211458e-04,-1.218716934e-04
-8.443916158e-05,-1.320059091e-04
-1.199919934e-04,-1.706061303e-04
-5.855537165e-05,-2.114610252e-04
-3.966347867e-05,-2.129277709e-04
-3.778378596e-05,-1.345881174e-04
-8.164335668e-06,-1.500434009e-04
-2.639168770e-06,-1.908223494e-04
5.290204354e-05,-1.893508743e-04
9.104183118e-05,-1.254412200e-04
6.424667663e-05,-1.253083028e-04
1.510259608e-04,-1.392731210e-04
1.541303063e-04,-1.201391424e-04
8.522236749e-05,-1.541872771e-04
1.423252543e-04,-9.909224900e-05
1.495592296e-04,-9.660022624e-05
1.662913710e-04,-8.575875108e-05
1.182452106e-04,-2.285539267e-05
1.085951517e-04,-3.120010297e-05
1.741234446e-04,3.525378997e-05
1.497443591e-04,3.307979932e-05
1.777309371e-04,4.488960258e-05
1.219286496e-04,1.067914054e-04
1.373222185e-04,1.059369970e-04
1.408395328e-04,1.001887358e-04
9.299272642e-05,7.744726463e-05
1.423632202e-04,8.908619202e-05
7.620362885e-05,1.571824396e-04
1.883493132e-05,1.731740922e-04
-1.024339235e-05,1.160854590e-04
7.533023563e-06,1.265187166e-04
1.759129373e-05,1.723719033e-04
-5.461086039e-05,1.932763989e-04
-7.627483137e-05,1.699748100e-04
-6.019298598e-05,1.367099030e-04
-7.242524589e-05,1.341039606e-04
-9.905427578e-05,1.570352906e-04
-1.226311579e-04,1.358934678e-04
-8.399297076e-05,6.921173190e-05
-6.091448449e-05,1.230441267e-04
-1.131662284e-04,1.077027700e-04
-1.495782199e-04,1.082249128e-05
-1.906514663e-04,3.447533163e-05
-2.216854336e-04,1.435404101e-05
-1.716693951e-04,1.013421843e-05
-1.501525694e-04,-1.608658931e-05
-1.921229559e-04,-1.143766422e-04
-1.401132904e-04,-9.070481610e-05
-1.243067527e-04,-6.296031643e-05
-1.651426719e-04,-9.812392091e-05
-9.185826639e-05,-8.423505642e-05
-5.612031237e-05,-1.293477544e-04
-8.320976485e-05,-1.848510001e-04
-7.354072295e-05,-1.688403572e-04
-8.914314822e-05,-2.139530552e-04
-5.425960262e-05,-1.634291111e-04
3.624110468e-05,-1.622044510e-04
2.426516403e-05,-2.028315212e-04
3.337884118e-05,-1.198638347e-04
3.642622687e-05,-1.112153332e-04
4.200360490e-05,-1.245488384e-04
1.062692681e-04,-1.442049397e-04
9.663819947e-05,-1.770426607e-04
1.109352816e-04,-1.428996038e-04
1.089843863e-04,-8.185220941e-05
1.346071076e-04,-9.226648399e-05
1.981655078e-04,-3.951633335e-05
1.717026171e-04,1.386987697e-05
1.584070851e-04,2.603093890e-05
1.855582523e-04,7.846306289e-06
2.005815768e-04,-1.864981095e-05
1.645445882e-04,5.777216575e-05
1.291578810e-04,7.227810420e-05
1.104890907e-04,5.764400339e-05
1.293999667e-04,1.011190907e-04
1.117944339e-04,1.362447219e-04
8.527458704e-05,1.446701208e-04
6.859465793e-05,1.834934374e-04
6.406155444e-05,1.532236929e-04
5.000180681e-05,1.620003459e-04
-7.457076208e-06,1.815045689e-04
1.771945608e-05,1.117184875e-04
-1.441100085e-05,1.262766309e-04
-7.395369175e-05,1.050968276e-04
-8.778559277e-05,1.337337162e-04
-1.178559760e-04,1.503376843e-04
-8.832671301e-05,1.352763938e-04
-4.750978769e-05,1.040573043e-04
-1.401512563e-04,1.166265793e-04
-1.484057866e-04,1.394250139e-04
-8.921909466e-05,5.349538333e-05
-1.469532872e-04,6.857566768e-05
-1.462840009e-04,4.542598253e-05
-1.406686497e-04,-4.295294639e-05
-2.056795493e-04,-2.527146535e-05
-1.372652623e-04,-4.183747296e-05
-9.053868416e-05,-9.870301437e-05
-1.705539180e-04,-6.322138506e-05
-1.608848688e-04,-7.452804130e-05
-9.964760829e-05,-1.282465237e-04
-5.933383363e-05,-1.263146114e-04
-2.597872481e-05,-1.369329984e-04
-3.553384522e-05,-1.973110921e-04
-5.057615999e-05,-1.860424236e-04
-4.235961023e-05,-1.565701095e-04
-1.441100085e-05,-1.897401089e-04
6.896964805e-06,-1.506557164e-04
2.164498255e-05,-1.532236929e-04
5.677061199e-05,-2.038568055e-04
9.206237155e-05,-1.555638155e-04
8.164809697e-05,-1.200679399e-04
1.022915239e-04,-1.476605539e-04
1.594133937e-04,-1.829523098e-04
1.264095481e-04,-1.172958655e-04
1.075698674e-04,-2.164498255e-05
1.768907678e-04,-4.086914487e-05
1.716124243e-04,-4.070300929e-05
1.080730144e-04,-2.753089802e-06
1.971971797e-04,2.432212386e-05
1.984265691e-04,3.137098247e-05
8.018136577e-05,6.692856459e-06
1.499674545e-04,5.528014663e-05
1.738813589e-04,1.308144856e-04
1.116235508e-04,1.004877777e-04
1.230251364e-04,1.026997415e-04
1.102470051e-04,1.178559760e-04
9.403225704e-05,1.278003328e-04
1.145048009e-04,2.025372232e-04
7.610869216e-05,2.329019044e-04
7.832065876e-07,1.976053900e-04
3.047385690e-06,1.243826991e-04
5.743514748e-07,1.232292561e-04
-3.702431059e-05,1.420262124e-04
-6.396661774e-05,1.653847576e-04
-4.968377834e-05,1.380674512e-04
-3.999574983e-05,1.013801593e-04
-1.260535355e-04,1.664432639e-04
-1.188005699e-04,1.094685504e-04
-1.382335904e-04,4.384532804e-05
-1.402414491e-04,7.110566366e-05
-1.356846042e-04,6.277519424e-05
-1.769477240e-04,6.281316746e-05
-9.403225704e-05,3.992454731e-05
-1.342748292e-04,-1.976528620e-05
-1.732120727e-04,6.806777037e-06
-1.442381763e-04,2.409902845e-05
-1.872148569e-04,-2.919224607e-05
-2.177836432e-04,-8.997856639e-05
-1.900581265e-04,-1.500766230e-04
-1.546714338e-04,-5.002079342e-05
-1.177610466e-04,-9.145004879e-05
-8.668910596e-05,-1.604529243e-04
-7.858172467e-05,-1.372842526e-04
-6.842851872e-05,-1.863224752e-04
-4.394026109e-05,-1.462650107e-04
-2.845175914e-05,-1.264285238e-04
1.030035310e-05,-1.554356568e-04
3.097700755e-05,-1.982604444e-04
5.059514660e-05,-1.390690159e-04
1.246580068e-04,-1.148608062e-04
1.269649074e-04,-1.761882595e-04
9.477748972e-05,-1.145427741e-04
1.394060237e-04,-8.401196101e-05
1.341229363e-04,-1.599545212e-04
1.420262124e-04,-8.563058509e-05
1.545052946e-04,-1.651379171e-05
1.135791972e-04,-1.703118323e-05
1.439628686e-04,-6.080530966e-06
1.872290886e-04,2.032539669e-05
1.516430348e-04,1.318160412e-05
1.691773650e-04,-1.498535312e-05
1.941308001e-04,2.616384700e-05
1.293809764e-04,6.675768236e-05
1.437919855e-04,1.339188311e-04
9.966659854e-05,1.465640526e-04
1.024006997e-04,1.137073559e-04
1.210884875e-04,1.019355259e-04
1.761028216e-05,1.424344227e-04
8.583469753e-05,1.420072222e-04
8.849285223e-05,1.582219702e-04
2.067665446e-05,1.760553423e-04
2.471135485e-05,1.350912644e-04
-3.073492553e-05,2.056415688e-04
-4.949865615e-05,2.110528148e-04
-6.227204722e-05,1.412287675e-04
-1.235994860e-04,1.682849834e-04
-1.294569229e-04,1.288635831e-04
-1.311325177e-04,9.990867693e-05
-1.518091740e-04,1.087423007e-04
-1.328793005e-04,1.301641896e-04
-1.857623574e-04,1.263146114e-04
-1.988537842e-04,3.365889643e-05
-2.251457918e-04,3.564776489e-05
-2.148264466e-04,5.373271961e-06
-1.682470174e-04,-3.023652062e-05
-1.638040994e-04,-1.528439498e-05
-1.224650332e-04,-5.156347470e-05
-1.481447107e-04,-9.303069965e-05
-1.173718119e-04,-9.321582183e-05
-1.454485900e-04,-7.514036406e-05
-1.428473915e-04,-7.759441360e-05
-8.245029312e-05,-1.027187318e-04
-1.142294932e-04,-1.470102434e-04
-8.724921645e-05,-1.666094031e-04
-4.021884524e-05,-1.186154477e-04
-1.744414658e-05,-1.608469029e-04
4.461904155e-06,-1.722247544e-04
6.225780089e-05,-1.411148405e-04
4.302889647e-05,-2.288292308e-04
6.331632176e-05,-1.837355230e-04
8.881087706e-05,-9.665718972e-05
1.375263237e-04,-1.116615240e-04
1.270788343e-04,-1.297179988e-04
1.007108731e-04,-9.565088112e-05
1.543391700e-04,-9.888813656e-05
1.317828137e-04,-7.636976079e-05
1.799808670e-04,-2.391390808e-05
1.584830461e-04,-2.645814311e-05
1.607329759e-04,-4.825502037e-05
1.169778407e-04,-1.571159919e-05
1.362067414e-04,4.777085633e-05
1.739525615e-04,5.000180681e-05
6.768328603e-05,6.007906632e-05
1.293620007e-04,6.366757589e-05
1.427714451e-04,1.146946743e-04
1.165506328e-04,1.632629719e-04
9.918717842e-05,1.335106208e-04
1.042044532e-04,1.476225734e-04
7.300434663e-05,1.944298419e-04
2.355790457e-05,1.675587409e-04
6.850447244e-05,1.104511175e-04
-3.745151480e-05,1.511019072e-04
-4.611425538e-05,1.530005975e-04
-7.666880265e-05,1.336957357e-04
-1.047645637e-04,1.607519662e-04
-3.562877828e-05,1.068626079e-04
-1.244728919e-04,1.519752986e-04
-1.283604361e-04,1.212925927e-04
-1.293287642e-04,1.034259913e-04
-1.555258350e-04,1.199919934e-04
-1.378633460e-04,3.352599015e-05
-1.616633381e-04,9.131713887e-05
-1.740285079e-04,3.661134906e-05
-1.808542729e-04,-2.928717913e-05
-2.210351377e-04,-1.281610821e-06
-1.811533148e-04,-2.420820420e-05
-1.573865447e-04,-6.547132216e-05
-2.043931891e-04,-1.074606917e-04
-1.701599394e-04,-2.140290053e-05
-1.256073447e-04,-5.483395580e-05
-7.759441360e-05,-2.145274048e-04
-7.832065603e-05,-1.733782119e-04
-1.121836613e-04,-1.269459171e-04
-6.528619997e-05,-1.294759131e-04
-5.955692905e-05,-1.330834057e-04
-4.152418842e-05,-1.735253463e-04
3.207824193e-05,-1.537790522e-04
1.680808782e-05,-1.726519549e-04
2.017350380e-05,-1.750537922e-04
5.933383363e-05,-9.477748972e-05
