I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.927081591e-06,1.362067414e-04
-4.178051313e-05,1.483108499e-04
-7.214993821e-05,1.611791668e-04
-5.777216575e-05,1.492222218e-04
-1.018833136e-04,9.027761553e-05
-1.193227072e-04,6.422768638e-05
-8.962731226e-05,6.364858564e-05
-1.628737373e-04,3.601800927e-05
-1.424534130e-04,2.075260090e-05
-1.187673479e-04,4.702562364e-05
-1.666853495e-04,3.830592050e-06
-1.998933149e-04,4.034700396e-06
-8.756249736e-05,-3.265259511e-05
-6.493494584e-05,-8.391702431e-05
-1.937225898e-04,-1.214065123e-04
-1.487950067e-04,-1.145048009e-04
-8.289648395e-05,-1.537932985e-05
-1.196217490e-04,-9.918717842e-05
-1.519752986e-04,-9.963336925e-05
-1.394962164e-04,-1.013801593e-04
-8.932827041e-05,-1.277670963e-04
-7.716720575e-05,-1.042803997e-04
-9.445945761e-05,-1.801280159e-04
-2.791063525e-05,-1.517522032e-04
-3.479335874e-06,-1.302591263e-04
1.126868119e-05,-1.982604444e-04
5.840822632e-05,-1.793115807e-04
2.335379577e-05,-1.470292336e-04
8.371291915e-05,-1.440910273e-04
1.484437526e-04,-8.637107385e-05
7.542042295e-05,-9.208136180e-05
1.192277778e-04,-1.004118312e-04
1.730981458e-04,-9.682332166e-05
1.103419418e-04,-1.285075850e-04
1.382905466e-04,-4.975972479e-05
2.102126455e-04,-4.299092325e-05
1.794967102e-04,-8.881087706e-05
1.854633156e-04,-2.417497672e-05
1.782673062e-04,7.903266123e-06
1.455957245e-04,2.127473817e-05
1.958775974e-04,2.932515417e-05
1.766154601e-04,1.196597295e-04
1.591333421e-04,1.135412240e-04
1.439818443e-04,4.576299762e-05
1.250519854e-04,1.525544067e-04
9.758753731e-05,1.376212604e-04
1.076078406e-04,1.495212637e-04
6.846649921e-05,1.630968327e-04
1.342368614e-05,1.574055350e-04
3.103396739e-05,1.769287483e-04
-3.782175918e-05,1.768005750e-04
-1.100761256e-05,1.759651641e-04
-6.895066326e-05,1.256073447e-04
-8.752452413e-05,1.276911498e-04
-1.128766780e-05,1.245868043e-04
-1.265756728e-04,1.228542533e-04
-1.547094143e-04,8.957035607e-05
-1.050066421e-04,8.274933498e-05
-1.548565488e-04,3.966347867e-05
-1.087043274e-04,5.449219316e-06
-9.064785263e-05,3.598003605e-05
-1.740095177e-04,-1.604861427e-05
-1.840725308e-04,-3.430919605e-05
-1.315217523e-04,-3.242949970e-05
-1.392731210e-04,-1.933808198e-05
-1.751439850e-04,-2.831885104e-05
-1.077027700e-04,-6.504412158e-05
-9.576480807e-05,-1.109162913e-04
-1.735633268e-04,-1.101758098e-04
-1.372842526e-04,-1.219096666e-04
-8.075572259e-05,-1.685080788e-04
-4.581995745e-05,-1.526825654e-04
-6.452198431e-05,-1.737294660e-04
-3.072068648e-05,-1.142294932e-04
2.170194239e-05,-1.582789264e-04
-2.810050319e-06,-1.649195765e-04
3.960651884e-05,-1.485007087e-04
4.016662933e-05,-1.353713305e-04
9.167314420e-05,-1.233763905e-04
7.870989066e-05,-1.337716822e-04
9.633915761e-05,-1.038721821e-04
1.347590005e-04,-1.543201797e-04
8.782356599e-05,-6.783518620e-05
1.693055237e-04,-2.017350380e-05
2.074832882e-04,-8.438220539e-05
1.705539180e-04,-6.461691373e-05
1.372320403e-04,1.530338159e-05
1.774318953e-04,-2.125575156e-05
1.976813364e-04,2.376201337e-05
1.093356404e-04,8.432524191e-05
1.473282755e-04,4.200835519e-06
1.443331130e-04,6.469286745e-05
1.118086730e-04,6.143662176e-05
1.326182391e-04,7.296637341e-05
1.013611691e-04,1.424201910e-04
6.939684681e-05,1.537220960e-04
2.951027454e-05,1.907653932e-04
5.914871144e-05,1.537031058e-04
4.414436989e-05,1.523645333e-04
-2.359587779e-05,1.723196910e-04
-2.186807797e-05,1.627598249e-04
-5.968983533e-05,1.327843638e-04
-6.822441355e-05,1.725617767e-04
-6.909780495e-05,2.055276418e-04
-1.055050452e-04,1.310375810e-04
-1.314078254e-04,1.037202892e-04
-1.488519774e-04,8.373190212e-05
-1.389788231e-04,6.307423610e-05
-1.543534017e-04,1.058420603e-04
-1.903761586e-04,7.923202793e-05
-1.509547583e-04,3.092479164e-05
-1.577757794e-04,2.539962770e-05
-2.337563055e-04,-2.209117156e-05
-1.391449623e-04,-7.705803728e-05
-1.617914968e-04,-5.174859689e-05
-1.999882370e-04,-4.647025889e-06
-1.082201634e-04,-8.484737918e-05
-1.250709756e-04,-1.315787085e-04
-7.183191337e-05,-8.839791553e-05
-9.020166181e-05,-8.499927208e-05
-1.089274228e-04,-9.658123599e-05
-8.726345550e-05,-1.287496707e-04
-7.393470150e-05,-1.459327468e-04
-7.827318768e-06,-1.677058899e-04
-4.795597488e-05,-1.788986265e-04
-1.956117740e-05,-1.985167619e-04
4.059383355e-05,-1.621285046e-04
4.959358921e-05,-1.333065011e-04
6.856142863e-05,-1.406876399e-04
1.111393867e-04,-9.392308129e-05
6.418971316e-05,-1.154161728e-04
4.996383359e-05,-1.230441267e-04
1.268177584e-04,-6.749817112e-05
1.520702353e-04,-2.192503780e-05
1.504706015e-04,-1.599165444e-05
1.848889660e-04,5.316311217e-06
1.858193282e-04,1.984123264e-05
1.394250139e-04,7.884279512e-06
1.440340711e-04,2.502938332e-05
1.163655106e-04,8.278256428e-05
1.161424152e-04,4.096407793e-05
1.112912796e-04,7.974467167e-07
1.204192013e-04,8.788052219e-05
1.188575334e-04,1.341039606e-04
9.280760423e-05,1.497823250e-04
1.154351557e-04,1.309426443e-04
8.564957534e-05,1.130570599e-04
7.309453213e-05,1.772087999e-04
3.994353756e-05,1.854111033e-04
-4.362223262e-05,1.252750808e-04
-9.303069965e-05,1.460419153e-04
-9.353385394e-05,1.742895693e-04
-5.993191735e-05,1.911736035e-04
-8.042345144e-05,1.868968247e-04
-9.576480807e-05,1.240646670e-04
-9.684230463e-05,1.179461688e-04
-1.412287675e-04,7.659285620e-05
-1.734731341e-04,4.899550549e-05
-1.925311662e-04,7.262935833e-05
-1.499864302e-04,8.667011571e-05
-1.436638267e-04,5.766299000e-05
-1.246959873e-04,-3.161306449e-05
-1.227260946e-04,-4.163336416e-05
-2.551971993e-04,-7.981112140e-05
-1.711662335e-04,-1.225979358e-04
-1.230773487e-04,-1.000937991e-04
-1.659021364e-04,-1.035541500e-04
-8.715427975e-05,-7.852476847e-05
-1.090033693e-04,-1.000036136e-04
-7.047435065e-05,-1.392398844e-04
-1.112912796e-04,-1.203812280e-04
-8.929029718e-05,-1.203290085e-04
-2.616384700e-05,-1.543913822e-04
-6.952501280e-05,-1.594323840e-04
-2.963843508e-05,-1.720016589e-04
2.454521928e-05,-1.656980312e-04
8.468124724e-05,-1.984835399e-04
6.188281259e-05,-1.659591071e-04
9.714135376e-05,-1.035161768e-04
1.072945524e-04,-1.543201797e-04
1.186914014e-04,-6.803929136e-05
1.571824396e-04,-6.919274165e-05
1.310375810e-04,-1.013042129e-04
1.828241511e-04,-6.761209079e-05
9.797677194e-05,-1.236374665e-04
1.104701005e-04,-3.010361252e-05
2.297026222e-04,2.342974403e-05
1.627028687e-04,9.184876944e-06
1.259633573e-04,5.031983528e-05
1.198448444e-04,4.594811799e-06
9.516671707e-05,5.734496153e-05
9.009249334e-05,1.227450848e-04
1.173338387e-04,7.839660248e-05
8.129684284e-05,9.238040366e-05
7.181292312e-05,1.024196899e-04
9.102284821e-05,1.479595958e-04
4.821704715e-05,1.695096435e-04
9.700844384e-05,1.971069869e-04
3.897520946e-05,1.720016589e-04
-3.525378997e-05,1.381244219e-04
1.277338743e-05,2.369176218e-04
-2.870808203e-05,1.797387959e-04
-9.663819947e-05,1.686172618e-04
-1.036680696e-04,1.231722854e-04
-5.186251656e-05,1.195837758e-04
-3.133300925e-05,1.681330905e-04
-9.422212315e-05,7.259612903e-05
-1.193606804e-04,1.446843671e-04
-1.926783152e-04,9.297374345e-05
-2.101414429e-04,7.832065876e-07
-1.404075738e-04,2.469236824e-05
-1.654939260e-04,2.034438512e-05
-1.567172585e-04,-8.544071761e-07
-1.891847351e-04,-5.461086039e-05
-2.347768605e-04,-3.214944445e-05
-1.819887257e-04,-5.805222099e-05
-1.329172810e-04,-1.103799150e-04
-1.077739726e-04,-8.533154323e-05
-7.357869617e-05,-8.661315223e-05
-1.414518629e-04,-1.571064931e-04
-1.362637122e-04,-1.505275577e-04
-4.403045023e-05,-1.408205426e-04
-5.494787547e-05,-1.511588780e-04
-2.757836592e-05,-1.086853372e-04
2.465439320e-05,-1.396291191e-04
6.431787187e-05,-1.419692417e-04
1.924789467e-05,-1.623895805e-04
6.854244566e-05,-2.117031108e-04
8.958933904e-05,-1.847750536e-04
9.111303370e-05,-1.487950067e-04
1.855202863e-04,-1.685602911e-04
9.660022624e-05,-1.369519741e-04
1.427714451e-04,-1.071996230e-04
1.807783265e-04,-1.461748325e-04
1.841437333e-04,-2.622080683e-05
2.166871564e-04,3.910336818e-05
1.747927163e-04,-1.536034324e-05
1.960627123e-04,-1.919093484e-05
1.505418040e-04,3.560979167e-05
1.838494354e-04,5.327228791e-05
1.569973247e-04,4.256371903e-05
1.037392722e-04,1.095444968e-04
1.548945293e-04,1.145807473e-04
1.432935824e-04,1.258114644e-04
1.224840234e-04,1.504516113e-04
9.823784058e-05,1.721488079e-04
5.074703950e-05,1.824918872e-04
-1.582551886e-05,1.941497903e-04
-2.703724022e-05,2.343306696e-04
-1.340469953e-05,2.317104809e-04
-7.827318768e-06,1.791074756e-04
-2.807676901e-05,1.555258350e-04
-9.159719775e-05,1.447603136e-04
-7.703904703e-05,1.220188424e-04
-5.394157415e-05,1.293477544e-04
-1.280803845e-04,1.327131758e-04
-1.444470254e-04,1.174097852e-04
-1.416559680e-04,9.834701632e-05
-1.293097739e-04,6.660578947e-05
-1.217387835e-04,1.321957825e-05
-2.176887065e-04,1.329552470e-05
-2.130986395e-04,-2.268451135e-05
-1.469010749e-04,-6.883673632e-05
-1.254412200e-04,-2.294557999e-05
-1.241596037e-04,-3.999574983e-05
-1.244539017e-04,-8.488535241e-05
-1.129811135e-04,-7.670203195e-05
-1.266658655e-04,-1.293287642e-04
-1.072375962e-04,-1.113102699e-04
-1.115523482e-04,-1.033310546e-04
-7.529225695e-05,-1.585969585e-04
9.631067769e-06,-1.584640559e-04
2.993747876e-05,-1.241785940e-04
2.311171374e-05,-1.007630854e-04
4.741959856e-06,-1.710902870e-04
5.624847472e-05,-1.631490450e-04
7.300434663e-05,-1.986686548e-04
4.317604180e-05,-2.032587217e-04
9.410820348e-05,-1.208464018e-04
1.299790601e-04,-1.613642962e-04
7.847255620e-05,-1.163465276e-04
1.081869341e-04,-5.667567530e-05
1.812434930e-04,-9.118898015e-05
1.453536534e-04,-4.609526877e-05
1.518661302e-04,-2.290760676e-05
1.783242769e-04,-7.694411033e-05
1.998221123e-04,-2.346771726e-05
1.736202830e-04,1.554546361e-05
1.513629832e-04,-3.237253850e-06
1.956165215e-04,5.677061199e-05
2.293134021e-04,6.316442159e-05
1.998743246e-04,6.340650725e-05
1.122406247e-04,1.168496747e-04
7.445209485e-05,1.233384246e-04
7.677797839e-05,1.249760389e-04
7.878583710e-05,1.332115789e-04
5.863131810e-05,2.033916244e-04
1.643784526e-05,1.953744359e-04
5.872150723e-05,1.932574087e-04
5.470579345e-05,1.686552278e-04
-3.350700354e-05,1.045936806e-04
-1.110254652e-05,1.660872658e-04
-4.884835653e-05,1.452444703e-04
-1.569783344e-04,1.399281609e-04
-1.365247736e-04,1.055050452e-04
-1.275582472e-04,8.566855831e-05
-1.774318953e-04,1.343460317e-04
-1.331593667e-04,8.644702029e-05
-1.048737322e-04,1.079970680e-04
-1.634481014e-04,7.053131412e-05
-1.649527985e-04,6.673869393e-06
-1.617013040e-04,2.446927283e-05
-1.970690209e-04,-4.167608495e-06
-1.981465175e-04,-2.495343688e-05
-1.674827945e-04,-1.887290455e-05
-1.108071156e-04,-4.631836418e-05
-1.727089257e-04,-1.067344419e-04
-1.515670883e-04,-1.584640559e-04
-7.058827032e-05,-1.126298521e-04
-7.213095523e-05,-1.180790714e-04
-7.086358528e-05,-1.634101209e-04
-1.106219934e-04,-1.612171473e-04
-7.304231985e-05,-1.653847576e-04
-7.604223811e-06,-1.967130083e-04
-1.052344851e-05,-1.942969393e-04
2.736950955e-05,-1.487760310e-04
6.997120363e-05,-1.561761455e-04
1.835076728e-05,-1.010621272e-04
4.778984294e-05,-1.617202943e-04
7.411982369e-05,-1.532569149e-04
3.092479164e-05,-8.204207552e-05
1.129811135e-04,-1.230963389e-04
1.428284013e-04,-5.087520185e-05
1.056569454e-04,-8.267338853e-05
7.380179159e-05,-7.614666538e-05
1.724288595e-04,2.246141594e-05
1.934425381e-04,-1.452492234e-05
1.029038540e-04,-3.906539405e-06
1.621474948e-04,3.345004006e-05
1.447033574e-04,6.965792272e-05
1.322290045e-04,1.110302110e-04
1.040573043e-04,6.896964624e-05
1.003358848e-04,5.788608541e-05
1.284885948e-04,9.885016334e-05
6.740797835e-05,1.279901917e-04
7.722416922e-05,1.690634526e-04
3.564776489e-05,1.232292561e-04
5.215681085e-05,1.484247623e-04
6.056323036e-05,1.693245140e-04
-3.945937351e-05,1.141915200e-04
9.987070371e-06,1.388269302e-04
-3.443735477e-05,1.805931970e-04
-9.078076255e-05,1.604908903e-04
-4.395925134e-05,1.002456993e-04
-6.524822675e-05,1.231532951e-04
-1.412857237e-04,1.228352776e-04
-1.248621120e-04,8.189018263e-05
-1.084432588e-04,8.644702029e-05
-1.426575182e-04,9.215730825e-05
-1.065872930e-04,5.262198829e-05
-1.375453139e-04,-1.803748455e-05
-1.965658594e-04,-5.332924775e-05
-1.431416895e-04,8.107374924e-06
-1.559720258e-04,-4.328996511e-05
-1.817656303e-04,-6.582732749e-05
-1.109922378e-04,-5.636239439e-05
-1.065113465e-04,-9.593094001e-05
-1.001507626e-04,-5.820411752e-05
-1.371181133e-04,-1.302021556e-04
-8.273035201e-05,-1.616063673e-04
-2.960520942e-05,-1.025525926e-04
-7.328440552e-05,-1.247719338e-04
-6.112334086e-05,-1.431606652e-04
1.931909537e-06,-1.415088191e-04
2.952926116e-05,-1.680239220e-04
4.200835519e-06,-1.980515808e-04
7.027024549e-05,-1.778590959e-04
2.874605525e-05,-7.517833728e-05
3.527277659e-05,-1.679669658e-04
8.782356599e-05,-1.578137599e-04
8.185220941e-05,-6.545233919e-05
1.347020443e-04,-1.595083304e-04
1.891847351e-04,-6.898863649e-05
1.790695096e-04,-5.360930300e-05
1.280424040e-04,-4.619020183e-05
1.076837871e-04,2.590277836e-05
1.299980504e-04,1.703118323e-05
1.529626170e-04,2.144087375e-05
1.384566858e-04,3.012259913e-05
1.638563117e-04,1.894885281e-05
1.203479987e-04,7.531124720e-05
1.272829395e-04,1.155300924e-04
1.272259833e-04,7.783649198e-05
8.066552982e-05,1.377304434e-04
7.373059634e-05,1.268367487e-04
3.228235073e-05,1.376782311e-04
1.528439498e-05,1.615873916e-04
2.778247290e-05,1.480165520e-04
8.254522982e-06,1.992619946e-04
-5.710287951e-06,1.995040802e-04
-1.039528797e-06,1.312986569e-04
-5.849841182e-05,1.299031137e-04
-6.521025352e-05,1.505987602e-04
-5.818513091e-05,1.263715676e-04
-1.125159324e-04,1.038152186e-04
-1.618864335e-04,7.888076652e-05
-1.560479723e-04,1.032218788e-04
-1.511968439e-04,7.239202387e-05
-1.683182199e-04,7.781750901e-05
-1.241026475e-04,3.960651884e-05
-1.508408459e-04,-1.988870054e-06
-1.470482239e-04,2.448825944e-05
-1.235994860e-04,-2.274147118e-05
-1.448552503e-04,-2.348670387e-05
-1.234523515e-04,-7.201703556e-05
-1.430704870e-04,-1.019734991e-04
-1.209793118e-04,-1.008010586e-04
-8.133481606e-05,-7.683494186e-05
-1.109732548e-04,-1.041332507e-04
-9.648630657e-05,-1.695665997e-04
-3.949734673e-05,-1.593184570e-04
-5.221377069e-05,-1.310565713e-04
-4.925657413e-05,-1.345169148e-04
-1.534135481e-05,-1.766486821e-04
5.914396297e-06,-1.570875029e-04
5.243686610e-05,-1.252560905e-04
2.406105523e-05,-1.737864222e-04
2.041083889e-07,-1.799808670e-04
1.573675690e-04,-1.207562163e-04
1.595605427e-04,-1.311847300e-04
8.479042299e-05,-1.068815909e-04
1.069765276e-04,-9.550373943e-05
1.234523515e-04,-1.128909207e-04
1.715364779e-04,-6.013602615e-05
1.347400103e-04,-2.079057413e-05
1.474754245e-04,7.139046829e-06
1.597836381e-04,9.113676242e-06
1.716504048e-04,8.852607607e-06
1.595415524e-04,4.594811980e-05
1.220568156e-04,6.385269808e-05
1.603247656e-04,6.850447244e-05
1.251991343e-04,1.086331249e-04
9.035356197e-05,1.097818313e-04
6.995221338e-05,1.264285238e-04
7.638875104e-05,1.270788343e-04
8.187119238e-05,1.367858495e-04
5.887340012e-05,1.503756648e-04
2.915901860e-05,1.502095256e-04
-6.953925094e-06,1.802419429e-04
-1.526540836e-05,1.124779592e-04
1.121172136e-05,8.499927208e-05
-3.066372301e-05,1.302401361e-04
-6.935887359e-05,1.738054125e-04
-5.100336057e-05,1.629259496e-04
-9.096588474e-05,1.231912756e-04
-1.369140082e-04,7.239202387e-05
-1.005779632e-04,6.710893649e-05
-1.468251285e-04,9.786285227e-05
-1.819507597e-04,4.217448804e-05
-1.443900692e-04,7.789345545e-06
-1.550606685e-04,1.695998253e-05
-1.679479756e-04,4.488960258e-05
-1.926783152e-04,2.188706458e-05
-1.669464109e-04,-2.014027632e-05
-1.715175022e-04,-3.512562898e-06
-9.793879872e-05,-6.368655886e-05
-1.165696231e-04,-1.253842493e-04
-1.523835235e-04,-3.328390812e-05
-1.070334838e-04,-1.151028846e-04
-7.363565965e-05,-2.179877483e-04
-6.999018660e-05,-8.958933904e-05
-1.227450848e-04,-9.343891725e-05
-2.061969280e-05,-1.109732548e-04
-1.558343683e-05,-1.027377148e-04
-3.868565727e-06,-1.858193282e-04
5.576431067e-05,-1.417461463e-04
4.254473242e-05,-1.474944147e-04
6.932090037e-05,-1.632819622e-04
1.186154477e-04,-1.308524661e-04
7.865767839e-05,-1.673926017e-04
1.258304401e-04,-1.290107321e-04
1.819317695e-04,-1.371940598e-04
1.392019185e-04,-6.046829367e-05
1.733592217e-04,-4.626614827e-05
1.502664963e-04,-7.505017857e-05
1.929773571e-04,8.719700418e-06
1.934235479e-04,-1.587773295e-05
1.438299514e-04,1.078451714e-05
1.443900692e-04,2.119879173e-05
1.238795521e-04,5.193371544e-05
1.182262204e-04,9.466831398e-05
1.415610313e-04,1.037582624e-04
1.573485788e-04,9.548474918e-05
1.290107321e-04,9.574581782e-05
9.051969391e-05,1.637851092e-04
6.054424375e-05,1.214634758e-04
4.503675154e-05,1.375073480e-04
-2.268925755e-06,1.670555939e-04
4.449562766e-05,1.386607910e-04
7.903266123e-06,1.654559455e-04
-4.432949208e-05,1.710190845e-04
5.914396297e-06,1.675967214e-04
-2.501039671e-05,1.408015523e-04
-8.600082947e-05,1.260725257e-04
-1.489089336e-04,1.282654994e-04
-1.145237911e-04,1.543723920e-04
-1.017693867e-04,1.329362713e-04
-1.275962131e-04,7.768934302e-05
-1.760553423e-04,7.043637743e-05
-2.066051529e-04,1.996939500e-05
-1.483488159e-04,-1.286832139e-05
-1.636142260e-04,-1.314837755e-05
-1.847038511e-04,-3.295163697e-05
-1.325612684e-04,-2.508634498e-05
-1.214634758e-04,-2.622080683e-05
-1.381433976e-04,-3.748948802e-05
-1.132991383e-04,-7.945512334e-05
-1.553407201e-04,-1.572583860e-04
-1.227830653e-04,-1.225789456e-04
-4.812211046e-05,-1.335485867e-04
-8.343286027e-05,-2.139720455e-04
-7.328440552e-05,-1.455957245e-04
-2.320664862e-05,-1.736962295e-04
-1.720206456e-05,-1.831943955e-04
2.454047262e-06,-1.334014378e-04
2.170194239e-05,-1.610130275e-04
-1.599640086e-06,-9.756855434e-05
5.308716572e-05,-1.639322581e-04
1.153829435e-04,-2.016590879e-04
9.289779700e-05,-9.974254499e-05
1.347210200e-04,-1.406876399e-04
1.568454318e-04,-1.311657397e-04
1.357985311e-04,-2.147884697e-05
1.544103579e-04,-8.470023022e-05
2.104025189e-04,-8.166708722e-05
1.768385555e-04,-1.548850378e-05
1.598975650e-04,-2.792962187e-05
2.038188395e-04,2.705622683e-05
1.190046823e-04,2.320664862e-05
1.389218669e-04,7.289042696e-05
1.860044431e-04,9.968558152e-05
1.578327356e-04,7.556757191e-05
1.837355230e-04,1.241928258e-04
1.086663542e-04,1.659211266e-04
5.849841182e-05,1.788654045e-04
5.144955139e-05,7.908487896e-05
7.716720575e-05,1.260535355e-04
1.080920047e-04,1.778970764e-04
2.190605119e-05,1.579609088e-04
2.102791086e-06,1.580748212e-04
-3.929323793e-05,1.343840122e-04
-5.946673991e-05,1.539451914e-04
-3.317473238e-05,1.476795296e-04
-7.424798241e-05,1.593374473e-04
-9.680433141e-05,1.344979246e-04
-1.056949186e-04,1.066584955e-04
-1.270598441e-04,9.529962699e-05
-1.512870367e-04,9.927737119e-05
-1.595273206e-04,1.019924821e-04
-1.421970956e-04,7.350750093e-05
-1.904283708e-04,7.261511928e-05
-1.913207525e-04,1.191897991e-05
-1.149177697e-04,-2.625403431e-05
-1.176138976e-04,-5.522793072e-05
-1.226881286e-04,-8.265439828e-05
-1.259823330e-04,-8.269237878e-05
-1.519942889e-04,-1.380864414e-04
-1.277101401e-04,-7.136673230e-05
-1.191375850e-04,-7.912285218e-05
-1.431416895e-04,-1.718924905e-04
-5.093216168e-05,-1.653989893e-04
-6.882724506e-07,-1.414328726e-04
-4.371716932e-05,-1.699938002e-04
-6.972912161e-06,-1.551366149e-04
1.180980598e-05,-1.582409604e-04
7.139046829e-06,-2.122964506e-04
6.772125926e-05,-1.964377007e-04
1.016032547e-04,-1.457666076e-04
8.795172471e-05,-1.252371003e-04
1.096156921e-04,-1.410246477e-04
1.365959761e-04,-1.067724152e-04
1.216485980e-04,-9.310664609e-05
5.541305291e-05,-4.694967356e-05
8.828873979e-05,-1.773844269e-05
1.804080821e-04,-5.541305291e-05
1.632819622e-04,-1.911498657e-05
1.656410750e-04,-2.802455492e-05
1.441289933e-04,-3.715247294e-05
1.244918676e-04,7.756118430e-05
1.775268320e-04,9.088993829e-05
1.444802620e-04,2.259432404e-05
1.425293594e-04,9.053868416e-05
1.587441075e-04,1.351102546e-04
9.340094402e-05,6.904084876e-05
1.301072334e-04,1.398712047e-04
7.620362885e-05,1.810583781e-04
2.573664278e-05,1.605478610e-04
8.579672431e-05,1.522933308e-04
6.199673226e-05,1.804792846e-04
-8.330470337e-06,1.896309259e-04
-6.474507973e-05,1.701789297e-04
-3.873312744e-05,1.654179796e-04
-1.000795601e-04,1.084622490e-04
-6.634472084e-05,1.504136453e-04
-1.082581366e-04,1.437207829e-04
-1.556397619e-04,1.029798004e-04
-6.528619997e-05,1.260915160e-04
-2.011227043e-04,1.390357793e-04
-1.908555714e-04,7.521631051e-05
-1.658309484e-04,3.661134906e-05
-1.951323648e-04,8.702612104e-05
-9.992766718e-05,-4.038972475e-05
-1.813906420e-04,-1.285835315e-04
-1.706820767e-04,-2.168295578e-05
-9.676635818e-05,-3.112890045e-05
-1.353713305e-04,-7.041739445e-05
-1.178749662e-04,-1.167025257e-04
-1.291578810e-04,-9.500058513e-05
-8.609576616e-05,-9.892610979e-05
-1.301072334e-04,-1.500623766e-04
-1.262054284e-04,-1.248098997e-04
-3.555283183e-05,-1.870439737e-04
-1.461510965e-05,-1.733971876e-04
2.235224201e-05,-1.257592376e-04
-5.517097088e-05,-1.275772374e-04
-1.993142178e-05,-1.403553615e-04
4.949865615e-05,-1.725949987e-04
5.632442117e-05,-1.430325065e-04
8.429201262e-05,-1.213115829e-04
8.051363693e-05,-1.523835235e-04
1.569023880e-04,-1.250329951e-04
1.231722854e-04,-9.304968989e-05
9.001654689e-05,-1.110112280e-04
1.389028766e-04,-5.331026114e-05
1.579276723e-04,-1.784761707e-06
1.931814622e-04,-1.915296161e-05
1.212024072e-04,-1.096489200e-06
1.748306968e-04,-1.300597660e-06
2.070181072e-04,1.325755147e-05
1.386228250e-04,9.955742280e-05
2.012318728e-04,1.143956251e-04
1.162943081e-04,8.767641702e-05
1.127010546e-04,1.394440042e-04
1.569023880e-04,1.483108499e-04
8.973648801e-05,1.098957509e-04
9.232344019e-05,1.382905466e-04
4.418234312e-05,1.284696191e-04
4.191341941e-05,1.246580068e-04
3.759866377e-05,2.037808590e-04
-7.457076208e-06,1.669464109e-04
-9.394207154e-05,1.344979246e-04
-5.691775732e-05,1.947051642e-04
3.607497092e-06,1.003358848e-04
-8.620493463e-05,9.667617269e-05
-6.876554107e-05,1.860424236e-04
-9.509552183e-05,1.207562163e-04
-1.560669625e-04,9.872200462e-05
-1.484057866e-04,7.359768642e-05
-1.756850979e-04,1.684606104e-05
-1.574245252e-04,1.768148286e-05
-1.359076996e-04,8.444390915e-06
-1.515860786e-04,1.963712566e-05
-1.372130500e-04,3.906539405e-06
-1.415420411e-04,-4.126311978e-05
-1.660682756e-04,-2.736950955e-05
-1.907843834e-04,-6.965792272e-05
-1.229302143e-04,-8.938523388e-05
-1.195647928e-04,-5.462984700e-05
-1.470482239e-04,-1.102470051e-04
-8.006744611e-05,-1.232814684e-04
-7.633178757e-05,-9.313987539e-05
-6.030216173e-05,-1.233763905e-04
-4.481365613e-05,-1.415989973e-04
-2.764956662e-05,-1.786945213e-04
