I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.438299514e-04,-5.440675159e-05
-1.448362600e-04,-1.050588544e-04
-1.129241500e-04,-1.029608102e-04
-1.262054284e-04,-1.109162913e-04
-1.298461575e-04,-1.466020331e-04
-1.274490787e-04,-1.882543875e-04
-7.839660248e-05,-1.578327356e-04
-3.047860264e-05,-1.835693838e-04
-3.321270560e-05,-2.137299598e-04
-2.006432806e-05,-1.462317887e-04
6.042557288e-06,-1.706820767e-04
3.729962191e-05,-1.943918760e-04
6.113757991e-05,-1.920659852e-04
8.609576616e-05,-1.249760389e-04
1.151598481e-04,-1.485149551e-04
1.565701095e-04,-1.841057674e-04
1.299790601e-04,-4.684050145e-05
1.070145008e-04,-6.476406270e-05
1.547663705e-04,-8.837893256e-05
1.726899354e-04,-3.785973240e-05
2.205367346e-04,-7.237303362e-05
1.840155746e-04,2.885997674e-05
1.259965793e-04,4.680252823e-05
1.752768876e-04,-1.692200931e-05
1.342368632e-04,5.580228390e-05
1.227830653e-04,1.129241500e-04
1.538929791e-04,7.116262714e-05
1.389598328e-04,6.692381430e-05
1.444802620e-04,1.105650372e-04
7.458499749e-05,8.624291513e-05
6.266601849e-05,1.572014298e-04
4.217448804e-05,1.946339617e-04
6.972912161e-06,1.585400023e-04
4.019985863e-05,1.749208895e-04
3.508765440e-05,1.812624832e-04
-2.896915066e-05,1.603627315e-04
-6.538113666e-05,1.016032547e-04
-5.176758350e-05,1.058040871e-04
-8.295344742e-05,1.340137678e-04
-9.351486369e-05,1.137833024e-04
-1.279712160e-04,1.388838864e-04
-1.375263237e-04,9.738343215e-05
-1.420262124e-04,4.533579340e-05
-1.352953841e-04,7.326541527e-05
-1.592852350e-04,3.222539090e-05
-1.713513630e-04,2.887896335e-05
-1.428473915e-04,-5.672314273e-06
-1.807403460e-04,-4.897651888e-05
-1.265946630e-04,-5.552222865e-05
-1.663483272e-04,-5.407448043e-05
-1.595415524e-04,-4.165235077e-05
-8.819381037e-05,-1.369709644e-04
-1.195268196e-04,-1.107691423e-04
-1.163845009e-04,-1.082011731e-04
-9.202439833e-05,-1.577947696e-04
-6.264703552e-05,-7.568149158e-05
-9.405124729e-05,-1.604339341e-04
-2.651510295e-05,-1.721677982e-04
5.952369975e-06,-1.355184795e-04
-2.344873064e-05,-2.136730036e-04
1.935706860e-05,-1.871768764e-04
5.799526116e-05,-1.523123210e-04
3.984860086e-05,-1.825061190e-04
3.430919605e-05,-1.708482159e-04
7.006613305e-05,-1.602867851e-04
4.397823795e-05,-1.219998521e-04
1.511398877e-04,-7.503118832e-05
1.729699870e-04,-9.252755262e-05
1.794397540e-04,-7.049334090e-05
2.282311470e-04,-1.621474985e-05
1.728370844e-04,2.912104537e-05
1.759793959e-04,4.200835519e-06
1.824728970e-04,3.047860264e-05
2.016068756e-04,1.660397902e-05
2.014549682e-04,5.513299766e-05
1.267608022e-04,1.626316662e-04
1.198638347e-04,1.356323919e-04
1.392019185e-04,1.161424152e-04
1.203100255e-04,1.463219814e-04
1.255313982e-04,1.667043398e-04
8.434423216e-05,1.647486934e-04
6.275621126e-05,1.494453172e-04
3.356396337e-05,1.948190766e-04
-5.721680282e-05,2.199766168e-04
-6.749816748e-06,1.302591263e-04
2.744545782e-05,1.166265793e-04
-1.608658931e-05,1.872480789e-04
-2.391390808e-05,1.671505306e-04
-7.510239084e-05,1.307575294e-04
-4.288174750e-05,1.239365083e-04
-9.978051821e-05,8.224618796e-05
-1.411717967e-04,8.637107385e-05
-1.412097772e-04,8.348982374e-05
-1.986306888e-04,7.956904301e-05
-1.511778537e-04,6.972911797e-05
-1.841627236e-04,1.325755147e-05
-1.867686660e-04,1.319584385e-06
-1.531667222e-04,-2.469236824e-05
-1.563470287e-04,-5.859334487e-05
-1.108830693e-04,-8.373190212e-05
-1.443331130e-04,-8.164809697e-05
-1.661632123e-04,-7.716720575e-05
-1.197119418e-04,-1.209793118e-04
-1.512680465e-04,-1.289727661e-04
-9.762076661e-05,-1.094305771e-04
-3.791669224e-05,-1.507506531e-04
-6.958196900e-05,-2.293466241e-04
-4.479466952e-05,-2.015309146e-04
-2.454047262e-06,-1.620905387e-04
6.806777037e-06,-1.458757906e-04
-7.438089142e-06,-1.505987602e-04
-1.738718674e-05,-1.934615138e-04
2.095670970e-05,-1.493361342e-04
1.553217298e-04,-1.051158179e-04
1.637661189e-04,-1.238985424e-04
1.150649114e-04,-1.663103612e-04
1.345359051e-04,-1.291246590e-04
1.392588747e-04,-1.048737322e-04
1.915818284e-04,-7.925101090e-05
2.014929487e-04,-4.903347872e-05
1.153259800e-04,-3.940241004e-05
1.895359892e-04,-2.177314309e-05
2.175225818e-04,-2.601195229e-05
1.302401361e-04,3.499746890e-05
1.737294660e-04,5.059514660e-05
1.142294932e-04,8.674606215e-05
9.332974150e-05,9.645307728e-05
1.463599474e-04,1.015083180e-04
7.090155850e-05,1.226311579e-04
7.374483539e-05,1.536508935e-04
9.009249334e-05,2.028315212e-04
1.054243512e-05,1.498725178e-04
2.958622281e-05,1.220568156e-04
3.726639261e-05,1.728180941e-04
3.664932228e-05,2.127236512e-04
9.797202438e-06,1.598785748e-04
-3.423324961e-05,1.748449431e-04
-1.404075829e-05,1.923460513e-04
-8.620493463e-05,1.368380617e-04
-9.909224900e-05,1.148987794e-04
-8.159588469e-05,1.175949074e-04
-1.024956364e-04,9.410820348e-05
-8.095982776e-05,5.613929898e-05
-1.334156841e-04,4.870121120e-05
-1.879031333e-04,4.051788710e-05
-1.037772454e-04,4.198936585e-05
-1.266516192e-04,3.655913315e-05
-2.007144940e-04,-6.431787369e-06
-1.837734890e-04,-6.461691373e-05
-1.696947584e-04,-7.521631051e-05
-1.754050463e-04,-1.311847300e-04
-1.684321323e-04,-1.394250139e-04
-1.254032395e-04,-9.758753731e-05
-1.583928533e-04,-1.222609280e-04
-1.085951517e-04,-1.332685351e-04
-5.366626283e-05,-1.437587489e-04
-3.826795000e-05,-1.688023767e-04
3.868565727e-06,-1.699178538e-04
4.741959856e-06,-1.317068673e-04
-1.898682603e-05,-1.218716934e-04
1.636189700e-05,-1.773227123e-04
7.103446114e-05,-1.550084562e-04
3.851003203e-05,-1.051158179e-04
7.722416922e-05,-1.478836493e-04
8.689321112e-05,-1.827671949e-04
6.844750897e-05,-1.068626079e-04
1.152310506e-04,-4.923758752e-05
1.380864414e-04,-9.542778571e-05
1.572014298e-04,-1.039813578e-04
1.741044543e-04,-6.023095921e-05
1.987208670e-04,-6.118504643e-06
2.199386508e-04,-1.342368614e-05
1.761882595e-04,3.176021346e-05
1.684891031e-04,6.850447244e-05
2.173944085e-04,3.411932630e-05
1.578517258e-04,8.881087706e-05
1.009909320e-04,9.163517097e-05
1.165696231e-04,9.096588474e-05
9.007350309e-05,1.273731177e-04
8.282053750e-05,1.181882471e-04
5.260300168e-05,1.503566746e-04
3.003241181e-05,1.519942889e-04
7.112465391e-05,1.436828024e-04
2.687110646e-05,1.738433784e-04
-3.886128616e-05,1.282654994e-04
-5.552222865e-05,1.178559760e-04
-4.449562766e-05,1.685270690e-04
-6.705198030e-05,1.533518516e-04
-9.847991896e-05,1.445372181e-04
-9.847991896e-05,1.085571785e-04
-1.306293707e-04,8.204207552e-05
-1.519373327e-04,8.473820344e-05
-1.074037282e-04,4.068402268e-05
-1.036111134e-04,3.523955093e-05
-1.597314258e-04,9.426958968e-06
-1.991148456e-04,2.768753984e-05
-1.959915098e-04,4.395925134e-05
-1.600067335e-04,-3.988657409e-05
-1.969550940e-04,-7.248220936e-05
-2.399839868e-04,-1.140776003e-04
-1.605668367e-04,-1.024006997e-04
-1.018453331e-04,-8.886309661e-05
-1.450023992e-04,-1.085761687e-04
-1.376782311e-04,-1.044465316e-04
-1.205521039e-04,-1.422872738e-04
-6.794435467e-05,-1.384756761e-04
-3.099599417e-05,-1.636711968e-04
-7.029872449e-06,-1.864506339e-04
-9.726001736e-06,-1.834744471e-04
-3.579491386e-05,-1.619243994e-04
6.565644435e-05,-1.853161666e-04
4.771389285e-05,-1.706251205e-04
4.700663703e-05,-1.268177584e-04
1.048167760e-04,-1.296230621e-04
1.118466462e-04,-7.393470150e-05
1.200869301e-04,-1.068815909e-04
1.069385544e-04,-1.220947888e-04
1.577045768e-04,-6.106637738e-05
1.766676723e-04,-3.938342343e-05
1.960627123e-04,-5.320108903e-05
1.507316629e-04,-1.599165444e-05
1.768195652e-04,3.302283949e-05
2.144562022e-04,1.411195899e-05
1.486288820e-04,7.400115464e-06
1.369519741e-04,2.627302092e-05
1.606427977e-04,6.923071487e-05
1.885344391e-04,9.632016736e-05
1.397383021e-04,9.743564442e-05
1.416559680e-04,1.289158099e-04
1.387557277e-04,1.440150809e-04
7.493625890e-05,1.403743518e-04
5.777216575e-05,1.699178538e-04
1.173385863e-05,1.837924792e-04
-3.858597847e-05,1.628927275e-04
2.902611050e-05,1.254981762e-04
-1.026237987e-05,1.714462996e-04
-9.340094402e-05,1.683941664e-04
-4.990687376e-05,1.245678141e-04
-1.006349266e-04,2.017919905e-04
-1.031269494e-04,1.327131758e-04
-8.812260785e-05,5.868353401e-05
-1.027567050e-04,1.345881174e-04
-7.149489102e-05,9.447844786e-05
-1.087992641e-04,4.191341941e-05
-1.025525926e-04,4.910942516e-05
-2.121872822e-04,3.365889643e-05
-1.974582410e-04,-2.506735837e-05
-1.247339533e-04,-5.768197661e-05
-2.234749409e-04,6.322612990e-06
-1.885724196e-04,-2.166396916e-05
-1.434597070e-04,-7.854375144e-05
-1.484627428e-04,-5.794304889e-05
-1.261105062e-04,-7.958802598e-05
-9.444521856e-05,-1.120317684e-04
-7.443310460e-05,-1.285075850e-04
-8.693118434e-05,-1.574814814e-04
-9.470154328e-05,-1.777499274e-04
-2.261331065e-05,-1.884395024e-04
2.381897320e-05,-1.689352939e-04
1.580653247e-06,-1.470672141e-04
5.039103780e-05,-1.429945405e-04
9.877421689e-05,-1.826770022e-04
6.067715003e-05,-1.875281305e-04
7.389672828e-05,-1.466589893e-04
1.667945180e-04,-1.417461463e-04
1.261105062e-04,-1.418790634e-04
5.556020187e-05,-1.229681802e-04
1.551935711e-04,-7.162780093e-05
9.819986735e-05,-5.232769399e-05
1.439818443e-04,-1.072755731e-05
2.488176106e-04,1.299648284e-05
1.677818364e-04,-4.542598253e-05
1.874569425e-04,-7.699158232e-06
1.348302030e-04,4.661740604e-05
1.117374704e-04,3.525378997e-05
1.459517371e-04,6.136067532e-05
1.565131533e-04,6.383845903e-05
1.563802507e-04,7.493625890e-05
1.012852226e-04,9.353385394e-05
8.975547826e-05,8.445815183e-05
5.900156248e-05,1.250852074e-04
3.882806050e-05,1.878271723e-04
8.726345550e-05,1.451685239e-04
3.056878995e-05,1.541872771e-04
-3.828693661e-05,1.999122906e-04
-1.950421756e-05,1.502285158e-04
-7.188886957e-05,1.331213862e-04
-1.247339533e-04,1.346260979e-04
-7.099648792e-05,1.394962164e-04
-8.348982374e-05,1.145617643e-04
-1.546524436e-04,1.264095481e-04
-1.400943001e-04,1.032028958e-04
-1.333254913e-04,7.789345545e-05
-1.630398765e-04,5.035306458e-05
-1.375832944e-04,3.207824193e-05
-1.977003267e-04,8.218922449e-05
-1.387177472e-04,6.313119911e-07
-9.661920922e-05,-1.433505417e-06
-2.208879887e-04,1.104558578e-05
-1.586159487e-04,-8.486636943e-05
-1.387747179e-04,-9.773468628e-05
-1.840345649e-04,-1.069385544e-04
-1.226121822e-04,-8.276357403e-05
-4.165235077e-05,-7.941715012e-05
-7.914184243e-05,-1.164034838e-04
-1.161424152e-04,-1.129811135e-04
-1.064543903e-04,-1.233384246e-04
-2.584581671e-05,-1.850361150e-04
1.082249128e-05,-2.096762764e-04
-2.548981456e-06,-1.593944035e-04
2.012128971e-05,-2.173944085e-04
2.954824777e-05,-1.627598249e-04
3.975366781e-05,-9.566987137e-05
9.098487499e-05,-1.571444736e-04
1.398142485e-04,-1.263525774e-04
7.700107381e-05,-1.335295965e-04
8.282053750e-05,-1.086663542e-04
1.521414379e-04,-1.061600924e-04
1.485339453e-04,-8.529357001e-05
9.964760829e-05,-3.868565727e-06
1.615873916e-04,-2.659104939e-05
1.905992540e-04,-3.220640428e-05
1.352953841e-04,-7.993453437e-06
1.655698725e-04,7.396793080e-05
1.406686497e-04,7.876684685e-05
1.748117065e-04,6.671970914e-05
2.039280080e-04,1.370991231e-04
1.095967091e-04,1.424012007e-04
1.133750848e-04,1.167025257e-04
8.040446119e-05,1.384566858e-04
2.517653229e-05,1.457855979e-04
7.635077782e-05,1.587251172e-04
9.366201266e-05,1.680808782e-04
4.684999567e-06,1.528487046e-04
-6.359637337e-05,2.068852045e-04
-2.385694643e-05,1.541682868e-04
-1.829855319e-05,1.541492966e-04
-2.887896335e-05,1.973110921e-04
-5.998887718e-05,1.506936969e-04
-7.817351434e-05,1.373032283e-04
-6.926394417e-05,1.004118312e-04
-1.006539096e-04,1.155300924e-04
-1.977572829e-04,9.044374747e-05
-1.869917614e-04,9.211933502e-05
-9.057665739e-05,4.336116399e-05
-1.792926050e-04,-1.656600580e-05
-1.680049318e-04,6.705198030e-05
-1.133893238e-04,-1.093166520e-05
-1.203100255e-04,-7.151388127e-05
-1.669654011e-04,-9.587397653e-05
-2.015309146e-04,-9.933432739e-05
-1.247719338e-04,-1.005969534e-04
-1.043895682e-04,-1.712754165e-04
-8.936624363e-05,-1.182831838e-04
-5.323906225e-05,-1.234903175e-04
-3.081087198e-05,-1.496494224e-04
-3.616515824e-05,-1.744936744e-04
-5.480072650e-05,-2.083946601e-04
-1.560242526e-05,-1.644164295e-04
8.520338451e-05,-1.748306968e-04
7.322744204e-05,-1.909315324e-04
7.566250133e-06,-1.843668288e-04
5.007775326e-05,-1.751439850e-04
8.310058911e-05,-1.424201910e-04
1.015273083e-04,-1.236754470e-04
9.198642510e-05,-1.572014298e-04
9.714135376e-05,-1.424534130e-04
1.293809764e-04,-1.090033693e-04
1.723007008e-04,-1.184113426e-04
1.720016589e-04,-6.023095921e-05
1.474564342e-04,3.627907790e-05
1.732310629e-04,7.028922846e-05
1.484247623e-04,1.519420766e-05
1.556017814e-04,1.571159919e-05
1.368000812e-04,8.317654283e-05
7.711499347e-05,7.447107782e-05
1.333444816e-04,5.466782022e-05
1.710523211e-04,1.118276632e-04
1.153829435e-04,1.698466513e-04
7.982536772e-05,1.499104837e-04
6.318341184e-05,1.616063673e-04
8.375089237e-05,1.520132791e-04
3.692937753e-05,1.153639532e-04
3.607497092e-06,1.977003267e-04
3.374908556e-05,1.804270578e-04
-1.584450729e-05,1.375453139e-04
-3.988657409e-05,1.901150972e-04
-6.299828965e-05,1.659591071e-04
-1.059702263e-04,1.583928533e-04
-1.093356404e-04,1.183353961e-04
-8.040446119e-05,9.799575491e-05
-1.140776003e-04,9.195320308e-05
-1.456526952e-04,7.073541929e-05
-1.314458059e-04,7.547737914e-05
-1.417841268e-04,3.592307621e-05
-1.720396394e-04,3.851003203e-05
-1.813574199e-04,-8.534578228e-06
-1.356513822e-04,-4.114920011e-05
-1.222419378e-04,-1.309141680e-05
-1.689732599e-04,-6.755512732e-05
-1.885724196e-04,-1.040573043e-04
-1.333065011e-04,-3.958753223e-05
-7.235405064e-05,-4.626614827e-05
-7.385875506e-05,-1.324900804e-04
-9.325379506e-05,-1.280803845e-04
-8.369392890e-05,-1.240836573e-04
-5.799526116e-05,-1.507838751e-04
-3.750372707e-05,-1.262576552e-04
-1.617677663e-05,-1.641173731e-04
2.170194239e-05,-1.864696242e-04
4.416335651e-05,-1.009529587e-04
3.603699588e-05,-1.352194377e-04
2.229528036e-05,-1.668894547e-04
6.885572657e-05,-1.504895918e-04
5.492888886e-05,-1.166265793e-04
6.948703958e-05,-7.049334090e-05
1.444470254e-04,-1.545622654e-04
1.793305710e-04,-1.184872890e-04
2.133549715e-04,-4.635633741e-05
1.370611571e-04,-7.456601452e-05
1.342178730e-04,-3.222539090e-05
1.294379472e-04,-1.898682603e-05
1.364488271e-04,-3.501645551e-05
2.090639464e-04,1.636189700e-05
1.503044623e-04,8.228416118e-05
1.432366116e-04,7.032720168e-05
1.348871592e-04,8.239332965e-05
1.481447107e-04,1.206992529e-04
1.251231879e-04,1.205853332e-04
4.016662933e-05,1.318207942e-04
8.083166904e-05,1.720965956e-04
4.118717334e-05,1.276531839e-04
-1.442998837e-05,1.394819701e-04
1.260725276e-05,1.774318953e-04
-8.387430171e-06,1.167404989e-04
-1.273541420e-05,1.595605427e-04
-2.549456076e-05,1.390500256e-04
-8.496129885e-05,1.572393958e-04
-1.275962131e-04,1.293809764e-04
-1.272069931e-04,1.185584915e-04
-1.066205223e-04,1.682280272e-04
-9.978051821e-05,9.427434270e-05
-1.544293482e-04,1.030320127e-04
-2.200905437e-04,7.259612903e-05
-1.632439817e-04,1.922890806e-05
-1.595795329e-04,2.283640606e-05
-1.915818284e-04,3.237253850e-06
-1.285265753e-04,3.073492553e-05
-1.469200652e-04,-1.554546361e-05
-1.601206604e-04,-6.498715811e-05
-1.794587297e-04,-4.866323434e-05
-1.875661110e-04,-9.942451288e-05
-1.189334798e-04,-7.354072295e-05
-8.542647993e-05,-1.139684246e-04
-1.075698674e-04,-1.552125614e-04
-8.431100287e-05,-1.969028817e-04
4.244979573e-05,-1.951513550e-04
-6.194451998e-06,-1.898350311e-04
-1.414993221e-05,-2.080956183e-04
-2.102791086e-06,-1.514721516e-04
-4.181848635e-05,-2.000784298e-04
8.581570728e-05,-1.285075850e-04
1.208084286e-04,-1.327463979e-04
1.114953920e-04,-1.355944260e-04
1.030320127e-04,-1.070145008e-04
1.061031289e-04,-1.705159375e-04
8.802767115e-05,-1.060271825e-04
1.097106287e-04,-8.763844380e-05
1.877132599e-04,-8.101679123e-05
2.029976604e-04,-5.267894812e-05
1.635620138e-04,-4.870120847e-06
1.729509968e-04,1.545053055e-05
1.955453190e-04,-2.417497672e-05
1.096156921e-04,2.757836592e-05
1.147658695e-04,7.506916154e-05
1.239887206e-04,3.879008727e-05
1.099147412e-04,4.358425940e-05
1.624987490e-04,1.152310506e-04
1.272259833e-04,1.119795561e-04
5.433554907e-05,1.057139016e-04
6.404256419e-05,1.103799150e-04
1.645635639e-04,2.031685290e-04
1.093024111e-04,2.367704728e-04
-2.989950553e-05,1.811343245e-04
-1.433505349e-05,1.623326243e-04
2.529994617e-06,1.208653921e-04
-1.686504766e-05,1.520512451e-04
-1.163465276e-04,1.432366116e-04
-8.800868818e-05,1.150839016e-04
-8.732041169e-05,1.667755423e-04
-1.880692580e-04,1.458947663e-04
-1.373032283e-04,6.041608140e-05
-1.421970956e-04,9.083772602e-05
-1.312037202e-04,3.360193659e-05
-1.884774829e-04,3.804485459e-05
-1.742326131e-04,6.130846305e-05
-1.354282867e-04,-2.069564107e-05
-2.208500227e-04,-1.820362013e-05
-1.942399831e-04,-5.859334487e-05
-1.685080788e-04,-5.675162538e-05
-1.291246590e-04,-1.299648284e-05
-1.110302110e-04,-8.841690578e-05
-9.401327407e-05,-1.736582635e-04
-7.239202387e-05,-1.301451994e-04
-1.194556171e-04,-1.518471399e-04
-8.516541129e-05,-1.356134017e-04
-5.355234316e-05,-1.467301918e-04
-2.848498661e-05,-1.815425348e-04
1.398379754e-05,-1.565321436e-04
4.019985863e-05,-1.534277981e-04
4.665537926e-05,-1.187673479e-04
1.989819430e-05,-1.704399911e-04
5.009673987e-05,-1.302923483e-04
1.275962131e-04,-9.092791151e-05
1.524025138e-04,-1.189524701e-04
9.566987137e-05,-7.438089233e-05
1.455055462e-04,-1.177040831e-04
1.347400103e-04,-1.186154477e-04
9.806695743e-05,-4.722972881e-05
1.517332275e-04,-7.229708717e-05
1.507506531e-04,-5.675162538e-05
1.834032446e-04,4.265865209e-05
1.914726454e-04,-1.359456746e-05
1.582789264e-04,-2.805778240e-05
1.239697303e-04,4.961257582e-05
1.295328693e-04,7.346952771e-05
1.537600619e-04,1.027756880e-04
1.428473915e-04,1.193986609e-04
1.330074592e-04,1.461748325e-04
8.434423216e-05,1.026807586e-04
9.992766718e-05,1.688023767e-04
4.104002437e-05,1.829713001e-04
-2.839479930e-05,1.093356404e-04
1.448694820e-05,1.292907982e-04
4.935150719e-05,1.174809877e-04
6.287013093e-05,1.572916226e-04
-6.428464985e-05,1.715554681e-04
-8.770964632e-05,1.465260866e-04
-5.706965385e-05,1.734921243e-04
-1.126868156e-04,1.112343234e-04
-8.856879867e-05,9.719356603e-05
-9.670940199e-05,1.212736097e-04
-1.037582624e-04,1.090603328e-04
-1.085192052e-04,6.385269808e-05
-1.566982828e-04,-1.124969458e-05
-1.459897030e-04,4.518864444e-06
-1.443331130e-04,-7.495049886e-06
-1.384376956e-04,-3.631705113e-05
-1.339378214e-04,-2.175415648e-05
-1.370611571e-04,-3.196432226e-05
-1.130380697e-04,-3.861920413e-05
-1.628737373e-04,-1.019355259e-04
-1.567172585e-04,-1.231343194e-04
-7.651690976e-05,-7.073541929e-05
-8.788052219e-05,-1.307195489e-04
-1.055430184e-04,-1.448552503e-04
-9.781063272e-05,-1.581697579e-04
-3.504968117e-05,-1.810773683e-04
1.357558085e-05,-1.405215007e-04
6.303626378e-06,-1.405025105e-04
3.536770964e-05,-1.588200539e-04
6.848548219e-05,-1.769097580e-04
8.252623957e-05,-1.180031250e-04
8.032851474e-05,-8.680302562e-05
8.639005682e-05,-1.224270527e-04
9.516671707e-05,-1.108450888e-04
9.143106581e-05,-1.128909207e-04
1.367099030e-04,-1.117944339e-04
1.579988748e-04,-7.355971320e-05
1.803321356e-04,-6.711843071e-06
1.148418160e-04,-5.308716572e-05
1.128909207e-04,-2.117980512e-05
2.013837802e-04,2.381897320e-05
1.729509968e-04,-2.567968295e-05
1.638942776e-04,4.854931467e-05
1.527917339e-04,1.088562203e-04
1.628167811e-04,1.121836613e-04
1.233574149e-04,1.308334759e-04
1.063452146e-04,1.441669738e-04
8.986939793e-05,1.545242849e-04
7.951207954e-05,1.623705903e-04
5.924364450e-05,1.762024913e-04
1.029987834e-04,2.328639384e-04
2.355790457e-05,1.739905274e-04
-3.549587200e-05,1.370801328e-04
6.062019020e-05,1.640604169e-04
-5.228972077e-05,1.681141002e-04
-4.302889647e-05,1.433268044e-04
-1.019165356e-04,1.324520999e-04
-1.664432639e-04,1.320961019e-04
-1.030320127e-04,1.289158099e-04
-1.180980616e-04,1.290677028e-04
-1.118086730e-04,5.470579345e-05
-9.693724132e-05,6.621655757e-06
-1.369329984e-04,3.397217733e-05
-1.671505306e-04,6.097144433e-05
-1.968079450e-04,2.021147702e-05
-1.889426494e-04,-2.976184987e-06
-1.474754245e-04,-4.442442514e-05
-1.484627428e-04,-5.643359327e-05
-1.067724152e-04,-1.031079591e-04
-1.553976763e-04,-1.167404989e-04
-1.536508935e-04,-9.528064402e-05
-1.083720563e-04,-1.152880068e-04
-1.388838864e-04,-1.063452146e-04
-8.438220539e-05,-1.610130275e-04
-5.634340596e-06,-1.668135083e-04
2.492020940e-06,-1.819887257e-04
