I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.665718972e-05,-1.627408346e-04
-1.012852226e-04,-1.734161779e-04
-2.374777250e-05,-1.698086853e-04
7.585237199e-06,-1.152120603e-04
4.003372305e-05,-1.009909320e-04
1.643784526e-05,-1.164984205e-04
-1.474801775e-05,-1.878461626e-04
-2.555152241e-05,-1.551556052e-04
5.875948045e-05,-1.399993635e-04
9.914920520e-05,-1.407825766e-04
6.234799366e-05,-1.192847340e-04
2.010087774e-04,-1.427714451e-04
1.497633348e-04,-8.587267075e-05
1.254412200e-04,-8.414011972e-05
2.456562943e-04,-5.922465789e-05
2.333860757e-04,-3.624110468e-05
1.695096435e-04,-6.065816342e-05
1.148418160e-04,2.259432404e-05
1.630398765e-04,2.785367360e-05
1.145807473e-04,3.070169987e-05
1.100808731e-04,4.237859685e-05
1.396481093e-04,6.409477646e-05
9.301171667e-05,1.223558502e-04
1.222419378e-04,1.038152186e-04
8.523660654e-05,1.817846205e-04
7.268631452e-05,1.775980199e-04
2.904509711e-05,9.988969396e-05
3.021753400e-05,8.905296272e-05
4.157640433e-05,1.396291191e-04
3.081087198e-05,1.710523211e-04
2.084278822e-05,1.186154477e-04
-4.894329322e-05,1.423252543e-04
-4.394026109e-05,1.550986344e-04
-4.531680679e-05,1.499674545e-04
-1.098198045e-04,7.365464262e-05
-1.146756840e-04,6.629250129e-05
-1.016602182e-04,1.347020443e-04
-1.816137374e-04,1.139304513e-04
-1.603247656e-04,4.624716166e-05
-1.490940485e-04,3.278075746e-05
-1.419692417e-04,3.269056833e-05
-1.485909015e-04,-3.460349035e-06
-1.979614026e-04,-4.304788308e-05
-1.610510080e-04,-6.445078179e-05
-1.411528065e-04,-6.545233919e-05
-1.386038348e-04,-9.762076661e-05
-1.301451994e-04,-1.003928410e-04
-1.327843638e-04,-1.337147260e-04
-1.037202892e-04,-1.612551132e-04
-7.768934302e-05,-1.368570374e-04
-5.533710646e-05,-1.081489609e-04
-2.353891796e-05,-1.207372261e-04
-1.272117333e-05,-1.826010557e-04
-4.338015060e-05,-2.116271644e-04
-6.482102617e-05,-1.707912452e-04
3.893723260e-05,-1.679289853e-04
9.903528553e-05,-1.375453139e-04
3.484557237e-05,-1.484437526e-04
1.008010586e-04,-2.034438512e-04
1.453394070e-04,-8.897701628e-05
9.698945360e-05,-4.604305286e-05
1.733592217e-04,-9.717457579e-05
1.838114695e-04,-1.582409604e-04
1.465450769e-04,-8.763844380e-05
1.806311775e-04,2.010230310e-05
1.353333500e-04,-4.741485100e-05
1.005257509e-04,1.995040839e-05
1.629259496e-04,-3.759866377e-05
1.641933341e-04,-4.684999567e-06
1.652328501e-04,1.200679399e-04
1.231153292e-04,9.591194976e-05
8.964630251e-05,7.501220534e-05
1.130380697e-04,4.674556476e-05
1.560289966e-04,1.707010670e-04
1.579609088e-04,1.344599586e-04
9.641510405e-05,1.511398877e-04
9.697047062e-05,2.186380589e-04
5.035306458e-05,1.545954874e-04
1.879695787e-06,1.561429090e-04
2.963843508e-05,1.810393878e-04
-2.121777834e-05,1.595273206e-04
-7.112465391e-05,1.380674512e-04
-6.052525714e-05,1.339757873e-04
-9.278862126e-05,1.005969534e-04
-1.413759019e-04,1.258684206e-04
-1.209793118e-04,1.545242849e-04
-8.298666944e-05,9.648630657e-05
-1.048547492e-04,5.792405864e-05
-1.379725145e-04,9.732646868e-05
-1.672027429e-04,5.928161772e-05
-1.640983974e-04,3.129503602e-05
-1.784381893e-04,1.035731384e-05
-1.865265804e-04,-1.943301686e-05
-1.687833865e-04,2.718438918e-05
-1.608848688e-04,-1.632392377e-05
-1.192277778e-04,-6.522924377e-05
-1.051348008e-04,-9.429332567e-05
-1.168306917e-04,-1.522933308e-04
-1.077027700e-04,-1.238225814e-04
-1.185774745e-04,-1.544293482e-04
-9.773468628e-05,-2.079816913e-04
-6.708995352e-05,-1.862844947e-04
1.506129956e-05,-1.554878691e-04
2.859890628e-05,-1.339188311e-04
-1.320059073e-05,-1.829902903e-04
-6.284639312e-06,-2.124103776e-04
5.874049384e-05,-1.513250027e-04
1.085951517e-04,-1.593374473e-04
7.426697266e-05,-1.048357590e-04
1.111204037e-04,-9.241837688e-05
1.411148405e-04,-1.416749583e-04
1.382146002e-04,-8.585368050e-05
1.071996230e-04,-9.511450480e-05
1.696425461e-04,-8.921909466e-05
1.687121985e-04,-3.851003203e-05
1.605858270e-04,-9.464933100e-06
1.697517146e-04,1.191423394e-06
1.310565713e-04,3.272854156e-05
1.800710597e-04,-2.620181931e-06
1.552647736e-04,3.129503602e-05
1.404835348e-04,1.283414458e-04
1.682470174e-04,9.613504517e-05
1.279142452e-04,1.012852226e-04
9.963336925e-05,1.558438671e-04
5.065210644e-05,2.119072160e-04
5.742090798e-05,2.103835286e-04
9.944350313e-05,1.237324032e-04
-4.102103776e-05,1.457855979e-04
2.158802090e-05,1.824728970e-04
3.144218499e-05,1.484627428e-04
-4.925657413e-05,1.518091740e-04
-1.184303255e-05,1.349631057e-04
-9.130289982e-05,1.175189609e-04
-4.425354564e-05,1.400373440e-04
-1.014371228e-04,1.705539180e-04
-1.105650372e-04,1.204192013e-04
-8.315755258e-05,9.396105452e-05
-1.146567010e-04,8.622392488e-05
-1.319679432e-04,5.373746535e-05
-2.175035916e-04,5.468680683e-05
-1.591143518e-04,2.331582255e-05
-1.394060237e-04,-3.863819074e-05
-1.360406168e-04,-4.745282422e-05
-1.869917614e-04,-4.258270565e-05
-1.816137374e-04,-8.856879867e-05
-1.267228217e-04,-8.297243039e-05
-1.786233188e-04,-9.741666145e-05
-1.356323919e-04,-8.241231990e-05
-1.147658695e-04,-7.833964628e-05
-8.447713481e-05,-1.471431606e-04
-5.730698831e-05,-1.371560938e-04
-4.535478001e-05,-1.747357601e-04
-2.856093306e-05,-1.932004525e-04
7.623210877e-06,-1.462317887e-04
4.650348274e-05,-1.737674320e-04
-2.008331467e-05,-1.588912564e-04
2.582683010e-05,-1.437587489e-04
8.064654685e-05,-1.930153230e-04
4.459056072e-05,-1.617772505e-04
9.633915761e-05,-8.646601054e-05
8.930928743e-05,-1.220757986e-04
1.014181325e-04,-1.271310466e-04
1.425103692e-04,-8.527458704e-05
1.313746034e-04,-1.025146194e-04
1.550796442e-04,-9.808594768e-05
1.354092965e-04,-3.977265442e-05
1.467112015e-04,-2.008331467e-05
1.231343194e-04,5.288305692e-05
1.311847300e-04,5.697472079e-05
1.476225734e-04,1.385088945e-05
9.533760021e-05,9.427434270e-05
1.527917339e-04,5.985597090e-05
1.397572778e-04,9.282659448e-05
8.735838492e-05,1.497063786e-04
1.502475061e-04,1.748306968e-04
1.341419265e-04,1.728370844e-04
7.350750093e-05,9.838498954e-05
3.464146357e-05,1.375643042e-04
7.642197488e-07,1.602867851e-04
-4.037073813e-05,1.727848721e-04
-7.690613711e-05,1.777309371e-04
-5.613929898e-05,1.709431381e-04
-3.276176722e-05,1.266658655e-04
8.904821698e-06,1.462650107e-04
-6.179262709e-05,1.415230508e-04
-1.493551244e-04,5.184352995e-05
-8.612898819e-05,1.028279075e-04
-1.130000965e-04,1.129099110e-04
-1.675397507e-04,9.937230061e-05
-1.399424073e-04,3.822997314e-05
-1.689542696e-04,-5.680858521e-05
-1.599877432e-04,-1.870677079e-05
-1.017693867e-04,-3.887552793e-06
-1.577757794e-04,-5.225174755e-05
-1.684511226e-04,-3.293265036e-05
-1.622044510e-04,-4.161437755e-05
-1.293097739e-04,-1.173718119e-04
-6.586055679e-05,-9.923939797e-05
-1.241928258e-04,-1.034070010e-04
-1.205710942e-04,-1.230583730e-04
-7.023227226e-05,-1.385895885e-04
-5.359031638e-05,-1.878461626e-04
-6.725608546e-05,-1.523645333e-04
-5.234668060e-05,-1.589482126e-04
-3.939766430e-06,-1.701979054e-04
3.131402264e-05,-1.722817105e-04
3.330289474e-05,-1.674115920e-04
7.988232392e-05,-1.533518516e-04
1.407256059e-04,-1.478456688e-04
5.965186210e-05,-9.491039964e-05
1.075318942e-04,-8.770964632e-05
1.970310404e-04,-9.262248204e-05
1.588722662e-04,-9.088993829e-05
1.469200652e-04,-4.570603778e-05
1.418790634e-04,-6.636370381e-05
1.681900612e-04,-6.982405466e-05
1.747167698e-04,1.478124432e-05
1.572014298e-04,2.357689118e-05
1.450023992e-04,4.712055670e-05
1.306293707e-04,7.575743803e-05
1.701979054e-04,8.157690172e-05
1.810203976e-04,8.631886158e-05
1.486858382e-04,9.862706793e-05
7.770833327e-05,1.168306917e-04
5.972780855e-05,1.402984053e-04
8.373190212e-05,1.546144777e-04
7.870989066e-05,1.429185941e-04
6.753614434e-05,1.635952358e-04
1.922890806e-05,1.714273094e-04
4.889107913e-06,1.524214895e-04
-2.750241765e-05,2.324557136e-04
-1.212308871e-05,2.143422753e-04
-3.030772132e-05,1.531287562e-04
-9.628219414e-05,1.394060237e-04
-9.349588072e-05,1.540021476e-04
-1.345881174e-04,1.717405976e-04
-1.469532872e-04,9.215730825e-05
-1.173908022e-04,7.320845907e-05
-1.351672108e-04,6.398560799e-05
-1.705539180e-04,5.174859689e-05
-1.754999830e-04,2.501039671e-05
-1.614971989e-04,-2.443129961e-05
-1.713513630e-04,-4.222670032e-05
-1.826770022e-04,-2.945331471e-05
-1.863224752e-04,-1.926213554e-05
-1.523265673e-04,-8.916213847e-05
-9.873624367e-05,-1.141345565e-04
-8.767641702e-05,-9.059564036e-05
-1.014893351e-04,-1.549135195e-04
-1.041474898e-04,-1.861136116e-04
-8.979345148e-05,-1.413759019e-04
-5.875948045e-05,-1.111963502e-04
-5.002079342e-05,-1.665524469e-04
-1.377968965e-05,-1.733782119e-04
5.329127453e-05,-1.315597183e-04
5.966610388e-06,-1.691393991e-04
1.919093484e-05,-1.327653881e-04
7.774630649e-05,-1.563992410e-04
9.566987137e-05,-1.306673366e-04
1.181692569e-04,-8.122089639e-05
1.056379551e-04,-1.534467883e-04
1.755189733e-04,-1.028468905e-04
1.785093918e-04,-4.977871140e-05
1.040383140e-04,-9.369999134e-06
1.413379359e-04,2.192978400e-06
1.644876174e-04,-1.000605789e-05
1.496873883e-04,-4.752877430e-05
1.433125581e-04,-9.056716408e-06
1.504706015e-04,6.387168105e-05
1.624275465e-04,-2.155004722e-06
1.829902903e-04,4.775186972e-05
1.854633156e-04,1.270218636e-04
1.720776054e-04,1.507506531e-04
1.590953616e-04,1.492032316e-04
6.671970914e-05,1.438869222e-04
4.817907029e-05,1.824349165e-04
2.685211984e-05,1.839965844e-04
-1.842671554e-05,1.567172585e-04
-2.586955134e-06,1.523835235e-04
-8.648499352e-05,1.788843801e-04
-1.586349390e-05,2.007477160e-04
1.883493132e-05,1.971402235e-04
-1.116045678e-04,1.524594700e-04
-1.015273083e-04,1.150649114e-04
-1.066774857e-04,1.255171665e-04
-1.134083141e-04,1.124969494e-04
-1.222229475e-04,1.084432588e-04
-1.767436188e-04,6.723709521e-05
-1.825630752e-04,4.615222861e-05
-1.224460430e-04,7.227810420e-05
-1.257592376e-04,1.003738580e-04
-1.771708194e-04,4.750978769e-05
-2.104737214e-04,-6.246666089e-06
-2.047301969e-04,6.004583611e-06
-1.048737322e-04,-4.672657815e-05
-1.186344380e-04,-4.246878234e-05
-1.683561859e-04,-1.176850928e-04
-1.397572778e-04,-1.393300772e-04
-1.027756880e-04,-1.453014411e-04
-9.416516696e-05,-1.748829091e-04
-5.359031638e-05,-1.135412240e-04
2.919224471e-06,-1.938507485e-04
1.325755147e-05,-1.939836511e-04
3.620313146e-05,-1.693624945e-04
2.772076641e-06,-1.724098693e-04
-3.422375357e-06,-1.576666109e-04
7.393470150e-05,-1.806311775e-04
7.644570724e-05,-1.691393991e-04
6.303626378e-06,-1.512870367e-04
4.694967356e-05,-1.758702274e-04
1.511019072e-04,-1.729130308e-04
1.755711855e-04,-1.400753099e-04
1.166455695e-04,-8.107374742e-05
1.135602070e-04,-3.877110066e-05
1.688783232e-04,-6.067715003e-05
1.445372181e-04,-6.151256821e-05
1.684131566e-04,6.991898772e-06
2.021432447e-04,5.745888484e-05
1.492791780e-04,1.913397500e-05
1.286927145e-04,4.896227983e-05
1.021064018e-04,1.114384286e-04
1.502285158e-04,1.509357826e-04
1.691393991e-04,1.147468865e-04
7.709601050e-05,1.437017927e-04
5.312513895e-05,2.000974200e-04
7.464196096e-05,1.723908936e-04
8.159588469e-05,1.991670579e-04
4.821704715e-05,1.535749470e-04
4.418234312e-05,9.872200462e-05
-1.671790051e-05,1.471763826e-04
-6.273722101e-05,1.550796442e-04
3.180293504e-07,1.079970680e-04
-4.155741772e-05,1.264807506e-04
-6.948703958e-05,7.702006405e-05
-7.925101090e-05,1.161803884e-04
-1.670176134e-04,1.250329951e-04
-1.817846205e-04,5.742090798e-05
-1.415989973e-04,9.753058112e-05
-1.530148293e-04,1.472903023e-05
-1.619813556e-04,1.058990238e-04
-1.635620138e-04,1.100998561e-04
-2.064959699e-04,-2.409902845e-05
-1.690444624e-04,2.007856892e-06
-1.635050576e-04,-6.625452806e-05
-1.898160554e-04,-5.640036761e-05
-1.327463979e-04,-6.179262709e-05
-1.221659913e-04,-7.716720575e-05
-1.034971938e-04,-6.980506441e-05
-1.097675922e-04,-8.934726065e-05
-1.222988940e-04,-1.217577737e-04
-9.343891725e-05,-1.863224752e-04
-1.000415868e-04,-1.525686384e-04
-6.052525714e-05,-1.478646591e-04
-1.571159919e-05,-1.927162812e-04
-2.316867540e-05,-1.734731341e-04
-4.703986178e-06,-1.554878691e-04
1.035541500e-04,-1.570542809e-04
1.319109724e-04,-1.279142452e-04
6.679091166e-05,-1.482396474e-04
6.861364091e-05,-1.672596991e-04
8.737737517e-05,-1.272449590e-04
1.331925887e-04,-8.611474914e-05
1.312796667e-04,-8.111172065e-05
1.414328726e-04,-9.124594362e-05
1.381054317e-04,-5.237990626e-05
1.394629799e-04,-3.345004006e-05
1.598026283e-04,-4.395925134e-05
9.781063272e-05,-7.623210877e-06
1.573865447e-04,3.566675150e-05
1.827292144e-04,6.048728028e-05
1.012282664e-04,4.258270565e-05
1.202910353e-04,7.805958739e-05
1.428473915e-04,1.718924905e-04
7.647893653e-05,1.524404797e-04
4.479466952e-05,1.257022814e-04
1.238795521e-04,1.452824508e-04
6.471185043e-05,1.711662335e-04
-2.845175914e-05,1.819317695e-04
1.860708949e-06,1.915438479e-04
2.634896737e-05,1.968838915e-04
-8.833620996e-06,1.505797700e-04
-6.246191333e-05,1.443900692e-04
-8.702612104e-05,1.171677068e-04
-1.224840234e-04,1.272639493e-04
-9.362403944e-05,1.723007008e-04
-3.852901864e-05,1.681710710e-04
-1.256073447e-04,1.302401361e-04
-1.888667030e-04,5.965186210e-05
-9.537082951e-05,3.962550545e-05
-1.521224476e-04,8.245029312e-05
-1.643784490e-04,2.895016405e-05
-1.972161699e-04,1.288730800e-05
-2.442797704e-04,4.591014658e-05
-1.614592184e-04,-1.242213148e-05
-1.665334566e-04,-3.045961603e-05
-1.077549896e-04,-8.226517093e-05
-8.029054152e-05,-5.552222865e-05
-6.684786786e-05,-1.030320127e-04
-8.884410636e-05,-1.656078530e-04
-1.280424040e-04,-9.128391684e-05
-9.039153520e-05,-1.390500256e-04
-5.697472079e-05,-1.640983974e-04
2.677617158e-05,-1.675587409e-04
3.289467713e-05,-2.109009220e-04
2.000736822e-05,-1.569403539e-04
6.370554911e-05,-1.484437526e-04
6.448875502e-05,-1.873430156e-04
6.232900341e-05,-1.912115840e-04
7.675899542e-05,-1.455625024e-04
1.090793157e-04,-9.489140939e-05
9.552272240e-05,-1.330074592e-04
1.604339341e-04,-9.269368456e-05
1.508598216e-04,-7.767036004e-05
1.319299627e-04,-9.957641305e-05
2.129087807e-04,-6.708995352e-05
1.703118323e-04,-7.452804130e-05
1.584450656e-04,-2.192503780e-05
1.359646703e-04,1.160095053e-05
1.707580232e-04,5.615353984e-06
1.820456964e-04,4.912841177e-05
1.610510080e-04,5.758704356e-05
1.750348019e-04,1.293809764e-04
9.806695743e-05,1.104368785e-04
1.029038540e-04,1.004877777e-04
9.974254499e-05,1.469912677e-04
4.613324199e-05,1.119225926e-04
7.450905105e-05,1.579609088e-04
2.302152643e-05,1.656078530e-04
-4.352729775e-06,1.742326131e-04
3.179818668e-05,1.819317695e-04
-4.965054904e-05,1.629449398e-04
-8.705934306e-05,1.629117178e-04
-8.640904707e-05,1.302211458e-04
-1.487048285e-04,1.233384246e-04
-1.219998521e-04,8.800868818e-05
-8.815583715e-05,8.572077058e-05
-1.258494303e-04,1.383997296e-04
-1.623326243e-04,5.427858923e-05
-1.597124356e-04,1.409297147e-05
-1.765395136e-04,2.914003198e-05
-1.443141227e-04,5.506179605e-06
-1.075176478e-04,-1.165791127e-05
-1.844237850e-04,-1.072755731e-05
-1.651948842e-04,-1.673688712e-05
-1.332875254e-04,-9.252755262e-05
-1.340707240e-04,-1.630019106e-04
-1.144336056e-04,-1.121267051e-04
-1.212024072e-04,-7.941715012e-05
-6.062019020e-05,-1.160712127e-04
-2.848498661e-05,-1.424534130e-04
-7.900893252e-05,-1.500766230e-04
-7.424798241e-05,-1.260345598e-04
-4.611425538e-05,-1.825630752e-04
-3.030772132e-05,-1.768195652e-04
-7.233980796e-06,-1.286215120e-04
1.022915239e-05,-1.297369890e-04
2.294557999e-05,-1.086853372e-04
8.046142466e-05,-1.192657510e-04
7.921303768e-05,-1.198068712e-04
9.461135778e-05,-1.124637201e-04
1.479026250e-04,-9.818087710e-05
1.484627428e-04,-1.161803884e-04
1.278572890e-04,-9.278862126e-05
1.576855866e-04,-1.307243019e-05
1.896309259e-04,-3.954955901e-05
1.300692529e-04,-5.401752060e-05
1.796628494e-04,8.667486327e-06
1.639512484e-04,2.302152643e-05
1.052487278e-04,6.429888890e-05
1.781011815e-04,1.379915047e-04
1.355944260e-04,8.419708320e-05
9.356708324e-05,6.301727990e-05
1.699938002e-04,1.073467720e-04
1.638942776e-04,1.015083180e-04
9.440724534e-05,1.135981802e-04
1.063262243e-04,1.496683981e-04
3.652115993e-05,1.450783457e-04
1.576855902e-05,1.435498998e-04
1.749636067e-05,1.565701095e-04
-3.475538688e-05,1.065872930e-04
-2.230952077e-06,1.304964535e-04
-8.032851474e-05,2.176175039e-04
-8.825076657e-05,1.848510001e-04
